D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.705515
Q=28815.732322, Qc=30307.820282, Qi=585315.383531  S21min=-26.155206


Temperature in K:0.099997
GHz	dB	Rad
5.704785000	-8.717492104	-0.936979633
5.704786000	-9.341576576	-0.951095652
5.704787000	-9.645009995	-0.973204616
5.704788000	-9.488224030	-0.947310834
5.704789000	-10.142555237	-0.964530101
5.704790000	-10.488327026	-0.965091296
5.704791000	-10.989144325	-0.960455731
5.704792000	-10.887327194	-0.951329345
5.704793000	-11.327464104	-0.940888422
5.704794000	-11.536788940	-0.939942733
5.704795000	-12.640349388	-0.907538454
5.704796000	-12.712584496	-0.906806884
5.704797000	-13.748166084	-0.903295240
5.704798000	-14.385104179	-0.824896837
5.704799000	-14.500669479	-0.841605976
5.704800000	-15.756774902	-0.800044218
5.704801000	-16.279413223	-0.777539974
5.704802000	-17.082998276	-0.646133347
5.704803000	-17.459463120	-0.694711270
5.704804000	-18.113470078	-0.624844770
5.704805000	-19.175886154	-0.547986740
5.704806000	-18.844762802	-0.465373852
5.704807000	-20.778890610	-0.149976433
5.704808000	-19.861864090	0.096468982
5.704809000	-20.432424545	-0.024187649
5.704810000	-20.505102158	0.068297207
5.704811000	-19.746574402	0.342799000
5.704812000	-19.160429001	0.599784957
5.704813000	-18.916318893	0.527924948
5.704814000	-18.165723801	0.663066125
5.704815000	-18.637924194	0.642130483
5.704816000	-16.960037231	0.849351047
5.704817000	-16.980110168	0.857298985
5.704818000	-16.591924667	0.831873653
5.704819000	-15.635103226	0.923237256
5.704820000	-15.279943466	0.955200582
5.704821000	-14.878234863	0.946496240
5.704822000	-13.507831573	1.051309738
5.704823000	-12.900880814	1.022888283
5.704824000	-11.939237595	1.053395060
5.704825000	-11.068330765	1.045308837
5.704826000	-10.977554321	1.079091302
5.704827000	-10.853671074	1.065513841
5.704828000	-10.324427605	1.082508804
5.704829000	-10.327311516	1.072693124
5.704830000	-9.923826218	1.050835962
5.704831000	-9.158987999	1.064040048
5.704832000	-8.923043251	1.060337055
5.704833000	-9.013570786	1.054085018
5.704834000	-8.989974022	1.069679624
5.704835000	-8.529071808	1.062540755
5.704836000	-8.059999466	1.057597661
5.704837000	-7.698179722	1.055130975
5.704838000	-7.662850857	1.054659396
5.704839000	-7.700857639	1.039844297
5.704840000	-6.797786713	1.018043860
5.704841000	-6.547818661	1.018108242
5.704842000	-6.471396446	1.005944986
5.704843000	-6.362801075	1.008146422
5.704844000	-6.349929810	1.023360395
5.704845000	-6.119293213	1.012832320
5.704846000	-5.686139107	1.000792302
5.704847000	-5.773680210	0.987052189
5.704848000	-5.544586658	0.978555839
5.704849000	-5.325477123	0.968535829
5.704850000	-5.044218063	0.969183643
5.704851000	-5.148972034	0.975161840
5.704852000	-4.870405674	0.970529538
5.704853000	-4.729857922	0.959529684
5.704854000	-4.840929031	0.953175315
5.704855000	-4.440030098	0.933546686
5.704856000	-4.367733479	0.927562829
5.704857000	-4.324656963	0.939949857
5.704858000	-4.223637104	0.921240751
5.704859000	-4.213644028	0.923923353
5.704860000	-4.046263218	0.906484375
5.704861000	-3.998780489	0.897724905
5.704862000	-3.641413927	0.889277691
5.704863000	-3.554597855	0.887626864
5.704864000	-3.563767433	0.881691211
5.704865000	-3.460101128	0.874041613
5.704866000	-3.520424366	0.857149249
5.704867000	-3.388460875	0.867914079
5.704868000	-3.245141029	0.881732357
5.704869000	-3.051097631	0.856509625
5.704870000	-3.132433176	0.873208510
5.704871000	-3.139408827	0.840499233
5.704872000	-2.812168598	0.836668076
5.704873000	-2.764330626	0.831812268
5.704874000	-2.649655819	0.819684765
5.704875000	-2.551782131	0.804397820
5.704876000	-2.489547014	0.807131222
5.704877000	-2.513837099	0.798488266
5.704878000	-2.334742546	0.785931994
5.704879000	-2.286865950	0.786041117
5.704880000	-2.374406099	0.783702662
5.704881000	-2.169564247	0.773132376
5.704882000	-1.997401476	0.756937360
5.704883000	-1.955446720	0.757188962
5.704884000	-1.934851527	0.754132053
5.704885000	-1.790533185	0.735157297
5.704886000	-1.880679011	0.740653329
5.704887000	-1.772094846	0.743372549
5.704888000	-1.778938174	0.733140285
5.704889000	-1.717570066	0.734257681
5.704890000	-1.668742061	0.725096407
5.704891000	-1.720474124	0.719782801
5.704892000	-1.586149096	0.716802591
5.704893000	-1.545812607	0.702982449
5.704894000	-1.568807960	0.717580833
5.704895000	-1.461420536	0.701227692
5.704896000	-1.378327966	0.694367389
5.704897000	-1.448009491	0.709834163
5.704898000	-1.270122647	0.683336975
5.704899000	-1.302781940	0.681959256
5.704900000	-1.348567128	0.680186656
5.704901000	-1.165212274	0.673110237
5.704902000	-1.133488536	0.639664529
5.704903000	-1.124834776	0.658527366
5.704904000	-1.039682508	0.655069185
5.704905000	-0.919385016	0.640366871
5.704906000	-1.009527922	0.644744908
5.704907000	-0.908339500	0.637618955
5.704908000	-0.875779331	0.634782555
5.704909000	-0.860926807	0.623880905
5.704910000	-0.823013902	0.622205577
5.704911000	-0.828206420	0.624025315
5.704912000	-0.775073767	0.604933979
5.704913000	-0.797704756	0.601679862
5.704914000	-0.772616506	0.595992749
5.704915000	-0.637827396	0.595383417
5.704916000	-0.648589611	0.602634473
5.704917000	-0.696205080	0.600442691
5.704918000	-0.589148343	0.585114268
5.704919000	-0.610693216	0.588164187
5.704920000	-0.583433211	0.577411940
5.704921000	-0.554745734	0.572037814
5.704922000	-0.449343175	0.574359025
5.704923000	-0.530660629	0.567349652
5.704924000	-0.479230881	0.557846728
5.704925000	-0.432319790	0.562297569
5.704926000	-0.411444068	0.556934895
5.704927000	-0.388057470	0.550339776
5.704928000	-0.392369360	0.552928102
5.704929000	-0.375750333	0.544831393
5.704930000	-0.333979279	0.542469968
5.704931000	-0.335077226	0.539170878
5.704932000	-0.245815054	0.530866342
5.704933000	-0.231762975	0.531581468
5.704934000	-0.257610172	0.521691553
5.704935000	-0.227003217	0.523047501
5.704936000	-0.243627623	0.520063995
5.704937000	-0.186167002	0.511674239
5.704938000	-0.173214450	0.513206022
5.704939000	-0.156164080	0.505683192
5.704940000	-0.186255679	0.516813341
5.704941000	-0.131299332	0.508397818
5.704942000	-0.169309258	0.496662832
5.704943000	-0.114348419	0.496939401
5.704944000	-0.069787793	0.490192915
5.704945000	-0.039654549	0.492064352
5.704946000	-0.018730478	0.492971325
5.704947000	-0.062708259	0.489377788
5.704948000	-0.017226450	0.477331645
5.704949000	-0.027371865	0.484486793
5.704950000	-0.055236485	0.484339587
5.704951000	0.010946421	0.476043107
5.704952000	-0.003284501	0.466087579
5.704953000	0.011974516	0.472659428
5.704954000	0.017589351	0.465024345
5.704955000	0.076450445	0.463136497
5.704956000	0.033299308	0.463351247
5.704957000	0.147923946	0.453419021
5.704958000	0.054965563	0.452754163
5.704959000	0.110991798	0.452195632
5.704960000	0.094005510	0.450264307
5.704961000	0.172202617	0.443782140
5.704962000	0.193923861	0.442857524
5.704963000	0.103592716	0.442783854
5.704964000	0.172452196	0.439031061
5.704965000	0.204184890	0.440215235
5.704966000	0.199646518	0.429703239
5.704967000	0.223330334	0.425681699
5.704968000	0.223673016	0.431443881
5.704969000	0.239269346	0.423379330
5.704970000	0.233164161	0.421850476
5.704971000	0.272906125	0.418002807
5.704972000	0.260637701	0.418306907
5.704973000	0.227369577	0.420587605
5.704974000	0.297991216	0.417112279
5.704975000	0.287810415	0.413344905
5.704976000	0.304867506	0.410553247
5.704977000	0.382410914	0.405702432
5.704978000	0.323001564	0.408640930
5.704979000	0.353111267	0.394936104
5.704980000	0.315562576	0.398616959
5.704981000	0.347424299	0.389945040
5.704982000	0.368811071	0.391460179
5.704983000	0.338192850	0.388193679
5.704984000	0.412450284	0.393305750
5.704985000	0.382736504	0.389662446
5.704986000	0.378977031	0.380048700
5.704987000	0.360554546	0.382033255
5.704988000	0.389591217	0.383835948
5.704989000	0.365539730	0.378892323
5.704990000	0.387666196	0.389449825
5.704991000	0.455636591	0.374011747
5.704992000	0.445182711	0.372424869
5.704993000	0.481510818	0.375191194
5.704994000	0.438292146	0.368406092
5.704995000	0.461493313	0.378631100
5.704996000	0.478001356	0.369499287
5.704997000	0.483738035	0.364758927
5.704998000	0.440438688	0.361511302
5.704999000	0.441484094	0.359410267
5.705000000	0.473260581	0.363273782
5.705001000	0.468460530	0.361854650
5.705002000	0.487824023	0.357967366
5.705003000	0.490643471	0.353846691
5.705004000	0.483427525	0.352896175
5.705005000	0.448069274	0.347910005
5.705006000	0.521527290	0.350217002
5.705007000	0.497526258	0.350743575
5.705008000	0.512257218	0.342052749
5.705009000	0.536630392	0.341017012
5.705010000	0.525357962	0.338783652
5.705011000	0.535390973	0.337874349
5.705012000	0.547836721	0.336632983
5.705013000	0.566022456	0.336030010
5.705014000	0.520106375	0.326998698
5.705015000	0.584374547	0.328088630
5.705016000	0.569985569	0.329937430
5.705017000	0.603429675	0.322220820
5.705018000	0.572445214	0.322478781
5.705019000	0.620246649	0.319650471
5.705020000	0.585183382	0.318172583
5.705021000	0.597088039	0.324901658
5.705022000	0.577282727	0.318896030
5.705023000	0.644133747	0.311652265
5.705024000	0.647387862	0.312690665
5.705025000	0.676630080	0.315454560
5.705026000	0.630347729	0.309880664
5.705027000	0.688157201	0.309040071
5.705028000	0.650784135	0.306494155
5.705029000	0.619252801	0.302465525
5.705030000	0.634276748	0.306240822
5.705031000	0.623693228	0.299489276
5.705032000	0.666533828	0.307895510
5.705033000	0.639547288	0.301774102
5.705034000	0.696690500	0.301846207
5.705035000	0.651915848	0.296781074
5.705036000	0.677018344	0.297975402
5.705037000	0.646218002	0.289538641
5.705038000	0.644241393	0.291013366
5.705039000	0.679057539	0.291869473
5.705040000	0.692053974	0.292251070
5.705041000	0.682314873	0.283662143
5.705042000	0.645314991	0.284896817
5.705043000	0.655079126	0.288901213
5.705044000	0.631473005	0.282785164
5.705045000	0.655092359	0.273654350
5.705046000	0.652112782	0.279701856
5.705047000	0.691600919	0.281309273
5.705048000	0.680869460	0.281109769
5.705049000	0.700556815	0.276564119
5.705050000	0.758318782	0.277638588
5.705051000	0.697571814	0.269437018
5.705052000	0.702193141	0.271296586
5.705053000	0.681266606	0.272140442
5.705054000	0.713756144	0.266128539
5.705055000	0.736292958	0.270966737
5.705056000	0.698294699	0.271546524
5.705057000	0.644691825	0.265379276
5.705058000	0.747889757	0.261636968
5.705059000	0.713718235	0.251513045
5.705060000	0.753900588	0.256306568
5.705061000	0.757751584	0.258729695
5.705062000	0.739058733	0.259920661
5.705063000	0.746397316	0.252651579
5.705064000	0.791172326	0.251176488
5.705065000	0.760156214	0.253306900
5.705066000	0.723690569	0.249613878
5.705067000	0.789916158	0.245216067
5.705068000	0.720683098	0.247060772
5.705069000	0.750737131	0.241567786
5.705070000	0.775239944	0.242677225
5.705071000	0.737233639	0.244240334
5.705072000	0.794053018	0.245618953
5.705073000	0.790627182	0.242802128
5.705074000	0.763822198	0.234559178
5.705075000	0.805782795	0.238797116
5.705076000	0.780689895	0.236523259
5.705077000	0.777826488	0.240145341
5.705078000	0.725486279	0.238838745
5.705079000	0.755535066	0.232623676
5.705080000	0.771275520	0.234978842
5.705081000	0.747491360	0.234012015
5.705082000	0.827883244	0.233346791
5.705083000	0.794055998	0.230913843
5.705084000	0.778286457	0.228551769
5.705085000	0.806931615	0.226282306
5.705086000	0.802787840	0.225466713
5.705087000	0.814958572	0.222882981
5.705088000	0.840325058	0.220450899
5.705089000	0.800236046	0.218051740
5.705090000	0.790364265	0.215570640
5.705091000	0.830685914	0.224363798
5.705092000	0.777689695	0.215937740
5.705093000	0.818454742	0.210491958
5.705094000	0.849469185	0.215403327
5.705095000	0.819206536	0.226075861
5.705096000	0.780258954	0.207367221
5.705097000	0.843384981	0.206753363
5.705098000	0.875624776	0.205798253
5.705099000	0.832847416	0.207843661
5.705100000	0.821231365	0.200945691
5.705101000	0.888997614	0.203504007
5.705102000	0.825225234	0.200767109
5.705103000	0.833377957	0.201050653
5.705104000	0.877466261	0.199344265
5.705105000	0.827765703	0.199138020
5.705106000	0.830131769	0.198729159
5.705107000	0.815269530	0.191785615
5.705108000	0.879488051	0.191773032
5.705109000	0.875897586	0.195707170
5.705110000	0.858253241	0.190070240
5.705111000	0.841788232	0.191350222
5.705112000	0.829552412	0.187128196
5.705113000	0.886019349	0.191691955
5.705114000	0.825201154	0.183578552
5.705115000	0.869251192	0.187362154
5.705116000	0.819009840	0.187768054
5.705117000	0.870396733	0.184797064
5.705118000	0.801096439	0.180467929
5.705119000	0.802984416	0.178365147
5.705120000	0.874475062	0.179743982
5.705121000	0.906506658	0.177646726
5.705122000	0.856455386	0.173740252
5.705123000	0.836729050	0.173111996
5.705124000	0.893609166	0.183164114
5.705125000	0.846584141	0.170306089
5.705126000	0.838215053	0.175164760
5.705127000	0.904723763	0.172216608
5.705128000	0.916178107	0.169736306
5.705129000	0.864492416	0.171962226
5.705130000	0.893459558	0.165665165
5.705131000	0.864888966	0.164719576
5.705132000	0.902053952	0.163032946
5.705133000	0.859709918	0.165592377
5.705134000	0.885653317	0.163701882
5.705135000	0.898347020	0.167714001
5.705136000	0.885950744	0.163529942
5.705137000	0.884665012	0.151307581
5.705138000	0.828080893	0.160760205
5.705139000	0.885731876	0.155597334
5.705140000	0.887539804	0.151076368
5.705141000	0.859944046	0.148118445
5.705142000	0.912179649	0.145857105
5.705143000	0.886087835	0.156017115
5.705144000	0.888199210	0.146223223
5.705145000	0.871059895	0.148011253
5.705146000	0.897119999	0.149657170
5.705147000	0.855579376	0.140978261
5.705148000	0.886995673	0.146900798
5.705149000	0.882118940	0.143451339
5.705150000	0.869085431	0.142256212
5.705151000	0.905120015	0.142214633
5.705152000	0.870096624	0.143211088
5.705153000	0.924340069	0.136804538
5.705154000	0.906090677	0.137508869
5.705155000	0.894732714	0.137025938
5.705156000	0.902451694	0.134631906
5.705157000	0.888946533	0.138778431
5.705158000	0.878212214	0.132890840
5.705159000	0.874524534	0.128751147
5.705160000	0.903491676	0.131072525
5.705161000	0.934960485	0.124048737
5.705162000	0.906237960	0.124811941
5.705163000	0.915341556	0.123794397
5.705164000	0.900970876	0.127796429
5.705165000	0.933129132	0.122981259
5.705166000	0.909795642	0.126411693
5.705167000	0.949059546	0.122961452
5.705168000	0.902001441	0.117432496
5.705169000	0.887664795	0.115393189
5.705170000	0.894238532	0.121554820
5.705171000	0.907513559	0.113790973
5.705172000	0.889114499	0.109610817
5.705173000	0.871759832	0.116209922
5.705174000	0.896172464	0.117383477
5.705175000	0.912749290	0.112003767
5.705176000	0.895794332	0.116089039
5.705177000	0.882008195	0.099538742
5.705178000	0.911957204	0.105017497
5.705179000	0.907455385	0.106944036
5.705180000	0.889571667	0.107402141
5.705181000	0.931086123	0.103631047
5.705182000	0.900807559	0.104253461
5.705183000	0.882129550	0.100118037
5.705184000	0.885099113	0.103656729
5.705185000	0.902868211	0.099111404
5.705186000	0.935157895	0.095861366
5.705187000	0.915212810	0.096193595
5.705188000	0.921493828	0.093177707
5.705189000	0.931663394	0.091126939
5.705190000	0.895359218	0.089860340
5.705191000	0.928253770	0.091081241
5.705192000	0.917628706	0.087686168
5.705193000	0.955230236	0.095723705
5.705194000	0.946420431	0.094329882
5.705195000	0.934744537	0.092284765
5.705196000	0.926492453	0.085948206
5.705197000	0.927834451	0.084941057
5.705198000	0.952447414	0.082313341
5.705199000	0.932019234	0.083381926
5.705200000	0.902003467	0.076449584
5.705201000	0.966520727	0.076995582
5.705202000	0.925151110	0.077119228
5.705203000	0.928792477	0.077626718
5.705204000	0.904822648	0.074414613
5.705205000	0.894655287	0.075330532
5.705206000	0.924565911	0.073910402
5.705207000	0.896780312	0.073676318
5.705208000	0.920990646	0.069388279
5.705209000	0.934127033	0.066077038
5.705210000	0.900547922	0.067360865
5.705211000	0.895839572	0.067306199
5.705212000	0.879754245	0.064149471
5.705213000	0.881419063	0.064777711
5.705214000	0.967055142	0.059075700
5.705215000	0.947042227	0.062409545
5.705216000	0.903322160	0.056995089
5.705217000	0.904351771	0.055070564
5.705218000	0.924168646	0.051270512
5.705219000	0.909906685	0.054938375
5.705220000	0.897703469	0.050263758
5.705221000	0.892548025	0.053361630
5.705222000	0.925652266	0.049877329
5.705223000	0.898934841	0.041340745
5.705224000	0.886510074	0.048823745
5.705225000	0.906860530	0.049280165
5.705226000	0.910443306	0.045126295
5.705227000	0.874876916	0.042245346
5.705228000	0.950054109	0.043373174
5.705229000	0.951676905	0.038924101
5.705230000	0.951155543	0.036144098
5.705231000	0.944985867	0.037593340
5.705232000	0.918981671	0.030722628
5.705233000	0.926372707	0.030071327
5.705234000	0.911946535	0.030882875
5.705235000	0.923428297	0.025892796
5.705236000	0.908382773	0.031406209
5.705237000	0.920261264	0.033389357
5.705238000	0.913214743	0.029048563
5.705239000	0.916255593	0.024163285
5.705240000	0.937969267	0.022258382
5.705241000	0.894500911	0.015589487
5.705242000	0.904987931	0.021880234
5.705243000	0.914691746	0.020923364
5.705244000	0.879944742	0.017699797
5.705245000	0.908566654	0.018611274
5.705246000	0.911535561	0.014385335
5.705247000	0.877642572	0.016214548
5.705248000	0.905450702	0.009955791
5.705249000	0.888551831	0.007712634
5.705250000	0.906694651	0.010351730
5.705251000	0.894029737	0.005949005
5.705252000	0.862511456	0.002183723
5.705253000	0.891321659	0.000035815
5.705254000	0.877890289	-0.001834603
5.705255000	0.873218060	-0.003436686
5.705256000	0.944229305	-0.007620338
5.705257000	0.940317094	-0.005928215
5.705258000	0.888763249	-0.006336573
5.705259000	0.878423929	-0.012130349
5.705260000	0.909137726	-0.010468261
5.705261000	0.928339422	-0.011908328
5.705262000	0.897160590	-0.015355689
5.705263000	0.896663487	-0.015998876
5.705264000	0.871013880	-0.016407481
5.705265000	0.872917652	-0.015245733
5.705266000	0.885042071	-0.020122142
5.705267000	0.827675223	-0.031253637
5.705268000	0.913044810	-0.024117793
5.705269000	0.845921874	-0.025327161
5.705270000	0.877130866	-0.030925409
5.705271000	0.901831269	-0.033704829
5.705272000	0.860721946	-0.033755798
5.705273000	0.858190179	-0.039574628
5.705274000	0.850529253	-0.031345525
5.705275000	0.850922108	-0.030212062
5.705276000	0.840454519	-0.036751477
5.705277000	0.840162814	-0.042587928
5.705278000	0.901817560	-0.044692774
5.705279000	0.869470239	-0.044040766
5.705280000	0.850002527	-0.049130071
5.705281000	0.860112548	-0.049040006
5.705282000	0.805344820	-0.050734459
5.705283000	0.844057202	-0.053823734
5.705284000	0.851018250	-0.051461793
5.705285000	0.840380967	-0.054651611
5.705286000	0.857114255	-0.056385645
5.705287000	0.806112349	-0.059943349
5.705288000	0.806771755	-0.060670754
5.705289000	0.853820622	-0.062273969
5.705290000	0.842316926	-0.064707878
5.705291000	0.833525777	-0.069832045
5.705292000	0.786951661	-0.072800288
5.705293000	0.796424389	-0.070472253
5.705294000	0.809652269	-0.072235898
5.705295000	0.816144466	-0.076157952
5.705296000	0.795742810	-0.077389739
5.705297000	0.756476879	-0.084411970
5.705298000	0.787289023	-0.081027042
5.705299000	0.765720606	-0.083210052
5.705300000	0.762398601	-0.084625863
5.705301000	0.813197374	-0.081016914
5.705302000	0.825574577	-0.088676415
5.705303000	0.795154929	-0.091780695
5.705304000	0.750966668	-0.091811771
5.705305000	0.773561060	-0.100247792
5.705306000	0.741857827	-0.096817257
5.705307000	0.724234164	-0.102506543
5.705308000	0.759477079	-0.101688820
5.705309000	0.763523996	-0.102324050
5.705310000	0.716666102	-0.103231922
5.705311000	0.708344698	-0.104561272
5.705312000	0.737539053	-0.118573977
5.705313000	0.719007015	-0.116475289
5.705314000	0.736352026	-0.117518408
5.705315000	0.704053104	-0.116385582
5.705316000	0.718055427	-0.123967694
5.705317000	0.685460687	-0.126550377
5.705318000	0.729819357	-0.126806424
5.705319000	0.682392061	-0.129458999
5.705320000	0.720465839	-0.126078149
5.705321000	0.717303813	-0.134315123
5.705322000	0.664404571	-0.130423579
5.705323000	0.691768348	-0.133267552
