D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.623582
Q=38117.910002, Qc=45026.942220, Qi=248418.718741  S21min=-16.281105


Temperature in K:0.099920
GHz	dB	Rad
7.623015000	-0.988999844	-0.266310217
7.623016000	-0.993284047	-0.266451248
7.623017000	-0.996740043	-0.266922111
7.623018000	-0.985185206	-0.266167821
7.623019000	-0.987896204	-0.267854933
7.623020000	-0.995206594	-0.265519807
7.623021000	-1.002332091	-0.266932664
7.623022000	-0.993855774	-0.267561137
7.623023000	-0.996225238	-0.268181653
7.623024000	-0.987042785	-0.267863689
7.623025000	-0.990156233	-0.268545474
7.623026000	-0.983878970	-0.268269754
7.623027000	-0.995630264	-0.267196600
7.623028000	-0.992381394	-0.268700071
7.623029000	-0.989183724	-0.269162096
7.623030000	-0.987241924	-0.269954453
7.623031000	-1.000717878	-0.269724073
7.623032000	-0.995120168	-0.268479445
7.623033000	-1.006838799	-0.268686089
7.623034000	-0.986945927	-0.270036012
7.623035000	-1.004656315	-0.270363515
7.623036000	-0.988635004	-0.270709376
7.623037000	-0.996928215	-0.269545891
7.623038000	-0.980227530	-0.270671526
7.623039000	-0.997910738	-0.270258586
7.623040000	-0.998358965	-0.271226445
7.623041000	-0.998250782	-0.271092239
7.623042000	-1.001040101	-0.271497405
7.623043000	-0.997729003	-0.271639169
7.623044000	-0.987595379	-0.272563902
7.623045000	-0.998940289	-0.272130406
7.623046000	-1.001117706	-0.272898411
7.623047000	-0.989562154	-0.271610174
7.623048000	-0.990982533	-0.271554830
7.623049000	-0.988080084	-0.272727170
7.623050000	-0.996413946	-0.273514600
7.623051000	-0.998244166	-0.272560057
7.623052000	-0.996356368	-0.272745196
7.623053000	-0.986353993	-0.274333339
7.623054000	-0.993101835	-0.274204226
7.623055000	-1.001131415	-0.275206573
7.623056000	-0.988326907	-0.273652053
7.623057000	-0.993357956	-0.274548589
7.623058000	-1.000680208	-0.275226863
7.623059000	-0.989472806	-0.275524321
7.623060000	-0.998189807	-0.275495676
7.623061000	-1.002894640	-0.275576469
7.623062000	-0.984510064	-0.275406876
7.623063000	-0.991768122	-0.275195904
7.623064000	-1.000251889	-0.276090709
7.623065000	-0.989432573	-0.276217293
7.623066000	-0.994301438	-0.275724624
7.623067000	-0.990643859	-0.277056871
7.623068000	-0.993196487	-0.277782116
7.623069000	-0.985937238	-0.276682647
7.623070000	-1.003804922	-0.277466598
7.623071000	-0.996438503	-0.277510324
7.623072000	-1.000873327	-0.278887661
7.623073000	-0.990838051	-0.279745299
7.623074000	-0.998209894	-0.277729718
7.623075000	-1.001782417	-0.278743950
7.623076000	-0.995382547	-0.278133037
7.623077000	-1.001914382	-0.278738058
7.623078000	-0.995681345	-0.277747428
7.623079000	-0.991636217	-0.279839441
7.623080000	-0.998764098	-0.278049148
7.623081000	-0.988732159	-0.279914909
7.623082000	-0.997025907	-0.279950429
7.623083000	-0.984750330	-0.279690105
7.623084000	-0.983719647	-0.280344010
7.623085000	-1.003896832	-0.281305878
7.623086000	-0.995306015	-0.281108005
7.623087000	-1.007841110	-0.280621046
7.623088000	-1.001849532	-0.282598842
7.623089000	-0.992362320	-0.281679053
7.623090000	-1.002805710	-0.282202830
7.623091000	-1.001395464	-0.281957753
7.623092000	-1.001818180	-0.282545746
7.623093000	-1.008488059	-0.282986599
7.623094000	-0.995902300	-0.283228147
7.623095000	-0.998303771	-0.283412638
7.623096000	-0.992513835	-0.283569065
7.623097000	-0.997758508	-0.283589405
7.623098000	-1.005324125	-0.283259972
7.623099000	-0.996509910	-0.283310040
7.623100000	-0.992211640	-0.284081824
7.623101000	-1.010154366	-0.283577954
7.623102000	-1.015048146	-0.284768586
7.623103000	-1.011313558	-0.284218311
7.623104000	-1.014126897	-0.284323173
7.623105000	-1.003546119	-0.285535610
7.623106000	-1.004119754	-0.286038981
7.623107000	-1.003578067	-0.285448658
7.623108000	-1.001887560	-0.286011983
7.623109000	-0.996367276	-0.284975414
7.623110000	-1.018742800	-0.286821584
7.623111000	-1.001961589	-0.286076664
7.623112000	-1.010311246	-0.285892007
7.623113000	-1.000621676	-0.285331179
7.623114000	-0.998122931	-0.287698230
7.623115000	-1.008168817	-0.287312970
7.623116000	-1.009573340	-0.287375455
7.623117000	-0.992982924	-0.288969390
7.623118000	-0.989372313	-0.288704639
7.623119000	-0.989389837	-0.288799880
7.623120000	-1.002213597	-0.288153031
7.623121000	-1.004709244	-0.288709732
7.623122000	-0.999648273	-0.289064365
7.623123000	-0.999929190	-0.288702009
7.623124000	-1.006415129	-0.290362989
7.623125000	-1.013675332	-0.290964730
7.623126000	-1.011315346	-0.290045573
7.623127000	-0.999467731	-0.289937416
7.623128000	-1.005973816	-0.291960919
7.623129000	-1.011414170	-0.290572447
7.623130000	-1.009906054	-0.291157144
7.623131000	-1.011566997	-0.292712929
7.623132000	-1.004091501	-0.291824066
7.623133000	-0.996498823	-0.292287922
7.623134000	-0.996163905	-0.294389955
7.623135000	-1.009840965	-0.293385377
7.623136000	-0.997944832	-0.293418966
7.623137000	-1.007087946	-0.293248224
7.623138000	-1.011416197	-0.293344498
7.623139000	-1.000915885	-0.293881957
7.623140000	-1.001909733	-0.292909970
7.623141000	-1.006961465	-0.294034023
7.623142000	-1.002323151	-0.293866444
7.623143000	-1.004971981	-0.293626393
7.623144000	-1.009301186	-0.292880409
7.623145000	-1.012402415	-0.295830825
7.623146000	-1.007787347	-0.295302487
7.623147000	-1.004737139	-0.295223824
7.623148000	-1.016534567	-0.295895573
7.623149000	-1.002310514	-0.296896755
7.623150000	-1.014161468	-0.296134625
7.623151000	-0.994955480	-0.296944159
7.623152000	-1.009316564	-0.297588777
7.623153000	-1.010549784	-0.297741909
7.623154000	-1.008152843	-0.298512328
7.623155000	-1.007794380	-0.297795705
7.623156000	-1.012737870	-0.297576727
7.623157000	-1.019002438	-0.297977998
7.623158000	-1.022357464	-0.297933657
7.623159000	-1.016880631	-0.298760868
7.623160000	-1.017195344	-0.300007793
7.623161000	-1.023248196	-0.299018163
7.623162000	-1.010946870	-0.298819724
7.623163000	-1.005317926	-0.298807473
7.623164000	-1.014236212	-0.299876499
7.623165000	-1.024494052	-0.300277605
7.623166000	-1.006101727	-0.299898870
7.623167000	-1.012727499	-0.301117932
7.623168000	-1.013957500	-0.300886337
7.623169000	-1.017150998	-0.301802697
7.623170000	-1.014087796	-0.301570669
7.623171000	-1.007967353	-0.302191652
7.623172000	-1.019536018	-0.302263025
7.623173000	-1.024365425	-0.302619955
7.623174000	-1.008301258	-0.302665362
7.623175000	-1.002484322	-0.302996393
7.623176000	-1.013063908	-0.303662483
7.623177000	-1.007388830	-0.305307883
7.623178000	-1.014599204	-0.303182414
7.623179000	-1.011647463	-0.303312576
7.623180000	-1.028275847	-0.304346382
7.623181000	-1.016888261	-0.303969412
7.623182000	-1.017701507	-0.305204453
7.623183000	-1.018418431	-0.305311312
7.623184000	-1.016335487	-0.306484801
7.623185000	-1.007422090	-0.306859541
7.623186000	-0.999757707	-0.306217186
7.623187000	-1.017480254	-0.306350078
7.623188000	-1.016480684	-0.306222380
7.623189000	-1.023555160	-0.309390143
7.623190000	-1.016437411	-0.308719892
7.623191000	-1.006978631	-0.307357752
7.623192000	-1.014949560	-0.307685420
7.623193000	-1.003607154	-0.308765399
7.623194000	-1.022381902	-0.309421136
7.623195000	-1.007968068	-0.308755412
7.623196000	-1.020898819	-0.308190922
7.623197000	-1.015089512	-0.309226791
7.623198000	-1.017755866	-0.309073227
7.623199000	-1.031477928	-0.309478926
7.623200000	-1.014989138	-0.311201126
7.623201000	-1.018004894	-0.311708059
7.623202000	-1.018294334	-0.311570972
7.623203000	-1.027459025	-0.311748239
7.623204000	-1.022917390	-0.311734191
7.623205000	-1.016033769	-0.311838354
7.623206000	-1.014374971	-0.312460501
7.623207000	-1.019344568	-0.313700902
7.623208000	-1.009647131	-0.313975041
7.623209000	-1.022524834	-0.313328226
7.623210000	-1.014043093	-0.313934095
7.623211000	-1.029552817	-0.314899791
7.623212000	-1.025660515	-0.315254524
7.623213000	-1.028176785	-0.314437799
7.623214000	-1.034274817	-0.315480326
7.623215000	-1.028274655	-0.315737821
7.623216000	-1.025291800	-0.315588085
7.623217000	-1.007862926	-0.316218188
7.623218000	-1.014937520	-0.316939805
7.623219000	-1.031580210	-0.315965421
7.623220000	-1.023815751	-0.317973977
7.623221000	-1.015492678	-0.316403744
7.623222000	-1.026876450	-0.318037194
7.623223000	-1.012327790	-0.318683710
7.623224000	-1.024502873	-0.318063726
7.623225000	-1.027065396	-0.317144802
7.623226000	-1.022207499	-0.318753817
7.623227000	-1.028059363	-0.320627218
7.623228000	-1.021110654	-0.320522656
7.623229000	-1.029940724	-0.321120136
7.623230000	-1.031853437	-0.320085764
7.623231000	-1.028916001	-0.320700455
7.623232000	-1.013801455	-0.320930186
7.623233000	-1.024383426	-0.321302729
7.623234000	-1.019245982	-0.322486704
7.623235000	-1.018747926	-0.323789289
7.623236000	-1.022966266	-0.322966938
7.623237000	-1.029581428	-0.322857682
7.623238000	-1.023124456	-0.324716702
7.623239000	-1.030363202	-0.323971017
7.623240000	-1.023452759	-0.323900975
7.623241000	-1.027743101	-0.324795664
7.623242000	-1.033275962	-0.326116925
7.623243000	-1.023665309	-0.325566883
7.623244000	-1.029029489	-0.325532328
7.623245000	-1.024534822	-0.326281109
7.623246000	-1.022554874	-0.327490584
7.623247000	-1.038505673	-0.327405229
7.623248000	-1.031094551	-0.328087498
7.623249000	-1.019550800	-0.327584926
7.623250000	-1.033923984	-0.328745532
7.623251000	-1.026744008	-0.328264465
7.623252000	-1.033142686	-0.329418546
7.623253000	-1.033621788	-0.328943471
7.623254000	-1.030818582	-0.329261020
7.623255000	-1.035889626	-0.330096354
7.623256000	-1.038477421	-0.331671380
7.623257000	-1.025624633	-0.331598510
7.623258000	-1.028002381	-0.331092110
7.623259000	-1.033743739	-0.332412671
7.623260000	-1.040922165	-0.331648045
7.623261000	-1.027785301	-0.332703156
7.623262000	-1.030852079	-0.332792105
7.623263000	-1.028961539	-0.333508695
7.623264000	-1.041985989	-0.334159539
7.623265000	-1.035333753	-0.334564739
7.623266000	-1.027508497	-0.334520863
7.623267000	-1.037401319	-0.335839594
7.623268000	-1.025140762	-0.334753956
7.623269000	-1.031955481	-0.335976880
7.623270000	-1.023994327	-0.336430816
7.623271000	-1.031668305	-0.335826378
7.623272000	-1.024749875	-0.336598528
7.623273000	-1.031765461	-0.339028962
7.623274000	-1.030416131	-0.337528604
7.623275000	-1.030020475	-0.338374524
7.623276000	-1.039600253	-0.340407248
7.623277000	-1.041362762	-0.338416635
7.623278000	-1.041544676	-0.338837414
7.623279000	-1.028628469	-0.339181694
7.623280000	-1.033728719	-0.340567437
7.623281000	-1.037235618	-0.342014599
7.623282000	-1.040637970	-0.340944574
7.623283000	-1.038912296	-0.342490373
7.623284000	-1.042743683	-0.342875699
7.623285000	-1.038056493	-0.342521864
7.623286000	-1.041253686	-0.342053314
7.623287000	-1.038175344	-0.343878911
7.623288000	-1.041562080	-0.343481501
7.623289000	-1.030672908	-0.345269148
7.623290000	-1.045100331	-0.344593537
7.623291000	-1.044623137	-0.345395981
7.623292000	-1.031039596	-0.346381317
7.623293000	-1.033415914	-0.346223991
7.623294000	-1.057464123	-0.345569653
7.623295000	-1.056822300	-0.346334479
7.623296000	-1.053566337	-0.347026468
7.623297000	-1.045619488	-0.348005346
7.623298000	-1.037694693	-0.349546717
7.623299000	-1.050233006	-0.350104084
7.623300000	-1.054034233	-0.349396915
7.623301000	-1.043779016	-0.349928881
7.623302000	-1.053627610	-0.350049456
7.623303000	-1.044251323	-0.350702962
7.623304000	-1.047089458	-0.350605191
7.623305000	-1.043972850	-0.351595987
7.623306000	-1.054133534	-0.350888152
7.623307000	-1.048541427	-0.351003333
7.623308000	-1.050611377	-0.350872439
7.623309000	-1.045698047	-0.353401144
7.623310000	-1.046222687	-0.352615112
7.623311000	-1.052540183	-0.354539545
7.623312000	-1.052697420	-0.353602146
7.623313000	-1.047885060	-0.355195216
7.623314000	-1.049701691	-0.353143017
7.623315000	-1.050038576	-0.355637467
7.623316000	-1.051034212	-0.355033495
7.623317000	-1.044982910	-0.355308899
7.623318000	-1.046857595	-0.355620023
7.623319000	-1.052474618	-0.359567960
7.623320000	-1.052285075	-0.358888854
7.623321000	-1.056713939	-0.357540861
7.623322000	-1.054045200	-0.359942566
7.623323000	-1.053598762	-0.359316324
7.623324000	-1.058138847	-0.360188077
7.623325000	-1.042732716	-0.360330323
7.623326000	-1.049238443	-0.360091371
7.623327000	-1.053221941	-0.361314427
7.623328000	-1.056050539	-0.362375697
7.623329000	-1.059460640	-0.362107650
7.623330000	-1.054995894	-0.365518959
7.623331000	-1.052867293	-0.364971547
7.623332000	-1.062976718	-0.365825223
7.623333000	-1.064754248	-0.365897594
7.623334000	-1.061980963	-0.366840520
7.623335000	-1.062724829	-0.366197666
7.623336000	-1.058439016	-0.366496539
7.623337000	-1.051005960	-0.368346304
7.623338000	-1.065000415	-0.367286466
7.623339000	-1.046404004	-0.368474469
7.623340000	-1.055895805	-0.367925658
7.623341000	-1.064781070	-0.370571675
7.623342000	-1.066642761	-0.371345789
7.623343000	-1.068949461	-0.369736408
7.623344000	-1.067101836	-0.371348619
7.623345000	-1.061870337	-0.371666867
7.623346000	-1.073695779	-0.373270023
7.623347000	-1.072725773	-0.373600688
7.623348000	-1.070136547	-0.373659045
7.623349000	-1.074430943	-0.374328064
7.623350000	-1.072066069	-0.373650323
7.623351000	-1.071157455	-0.375776724
7.623352000	-1.075779915	-0.375793435
7.623353000	-1.071732759	-0.377377583
7.623354000	-1.068662286	-0.377415833
7.623355000	-1.073929191	-0.377437837
7.623356000	-1.068848372	-0.379517799
7.623357000	-1.072406769	-0.380907570
7.623358000	-1.069603920	-0.380399672
7.623359000	-1.070034981	-0.379335339
7.623360000	-1.074315667	-0.381352784
7.623361000	-1.065745831	-0.382955075
7.623362000	-1.083821177	-0.382088648
7.623363000	-1.091700077	-0.383133040
7.623364000	-1.079570413	-0.383489172
7.623365000	-1.065819502	-0.384383394
7.623366000	-1.069283724	-0.384548078
7.623367000	-1.083627343	-0.384859634
7.623368000	-1.076673031	-0.384546280
7.623369000	-1.074226856	-0.386825313
7.623370000	-1.091052651	-0.387626858
7.623371000	-1.077037334	-0.386537093
7.623372000	-1.073971033	-0.388089816
7.623373000	-1.081328750	-0.389604056
7.623374000	-1.079569101	-0.389164801
7.623375000	-1.082792997	-0.391052616
7.623376000	-1.085623980	-0.390988234
7.623377000	-1.079086661	-0.391461577
7.623378000	-1.087197185	-0.393403887
7.623379000	-1.080828071	-0.393821937
7.623380000	-1.081332088	-0.394412659
7.623381000	-1.094894052	-0.394838998
7.623382000	-1.094708085	-0.395849169
7.623383000	-1.083726645	-0.397124290
7.623384000	-1.098729730	-0.395525761
7.623385000	-1.088912845	-0.396408366
7.623386000	-1.102735519	-0.397649965
7.623387000	-1.086983442	-0.400416590
7.623388000	-1.096183300	-0.400809373
7.623389000	-1.110253334	-0.398381002
7.623390000	-1.091849566	-0.400804412
7.623391000	-1.087290883	-0.401474031
7.623392000	-1.106749654	-0.402183963
7.623393000	-1.105267286	-0.401977535
7.623394000	-1.095401287	-0.405515811
7.623395000	-1.114168167	-0.406099742
7.623396000	-1.095098853	-0.404381038
7.623397000	-1.108189821	-0.406386997
7.623398000	-1.096272111	-0.406933911
7.623399000	-1.103756189	-0.407414778
7.623400000	-1.101468801	-0.409519940
7.623401000	-1.111276746	-0.408157367
7.623402000	-1.107591867	-0.410437366
7.623403000	-1.103116989	-0.410572787
7.623404000	-1.115889430	-0.411238478
7.623405000	-1.113760352	-0.412456941
7.623406000	-1.114330769	-0.412718397
7.623407000	-1.122927547	-0.414676120
7.623408000	-1.127117753	-0.415498870
7.623409000	-1.118813992	-0.415679199
7.623410000	-1.115894318	-0.415545142
7.623411000	-1.123057008	-0.417709959
7.623412000	-1.131275415	-0.417979904
7.623413000	-1.124954581	-0.419327697
7.623414000	-1.124933124	-0.419674873
7.623415000	-1.134966254	-0.422020419
7.623416000	-1.128708720	-0.422601354
7.623417000	-1.135730624	-0.420948596
7.623418000	-1.130854130	-0.421506928
7.623419000	-1.127058744	-0.423396008
7.623420000	-1.122434855	-0.425055124
7.623421000	-1.142014861	-0.425710162
7.623422000	-1.126710296	-0.426908951
7.623423000	-1.131094098	-0.425425936
7.623424000	-1.136997342	-0.427066643
7.623425000	-1.139965296	-0.429002129
7.623426000	-1.137594223	-0.429889228
7.623427000	-1.137043834	-0.429704471
7.623428000	-1.148859262	-0.430873998
7.623429000	-1.141281724	-0.431698912
7.623430000	-1.146911860	-0.434075284
7.623431000	-1.153699040	-0.434826662
7.623432000	-1.146782994	-0.434804224
7.623433000	-1.155637980	-0.436371894
7.623434000	-1.159764290	-0.437254799
7.623435000	-1.166754723	-0.438204216
7.623436000	-1.146791101	-0.437461626
7.623437000	-1.158269167	-0.439364289
7.623438000	-1.164377451	-0.441661864
7.623439000	-1.164261222	-0.441996191
7.623440000	-1.150937438	-0.442319499
7.623441000	-1.164488077	-0.446023456
7.623442000	-1.163797259	-0.443932076
7.623443000	-1.168001175	-0.444146860
7.623444000	-1.164473176	-0.447619988
7.623445000	-1.169900656	-0.449573750
7.623446000	-1.176588416	-0.450886422
7.623447000	-1.174937963	-0.450501395
7.623448000	-1.161506295	-0.451583205
7.623449000	-1.178602099	-0.450931729
7.623450000	-1.185725093	-0.456602564
7.623451000	-1.183140516	-0.452759490
7.623452000	-1.183532476	-0.457251510
7.623453000	-1.187879086	-0.457539797
7.623454000	-1.178357959	-0.458428960
7.623455000	-1.187556624	-0.461009164
7.623456000	-1.185532212	-0.460210648
7.623457000	-1.192023635	-0.463968834
7.623458000	-1.204740167	-0.462634591
7.623459000	-1.197475672	-0.465649489
7.623460000	-1.199292183	-0.466816153
7.623461000	-1.196419001	-0.468358190
7.623462000	-1.202193618	-0.470570578
7.623463000	-1.203234553	-0.471635875
7.623464000	-1.223449230	-0.472913494
7.623465000	-1.209938169	-0.472094738
7.623466000	-1.209385872	-0.471670264
7.623467000	-1.211404681	-0.474456030
7.623468000	-1.217543244	-0.477367065
7.623469000	-1.217118859	-0.477397358
7.623470000	-1.221906543	-0.479433545
7.623471000	-1.230428338	-0.477273455
7.623472000	-1.238041043	-0.480044440
7.623473000	-1.225036979	-0.483009904
7.623474000	-1.246591091	-0.485233310
7.623475000	-1.252133250	-0.487952864
7.623476000	-1.239789724	-0.486448710
7.623477000	-1.247333169	-0.491480687
7.623478000	-1.256357312	-0.491664012
7.623479000	-1.258031130	-0.489144096
7.623480000	-1.264770627	-0.494539460
7.623481000	-1.256308079	-0.495023789
7.623482000	-1.265901685	-0.496548016
7.623483000	-1.264308810	-0.499059144
7.623484000	-1.274472713	-0.500789234
7.623485000	-1.284113050	-0.500050906
7.623486000	-1.286726952	-0.505202524
7.623487000	-1.268211722	-0.503658657
7.623488000	-1.301831126	-0.507075326
7.623489000	-1.294172049	-0.506815335
7.623490000	-1.291092515	-0.509316975
7.623491000	-1.308048010	-0.512968502
7.623492000	-1.299698710	-0.512331507
7.623493000	-1.302318573	-0.514553715
7.623494000	-1.321575165	-0.516449819
7.623495000	-1.319873691	-0.518013661
7.623496000	-1.329052091	-0.518985515
7.623497000	-1.324999094	-0.519300167
7.623498000	-1.331155300	-0.520211534
7.623499000	-1.326226354	-0.523584062
7.623500000	-1.332394958	-0.526196856
7.623501000	-1.341498971	-0.528177216
7.623502000	-1.355383158	-0.530635313
7.623503000	-1.361355662	-0.535879843
7.623504000	-1.359518051	-0.533843057
7.623505000	-1.374153256	-0.538722634
7.623506000	-1.373086095	-0.538672500
7.623507000	-1.386769414	-0.542476593
7.623508000	-1.378879786	-0.541551777
7.623509000	-1.381293178	-0.543855511
7.623510000	-1.394130468	-0.545824586
7.623511000	-1.408262730	-0.550550931
7.623512000	-1.405303240	-0.553292090
7.623513000	-1.417477012	-0.555059630
7.623514000	-1.417625666	-0.555694960
7.623515000	-1.442264080	-0.557749988
7.623516000	-1.439764738	-0.560698474
7.623517000	-1.438581824	-0.561395223
7.623518000	-1.440524459	-0.560585090
7.623519000	-1.463836432	-0.570029791
7.623520000	-1.449029684	-0.568081222
7.623521000	-1.453984618	-0.570616352
7.623522000	-1.465731144	-0.576361922
7.623523000	-1.468372464	-0.574422009
7.623524000	-1.492225647	-0.579491536
7.623525000	-1.496674180	-0.583113901
7.623526000	-1.512479663	-0.585861751
7.623527000	-1.526108503	-0.586577276
7.623528000	-1.526941299	-0.591982760
