D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.445002
Q=62563.042014, Qc=129704.431765, Qi=120859.932213  S21min=-5.719290


Temperature in K:0.099958
GHz	dB	Rad
7.444974000	-5.887796402	-0.327155791
7.444975000	-5.893528938	-0.328735845
7.444976000	-5.902168751	-0.329627837
7.444977000	-5.902832508	-0.330249352
7.444978000	-5.910626411	-0.330857419
7.444979000	-5.925490856	-0.332346092
7.444980000	-5.937953472	-0.337917925
7.444981000	-5.947703838	-0.338101050
7.444982000	-5.949807644	-0.338389471
7.444983000	-5.959736347	-0.339666356
7.444984000	-5.979544640	-0.343330666
7.444985000	-5.977684498	-0.343504538
7.444986000	-5.988069057	-0.345489658
7.444987000	-6.002760887	-0.347328937
7.444988000	-6.003910542	-0.349136591
7.444989000	-6.007600307	-0.348744673
7.444990000	-6.013673306	-0.350339174
7.444991000	-6.019441128	-0.351484866
7.444992000	-6.036811829	-0.353838069
7.444993000	-6.057404995	-0.356041302
7.444994000	-6.073573112	-0.359360133
7.444995000	-6.090475559	-0.363179639
7.444996000	-6.096842289	-0.363478678
7.444997000	-6.119158745	-0.368353295
7.444998000	-6.131595135	-0.370956402
7.444999000	-6.158330441	-0.374820149
7.445000000	-6.174218178	-0.376904539
7.445001000	-6.206756592	-0.379656683
7.445002000	-10.947878838	0.416036129
7.445003000	-10.759392738	0.415246469
7.445004000	-10.688363075	0.421980238
7.445005000	-10.636182785	0.420156073
7.445006000	-10.580955505	0.422206307
7.445007000	-10.517168999	0.422832883
7.445008000	-10.476486206	0.424225616
7.445009000	-10.396768570	0.424992973
7.445010000	-10.368480682	0.426970503
7.445011000	-10.281124115	0.428921967
7.445012000	-10.208248138	0.431981906
7.445013000	-10.211953163	0.430462073
7.445014000	-10.168574333	0.429822316
7.445015000	-10.144458771	0.432423225
7.445016000	-10.089501381	0.432403052
7.445017000	-10.065492630	0.433363621
7.445018000	-9.983082771	0.434761814
7.445019000	-9.961964607	0.436979628
7.445020000	-9.917805672	0.438282180
7.445021000	-9.890480995	0.437348642
7.445022000	-9.837553024	0.436463773
7.445023000	-9.792480469	0.439879111
7.445024000	-9.733410835	0.437934271
7.445025000	-9.694777489	0.439874317
7.445026000	-9.664088249	0.442109575
7.445027000	-9.648500443	0.440827196
7.445028000	-9.610884666	0.439898086
7.445029000	-9.568146706	0.441560365
7.445030000	-9.483117104	0.441440090
7.445031000	-9.434680939	0.440563310
7.445032000	-9.424339294	0.439798151
7.445033000	-9.387876511	0.440694637
7.445034000	-9.378402710	0.441993594
7.445035000	-9.311979294	0.441996357
7.445036000	-9.262804031	0.441283562
7.445037000	-9.243432045	0.437314287
7.445038000	-9.221384048	0.440986653
7.445039000	-9.166696548	0.440904528
7.445040000	-9.136908531	0.441418651
7.445041000	-9.094223976	0.440658485
7.445042000	-9.069037437	0.440577059
7.445043000	-9.014833450	0.436531517
7.445044000	-9.014156342	0.440071458
7.445045000	-8.973797798	0.439080262
7.445046000	-8.941540718	0.440969842
7.445047000	-8.903028488	0.438738779
7.445048000	-8.873069763	0.438543369
7.445049000	-8.833161354	0.437563825
7.445050000	-8.775916100	0.439262955
7.445051000	-8.754465103	0.437472046
7.445052000	-8.742426872	0.437528905
7.445053000	-8.736801147	0.436579188
7.445054000	-8.695526123	0.434715907
7.445055000	-8.691966057	0.436487975
7.445056000	-8.643641472	0.433416618
7.445057000	-8.621535301	0.434452254
7.445058000	-8.555640221	0.433262188
7.445059000	-8.511912346	0.432875696
7.445060000	-8.526490211	0.434472062
7.445061000	-8.487139702	0.434139666
7.445062000	-8.471977234	0.431978244
7.445063000	-8.433494568	0.430673295
7.445064000	-8.395681381	0.428343362
7.445065000	-8.401841164	0.428853291
7.445066000	-8.361082077	0.428372724
7.445067000	-8.332214355	0.428618833
7.445068000	-8.296568871	0.427117509
7.445069000	-8.283036232	0.426693434
7.445070000	-8.250823975	0.424607447
7.445071000	-8.203244209	0.423480730
7.445072000	-8.172372818	0.422987879
7.445073000	-8.181443214	0.424907419
7.445074000	-8.143346786	0.421820548
7.445075000	-8.134364128	0.419596909
7.445076000	-8.073564529	0.418731082
7.445077000	-8.072690964	0.419060448
7.445078000	-8.050095558	0.419111315
7.445079000	-8.026647568	0.417842385
7.445080000	-7.995563030	0.417830767
7.445081000	-7.964166164	0.413656029
7.445082000	-7.955729485	0.414489965
7.445083000	-7.931301117	0.413384952
7.445084000	-7.914429188	0.412727584
7.445085000	-7.894512653	0.412990505
7.445086000	-7.874908924	0.411684757
7.445087000	-7.847701550	0.410811473
7.445088000	-7.821795464	0.409520573
7.445089000	-7.787863731	0.408278141
7.445090000	-7.771617889	0.406412897
7.445091000	-7.731853485	0.404982679
7.445092000	-7.736561298	0.406148245
7.445093000	-7.716074944	0.403207815
7.445094000	-7.698369026	0.402965468
7.445095000	-7.655673027	0.401338210
7.445096000	-7.644971848	0.400914201
7.445097000	-7.628793716	0.399273361
7.445098000	-7.599938869	0.395569803
7.445099000	-7.579140186	0.396626878
7.445100000	-7.559456348	0.394840496
7.445101000	-7.539453030	0.395142266
7.445102000	-7.515650272	0.392955211
7.445103000	-7.490644932	0.392276005
7.445104000	-7.482758045	0.390030395
7.445105000	-7.463126659	0.391364139
7.445106000	-7.445761204	0.390675113
7.445107000	-7.409492016	0.387202284
7.445108000	-7.389676571	0.387854725
7.445109000	-7.384131432	0.386132226
7.445110000	-7.385867596	0.385746500
7.445111000	-7.367480278	0.383921702
7.445112000	-7.337077618	0.383232643
7.445113000	-7.324084759	0.382968257
7.445114000	-7.295622826	0.381298455
7.445115000	-7.284750462	0.379404049
7.445116000	-7.267628670	0.378329863
7.445117000	-7.241754055	0.376957370
7.445118000	-7.228103638	0.373646861
7.445119000	-7.211366653	0.373592932
7.445120000	-7.189980984	0.373136266
7.445121000	-7.161723614	0.371134634
7.445122000	-7.126918316	0.367342959
7.445123000	-7.130359173	0.369344257
7.445124000	-7.097143173	0.367084965
7.445125000	-7.098509312	0.367158701
7.445126000	-7.089584827	0.365032833
7.445127000	-7.060660839	0.363455143
7.445128000	-7.038149357	0.362556060
7.445129000	-7.033029556	0.360062142
7.445130000	-7.009330750	0.360511085
7.445131000	-7.004124641	0.357282102
7.445132000	-6.991157532	0.356933727
7.445133000	-6.956619263	0.356358185
7.445134000	-6.957082272	0.354878799
7.445135000	-6.934027195	0.351560800
7.445136000	-6.910975456	0.350753429
7.445137000	-6.911729336	0.351865698
7.445138000	-6.887970448	0.349371814
7.445139000	-6.886142731	0.346825732
7.445140000	-6.854282379	0.346356350
7.445141000	-6.832870483	0.345153134
7.445142000	-6.816055298	0.343361293
7.445143000	-6.789141655	0.341154464
7.445144000	-6.777675152	0.339429269
7.445145000	-6.770681858	0.339741158
7.445146000	-6.760134697	0.337231328
7.445147000	-6.750311375	0.337168744
7.445148000	-6.747280121	0.336454085
7.445149000	-6.722070694	0.333504234
7.445150000	-6.706366062	0.330189764
7.445151000	-6.700230598	0.330376252
7.445152000	-6.691874981	0.329602071
7.445153000	-6.686393738	0.328534842
7.445154000	-6.660515308	0.327425935
7.445155000	-6.630805969	0.325560092
7.445156000	-6.628764153	0.323368743
7.445157000	-6.616167545	0.322200314
7.445158000	-6.604840279	0.322447988
7.445159000	-6.597007751	0.319509623
7.445160000	-6.581489086	0.318611938
7.445161000	-6.559110641	0.316296186
7.445162000	-6.562975407	0.316459238
7.445163000	-6.537861824	0.314750487
7.445164000	-6.541481018	0.313730663
7.445165000	-6.512408733	0.312931748
7.445166000	-6.505627632	0.310831080
7.445167000	-6.487998962	0.309374730
7.445168000	-6.480970383	0.306989670
7.445169000	-6.464938641	0.307021394
7.445170000	-6.458893299	0.305682091
7.445171000	-6.436653137	0.303682489
7.445172000	-6.415982246	0.300192151
7.445173000	-6.426094055	0.298851449
7.445174000	-6.395379543	0.298930545
7.445175000	-6.379865170	0.296767791
7.445176000	-6.370035172	0.295074088
7.445177000	-6.366477966	0.293647199
7.445178000	-6.358664513	0.293746568
7.445179000	-6.345280170	0.291480718
7.445180000	-6.338742256	0.290410094
7.445181000	-6.316879272	0.289562010
7.445182000	-6.321747780	0.289064465
7.445183000	-6.307461262	0.286886532
7.445184000	-6.293579578	0.283165829
7.445185000	-6.265877724	0.283253880
7.445186000	-6.282697678	0.284235255
7.445187000	-6.274067402	0.281329380
7.445188000	-6.266229153	0.280006222
7.445189000	-6.244061947	0.277235236
7.445190000	-6.242081165	0.278766837
7.445191000	-6.222754478	0.274379994
7.445192000	-6.207543373	0.275046417
7.445193000	-6.198792458	0.272490348
7.445194000	-6.197984695	0.270307938
7.445195000	-6.191105843	0.269944200
7.445196000	-6.174471855	0.267822992
7.445197000	-6.168498993	0.267568327
7.445198000	-6.156304836	0.264898758
7.445199000	-6.139506817	0.263986975
7.445200000	-6.138303757	0.262389777
7.445201000	-6.128430367	0.262154703
7.445202000	-6.117938042	0.259353191
7.445203000	-6.108331680	0.257688849
7.445204000	-6.082166672	0.257462646
7.445205000	-6.081278801	0.255777981
7.445206000	-6.078517914	0.253864999
7.445207000	-6.065373898	0.253091750
7.445208000	-6.065527916	0.251534966
7.445209000	-6.052766323	0.249716077
7.445210000	-6.048712254	0.248561913
7.445211000	-6.038530827	0.246613361
7.445212000	-6.028700829	0.245160989
7.445213000	-6.024536133	0.244446180
7.445214000	-6.009477615	0.242889146
7.445215000	-6.012674332	0.242103863
7.445216000	-6.001075745	0.240615423
7.445217000	-5.975400448	0.237632782
7.445218000	-5.986164093	0.238160504
7.445219000	-5.977716923	0.236455765
7.445220000	-5.963929653	0.235668152
7.445221000	-5.949740887	0.234319477
7.445222000	-5.948318005	0.232676589
7.445223000	-5.948940754	0.231324586
7.445224000	-5.932868958	0.228131439
7.445225000	-5.937358856	0.229224300
7.445226000	-5.924482346	0.228026494
7.445227000	-5.911027908	0.225629566
7.445228000	-5.906948090	0.223398852
7.445229000	-5.892939091	0.223199914
7.445230000	-5.890857220	0.219960977
7.445231000	-5.877243996	0.218641414
7.445232000	-5.870632648	0.216942068
7.445233000	-5.854456425	0.215653131
7.445234000	-5.851536274	0.215375280
7.445235000	-5.853573799	0.213847042
7.445236000	-5.834296227	0.211665031
7.445237000	-5.842856884	0.210671805
7.445238000	-5.837670326	0.209982995
7.445239000	-5.836462021	0.208997242
7.445240000	-5.812127113	0.207201723
7.445241000	-5.813971519	0.205797271
7.445242000	-5.811639309	0.203867045
7.445243000	-5.801181793	0.203543721
7.445244000	-5.802160263	0.201638828
7.445245000	-5.770541191	0.198667922
7.445246000	-5.782585621	0.197867926
7.445247000	-5.767583847	0.197569052
7.445248000	-5.767782688	0.196415654
7.445249000	-5.760631084	0.193864712
7.445250000	-5.757421494	0.193509612
7.445251000	-5.749137878	0.192869222
7.445252000	-5.742782116	0.192129379
7.445253000	-5.738397121	0.189657699
7.445254000	-5.736051083	0.188321542
7.445255000	-5.724732399	0.186371459
7.445256000	-5.717988968	0.186453035
7.445257000	-5.722065926	0.184594348
7.445258000	-5.713980198	0.182827773
7.445259000	-5.696041584	0.181133587
7.445260000	-5.694296360	0.178418527
7.445261000	-5.679094315	0.176668165
7.445262000	-5.681019306	0.177378063
7.445263000	-5.666841030	0.175652984
7.445264000	-5.670078278	0.174229458
7.445265000	-5.667597294	0.172853070
7.445266000	-5.663406372	0.172805549
7.445267000	-5.657052040	0.171268456
7.445268000	-5.647845745	0.168461900
7.445269000	-5.656678200	0.167711837
7.445270000	-5.650703907	0.167480658
7.445271000	-5.631039619	0.164754563
7.445272000	-5.631230831	0.163172496
7.445273000	-5.623516083	0.163786371
7.445274000	-5.629351616	0.163942582
7.445275000	-5.633363724	0.161498150
7.445276000	-5.615970135	0.158581472
7.445277000	-5.603805065	0.157312892
7.445278000	-5.608463764	0.156764098
7.445279000	-5.599503994	0.156492788
7.445280000	-5.599290848	0.154779411
7.445281000	-5.589012146	0.153467604
7.445282000	-5.594020844	0.151057094
7.445283000	-5.578102589	0.151412043
7.445284000	-5.571506023	0.149447596
7.445285000	-5.574420929	0.148795371
7.445286000	-5.572502613	0.148314820
7.445287000	-5.564884663	0.146268580
7.445288000	-5.554183006	0.144379417
7.445289000	-5.553512573	0.143895720
7.445290000	-5.548967838	0.143405066
7.445291000	-5.550475597	0.141306728
7.445292000	-5.543203354	0.140895053
7.445293000	-5.540887356	0.138384550
7.445294000	-5.532356739	0.137363777
7.445295000	-5.535573959	0.135944487
7.445296000	-5.524162292	0.136851926
7.445297000	-5.531442642	0.135584877
7.445298000	-5.527667522	0.133270224
7.445299000	-5.527534008	0.133583012
7.445300000	-5.519110203	0.131981803
7.445301000	-5.513499737	0.129825666
7.445302000	-5.508298397	0.129670171
7.445303000	-5.512638092	0.127649231
7.445304000	-5.499216080	0.127480520
7.445305000	-5.502593517	0.127469151
7.445306000	-5.500179291	0.125767633
7.445307000	-5.500688076	0.123461818
7.445308000	-5.481813431	0.123288238
7.445309000	-5.494202614	0.123115765
7.445310000	-5.484824181	0.121631502
7.445311000	-5.487738609	0.120295253
7.445312000	-5.483337879	0.120173288
7.445313000	-5.475429058	0.117921902
7.445314000	-5.477074146	0.118017326
7.445315000	-5.463286400	0.116724878
7.445316000	-5.462961197	0.114907670
7.445317000	-5.471557617	0.113584594
7.445318000	-5.457942009	0.114011857
7.445319000	-5.456214905	0.113022601
7.445320000	-5.465416431	0.111069705
7.445321000	-5.456624985	0.111945818
7.445322000	-5.451500893	0.110538180
7.445323000	-5.453685284	0.108089153
7.445324000	-5.440682411	0.106830818
7.445325000	-5.441143513	0.105520376
7.445326000	-5.433542728	0.103871597
7.445327000	-5.444406509	0.103508425
7.445328000	-5.428465843	0.102881550
7.445329000	-5.438467979	0.103596550
7.445330000	-5.427097797	0.101822069
7.445331000	-5.423434734	0.100426889
7.445332000	-5.423940182	0.100710017
7.445333000	-5.426668167	0.099854992
7.445334000	-5.429103374	0.099389854
7.445335000	-5.427720547	0.097993542
7.445336000	-5.413309574	0.096826246
7.445337000	-5.417472363	0.095674686
7.445338000	-5.413165569	0.093603812
7.445339000	-5.418947697	0.093769561
7.445340000	-5.411167145	0.092735289
7.445341000	-5.409591675	0.092233666
7.445342000	-5.402425289	0.092527221
7.445343000	-5.401295185	0.092036842
7.445344000	-5.412793636	0.089939977
7.445345000	-5.401525974	0.089098518
7.445346000	-5.403142929	0.088086625
7.445347000	-5.400531769	0.087227655
7.445348000	-5.396639347	0.087897515
7.445349000	-5.407758236	0.087026079
7.445350000	-5.393572807	0.085094239
7.445351000	-5.390319347	0.085577552
7.445352000	-5.386891842	0.085741004
7.445353000	-5.392289162	0.084257540
7.445354000	-5.379793167	0.082755642
7.445355000	-5.377907753	0.081755508
7.445356000	-5.384212017	0.081089951
7.445357000	-5.385058880	0.079907824
7.445358000	-5.389566898	0.079939349
7.445359000	-5.382514000	0.078736274
7.445360000	-5.374484062	0.076395031
7.445361000	-5.379586697	0.076155963
7.445362000	-5.375189781	0.075770420
7.445363000	-5.366587162	0.075309785
7.445364000	-5.373172283	0.074600094
7.445365000	-5.370155811	0.072057574
7.445366000	-5.360009193	0.071203415
7.445367000	-5.369897366	0.071672806
7.445368000	-5.359994411	0.070914978
7.445369000	-5.365921974	0.070857629
7.445370000	-5.363884449	0.070461733
7.445371000	-5.357809544	0.068103849
7.445372000	-5.357162476	0.067994826
7.445373000	-5.356373310	0.067313673
7.445374000	-5.358514786	0.067066590
7.445375000	-5.350712776	0.065402210
7.445376000	-5.346749783	0.064715701
7.445377000	-5.362970352	0.063145260
7.445378000	-5.347473145	0.063668138
7.445379000	-5.343806744	0.062688919
7.445380000	-5.340615749	0.062497741
7.445381000	-5.347217560	0.061702534
7.445382000	-5.342239857	0.061117787
7.445383000	-5.339840889	0.060435085
7.445384000	-5.344006538	0.059844080
7.445385000	-5.331635475	0.058632483
7.445386000	-5.346399784	0.057167949
7.445387000	-5.349357605	0.057072404
7.445388000	-5.345024109	0.056693839
7.445389000	-5.341474056	0.056512112
7.445390000	-5.336411953	0.056433149
7.445391000	-5.327103138	0.053932632
7.445392000	-5.334500313	0.054464491
7.445393000	-5.327113628	0.052151469
7.445394000	-5.321990013	0.052029949
7.445395000	-5.318426609	0.050127741
7.445396000	-5.326190472	0.051316022
7.445397000	-5.315730095	0.050257499
7.445398000	-5.324862003	0.049181711
7.445399000	-5.323091507	0.050142338
7.445400000	-5.324269772	0.049496093
7.445401000	-5.317391872	0.047163846
7.445402000	-5.308300972	0.046581001
7.445403000	-5.314397335	0.045400963
7.445404000	-5.315835953	0.045542518
7.445405000	-5.321362972	0.045636811
7.445406000	-5.322362423	0.045344254
7.445407000	-5.319369793	0.043512569
7.445408000	-5.319955349	0.043342002
7.445409000	-5.310245514	0.042612388
7.445410000	-5.317234516	0.042587566
7.445411000	-5.311739445	0.041788743
7.445412000	-5.305773258	0.041534036
7.445413000	-5.311993122	0.040488421
7.445414000	-5.310063362	0.040344398
7.445415000	-5.314622402	0.039896929
7.445416000	-5.311416626	0.040280216
7.445417000	-5.310010433	0.039536694
7.445418000	-5.307190418	0.039045791
7.445419000	-5.304669857	0.037934433
7.445420000	-5.308265209	0.037750987
7.445421000	-5.310198307	0.038477609
7.445422000	-5.301099777	0.037509792
7.445423000	-5.314156055	0.036299277
7.445424000	-5.305615902	0.035414042
7.445425000	-5.306566715	0.035020685
7.445426000	-5.301007748	0.034397730
7.445427000	-5.295865536	0.034015161
7.445428000	-5.301328182	0.032440496
7.445429000	-5.301323891	0.030635782
7.445430000	-5.302055359	0.032193452
7.445431000	-5.293336868	0.031610524
7.445432000	-5.312826633	0.031695578
7.445433000	-5.307852268	0.030421387
7.445434000	-5.301305294	0.030428530
7.445435000	-5.297957897	0.030216359
7.445436000	-5.297142506	0.029382361
7.445437000	-5.305053711	0.028660351
7.445438000	-5.294028282	0.027435761
7.445439000	-5.289758205	0.026952857
7.445440000	-5.296031475	0.027390229
7.445441000	-5.293041229	0.027090838
7.445442000	-5.290245056	0.026321923
7.445443000	-5.296598434	0.025520257
7.445444000	-5.298524857	0.025316065
7.445445000	-5.296406269	0.023853603
7.445446000	-5.294143200	0.023772083
7.445447000	-5.287207603	0.024070565
7.445448000	-5.289959431	0.022612942
7.445449000	-5.290559769	0.023495408
7.445450000	-5.287984371	0.022077506
7.445451000	-5.284616470	0.022179003
7.445452000	-5.279881477	0.020546458
7.445453000	-5.283696175	0.020416228
7.445454000	-5.283993721	0.019748378
7.445455000	-5.293882370	0.019626080
7.445456000	-5.277648926	0.019354629
7.445457000	-5.280513763	0.018974380
7.445458000	-5.286876202	0.018774809
7.445459000	-5.282534122	0.018535815
7.445460000	-5.276955128	0.017657871
7.445461000	-5.280600071	0.017606098
7.445462000	-5.274019241	0.016550906
7.445463000	-5.276924610	0.015667301
7.445464000	-5.275954723	0.016036252
7.445465000	-5.282946110	0.015191943
7.445466000	-5.275717735	0.016629617
7.445467000	-5.278869629	0.015258132
7.445468000	-5.278724670	0.014076251
7.445469000	-5.273920536	0.014052942
7.445470000	-5.281092644	0.013287541
7.445471000	-5.258691788	0.012573563
7.445472000	-5.268856049	0.013215271
7.445473000	-5.275981903	0.012441652
7.445474000	-5.275938034	0.011731141
7.445475000	-5.269152164	0.011825823
7.445476000	-5.278238297	0.010501687
7.445477000	-5.278133392	0.010500865
7.445478000	-5.269336224	0.010705021
7.445479000	-5.275568008	0.009826574
7.445480000	-5.270099163	0.009758110
7.445481000	-5.272851944	0.009289725
7.445482000	-5.283829689	0.008278408
7.445483000	-5.275452137	0.008341094
7.445484000	-5.275398731	0.007776034
7.445485000	-5.272652626	0.006909577
7.445486000	-5.268292904	0.006881326
7.445487000	-5.273346901	0.005640177
7.445488000	-5.264105320	0.006545365
7.445489000	-5.275586605	0.005606496
7.445490000	-5.268298149	0.004722180
7.445491000	-5.273973465	0.004816716
7.445492000	-5.268556595	0.004025334
7.445493000	-5.267252922	0.004359172
7.445494000	-5.263082981	0.005232697
7.445495000	-5.258420467	0.005113459
7.445496000	-5.262807846	0.003465986
7.445497000	-5.266510487	0.002606395
7.445498000	-5.267673016	0.002325786
7.445499000	-5.267173290	0.002194457
7.445500000	-5.265205383	0.001530437
7.445501000	-5.275567055	0.002039919
7.445502000	-5.266698837	0.000762708
7.445503000	-5.264187813	0.000654451
7.445504000	-5.261969090	0.001477504
7.445505000	-5.264795303	0.000107532
7.445506000	-5.262875557	-0.000362091
7.445507000	-5.269324780	-0.000177665
7.445508000	-5.269856453	-0.001061609
7.445509000	-5.261609554	-0.001670587
7.445510000	-5.270444870	-0.000879991
7.445511000	-5.267103195	-0.001743159
7.445512000	-5.268096447	-0.001789405
7.445513000	-5.262479305	-0.002401003
7.445514000	-5.263610363	-0.003597146
7.445515000	-5.249401093	-0.003340506
7.445516000	-5.260955811	-0.001675782
7.445517000	-5.265963078	-0.004114889
7.445518000	-5.254387856	-0.004028476
7.445519000	-5.269088268	-0.004410017
7.445520000	-5.258275986	-0.005395660
7.445521000	-5.259505272	-0.005394964
7.445522000	-5.261781693	-0.005357881
7.445523000	-5.253441334	-0.006720411
7.445524000	-5.261836052	-0.006100250
7.445525000	-5.263228893	-0.006937321
7.445526000	-5.261695385	-0.005558649
7.445527000	-5.262173176	-0.005205391
7.445528000	-5.267082691	-0.006971677
7.445529000	-5.263144016	-0.007503502
7.445530000	-5.258535862	-0.007567164
7.445531000	-5.260425091	-0.007198838
7.445532000	-5.261270046	-0.007955434
7.445533000	-5.260206699	-0.007397999
7.445534000	-5.260293484	-0.009591409
7.445535000	-5.260341644	-0.009017208
7.445536000	-5.253103733	-0.009098414
7.445537000	-5.261458874	-0.008888391
7.445538000	-5.255796432	-0.009317736
7.445539000	-5.252432823	-0.010548595
7.445540000	-5.250654697	-0.010384574
7.445541000	-5.261462212	-0.009838985
7.445542000	-5.259959221	-0.012243414
7.445543000	-5.249315739	-0.011659594
7.445544000	-5.252592564	-0.011897491
7.445545000	-5.253206253	-0.011908808
7.445546000	-5.249133587	-0.012247922
7.445547000	-5.254089355	-0.012353610
7.445548000	-5.255758286	-0.013100675
7.445549000	-5.260245323	-0.013260802
7.445550000	-5.255549431	-0.012471909
7.445551000	-5.258855820	-0.013371932
7.445552000	-5.248581409	-0.013368097
7.445553000	-5.247544289	-0.014359465
7.445554000	-5.258404732	-0.014329258
7.445555000	-5.247217655	-0.014560680
7.445556000	-5.250273705	-0.014992854
7.445557000	-5.256284237	-0.014674186
7.445558000	-5.248617649	-0.015540831
7.445559000	-5.250345707	-0.015911829
7.445560000	-5.256381989	-0.015320918
7.445561000	-5.247102737	-0.016079087
7.445562000	-5.249663830	-0.018388320
7.445563000	-5.245008469	-0.017115513
7.445564000	-5.258145332	-0.017246943
7.445565000	-5.259329319	-0.017156365
7.445566000	-5.247583389	-0.017740893
7.445567000	-5.256747246	-0.017806205
7.445568000	-5.246557713	-0.018469020
7.445569000	-5.248860359	-0.019371420
7.445570000	-5.250818253	-0.018138432
7.445571000	-5.254623890	-0.017923430
7.445572000	-5.244079590	-0.019385095
7.445573000	-5.255292892	-0.019223541
7.445574000	-5.248938084	-0.020279348
7.445575000	-5.251413345	-0.020079072
7.445576000	-5.258530617	-0.021153399
7.445577000	-5.246292591	-0.020322911
7.445578000	-5.246827126	-0.021150998
7.445579000	-5.251635551	-0.021475498
7.445580000	-5.257090092	-0.020760558
7.445581000	-5.253079414	-0.021586554
7.445582000	-5.254804134	-0.021017074
7.445583000	-5.250261784	-0.022620607
7.445584000	-5.249641418	-0.022436914
7.445585000	-5.247826576	-0.023157032
7.445586000	-5.249584675	-0.023966642
7.445587000	-5.243957996	-0.022693996
7.445588000	-5.246069908	-0.022953783
7.445589000	-5.250122547	-0.022700342
7.445590000	-5.247259617	-0.024063693
7.445591000	-5.254808426	-0.023495737
7.445592000	-5.250646591	-0.024695445
7.445593000	-5.245900154	-0.023308144
7.445594000	-5.240549564	-0.023957535
7.445595000	-5.246334553	-0.025504586
7.445596000	-5.250339031	-0.025307949
7.445597000	-5.233289242	-0.024433146
7.445598000	-5.249912262	-0.024233461
7.445599000	-5.245457172	-0.025674506
7.445600000	-5.246500969	-0.025381719
7.445601000	-5.245469093	-0.024843496
7.445602000	-5.249418736	-0.025697607
7.445603000	-5.247472286	-0.027414056
7.445604000	-5.237349510	-0.027762599
7.445605000	-5.246171474	-0.026325607
7.445606000	-5.256108761	-0.026934808
7.445607000	-5.251348495	-0.027936152
7.445608000	-5.245341778	-0.027168650
7.445609000	-5.245041847	-0.028073480
7.445610000	-5.249369144	-0.028165964
7.445611000	-5.242336750	-0.027910344
7.445612000	-5.245734215	-0.029433381
7.445613000	-5.248497963	-0.028942122
7.445614000	-5.241158962	-0.028861588
7.445615000	-5.243894577	-0.029447005
7.445616000	-5.246745586	-0.029383590
7.445617000	-5.242654800	-0.029550656
7.445618000	-5.237711430	-0.030198732
7.445619000	-5.245187759	-0.030573483
7.445620000	-5.248756409	-0.029793595
7.445621000	-5.242291927	-0.029804206
7.445622000	-5.257434368	-0.030196292
7.445623000	-5.244257927	-0.030434919
7.445624000	-5.253504753	-0.031296905
7.445625000	-5.251329422	-0.030355187
7.445626000	-5.248278618	-0.030168243
7.445627000	-5.243207455	-0.031066273
7.445628000	-5.238144398	-0.031533902
7.445629000	-5.242039204	-0.031434250
7.445630000	-5.239561558	-0.031354606
7.445631000	-5.237056255	-0.030970866
7.445632000	-5.245676994	-0.030999938
7.445633000	-5.235531330	-0.032709427
7.445634000	-5.242033958	-0.032965392
7.445635000	-5.237919331	-0.033373774
7.445636000	-5.242569447	-0.034493416
7.445637000	-5.252339363	-0.034217182
7.445638000	-5.247873783	-0.032912144
7.445639000	-5.244033337	-0.033175241
7.445640000	-5.238990784	-0.033345636
7.445641000	-5.243455887	-0.034412669
7.445642000	-5.247089863	-0.034163661
7.445643000	-5.246895790	-0.034924453
7.445644000	-5.244684696	-0.033815153
7.445645000	-5.252059937	-0.034848930
7.445646000	-5.243492603	-0.035949720
7.445647000	-5.243459702	-0.034538228
7.445648000	-5.228778839	-0.035242193
7.445649000	-5.247931480	-0.035171045
7.445650000	-5.250533104	-0.036132084
7.445651000	-5.249254704	-0.036159448
7.445652000	-5.242223740	-0.035777792
7.445653000	-5.255670547	-0.036666423
7.445654000	-5.235525608	-0.035861470
7.445655000	-5.243410587	-0.037020898
7.445656000	-5.240253925	-0.036365598
7.445657000	-5.235060215	-0.036962071
7.445658000	-5.248606205	-0.035701335
7.445659000	-5.242859840	-0.037278529
7.445660000	-5.246966839	-0.037421225
7.445661000	-5.245038509	-0.036794026
7.445662000	-5.239325047	-0.037414833
7.445663000	-5.243048668	-0.037716536
7.445664000	-5.236352921	-0.037617924
7.445665000	-5.235187531	-0.037183263
7.445666000	-5.243024826	-0.037580445
7.445667000	-5.239655495	-0.038443762
7.445668000	-5.242915154	-0.038722733
7.445669000	-5.243599415	-0.039785925
7.445670000	-5.246367455	-0.038947025
7.445671000	-5.238433361	-0.038696413
7.445672000	-5.247264385	-0.038840756
7.445673000	-5.239549160	-0.038805636
7.445674000	-5.232940674	-0.040783849
7.445675000	-5.240730286	-0.039732499
7.445676000	-5.244245052	-0.040115857
7.445677000	-5.240384579	-0.039547763
7.445678000	-5.234674931	-0.040447887
7.445679000	-5.243649006	-0.040580183
7.445680000	-5.239358425	-0.041422171
7.445681000	-5.234606266	-0.041458544
7.445682000	-5.246019363	-0.040938920
7.445683000	-5.245646477	-0.040526849
7.445684000	-5.240820885	-0.041541485
7.445685000	-5.241149426	-0.041119357
7.445686000	-5.250574589	-0.040974885
7.445687000	-5.229563236	-0.041648968
7.445688000	-5.242677212	-0.041575036
7.445689000	-5.230820179	-0.042856138
7.445690000	-5.238428116	-0.041902464
7.445691000	-5.237783432	-0.042240078
