D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.248077
Q=35703.297145, Qc=45927.579028, Qi=160379.576771  S21min=-13.048815


Temperature in K:0.099978
GHz	dB	Rad
6.246445000	0.462617457	0.036036256
6.246446000	0.456292063	0.037835575
6.246447000	0.458405077	0.037240425
6.246448000	0.460761577	0.038399982
6.246449000	0.442416847	0.037526636
6.246450000	0.444186240	0.037590111
6.246451000	0.445765465	0.035854221
6.246452000	0.440508097	0.035680691
6.246453000	0.448924601	0.035946300
6.246454000	0.439170718	0.036497870
6.246455000	0.454435706	0.035946113
6.246456000	0.434614807	0.035639816
6.246457000	0.431321830	0.035720243
6.246458000	0.441674888	0.035555947
6.246459000	0.434031725	0.037374620
6.246460000	0.441397041	0.036140311
6.246461000	0.435720325	0.034932205
6.246462000	0.439236373	0.035090722
6.246463000	0.437789798	0.034291622
6.246464000	0.443343222	0.034195979
6.246465000	0.423921317	0.035477513
6.246466000	0.447447360	0.034587137
6.246467000	0.434861243	0.034734339
6.246468000	0.430863798	0.033745316
6.246469000	0.433028400	0.034059354
6.246470000	0.440387130	0.032963516
6.246471000	0.426443487	0.034145166
6.246472000	0.431027383	0.033556275
6.246473000	0.435456246	0.035184590
6.246474000	0.431706965	0.033769761
6.246475000	0.436219990	0.034359732
6.246476000	0.430538028	0.033067953
6.246477000	0.420399517	0.032466670
6.246478000	0.438594908	0.031798795
6.246479000	0.433846742	0.031643526
6.246480000	0.422584921	0.032296088
6.246481000	0.420319438	0.031776541
6.246482000	0.428155810	0.031457001
6.246483000	0.423783094	0.030354331
6.246484000	0.433771640	0.032323677
6.246485000	0.424317598	0.031664320
6.246486000	0.424441069	0.031275273
6.246487000	0.423727781	0.030264175
6.246488000	0.427112252	0.030770490
6.246489000	0.408849627	0.031315279
6.246490000	0.420653939	0.029213519
6.246491000	0.413135111	0.031221557
6.246492000	0.421004772	0.029277536
6.246493000	0.409279436	0.030706046
6.246494000	0.424130112	0.029885834
6.246495000	0.416585624	0.030353208
6.246496000	0.428393990	0.028182116
6.246497000	0.402274460	0.029904326
6.246498000	0.404245079	0.029643440
6.246499000	0.410339266	0.029185037
6.246500000	0.413570940	0.030034611
6.246501000	0.416753292	0.029393758
6.246502000	0.409092098	0.029207995
6.246503000	0.407682627	0.028196661
6.246504000	0.395523608	0.029957136
6.246505000	0.417272180	0.029174699
6.246506000	0.410494953	0.029516628
6.246507000	0.404276729	0.028822050
6.246508000	0.398147970	0.028523154
6.246509000	0.412923932	0.028348101
6.246510000	0.402043104	0.029125561
6.246511000	0.414301306	0.028601815
6.246512000	0.406341046	0.025544945
6.246513000	0.404352635	0.026740066
6.246514000	0.406692088	0.027875447
6.246515000	0.400220424	0.027093434
6.246516000	0.390256703	0.028056610
6.246517000	0.405381083	0.027903156
6.246518000	0.388983428	0.026074419
6.246519000	0.395769060	0.026819068
6.246520000	0.394815177	0.027320735
6.246521000	0.379925907	0.027069518
6.246522000	0.392553717	0.027147207
6.246523000	0.390212476	0.024305211
6.246524000	0.385949343	0.026990412
6.246525000	0.385193586	0.025860769
6.246526000	0.378725141	0.024927223
6.246527000	0.383782923	0.024996888
6.246528000	0.388822466	0.024959543
6.246529000	0.389620990	0.024181567
6.246530000	0.388130277	0.024373273
6.246531000	0.383467823	0.025047280
6.246532000	0.376054913	0.024490461
6.246533000	0.386309594	0.023670683
6.246534000	0.388678133	0.023906396
6.246535000	0.375017285	0.023514909
6.246536000	0.373196006	0.024005803
6.246537000	0.380219281	0.024084208
6.246538000	0.372469991	0.023565539
6.246539000	0.370963454	0.022365907
6.246540000	0.370500594	0.022693516
6.246541000	0.381473094	0.021998532
6.246542000	0.376959056	0.023166312
6.246543000	0.372546554	0.023691878
6.246544000	0.367353439	0.023734603
6.246545000	0.372832775	0.022308903
6.246546000	0.373314261	0.021502277
6.246547000	0.364687949	0.021810461
6.246548000	0.359373301	0.020790537
6.246549000	0.359377831	0.021576575
6.246550000	0.356705576	0.021439341
6.246551000	0.358341247	0.019498288
6.246552000	0.356259078	0.021277698
6.246553000	0.364428163	0.019209862
6.246554000	0.363793075	0.020563806
6.246555000	0.365015954	0.019580648
6.246556000	0.366416365	0.020512095
6.246557000	0.360047907	0.018680444
6.246558000	0.346230805	0.019992754
6.246559000	0.345406651	0.019208873
6.246560000	0.353009015	0.017714324
6.246561000	0.357684076	0.019920561
6.246562000	0.341434777	0.019113819
6.246563000	0.350573003	0.016958188
6.246564000	0.346792787	0.018840870
6.246565000	0.341313899	0.019532703
6.246566000	0.357475817	0.017165311
6.246567000	0.348990321	0.017298497
6.246568000	0.348248720	0.018072842
6.246569000	0.345122010	0.015564895
6.246570000	0.352405667	0.016868605
6.246571000	0.342830688	0.016213981
6.246572000	0.324239850	0.016620096
6.246573000	0.347867936	0.017064096
6.246574000	0.351572722	0.017628083
6.246575000	0.347421557	0.015070692
6.246576000	0.334439576	0.014801259
6.246577000	0.329085708	0.014196628
6.246578000	0.336303204	0.014163706
6.246579000	0.342998117	0.013992195
6.246580000	0.339824289	0.014213559
6.246581000	0.341984600	0.015469716
6.246582000	0.325415879	0.013415441
6.246583000	0.321180522	0.014603351
6.246584000	0.317265779	0.012746904
6.246585000	0.323732972	0.014884222
6.246586000	0.314553529	0.012708971
6.246587000	0.322994918	0.012928830
6.246588000	0.324768513	0.013627760
6.246589000	0.312100828	0.013459876
6.246590000	0.317105830	0.012182548
6.246591000	0.329635799	0.013031156
6.246592000	0.315547407	0.011946324
6.246593000	0.318476140	0.011499568
6.246594000	0.311046273	0.011072736
6.246595000	0.320554256	0.012413120
6.246596000	0.324113041	0.012419158
6.246597000	0.304941744	0.011826568
6.246598000	0.299069107	0.011401119
6.246599000	0.316662133	0.010429809
6.246600000	0.303866535	0.012741483
6.246601000	0.300664842	0.010704392
6.246602000	0.310960829	0.009561903
6.246603000	0.300824523	0.010592621
6.246604000	0.311753511	0.009397587
6.246605000	0.320014536	0.009242337
6.246606000	0.322409868	0.010514505
6.246607000	0.300385028	0.008056192
6.246608000	0.305755943	0.008114626
6.246609000	0.305903196	0.009442368
6.246610000	0.300204158	0.007870546
6.246611000	0.294245631	0.007023669
6.246612000	0.295491964	0.007253192
6.246613000	0.294595689	0.008757557
6.246614000	0.285049796	0.007391617
6.246615000	0.289672047	0.006513643
6.246616000	0.296780944	0.007456668
6.246617000	0.281232893	0.007018346
6.246618000	0.286615223	0.005945410
6.246619000	0.279710501	0.006706979
6.246620000	0.279252261	0.005453648
6.246621000	0.276217371	0.005075781
6.246622000	0.268545240	0.006323222
6.246623000	0.287371069	0.005876689
6.246624000	0.284421116	0.007338679
6.246625000	0.280774385	0.004020074
6.246626000	0.276643395	0.003089226
6.246627000	0.274408489	0.004226757
6.246628000	0.273091346	0.002069423
6.246629000	0.260712087	0.003844929
6.246630000	0.271116942	0.003786432
6.246631000	0.260708094	0.002760391
6.246632000	0.271843642	0.002504617
6.246633000	0.269245744	0.002752615
6.246634000	0.261149704	0.002377070
6.246635000	0.259235144	0.002264166
6.246636000	0.269497782	0.002032465
6.246637000	0.254256010	0.001458432
6.246638000	0.259869814	0.000789981
6.246639000	0.265230387	0.001644465
6.246640000	0.259234041	0.001448803
6.246641000	0.253419459	0.002899871
6.246642000	0.247598499	0.000498474
6.246643000	0.260680676	0.000383230
6.246644000	0.246189773	0.000735599
6.246645000	0.246237040	-0.000874375
6.246646000	0.255582303	-0.001682233
6.246647000	0.249751851	-0.000173424
6.246648000	0.232224375	-0.000552735
6.246649000	0.241875440	-0.002203808
6.246650000	0.239401847	-0.001729924
6.246651000	0.238039881	-0.000819873
6.246652000	0.233731374	-0.000263980
6.246653000	0.250398517	-0.001858095
6.246654000	0.241405651	-0.002475330
6.246655000	0.240610853	-0.002466376
6.246656000	0.231677160	-0.001230889
6.246657000	0.223544300	-0.004159831
6.246658000	0.230311543	-0.003341749
6.246659000	0.230415374	-0.003198785
6.246660000	0.224066868	-0.004183663
6.246661000	0.225665137	-0.005221753
6.246662000	0.214509413	-0.004286306
6.246663000	0.222703397	-0.004476132
6.246664000	0.222163230	-0.005982389
6.246665000	0.218490839	-0.004010593
6.246666000	0.216621548	-0.006380798
6.246667000	0.206881449	-0.006030432
6.246668000	0.202321827	-0.007409257
6.246669000	0.213523954	-0.005272678
6.246670000	0.214904085	-0.006746460
6.246671000	0.199863404	-0.006082442
6.246672000	0.213679105	-0.006363501
6.246673000	0.196190849	-0.007726767
6.246674000	0.203522518	-0.006540748
6.246675000	0.199420378	-0.009309815
6.246676000	0.196357638	-0.007493476
6.246677000	0.205828682	-0.008074602
6.246678000	0.188907400	-0.006937243
6.246679000	0.197186962	-0.008692482
6.246680000	0.191120043	-0.009444809
6.246681000	0.197502524	-0.008034046
6.246682000	0.182221353	-0.010119839
6.246683000	0.187874556	-0.009743939
6.246684000	0.181321561	-0.010162135
6.246685000	0.184058025	-0.010631872
6.246686000	0.173943996	-0.011264860
6.246687000	0.184666619	-0.011243704
6.246688000	0.179194242	-0.011463616
6.246689000	0.165514112	-0.012120122
6.246690000	0.158646196	-0.012939594
6.246691000	0.175102711	-0.013253778
6.246692000	0.170203805	-0.012025450
6.246693000	0.159800351	-0.012977304
6.246694000	0.155126289	-0.014581068
6.246695000	0.159118250	-0.014470660
6.246696000	0.148564756	-0.014073773
6.246697000	0.158284307	-0.014240928
6.246698000	0.163742006	-0.014597786
6.246699000	0.151311234	-0.015127995
6.246700000	0.154969782	-0.014509785
6.246701000	0.148508981	-0.015868047
6.246702000	0.139533773	-0.016306723
6.246703000	0.153684810	-0.017555319
6.246704000	0.143751785	-0.018080432
6.246705000	0.143355504	-0.017626995
6.246706000	0.149065912	-0.018412010
6.246707000	0.141999200	-0.019271114
6.246708000	0.147781357	-0.017844613
6.246709000	0.131527647	-0.018916030
6.246710000	0.125379786	-0.020565885
6.246711000	0.124788940	-0.019637653
6.246712000	0.122870624	-0.020041113
6.246713000	0.129030704	-0.018319887
6.246714000	0.123514056	-0.020425414
6.246715000	0.101335965	-0.020125847
6.246716000	0.111312784	-0.021799357
6.246717000	0.107214592	-0.021696031
6.246718000	0.109649062	-0.023758272
6.246719000	0.107164346	-0.021515558
6.246720000	0.098640323	-0.023747536
6.246721000	0.107858062	-0.024528837
6.246722000	0.100805670	-0.022318992
6.246723000	0.103622817	-0.024933059
6.246724000	0.105099358	-0.023741482
6.246725000	0.098924257	-0.024000687
6.246726000	0.092384443	-0.024152133
6.246727000	0.099089310	-0.024779617
6.246728000	0.096273780	-0.024997204
6.246729000	0.088582560	-0.026127814
6.246730000	0.093121022	-0.026387025
6.246731000	0.077307545	-0.026335686
6.246732000	0.069376767	-0.027493168
6.246733000	0.086076632	-0.028343587
6.246734000	0.071648479	-0.027471668
6.246735000	0.067397952	-0.027439456
6.246736000	0.076825246	-0.029861068
6.246737000	0.079515323	-0.028572458
6.246738000	0.062072985	-0.031443223
6.246739000	0.065721780	-0.029900745
6.246740000	0.061334401	-0.029206072
6.246741000	0.065743886	-0.030229402
6.246742000	0.053989124	-0.031084562
6.246743000	0.048460960	-0.031467658
6.246744000	0.052415680	-0.032420050
6.246745000	0.059272252	-0.031815791
6.246746000	0.040785003	-0.032372065
6.246747000	0.057127301	-0.032648474
6.246748000	0.033611871	-0.033284814
6.246749000	0.034151517	-0.033230980
6.246750000	0.031909030	-0.035496063
6.246751000	0.025649104	-0.033861138
6.246752000	0.040025260	-0.035368814
6.246753000	0.036925487	-0.035257565
6.246754000	0.026245378	-0.034800396
6.246755000	0.034418754	-0.037021006
6.246756000	0.034354400	-0.037192705
6.246757000	0.021354813	-0.037255718
6.246758000	0.022897527	-0.037610505
6.246759000	0.015067191	-0.036173055
6.246760000	0.012856191	-0.038092487
6.246761000	0.009709435	-0.038756455
6.246762000	0.005758036	-0.038729723
6.246763000	0.012610703	-0.039976765
6.246764000	0.007266991	-0.039708839
6.246765000	0.001486424	-0.040122116
6.246766000	0.000939560	-0.040728809
6.246767000	-0.006124525	-0.039978858
6.246768000	-0.000264090	-0.042506627
6.246769000	-0.003484950	-0.041395797
6.246770000	-0.021407813	-0.042109125
6.246771000	-0.018543979	-0.043211445
6.246772000	-0.022937341	-0.042524154
6.246773000	-0.018218173	-0.043495891
6.246774000	-0.022349218	-0.044902223
6.246775000	-0.034256376	-0.045443773
6.246776000	-0.040593818	-0.044298510
6.246777000	-0.038689263	-0.046093276
6.246778000	-0.050692689	-0.047625693
6.246779000	-0.038285114	-0.047840693
6.246780000	-0.040358637	-0.046499017
6.246781000	-0.049921647	-0.048061931
6.246782000	-0.048830915	-0.049678445
6.246783000	-0.067081012	-0.047603834
6.246784000	-0.056990150	-0.048524609
6.246785000	-0.059670366	-0.049751032
6.246786000	-0.064413764	-0.048817811
6.246787000	-0.072880007	-0.050384216
6.246788000	-0.074181043	-0.050994475
6.246789000	-0.072630070	-0.050082742
6.246790000	-0.081200898	-0.051747887
6.246791000	-0.082165785	-0.052094760
6.246792000	-0.107491612	-0.055331707
6.246793000	-0.105081022	-0.053412858
6.246794000	-0.102237880	-0.054429815
6.246795000	-0.108278044	-0.055894154
6.246796000	-0.111205608	-0.057194231
6.246797000	-0.119769372	-0.056771749
6.246798000	-0.121680893	-0.057107000
6.246799000	-0.102766268	-0.057451226
6.246800000	-0.129282340	-0.060007274
6.246801000	-0.127757460	-0.059652116
6.246802000	-0.133440927	-0.057608065
6.246803000	-0.134805501	-0.060808090
6.246804000	-0.134114042	-0.061511868
6.246805000	-0.136060193	-0.061792844
6.246806000	-0.143243432	-0.061950220
6.246807000	-0.164334625	-0.064579934
6.246808000	-0.162794366	-0.061472653
6.246809000	-0.160830170	-0.063149654
6.246810000	-0.163732648	-0.065436019
6.246811000	-0.164039716	-0.065516064
6.246812000	-0.168096423	-0.064617089
6.246813000	-0.175522476	-0.065020400
6.246814000	-0.172082320	-0.065935100
6.246815000	-0.183746651	-0.067714329
6.246816000	-0.185710147	-0.069922593
6.246817000	-0.214816660	-0.069636927
6.246818000	-0.196830317	-0.068830214
6.246819000	-0.197407246	-0.069040204
6.246820000	-0.211062506	-0.069813636
6.246821000	-0.220250592	-0.071099868
6.246822000	-0.205206484	-0.071711297
6.246823000	-0.213500917	-0.071486384
6.246824000	-0.234953880	-0.071029411
6.246825000	-0.222359613	-0.072997462
6.246826000	-0.226360470	-0.072411516
6.246827000	-0.244731396	-0.074184216
6.246828000	-0.245091617	-0.075037493
6.246829000	-0.236744031	-0.074427588
6.246830000	-0.243351117	-0.077660183
6.246831000	-0.248949513	-0.077561479
6.246832000	-0.264672667	-0.078117331
6.246833000	-0.272679478	-0.078031577
6.246834000	-0.267377615	-0.080831292
6.246835000	-0.274803340	-0.078089942
6.246836000	-0.288230300	-0.079142664
6.246837000	-0.301998794	-0.082013544
6.246838000	-0.297878623	-0.080185583
6.246839000	-0.305954456	-0.081241185
6.246840000	-0.295686632	-0.081857790
6.246841000	-0.299613714	-0.083427116
6.246842000	-0.323952377	-0.084086765
6.246843000	-0.325224489	-0.085774252
6.246844000	-0.311881274	-0.083988544
6.246845000	-0.326463997	-0.086325485
6.246846000	-0.326164991	-0.085412794
6.246847000	-0.337890357	-0.088238225
6.246848000	-0.338170499	-0.087455980
6.246849000	-0.349752784	-0.089774112
6.246850000	-0.352812737	-0.090508304
6.246851000	-0.359407306	-0.090495912
6.246852000	-0.383189648	-0.091716480
6.246853000	-0.378773898	-0.092768137
6.246854000	-0.381315529	-0.093545514
6.246855000	-0.392723173	-0.094562792
6.246856000	-0.406425506	-0.094967534
6.246857000	-0.402071416	-0.096863488
6.246858000	-0.411104530	-0.097852986
6.246859000	-0.417158157	-0.097487342
6.246860000	-0.436892271	-0.099879768
6.246861000	-0.427549928	-0.098236622
6.246862000	-0.453164250	-0.101493144
6.246863000	-0.444409847	-0.100892268
6.246864000	-0.455060989	-0.101449035
6.246865000	-0.472627819	-0.102432208
6.246866000	-0.459952742	-0.103092173
6.246867000	-0.473046243	-0.105737241
6.246868000	-0.490196675	-0.104281166
6.246869000	-0.491910577	-0.104800099
6.246870000	-0.510479510	-0.109088296
6.246871000	-0.522834659	-0.108638613
6.246872000	-0.530574083	-0.109882884
6.246873000	-0.508527815	-0.110334980
6.246874000	-0.527576029	-0.113147403
6.246875000	-0.541971445	-0.113617859
6.246876000	-0.545681298	-0.114344203
6.246877000	-0.568960547	-0.115563689
6.246878000	-0.566979825	-0.114915592
6.246879000	-0.577407837	-0.117879924
6.246880000	-0.578063607	-0.115894853
6.246881000	-0.575392842	-0.118207002
6.246882000	-0.583986342	-0.117296067
6.246883000	-0.596736193	-0.120573603
6.246884000	-0.606350482	-0.119614366
6.246885000	-0.621754408	-0.121202525
6.246886000	-0.634776831	-0.122576525
6.246887000	-0.644665062	-0.124496173
6.246888000	-0.649649620	-0.125593487
6.246889000	-0.664565265	-0.126862159
6.246890000	-0.678905785	-0.127300498
6.246891000	-0.695709467	-0.130689878
6.246892000	-0.700200319	-0.130127852
6.246893000	-0.707545340	-0.132070694
6.246894000	-0.725174785	-0.133563329
6.246895000	-0.748201847	-0.135083603
6.246896000	-0.743953943	-0.135178120
6.246897000	-0.733622909	-0.134633962
6.246898000	-0.756638587	-0.136531947
6.246899000	-0.760564208	-0.137040211
6.246900000	-0.778285921	-0.138843346
6.246901000	-0.805068135	-0.140918190
6.246902000	-0.801100791	-0.142708899
6.246903000	-0.805269718	-0.142392815
6.246904000	-0.825254142	-0.144598412
6.246905000	-0.843736291	-0.146801911
6.246906000	-0.851675630	-0.147790277
6.246907000	-0.890680552	-0.148128881
6.246908000	-0.889430463	-0.150075203
6.246909000	-0.887031913	-0.150676045
6.246910000	-0.905345619	-0.153685950
