D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.665337
Q=33160.880596, Qc=81404.873731, Qi=55954.267511  S21min=-4.544143


Temperature in K:0.099958
GHz	dB	Rad
6.664900000	-6.829665184	-0.471266428
6.664901000	-6.826136112	-0.472067574
6.664902000	-6.829102516	-0.471036065
6.664903000	-6.829409122	-0.471703320
6.664904000	-6.822638035	-0.472118740
6.664905000	-6.824833393	-0.472104226
6.664906000	-6.829645157	-0.471937811
6.664907000	-6.830028057	-0.472143940
6.664908000	-6.829456329	-0.472626838
6.664909000	-6.828299999	-0.473021785
6.664910000	-6.830148697	-0.472860397
6.664911000	-6.833945751	-0.473150448
6.664912000	-6.831066132	-0.473134503
6.664913000	-6.833826542	-0.473571960
6.664914000	-6.833656311	-0.473737476
6.664915000	-6.834899902	-0.473575888
6.664916000	-6.835908890	-0.472963994
6.664917000	-6.837557316	-0.474167643
6.664918000	-6.828289986	-0.474105858
6.664919000	-6.840156078	-0.473664006
6.664920000	-6.841787338	-0.474033020
6.664921000	-6.828540325	-0.474296873
6.664922000	-6.841090679	-0.474959634
6.664923000	-6.838855267	-0.474026495
6.664924000	-6.837471962	-0.474714590
6.664925000	-6.839574337	-0.475105109
6.664926000	-6.837475300	-0.474668617
6.664927000	-6.836289406	-0.474987264
6.664928000	-6.835346222	-0.476004026
6.664929000	-6.844358444	-0.475540003
6.664930000	-6.838747025	-0.474979674
6.664931000	-6.842113018	-0.476401968
6.664932000	-6.842376232	-0.476419612
6.664933000	-6.833782673	-0.476330096
6.664934000	-6.842260838	-0.476297905
6.664935000	-6.843081474	-0.476719850
6.664936000	-6.848131657	-0.476474506
6.664937000	-6.836870670	-0.477055541
6.664938000	-6.843672276	-0.477621230
6.664939000	-6.845324993	-0.477207874
6.664940000	-6.841860771	-0.477695499
6.664941000	-6.837440014	-0.476825178
6.664942000	-6.836740017	-0.477596729
6.664943000	-6.841792583	-0.477678155
6.664944000	-6.841506481	-0.477380614
6.664945000	-6.841744900	-0.477706451
6.664946000	-6.846781254	-0.478373740
6.664947000	-6.851159096	-0.478274071
6.664948000	-6.845309734	-0.478217146
6.664949000	-6.849802971	-0.478053827
6.664950000	-6.843780041	-0.478321775
6.664951000	-6.852392197	-0.478727707
6.664952000	-6.849426746	-0.478702906
6.664953000	-6.847677231	-0.479431081
6.664954000	-6.850425243	-0.478833468
6.664955000	-6.847852707	-0.479378484
6.664956000	-6.852233410	-0.479896535
6.664957000	-6.851567745	-0.480155494
6.664958000	-6.851260185	-0.479703656
6.664959000	-6.854758739	-0.480425339
6.664960000	-6.854957104	-0.480111419
6.664961000	-6.851970196	-0.481248422
6.664962000	-6.855638981	-0.480868189
6.664963000	-6.851973057	-0.480836564
6.664964000	-6.851348877	-0.480644650
6.664965000	-6.858900070	-0.480828042
6.664966000	-6.854915142	-0.481105544
6.664967000	-6.856133938	-0.481270527
6.664968000	-6.857820034	-0.481388738
6.664969000	-6.857260704	-0.481920771
6.664970000	-6.858563900	-0.482664159
6.664971000	-6.857001305	-0.482209557
6.664972000	-6.858030319	-0.482811831
6.664973000	-6.862890244	-0.482440020
6.664974000	-6.861398220	-0.481841608
6.664975000	-6.858875751	-0.482312189
6.664976000	-6.862229347	-0.482611129
6.664977000	-6.868804455	-0.483007374
6.664978000	-6.858537197	-0.482871053
6.664979000	-6.864685535	-0.483052880
6.664980000	-6.861251354	-0.483948834
6.664981000	-6.862835884	-0.484555469
6.664982000	-6.862720490	-0.484357496
6.664983000	-6.861836910	-0.484213885
6.664984000	-6.860733032	-0.484804708
6.664985000	-6.863718987	-0.484128365
6.664986000	-6.865388393	-0.484649678
6.664987000	-6.874273300	-0.484824082
6.664988000	-6.868964672	-0.483838014
6.664989000	-6.869334221	-0.484839828
6.664990000	-6.872446537	-0.484670651
6.664991000	-6.871993542	-0.485428587
6.664992000	-6.874189377	-0.485258411
6.664993000	-6.872831821	-0.485174188
6.664994000	-6.877886772	-0.485190800
6.664995000	-6.876132488	-0.486671317
6.664996000	-6.869722843	-0.486554405
6.664997000	-6.870274544	-0.485970507
6.664998000	-6.873694420	-0.487289603
6.664999000	-6.873910427	-0.486883771
6.665000000	-6.876027107	-0.486466787
6.665001000	-6.872183800	-0.486821886
6.665002000	-6.882717133	-0.487122457
6.665003000	-6.869747162	-0.487371529
6.665004000	-6.878395081	-0.487683884
6.665005000	-6.883236885	-0.488655139
6.665006000	-6.879661083	-0.488054463
6.665007000	-6.882446766	-0.488148240
6.665008000	-6.875577927	-0.488055728
6.665009000	-6.884055138	-0.487598963
6.665010000	-6.882170677	-0.488055262
6.665011000	-6.887849808	-0.488341785
6.665012000	-6.886032104	-0.488954312
6.665013000	-6.883487225	-0.489547065
6.665014000	-6.884003639	-0.488954512
6.665015000	-6.883234978	-0.489563211
6.665016000	-6.883861065	-0.489312174
6.665017000	-6.884765625	-0.489858722
6.665018000	-6.884479523	-0.489170927
6.665019000	-6.887578011	-0.490259294
6.665020000	-6.885295391	-0.490779277
6.665021000	-6.887164116	-0.491554090
6.665022000	-6.888066292	-0.491104149
6.665023000	-6.892388821	-0.491566940
6.665024000	-6.891149521	-0.491001351
6.665025000	-6.892972946	-0.490871189
6.665026000	-6.887838364	-0.491388342
6.665027000	-6.892308235	-0.491572499
6.665028000	-6.898141861	-0.491438409
6.665029000	-6.890938759	-0.492564427
6.665030000	-6.891774654	-0.492817793
6.665031000	-6.894815445	-0.492559167
6.665032000	-6.898354053	-0.492937702
6.665033000	-6.900507450	-0.492466556
6.665034000	-6.899573803	-0.492820956
6.665035000	-6.896032810	-0.493628393
6.665036000	-6.897264481	-0.493879995
6.665037000	-6.896642685	-0.494178535
6.665038000	-6.902900696	-0.493254385
6.665039000	-6.901226044	-0.494628343
6.665040000	-6.899019241	-0.494464159
6.665041000	-6.903330803	-0.494590227
6.665042000	-6.901349545	-0.494541890
6.665043000	-6.906640530	-0.495170829
6.665044000	-6.906369209	-0.495049489
6.665045000	-6.903524876	-0.495018962
6.665046000	-6.905604839	-0.495413809
6.665047000	-6.901669502	-0.495810221
6.665048000	-6.910295963	-0.495395067
6.665049000	-6.908812523	-0.496116984
6.665050000	-6.908061028	-0.496145180
6.665051000	-6.909997463	-0.495685419
6.665052000	-6.913643360	-0.496397881
6.665053000	-6.921251297	-0.497271131
6.665054000	-6.913661003	-0.496981546
6.665055000	-6.916132450	-0.496223011
6.665056000	-6.913831234	-0.497921309
6.665057000	-6.916295052	-0.498289391
6.665058000	-6.915804863	-0.497442772
6.665059000	-6.920356750	-0.497670539
6.665060000	-6.924990654	-0.497635751
6.665061000	-6.922631264	-0.498406903
6.665062000	-6.919903755	-0.498555474
6.665063000	-6.917776585	-0.499046761
6.665064000	-6.922952652	-0.498845592
6.665065000	-6.920329571	-0.498843162
6.665066000	-6.922314167	-0.500241887
6.665067000	-6.917359829	-0.498855080
6.665068000	-6.923193455	-0.500007230
6.665069000	-6.925290108	-0.500199011
6.665070000	-6.926371574	-0.500613565
6.665071000	-6.925632000	-0.500221681
6.665072000	-6.928400040	-0.501408219
6.665073000	-6.929755688	-0.501515111
6.665074000	-6.930939674	-0.501435716
6.665075000	-6.927253246	-0.501963188
6.665076000	-6.929677486	-0.501570405
6.665077000	-6.931960583	-0.501775702
6.665078000	-6.931539059	-0.502635670
6.665079000	-6.933144093	-0.501688783
6.665080000	-6.931923866	-0.502977020
6.665081000	-6.934938908	-0.503014038
6.665082000	-6.934640408	-0.503433220
6.665083000	-6.934947968	-0.504328442
6.665084000	-6.935297966	-0.503317672
6.665085000	-6.934510708	-0.504996429
6.665086000	-6.938230991	-0.504611902
6.665087000	-6.938283443	-0.504475914
6.665088000	-6.930630684	-0.505078787
6.665089000	-6.933608532	-0.504454975
6.665090000	-6.937439442	-0.505340809
6.665091000	-6.947436810	-0.506104837
6.665092000	-6.934486866	-0.505654829
6.665093000	-6.938972950	-0.505981266
6.665094000	-6.939669132	-0.505861524
6.665095000	-6.938152313	-0.505567744
6.665096000	-6.942946911	-0.506255205
6.665097000	-6.945089340	-0.506720060
6.665098000	-6.948409081	-0.506923026
6.665099000	-6.949020863	-0.507937258
6.665100000	-6.954185009	-0.507194702
6.665101000	-6.951388359	-0.507000524
6.665102000	-6.949273586	-0.507523003
6.665103000	-6.943050385	-0.508162495
6.665104000	-6.947817802	-0.507818048
6.665105000	-6.957102299	-0.508237729
6.665106000	-6.955660343	-0.508542495
6.665107000	-6.950473309	-0.509322834
6.665108000	-6.951304436	-0.509291342
6.665109000	-6.956328869	-0.510741733
6.665110000	-6.951303005	-0.509770511
6.665111000	-6.956915855	-0.509748707
6.665112000	-6.954779148	-0.509762122
6.665113000	-6.956843853	-0.510617796
6.665114000	-6.958223820	-0.511153091
6.665115000	-6.959120274	-0.511789520
6.665116000	-6.963275433	-0.511650403
6.665117000	-6.963335514	-0.512239295
6.665118000	-6.962394714	-0.511948777
6.665119000	-6.966412544	-0.512568761
6.665120000	-6.962714195	-0.512643763
6.665121000	-6.964416027	-0.512772759
6.665122000	-6.968383312	-0.513093604
6.665123000	-6.963022232	-0.513511354
6.665124000	-6.968206882	-0.513266043
6.665125000	-6.970684052	-0.513706331
6.665126000	-6.969858170	-0.514697493
6.665127000	-6.966236591	-0.514647325
6.665128000	-6.968226433	-0.514673358
6.665129000	-6.977565289	-0.514691301
6.665130000	-6.972041130	-0.515175830
6.665131000	-6.973679543	-0.515850142
6.665132000	-6.977788448	-0.516247985
6.665133000	-6.980226040	-0.516000644
6.665134000	-6.980245113	-0.516428547
6.665135000	-6.978272438	-0.516671561
6.665136000	-6.981940746	-0.516350284
6.665137000	-6.983603477	-0.517027459
6.665138000	-6.987759590	-0.517086082
6.665139000	-6.990749359	-0.518607080
6.665140000	-6.976142883	-0.517659560
6.665141000	-6.983743191	-0.519285853
6.665142000	-6.985914230	-0.518751556
6.665143000	-6.986112118	-0.518875560
6.665144000	-6.987217426	-0.518752988
6.665145000	-6.989503384	-0.518873762
6.665146000	-6.987091064	-0.519568581
6.665147000	-6.990958691	-0.520076445
6.665148000	-6.991410255	-0.520627220
6.665149000	-6.990608215	-0.520362635
6.665150000	-6.992426395	-0.521306393
6.665151000	-6.995950222	-0.520974630
6.665152000	-6.995005131	-0.521286619
6.665153000	-6.993188858	-0.521085617
6.665154000	-7.000196457	-0.522187899
6.665155000	-6.998502731	-0.521729536
6.665156000	-7.003345013	-0.522093291
6.665157000	-6.999734402	-0.523053061
6.665158000	-7.007740021	-0.522855953
6.665159000	-7.001027107	-0.523318777
6.665160000	-7.007683277	-0.523391781
6.665161000	-7.005191803	-0.524033603
6.665162000	-7.013049603	-0.524545629
6.665163000	-7.012557507	-0.524888578
6.665164000	-7.011739254	-0.525355064
6.665165000	-7.010810375	-0.525140546
6.665166000	-7.012301922	-0.525400005
6.665167000	-7.012664318	-0.527052762
6.665168000	-7.016238213	-0.526945670
6.665169000	-7.019695282	-0.526615205
6.665170000	-7.017483711	-0.527754672
6.665171000	-7.023442268	-0.528049184
6.665172000	-7.023433208	-0.527202732
6.665173000	-7.034656525	-0.528503952
6.665174000	-7.025926590	-0.528430049
6.665175000	-7.027909756	-0.528734149
6.665176000	-7.024752617	-0.528873932
6.665177000	-7.029923439	-0.529492218
6.665178000	-7.028054237	-0.529600509
6.665179000	-7.032719135	-0.530578255
6.665180000	-7.027050018	-0.530669402
6.665181000	-7.027122498	-0.530207709
6.665182000	-7.032465935	-0.530533980
6.665183000	-7.030702591	-0.531647614
6.665184000	-7.033982277	-0.531509696
6.665185000	-7.037635326	-0.533086553
6.665186000	-7.037969112	-0.531701743
6.665187000	-7.039899826	-0.532304050
6.665188000	-7.036346912	-0.532921038
6.665189000	-7.041195393	-0.533844356
6.665190000	-7.041823864	-0.533609864
6.665191000	-7.042506695	-0.534836117
6.665192000	-7.040523529	-0.533764561
6.665193000	-7.051639557	-0.534941844
6.665194000	-7.046988964	-0.535714694
6.665195000	-7.041951180	-0.535753742
6.665196000	-7.054488659	-0.536343832
6.665197000	-7.049752712	-0.536433814
6.665198000	-7.049050808	-0.536879061
6.665199000	-7.050440788	-0.537760434
6.665200000	-7.054568291	-0.537700180
6.665201000	-7.057901859	-0.537372012
6.665202000	-7.060169697	-0.537873386
6.665203000	-7.061981678	-0.537968760
6.665204000	-7.064546585	-0.539234094
6.665205000	-7.067085743	-0.539060423
6.665206000	-7.067147255	-0.540413342
6.665207000	-7.070435047	-0.539866695
6.665208000	-7.071850300	-0.540964317
6.665209000	-7.066082478	-0.541344883
6.665210000	-7.071854115	-0.541394251
6.665211000	-7.072957516	-0.542275258
6.665212000	-7.073376179	-0.542280152
6.665213000	-7.080397606	-0.542830594
6.665214000	-7.078745842	-0.543137989
6.665215000	-7.081801891	-0.543092249
6.665216000	-7.091031075	-0.544194831
6.665217000	-7.080193996	-0.543779078
6.665218000	-7.083353996	-0.544757957
6.665219000	-7.085165977	-0.545091085
6.665220000	-7.082801342	-0.545214955
6.665221000	-7.090465546	-0.545929781
6.665222000	-7.091690540	-0.545823987
6.665223000	-7.093557835	-0.546659187
6.665224000	-7.095466137	-0.547711036
6.665225000	-7.099536419	-0.548050057
6.665226000	-7.095847607	-0.548310048
6.665227000	-7.094868660	-0.548530657
6.665228000	-7.096064091	-0.549058629
6.665229000	-7.101489067	-0.549570255
6.665230000	-7.104456902	-0.549748787
6.665231000	-7.102769375	-0.550694642
6.665232000	-7.108301163	-0.550200992
6.665233000	-7.111875534	-0.551679379
6.665234000	-7.115594387	-0.551388462
6.665235000	-7.116874218	-0.552596738
6.665236000	-7.121172428	-0.551815800
6.665237000	-7.114117622	-0.552730762
6.665238000	-7.117663383	-0.553326311
6.665239000	-7.118427277	-0.553578213
6.665240000	-7.118098259	-0.554686021
6.665241000	-7.126359940	-0.555080702
6.665242000	-7.129150391	-0.555579445
6.665243000	-7.131566525	-0.554918482
6.665244000	-7.126769066	-0.556041737
6.665245000	-7.131005764	-0.557223381
6.665246000	-7.138669014	-0.557905384
6.665247000	-7.134934425	-0.557646291
6.665248000	-7.142148495	-0.558415912
6.665249000	-7.138245106	-0.559084931
6.665250000	-7.140654087	-0.558801904
6.665251000	-7.143629551	-0.559636272
6.665252000	-7.143327713	-0.560107319
6.665253000	-7.148849487	-0.560611255
6.665254000	-7.149103165	-0.560587686
6.665255000	-7.152586460	-0.560981701
6.665256000	-7.151156902	-0.561838706
6.665257000	-7.157412529	-0.563305043
6.665258000	-7.157050133	-0.563252512
6.665259000	-7.162991524	-0.563776755
6.665260000	-7.165637493	-0.564135483
6.665261000	-7.168303490	-0.564881834
6.665262000	-7.162704945	-0.565436304
6.665263000	-7.168689251	-0.565611873
6.665264000	-7.177371979	-0.566767818
6.665265000	-7.171323299	-0.566751040
6.665266000	-7.179697514	-0.567683146
6.665267000	-7.179233551	-0.568092741
6.665268000	-7.183395386	-0.569234837
6.665269000	-7.180380821	-0.568839757
6.665270000	-7.188636780	-0.570139513
6.665271000	-7.190919876	-0.570388785
6.665272000	-7.190002441	-0.570606165
6.665273000	-7.192499161	-0.570699909
6.665274000	-7.193462849	-0.571777157
6.665275000	-7.194358826	-0.572675242
6.665276000	-7.201049328	-0.573319594
6.665277000	-7.204826832	-0.573553752
6.665278000	-7.208687305	-0.573599226
6.665279000	-7.207896709	-0.574737128
6.665280000	-7.214498043	-0.575585411
6.665281000	-7.215851307	-0.575952328
6.665282000	-7.218062401	-0.576182492
6.665283000	-7.213690281	-0.576716456
6.665284000	-7.226279736	-0.577453885
6.665285000	-7.223645210	-0.578330930
6.665286000	-7.232773304	-0.579644402
6.665287000	-7.229469299	-0.580381498
6.665288000	-7.233426094	-0.581418533
6.665289000	-7.233514309	-0.580586961
6.665290000	-7.234496593	-0.581358146
6.665291000	-7.242102146	-0.582295911
6.665292000	-7.240244865	-0.582873751
6.665293000	-7.248881817	-0.583134807
6.665294000	-7.251331329	-0.584969259
6.665295000	-7.247288704	-0.586021540
6.665296000	-7.251020908	-0.585968410
6.665297000	-7.251799107	-0.585465872
6.665298000	-7.272567272	-0.587171227
6.665299000	-7.266369343	-0.587591807
6.665300000	-7.263991833	-0.588851815
6.665301000	-7.268287659	-0.588874385
6.665302000	-7.273950577	-0.589646236
6.665303000	-7.272493362	-0.590959374
6.665304000	-7.277958393	-0.591207314
6.665305000	-7.281419754	-0.591739214
6.665306000	-7.289865494	-0.592061124
6.665307000	-7.292546272	-0.593523932
6.665308000	-7.295932293	-0.594321215
6.665309000	-7.296499252	-0.594708306
6.665310000	-7.304567814	-0.596566260
6.665311000	-7.314339638	-0.597280320
6.665312000	-7.307501793	-0.597223795
6.665313000	-7.318383217	-0.597998242
6.665314000	-7.312343121	-0.599172030
6.665315000	-7.315228939	-0.598647454
6.665316000	-7.321369648	-0.600336364
6.665317000	-7.326201916	-0.602304840
6.665318000	-7.336984158	-0.603188543
6.665319000	-7.334210396	-0.602695526
6.665320000	-7.345429420	-0.603891351
6.665321000	-7.347207069	-0.604204805
6.665322000	-7.347533703	-0.605035845
6.665323000	-7.352807522	-0.606485337
6.665324000	-7.361002445	-0.607121966
6.665325000	-7.366710663	-0.607683360
6.665326000	-7.358908176	-0.608977323
6.665327000	-7.373264313	-0.609242774
6.665328000	-7.375463486	-0.610988476
6.665329000	-7.368341923	-0.612192158
6.665330000	-7.386305332	-0.613089177
6.665331000	-7.389102459	-0.613566616
6.665332000	-7.383902550	-0.615045402
6.665333000	-7.396876812	-0.615324701
6.665334000	-7.399504185	-0.616800026
6.665335000	-7.403279781	-0.617923814
6.665336000	-7.418559074	-0.618328947
6.665337000	-11.055672646	0.271822011
6.665338000	-10.960264206	0.265276461
6.665339000	-10.920893669	0.264951955
6.665340000	-10.892601967	0.265235065
6.665341000	-10.884160995	0.265258734
6.665342000	-10.851289749	0.265253674
6.665343000	-10.827965736	0.265656860
6.665344000	-10.795386314	0.265290859
6.665345000	-10.780596733	0.265685656
6.665346000	-10.768630028	0.265778750
6.665347000	-10.739878654	0.268336266
6.665348000	-10.728313446	0.267757245
6.665349000	-10.692742348	0.267358836
6.665350000	-10.672593117	0.267031883
6.665351000	-10.643662453	0.267636188
6.665352000	-10.634774208	0.265207152
6.665353000	-10.609248161	0.266818082
6.665354000	-10.598264694	0.267157651
6.665355000	-10.574374199	0.267770678
6.665356000	-10.568833351	0.268800822
6.665357000	-10.552000046	0.267913190
6.665358000	-10.515423775	0.267730331
6.665359000	-10.504327774	0.267460469
6.665360000	-10.476205826	0.267991104
6.665361000	-10.456912994	0.269267740
6.665362000	-10.432947159	0.268690583
6.665363000	-10.422370911	0.268818981
6.665364000	-10.407262802	0.269385019
6.665365000	-10.381520271	0.268557459
6.665366000	-10.359500885	0.267542578
6.665367000	-10.347895622	0.267888007
6.665368000	-10.321628571	0.268834677
6.665369000	-10.322567940	0.269605496
6.665370000	-10.285563469	0.268830982
6.665371000	-10.271293640	0.267932565
6.665372000	-10.251274109	0.269297068
6.665373000	-10.235873222	0.268466512
6.665374000	-10.218790054	0.268222716
6.665375000	-10.198775291	0.269311766
6.665376000	-10.181056976	0.268862490
6.665377000	-10.153182030	0.268910561
6.665378000	-10.151226997	0.269017969
6.665379000	-10.129323959	0.268876489
6.665380000	-10.114452362	0.267068918
6.665381000	-10.091893196	0.268363331
6.665382000	-10.080151558	0.269293673
6.665383000	-10.063137054	0.268158018
6.665384000	-10.036700249	0.266934362
6.665385000	-10.023633957	0.268842916
6.665386000	-10.015473366	0.268316426
6.665387000	-9.995203018	0.268303659
6.665388000	-9.968545914	0.267998494
6.665389000	-9.961829185	0.267537302
6.665390000	-9.950645447	0.268267157
6.665391000	-9.934306145	0.268588817
6.665392000	-9.914703369	0.267395821
6.665393000	-9.900030136	0.267451148
6.665394000	-9.878177643	0.267755331
6.665395000	-9.873971939	0.266488166
6.665396000	-9.855777740	0.267814220
6.665397000	-9.850932121	0.267315277
6.665398000	-9.822421074	0.267186114
6.665399000	-9.792668343	0.266426064
6.665400000	-9.781987190	0.266765301
6.665401000	-9.774748802	0.266320553
6.665402000	-9.749704361	0.265635755
6.665403000	-9.742739677	0.266197831
6.665404000	-9.723315239	0.265805448
6.665405000	-9.706208229	0.264527197
6.665406000	-9.681662560	0.264681644
6.665407000	-9.675837517	0.264833927
6.665408000	-9.660968781	0.264635055
6.665409000	-9.658612251	0.264230471
6.665410000	-9.629700661	0.263265907
6.665411000	-9.603653908	0.263670142
6.665412000	-9.597141266	0.262872459
6.665413000	-9.591722488	0.263011842
6.665414000	-9.579769135	0.262551315
6.665415000	-9.552939415	0.262726401
6.665416000	-9.539267540	0.261950972
6.665417000	-9.529822350	0.262189424
6.665418000	-9.539200783	0.261792214
6.665419000	-9.498053551	0.260165072
6.665420000	-9.489212990	0.260624235
6.665421000	-9.481808662	0.260255487
6.665422000	-9.463324547	0.260248280
6.665423000	-9.437560081	0.260531989
6.665424000	-9.441396713	0.261048177
6.665425000	-9.415194511	0.258676315
6.665426000	-9.403502464	0.260121913
6.665427000	-9.384864807	0.257486432
6.665428000	-9.387774467	0.259057830
6.665429000	-9.375250816	0.259553311
6.665430000	-9.360786438	0.258135977
6.665431000	-9.344281197	0.258733274
6.665432000	-9.334838867	0.257058894
6.665433000	-9.313228607	0.257646288
6.665434000	-9.299307823	0.257583021
6.665435000	-9.294586182	0.256729012
6.665436000	-9.267625809	0.256857343
6.665437000	-9.267218590	0.255855329
6.665438000	-9.250973701	0.256177671
6.665439000	-9.225090981	0.255077070
6.665440000	-9.228641510	0.254416939
6.665441000	-9.210401535	0.255049290
6.665442000	-9.199933052	0.254727364
6.665443000	-9.186009407	0.253825368
6.665444000	-9.172044754	0.253215104
6.665445000	-9.162280083	0.253017964
6.665446000	-9.148132324	0.253238706
6.665447000	-9.130118370	0.251334014
6.665448000	-9.123598099	0.251667175
6.665449000	-9.110717773	0.252098774
6.665450000	-9.091592789	0.251486996
6.665451000	-9.076622963	0.250141800
6.665452000	-9.072900772	0.249546217
6.665453000	-9.059298515	0.250126037
6.665454000	-9.050778389	0.249485563
6.665455000	-9.030117035	0.248625845
6.665456000	-9.022078514	0.247250306
6.665457000	-9.015656471	0.247809253
6.665458000	-9.000721931	0.246348859
6.665459000	-8.987068176	0.246137820
6.665460000	-8.972778320	0.246587229
6.665461000	-8.957326889	0.246582185
6.665462000	-8.960303307	0.245268048
6.665463000	-8.943983078	0.245290802
6.665464000	-8.928752899	0.244402871
6.665465000	-8.920034409	0.245118628
6.665466000	-8.906236649	0.243869123
6.665467000	-8.895042419	0.243908421
6.665468000	-8.879144669	0.242965146
6.665469000	-8.874196053	0.242380632
6.665470000	-8.861292839	0.242609748
6.665471000	-8.859044075	0.241702508
6.665472000	-8.843523979	0.240478187
6.665473000	-8.832015991	0.240071039
6.665474000	-8.817649841	0.238876994
6.665475000	-8.808669090	0.238962648
6.665476000	-8.802133560	0.237515370
6.665477000	-8.779307365	0.237492983
6.665478000	-8.768922806	0.238090180
6.665479000	-8.770599365	0.236528885
6.665480000	-8.755100250	0.235274403
6.665481000	-8.746031761	0.236018674
6.665482000	-8.730921745	0.235562491
6.665483000	-8.716514587	0.234993872
6.665484000	-8.714780807	0.234265381
6.665485000	-8.699882507	0.234074616
6.665486000	-8.692584991	0.232887146
6.665487000	-8.682126999	0.232248986
6.665488000	-8.677439690	0.232250184
6.665489000	-8.663870811	0.231550339
