D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.488396
Q=41592.282054, Qc=89965.073360, Qi=77354.492167  S21min=-5.389456


Temperature in K:0.100012
GHz	dB	Rad
6.487839000	-5.105404854	-0.025377996
6.487840000	-5.101810932	-0.025642823
6.487841000	-5.103294849	-0.025198133
6.487842000	-5.099096298	-0.025129971
6.487843000	-5.102712154	-0.025562641
6.487844000	-5.103676319	-0.025462502
6.487845000	-5.104572773	-0.025922933
6.487846000	-5.101016998	-0.026550559
6.487847000	-5.100860119	-0.025881964
6.487848000	-5.103900433	-0.025930053
6.487849000	-5.097447872	-0.026681633
6.487850000	-5.100155354	-0.027002554
6.487851000	-5.095621109	-0.026986837
6.487852000	-5.095828056	-0.026432061
6.487853000	-5.095008373	-0.026864300
6.487854000	-5.101951122	-0.026790067
6.487855000	-5.101820469	-0.026623453
6.487856000	-5.100183010	-0.027309154
6.487857000	-5.103985310	-0.027863242
6.487858000	-5.099721909	-0.027079777
6.487859000	-5.101778984	-0.027488246
6.487860000	-5.096231937	-0.027905522
6.487861000	-5.102643967	-0.027628665
6.487862000	-5.095356941	-0.028301020
6.487863000	-5.104411602	-0.028153899
6.487864000	-5.103897095	-0.027576384
6.487865000	-5.104313850	-0.027313297
6.487866000	-5.101140976	-0.028453958
6.487867000	-5.098054886	-0.029062590
6.487868000	-5.101206779	-0.029383160
6.487869000	-5.103985310	-0.028086760
6.487870000	-5.103600502	-0.028861153
6.487871000	-5.105518341	-0.028857142
6.487872000	-5.096938133	-0.028609695
6.487873000	-5.094849586	-0.029634764
6.487874000	-5.098250389	-0.029619563
6.487875000	-5.100504875	-0.028752197
6.487876000	-5.100854874	-0.029289115
6.487877000	-5.108717918	-0.029494676
6.487878000	-5.101155758	-0.029289452
6.487879000	-5.102595806	-0.028838758
6.487880000	-5.105515003	-0.029669115
6.487881000	-5.108745098	-0.029301365
6.487882000	-5.097236633	-0.029576586
6.487883000	-5.107565403	-0.029575145
6.487884000	-5.109164715	-0.029633122
6.487885000	-5.102314949	-0.029323453
6.487886000	-5.111630917	-0.030289627
6.487887000	-5.109418392	-0.029892849
6.487888000	-5.109279156	-0.030771070
6.487889000	-5.102253914	-0.030789105
6.487890000	-5.101209641	-0.030355829
6.487891000	-5.095430851	-0.031216653
6.487892000	-5.109672070	-0.030473337
6.487893000	-5.108576298	-0.030510567
6.487894000	-5.108066082	-0.030405572
6.487895000	-5.106810093	-0.031897538
6.487896000	-5.110699177	-0.031454080
6.487897000	-5.105631828	-0.031372909
6.487898000	-5.104532242	-0.031394429
6.487899000	-5.104838848	-0.031788874
6.487900000	-5.110249519	-0.030882753
6.487901000	-5.113461494	-0.031524160
6.487902000	-5.098674774	-0.032532491
6.487903000	-5.105656624	-0.031208996
6.487904000	-5.102552414	-0.032536234
6.487905000	-5.114628315	-0.031574134
6.487906000	-5.110352039	-0.032935571
6.487907000	-5.108419418	-0.032680012
6.487908000	-5.110338688	-0.033180312
6.487909000	-5.109942913	-0.032267846
6.487910000	-5.109136581	-0.032886457
6.487911000	-5.111577988	-0.032869935
6.487912000	-5.109428406	-0.032984682
6.487913000	-5.113284111	-0.032543273
6.487914000	-5.113203526	-0.034050968
6.487915000	-5.107480526	-0.033111866
6.487916000	-5.107764721	-0.032816861
6.487917000	-5.113243580	-0.033971861
6.487918000	-5.105400085	-0.033556641
6.487919000	-5.111441612	-0.033667017
6.487920000	-5.109035969	-0.032947202
6.487921000	-5.104314327	-0.033573423
6.487922000	-5.108606339	-0.033740641
6.487923000	-5.106566906	-0.034980567
6.487924000	-5.113537788	-0.034138392
6.487925000	-5.108778000	-0.034121712
6.487926000	-5.110262871	-0.034795113
6.487927000	-5.106832504	-0.034647726
6.487928000	-5.110908031	-0.034926471
6.487929000	-5.111513615	-0.035438606
6.487930000	-5.104361057	-0.034435124
6.487931000	-5.113061905	-0.035160913
6.487932000	-5.108985901	-0.035208958
6.487933000	-5.110588074	-0.036193408
6.487934000	-5.110505104	-0.035353218
6.487935000	-5.110731125	-0.036147930
6.487936000	-5.115045547	-0.035529161
6.487937000	-5.111232758	-0.035295860
6.487938000	-5.110473633	-0.035377211
6.487939000	-5.111632347	-0.036175469
6.487940000	-5.113123894	-0.036637644
6.487941000	-5.111899853	-0.036396187
6.487942000	-5.112919331	-0.037055215
6.487943000	-5.113561153	-0.035875722
6.487944000	-5.112649918	-0.036169227
6.487945000	-5.120131016	-0.036301262
6.487946000	-5.118454933	-0.036576749
6.487947000	-5.119441032	-0.036782715
6.487948000	-5.114210606	-0.037193479
6.487949000	-5.113854885	-0.037638069
6.487950000	-5.109386921	-0.037098100
6.487951000	-5.108767033	-0.037397714
6.487952000	-5.118864536	-0.037397523
6.487953000	-5.119022369	-0.037537231
6.487954000	-5.109780788	-0.037853194
6.487955000	-5.116155148	-0.038067541
6.487956000	-5.121438503	-0.038239843
6.487957000	-5.113450527	-0.038476698
6.487958000	-5.113828182	-0.038645509
6.487959000	-5.113621712	-0.037916798
6.487960000	-5.115485668	-0.037920901
6.487961000	-5.117574692	-0.038719054
6.487962000	-5.116589546	-0.039319697
6.487963000	-5.121024132	-0.039701240
6.487964000	-5.124044418	-0.039713670
6.487965000	-5.118175507	-0.039430617
6.487966000	-5.127071857	-0.039159283
6.487967000	-5.117428303	-0.039596666
6.487968000	-5.117187977	-0.039434325
6.487969000	-5.111061573	-0.039698590
6.487970000	-5.120458603	-0.039592754
6.487971000	-5.116054058	-0.040900741
6.487972000	-5.117979527	-0.039318528
6.487973000	-5.124837399	-0.040041642
6.487974000	-5.118107796	-0.040544609
6.487975000	-5.118704319	-0.040806627
6.487976000	-5.112414837	-0.040761116
6.487977000	-5.124409199	-0.040858667
6.487978000	-5.123742580	-0.040505037
6.487979000	-5.122504234	-0.041288064
6.487980000	-5.116714954	-0.040447242
6.487981000	-5.118038177	-0.041156109
6.487982000	-5.120188236	-0.040699847
6.487983000	-5.114725113	-0.040951407
6.487984000	-5.120464325	-0.042583938
6.487985000	-5.126586914	-0.042258183
6.487986000	-5.124824047	-0.041927339
6.487987000	-5.121116161	-0.041953721
6.487988000	-5.116517544	-0.042964869
6.487989000	-5.124791145	-0.042702456
6.487990000	-5.121955395	-0.042569602
6.487991000	-5.122163296	-0.043346530
6.487992000	-5.120810509	-0.043141013
6.487993000	-5.124842167	-0.043120344
6.487994000	-5.117918491	-0.043169679
6.487995000	-5.122231483	-0.042719954
6.487996000	-5.125253201	-0.043636739
6.487997000	-5.123615265	-0.043772614
6.487998000	-5.123340130	-0.043837001
6.487999000	-5.123233318	-0.043889723
6.488000000	-5.124856949	-0.043309137
6.488001000	-5.121004581	-0.044291298
6.488002000	-5.123437405	-0.044463343
6.488003000	-5.126667976	-0.044302105
6.488004000	-5.124350548	-0.044608331
6.488005000	-5.127883911	-0.044534304
6.488006000	-5.127017975	-0.044055401
6.488007000	-5.123310566	-0.044703414
6.488008000	-5.119349957	-0.045055821
6.488009000	-5.117413521	-0.045458733
6.488010000	-5.133783817	-0.045556387
6.488011000	-5.128798008	-0.046016132
6.488012000	-5.129936695	-0.045429621
6.488013000	-5.130608559	-0.045891242
6.488014000	-5.123043060	-0.046639362
6.488015000	-5.129242420	-0.045971299
6.488016000	-5.120067596	-0.046556979
6.488017000	-5.125980854	-0.047300650
6.488018000	-5.122736931	-0.047131539
6.488019000	-5.131013393	-0.046360267
6.488020000	-5.126319408	-0.046416464
6.488021000	-5.122160435	-0.046584114
6.488022000	-5.130105972	-0.047703594
6.488023000	-5.128623486	-0.047630357
6.488024000	-5.127280235	-0.047712229
6.488025000	-5.129348755	-0.048221288
6.488026000	-5.127983093	-0.047376575
6.488027000	-5.132357121	-0.048459066
6.488028000	-5.130897045	-0.047929950
6.488029000	-5.128155231	-0.048192005
6.488030000	-5.131941795	-0.048631040
6.488031000	-5.128789425	-0.048688785
6.488032000	-5.128152847	-0.048853422
6.488033000	-5.128906250	-0.049245993
6.488034000	-5.125478745	-0.048589012
6.488035000	-5.127171516	-0.050138581
6.488036000	-5.125223160	-0.049210194
6.488037000	-5.130787373	-0.049270394
6.488038000	-5.126172066	-0.050039074
6.488039000	-5.126225471	-0.050937654
6.488040000	-5.123416901	-0.050874549
6.488041000	-5.126378059	-0.049621682
6.488042000	-5.137420177	-0.051207969
6.488043000	-5.129207134	-0.050080894
6.488044000	-5.136305332	-0.051586129
6.488045000	-5.136299133	-0.050530278
6.488046000	-5.131824493	-0.050495723
6.488047000	-5.128659725	-0.050931391
6.488048000	-5.131174088	-0.051051758
6.488049000	-5.128007412	-0.052732113
6.488050000	-5.130519390	-0.051564907
6.488051000	-5.135337830	-0.052086916
6.488052000	-5.136188984	-0.052550360
6.488053000	-5.136542797	-0.052563830
6.488054000	-5.133800507	-0.052139322
6.488055000	-5.131897449	-0.053361659
6.488056000	-5.143079281	-0.052566239
6.488057000	-5.132312298	-0.052994912
6.488058000	-5.129121780	-0.053405530
6.488059000	-5.133971691	-0.053392106
6.488060000	-5.138374805	-0.053187496
6.488061000	-5.142560482	-0.053943389
6.488062000	-5.139935017	-0.053915226
6.488063000	-5.131510735	-0.054793183
6.488064000	-5.135536194	-0.053557776
6.488065000	-5.134241581	-0.054164460
6.488066000	-5.137914658	-0.054379086
6.488067000	-5.131108284	-0.054344940
6.488068000	-5.136727333	-0.054164290
6.488069000	-5.139520168	-0.053599983
6.488070000	-5.132161140	-0.054325349
6.488071000	-5.137495995	-0.054620439
6.488072000	-5.135201931	-0.054989146
6.488073000	-5.139539719	-0.055334936
6.488074000	-5.138847828	-0.056389373
6.488075000	-5.140335560	-0.056429737
6.488076000	-5.137857437	-0.056747585
6.488077000	-5.138062954	-0.056268483
6.488078000	-5.142222404	-0.056240137
6.488079000	-5.141403675	-0.057044232
6.488080000	-5.145553112	-0.057019128
6.488081000	-5.149721622	-0.056446511
6.488082000	-5.139215946	-0.056709606
6.488083000	-5.145346642	-0.057511288
6.488084000	-5.142063618	-0.057486088
6.488085000	-5.144508839	-0.058091945
6.488086000	-5.140918255	-0.057856326
6.488087000	-5.149775982	-0.058724957
6.488088000	-5.135540962	-0.058345578
6.488089000	-5.144230366	-0.058595507
6.488090000	-5.145970345	-0.058301103
6.488091000	-5.147085190	-0.058731470
6.488092000	-5.142405033	-0.058629437
6.488093000	-5.139676094	-0.058185788
6.488094000	-5.146774769	-0.058613225
6.488095000	-5.145597458	-0.058826707
6.488096000	-5.145863056	-0.059988086
6.488097000	-5.142001629	-0.059344717
6.488098000	-5.146359444	-0.059459124
6.488099000	-5.139315605	-0.059605519
6.488100000	-5.144083023	-0.060293231
6.488101000	-5.145122051	-0.060729610
6.488102000	-5.143621445	-0.060229635
6.488103000	-5.141734123	-0.061184070
6.488104000	-5.150886536	-0.061415711
6.488105000	-5.147898674	-0.060600201
6.488106000	-5.150009632	-0.062454178
6.488107000	-5.148687363	-0.061563612
6.488108000	-5.144545078	-0.061315705
6.488109000	-5.150413513	-0.061740867
6.488110000	-5.150345325	-0.062253808
6.488111000	-5.150659084	-0.062413094
6.488112000	-5.153512955	-0.062554109
6.488113000	-5.153338432	-0.063042095
6.488114000	-5.152304173	-0.063238608
6.488115000	-5.149052143	-0.063384249
6.488116000	-5.154217720	-0.063447633
6.488117000	-5.154024124	-0.063721784
6.488118000	-5.147686958	-0.063745782
6.488119000	-5.149392605	-0.064132514
6.488120000	-5.153530598	-0.063947782
6.488121000	-5.157835484	-0.064320201
6.488122000	-5.160056114	-0.064088040
6.488123000	-5.157543182	-0.064827583
6.488124000	-5.159602165	-0.064782292
6.488125000	-5.154834747	-0.065601639
6.488126000	-5.157433987	-0.065806798
6.488127000	-5.151041985	-0.065713608
6.488128000	-5.155716419	-0.066276767
6.488129000	-5.160284519	-0.066207292
6.488130000	-5.159498215	-0.067167594
6.488131000	-5.156236172	-0.066143854
6.488132000	-5.157341003	-0.066620568
6.488133000	-5.161044121	-0.067234851
6.488134000	-5.157886505	-0.066893422
6.488135000	-5.158634663	-0.066529031
6.488136000	-5.161336422	-0.066243993
6.488137000	-5.158961773	-0.068042875
6.488138000	-5.164718151	-0.068419688
6.488139000	-5.155350208	-0.067935259
6.488140000	-5.154338360	-0.068537341
6.488141000	-5.160960197	-0.069171536
6.488142000	-5.159436703	-0.068419034
6.488143000	-5.162162304	-0.068639274
6.488144000	-5.162940979	-0.069523023
6.488145000	-5.158260345	-0.069152228
6.488146000	-5.164330959	-0.069361227
6.488147000	-5.174674034	-0.069462694
6.488148000	-5.164562702	-0.070062708
6.488149000	-5.162244320	-0.069502130
6.488150000	-5.166571617	-0.070219261
6.488151000	-5.165123463	-0.070185696
6.488152000	-5.167558670	-0.070436117
6.488153000	-5.162293434	-0.070889262
6.488154000	-5.160570621	-0.071902670
6.488155000	-5.169929028	-0.071129554
6.488156000	-5.166657448	-0.072130203
6.488157000	-5.170747280	-0.072756288
6.488158000	-5.163067341	-0.072553463
6.488159000	-5.166417599	-0.072852328
6.488160000	-5.163845539	-0.073360601
6.488161000	-5.168383121	-0.073302169
6.488162000	-5.166601658	-0.073701161
6.488163000	-5.175976276	-0.072607816
6.488164000	-5.168495178	-0.073190075
6.488165000	-5.166956425	-0.074079022
6.488166000	-5.172711849	-0.074209109
6.488167000	-5.174182415	-0.074009971
6.488168000	-5.173038483	-0.075124071
6.488169000	-5.171308994	-0.075761990
6.488170000	-5.175569534	-0.075592488
6.488171000	-5.171478271	-0.074703092
6.488172000	-5.164955139	-0.075612395
6.488173000	-5.169206142	-0.075659391
6.488174000	-5.175974369	-0.075830341
6.488175000	-5.174160004	-0.076601351
6.488176000	-5.171307564	-0.076612079
6.488177000	-5.172115326	-0.077204690
6.488178000	-5.176984310	-0.076885278
6.488179000	-5.177690506	-0.078401099
6.488180000	-5.175834179	-0.077474161
6.488181000	-5.179708004	-0.078196219
6.488182000	-5.178576946	-0.078508441
6.488183000	-5.172247410	-0.079191500
6.488184000	-5.186436653	-0.078525144
6.488185000	-5.184220314	-0.078905160
6.488186000	-5.173561096	-0.079855501
6.488187000	-5.177513599	-0.078214045
6.488188000	-5.177877426	-0.078869041
6.488189000	-5.176633835	-0.079566923
6.488190000	-5.182888031	-0.079640143
6.488191000	-5.176638126	-0.081252113
6.488192000	-5.180519581	-0.080750873
6.488193000	-5.184389114	-0.081227287
6.488194000	-5.185111046	-0.080618830
6.488195000	-5.180672169	-0.082099198
6.488196000	-5.184790134	-0.081649165
6.488197000	-5.180661201	-0.081705865
6.488198000	-5.187647343	-0.081719947
6.488199000	-5.184753895	-0.082658628
6.488200000	-5.185821533	-0.083250341
6.488201000	-5.192276955	-0.084072833
6.488202000	-5.183335304	-0.083659344
6.488203000	-5.192966938	-0.084371165
6.488204000	-5.184592724	-0.084264206
6.488205000	-5.181358814	-0.085463369
6.488206000	-5.183538914	-0.084976901
6.488207000	-5.192078114	-0.085009026
6.488208000	-5.193444729	-0.085192925
6.488209000	-5.194173813	-0.086007278
6.488210000	-5.186011314	-0.086173659
6.488211000	-5.190565109	-0.086694257
6.488212000	-5.191521168	-0.086537148
6.488213000	-5.192252636	-0.086410365
6.488214000	-5.197924137	-0.088651698
6.488215000	-5.194727421	-0.087411838
6.488216000	-5.185998917	-0.088490451
6.488217000	-5.195803642	-0.089339758
6.488218000	-5.200869083	-0.088337678
6.488219000	-5.200826645	-0.089860290
6.488220000	-5.189088821	-0.089333750
6.488221000	-5.195982456	-0.089367580
6.488222000	-5.195724487	-0.090226849
6.488223000	-5.195796013	-0.090128570
6.488224000	-5.194034100	-0.089791331
6.488225000	-5.191184998	-0.091381621
6.488226000	-5.200065613	-0.091500781
6.488227000	-5.197603226	-0.091520713
6.488228000	-5.190952778	-0.092632308
6.488229000	-5.194960594	-0.092443257
6.488230000	-5.202128887	-0.092520838
6.488231000	-5.202631474	-0.092349164
6.488232000	-5.204952240	-0.093118584
6.488233000	-5.207363129	-0.093389777
6.488234000	-5.206245899	-0.093564115
6.488235000	-5.203091145	-0.094470347
6.488236000	-5.205642700	-0.094403709
6.488237000	-5.202046871	-0.095014422
6.488238000	-5.209896088	-0.095515121
6.488239000	-5.202323914	-0.095068568
6.488240000	-5.203785896	-0.095205271
6.488241000	-5.203988075	-0.095473360
6.488242000	-5.212564468	-0.096152116
6.488243000	-5.210793495	-0.096735565
6.488244000	-5.207182407	-0.096396861
6.488245000	-5.208171368	-0.098307937
6.488246000	-5.214960575	-0.098269229
6.488247000	-5.212845325	-0.097387349
6.488248000	-5.211592197	-0.098991171
6.488249000	-5.211260796	-0.098816143
6.488250000	-5.209220886	-0.098327528
6.488251000	-5.214821815	-0.099398085
6.488252000	-5.220917702	-0.100353020
6.488253000	-5.217572212	-0.100442452
6.488254000	-5.219751358	-0.101019268
6.488255000	-5.219452381	-0.100488150
6.488256000	-5.224589825	-0.101165916
6.488257000	-5.225219250	-0.101473886
6.488258000	-5.229555607	-0.102174397
6.488259000	-5.219233990	-0.102871288
6.488260000	-5.229062080	-0.103482975
6.488261000	-5.234026909	-0.103611897
6.488262000	-5.223828793	-0.103614626
6.488263000	-5.228242397	-0.104282897
6.488264000	-5.219878674	-0.103890014
6.488265000	-5.232347012	-0.105262391
6.488266000	-5.231214046	-0.104923662
6.488267000	-5.234471798	-0.104811201
6.488268000	-5.235781670	-0.106013952
6.488269000	-5.229629517	-0.105080530
6.488270000	-5.228513241	-0.106926883
6.488271000	-5.231090069	-0.107024746
6.488272000	-5.236244202	-0.107443212
6.488273000	-5.236404419	-0.107190777
6.488274000	-5.237383842	-0.108386246
6.488275000	-5.239760399	-0.108020011
6.488276000	-5.237001419	-0.109415249
6.488277000	-5.241086483	-0.108591875
6.488278000	-5.233114719	-0.109739040
6.488279000	-5.239859581	-0.109855961
6.488280000	-5.240182877	-0.111113647
6.488281000	-5.240139008	-0.111447183
6.488282000	-5.243772030	-0.111484775
6.488283000	-5.249169350	-0.112103311
6.488284000	-5.248575211	-0.112591202
6.488285000	-5.249905586	-0.112698602
6.488286000	-5.250391006	-0.113675858
6.488287000	-5.254550457	-0.114034269
6.488288000	-5.244082451	-0.114268344
6.488289000	-5.248546600	-0.114517874
6.488290000	-5.253289700	-0.115376977
6.488291000	-5.251356602	-0.115434601
6.488292000	-5.259301662	-0.115342580
6.488293000	-5.256148815	-0.116447709
6.488294000	-5.251697063	-0.116627772
6.488295000	-5.249994755	-0.116994930
6.488296000	-5.254409790	-0.117374431
6.488297000	-5.253779411	-0.118144034
6.488298000	-5.256068707	-0.117600034
6.488299000	-5.259770393	-0.117626000
6.488300000	-5.256204128	-0.118804673
6.488301000	-5.269699097	-0.120212761
6.488302000	-5.261000633	-0.120131169
6.488303000	-5.269374371	-0.121206628
6.488304000	-5.268714428	-0.122270511
6.488305000	-5.268848896	-0.122105894
6.488306000	-5.264967918	-0.122303359
6.488307000	-5.273262501	-0.122697790
6.488308000	-5.272795677	-0.123079338
6.488309000	-5.270832539	-0.124171101
6.488310000	-5.278612137	-0.124512377
6.488311000	-5.270283222	-0.125130430
6.488312000	-5.277502060	-0.125439307
6.488313000	-5.275669575	-0.125763297
6.488314000	-5.278502941	-0.125649497
6.488315000	-5.282236099	-0.126479196
6.488316000	-5.289065838	-0.128269198
6.488317000	-5.286689758	-0.128255741
6.488318000	-5.285967827	-0.128995484
6.488319000	-5.285233974	-0.129717409
6.488320000	-5.287186623	-0.131011938
6.488321000	-5.290303707	-0.130978315
6.488322000	-5.298484325	-0.131071659
6.488323000	-5.286635876	-0.131616517
6.488324000	-5.291555882	-0.131835837
6.488325000	-5.303361893	-0.132117258
6.488326000	-5.299550056	-0.132898155
6.488327000	-5.292602539	-0.133758647
6.488328000	-5.294927597	-0.135101188
6.488329000	-5.296961308	-0.135389600
6.488330000	-5.289895058	-0.135682032
6.488331000	-5.301586628	-0.134973931
6.488332000	-5.308080673	-0.137007729
6.488333000	-5.301181316	-0.136876776
6.488334000	-5.305237770	-0.137697130
6.488335000	-5.305482388	-0.137752299
6.488336000	-5.307020187	-0.139339285
6.488337000	-5.318472862	-0.140345460
6.488338000	-5.313142300	-0.141403567
6.488339000	-5.327464104	-0.142143344
6.488340000	-5.321730137	-0.143092228
6.488341000	-5.313393593	-0.142216381
6.488342000	-5.320044041	-0.144186937
6.488343000	-5.323405266	-0.143388005
6.488344000	-5.327872276	-0.145662128
6.488345000	-5.325962543	-0.146093261
6.488346000	-5.326328754	-0.146488141
6.488347000	-5.329247475	-0.147027664
6.488348000	-5.331169605	-0.148710566
6.488349000	-5.331617355	-0.148039416
6.488350000	-5.338368416	-0.148589575
6.488351000	-5.339227676	-0.149507101
6.488352000	-5.331980705	-0.148431966
6.488353000	-5.334995270	-0.150520733
6.488354000	-5.340078354	-0.151171443
6.488355000	-5.341115475	-0.151963800
6.488356000	-5.345671654	-0.152200888
6.488357000	-5.344056129	-0.153190003
6.488358000	-5.343141079	-0.153469335
6.488359000	-5.345749378	-0.154979564
6.488360000	-5.354280472	-0.155610616
6.488361000	-5.357612133	-0.158291804
6.488362000	-5.360363007	-0.157233447
6.488363000	-5.360251427	-0.157773636
6.488364000	-5.366268158	-0.159691411
6.488365000	-5.364685535	-0.158700033
6.488366000	-5.373530388	-0.161013055
6.488367000	-5.374010086	-0.161352492
6.488368000	-5.373825550	-0.161464577
6.488369000	-5.367307186	-0.162808625
6.488370000	-5.377652168	-0.164586601
6.488371000	-5.377243042	-0.165477295
6.488372000	-5.378712654	-0.166032614
6.488373000	-5.378473282	-0.166246483
6.488374000	-5.380714417	-0.167494457
6.488375000	-5.385273933	-0.168817399
6.488376000	-5.389934063	-0.169967718
6.488377000	-5.392215729	-0.169387548
6.488378000	-5.393763542	-0.171342591
6.488379000	-5.400650978	-0.171363148
6.488380000	-5.398520947	-0.173029038
6.488381000	-5.402856827	-0.172084864
6.488382000	-5.412293911	-0.174896097
6.488383000	-5.405881405	-0.174604947
6.488384000	-5.415070534	-0.176237382
6.488385000	-5.409999847	-0.176745613
6.488386000	-5.423790932	-0.178504048
6.488387000	-5.423682690	-0.179607029
6.488388000	-5.424732208	-0.180929089
6.488389000	-5.426912785	-0.182487671
6.488390000	-5.430253506	-0.183390333
6.488391000	-5.431939602	-0.183713973
6.488392000	-5.439786434	-0.184580166
6.488393000	-5.448407173	-0.186103927
6.488394000	-5.448328972	-0.185965410
6.488395000	-5.451139450	-0.188332943
6.488396000	-10.375185966	0.806979955
6.488397000	-10.227557182	0.793919480
6.488398000	-10.145059586	0.790175608
6.488399000	-10.146333694	0.789481921
6.488400000	-10.071108818	0.790512165
6.488401000	-10.001186371	0.787684421
6.488402000	-9.979767799	0.786746655
6.488403000	-9.955382347	0.786777348
6.488404000	-9.934652328	0.786373613
6.488405000	-9.880742073	0.784455937
6.488406000	-9.865751266	0.782166950
6.488407000	-9.793553352	0.783201122
6.488408000	-9.790197372	0.783252921
6.488409000	-9.723217964	0.783532020
6.488410000	-9.704875946	0.780821321
6.488411000	-9.682411194	0.783344200
6.488412000	-9.651641846	0.778618554
6.488413000	-9.631039619	0.782391921
6.488414000	-9.593628883	0.780125304
6.488415000	-9.556590080	0.780271179
6.488416000	-9.535263062	0.778859504
6.488417000	-9.513237000	0.777886584
6.488418000	-9.447778702	0.776325173
6.488419000	-9.431371689	0.774921021
6.488420000	-9.421484947	0.776548679
6.488421000	-9.380442619	0.774968759
6.488422000	-9.346992493	0.773909619
6.488423000	-9.310956955	0.773722466
6.488424000	-9.310961723	0.772749613
6.488425000	-9.269021988	0.772102065
6.488426000	-9.235271454	0.770950648
6.488427000	-9.188787460	0.771382013
6.488428000	-9.163282394	0.770881805
