D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.862852
Q=45188.804600, Qc=51123.707370, Qi=389259.826545  S21min=-18.704175


Temperature in K:0.100018
GHz	dB	Rad
7.862308000	1.013517499	0.199750015
7.862309000	0.999474108	0.193815476
7.862310000	0.983601630	0.200101386
7.862311000	1.062575579	0.208491225
7.862312000	1.027346373	0.200475643
7.862313000	1.050696969	0.199864697
7.862314000	0.993247151	0.201427873
7.862315000	1.029834867	0.205718825
7.862316000	1.027781963	0.206147710
7.862317000	1.015308022	0.195382996
7.862318000	0.984474361	0.204776881
7.862319000	0.986332417	0.203799168
7.862320000	0.994848907	0.201223425
7.862321000	1.022367477	0.200413192
7.862322000	1.061539888	0.201095477
7.862323000	1.012540817	0.200484481
7.862324000	1.092794061	0.198255099
7.862325000	0.959731400	0.203709869
7.862326000	0.994880080	0.197514374
7.862327000	1.028154731	0.197821120
7.862328000	1.024095535	0.204276057
7.862329000	1.003607154	0.203890032
7.862330000	0.973975480	0.195864113
7.862331000	0.995525539	0.195830957
7.862332000	1.007130027	0.202575978
7.862333000	1.018966556	0.200034107
7.862334000	0.981083930	0.191901712
7.862335000	0.979059994	0.194333445
7.862336000	1.032245994	0.195260458
7.862337000	0.965405524	0.198066081
7.862338000	1.011083603	0.198964765
7.862339000	1.041806817	0.195490771
7.862340000	0.974964380	0.190302917
7.862341000	1.023753285	0.196271960
7.862342000	1.057231426	0.197859653
7.862343000	0.933468461	0.191184523
7.862344000	0.982045114	0.199827113
7.862345000	1.004025698	0.193126600
7.862346000	1.058901310	0.197920872
7.862347000	1.013633847	0.190285190
7.862348000	1.008953214	0.195597414
7.862349000	0.998199821	0.190390285
7.862350000	1.070945024	0.190167695
7.862351000	1.053411484	0.191602906
7.862352000	0.985518098	0.183189514
7.862353000	1.033011556	0.189791773
7.862354000	1.068680167	0.186909417
7.862355000	1.011106491	0.186912530
7.862356000	1.028059721	0.179776340
7.862357000	0.958022833	0.185086999
7.862358000	1.011693239	0.181421957
7.862359000	0.969023705	0.191069757
7.862360000	1.028247356	0.181919885
7.862361000	0.972092092	0.186773563
7.862362000	0.996457815	0.188893872
7.862363000	1.012893677	0.186420627
7.862364000	1.058274269	0.187724944
7.862365000	1.017326832	0.184443313
7.862366000	1.049125671	0.186191013
7.862367000	1.014533639	0.179098049
7.862368000	1.004759789	0.179929904
7.862369000	1.031121612	0.186488688
7.862370000	1.010678768	0.185350586
7.862371000	0.960594952	0.187229679
7.862372000	1.011158586	0.182005822
7.862373000	0.985362470	0.186999449
7.862374000	0.951138079	0.180719598
7.862375000	1.026648641	0.181315780
7.862376000	0.995454550	0.180569929
7.862377000	0.992130935	0.182897914
7.862378000	1.003973246	0.179109151
7.862379000	0.998675466	0.180762891
7.862380000	1.050366163	0.186483228
7.862381000	1.042630315	0.174209268
7.862382000	1.039459229	0.185374904
7.862383000	1.048048496	0.179008717
7.862384000	1.021889687	0.183232540
7.862385000	1.005654335	0.181334905
7.862386000	1.005169749	0.184381378
7.862387000	1.001602530	0.179719531
7.862388000	0.954233170	0.177714387
7.862389000	0.986662447	0.177721595
7.862390000	1.016191006	0.176906867
7.862391000	1.006801605	0.171822160
7.862392000	1.003532887	0.168807029
7.862393000	0.991228938	0.172634857
7.862394000	1.070677161	0.171948061
7.862395000	0.995268345	0.176103458
7.862396000	1.030635953	0.180355011
7.862397000	1.007108927	0.175571175
7.862398000	0.979840219	0.175591482
7.862399000	1.015659094	0.175598922
7.862400000	0.960922360	0.171793714
7.862401000	1.052434564	0.171744296
7.862402000	1.030898690	0.172008099
7.862403000	1.090272546	0.173868017
7.862404000	1.019294858	0.180216777
7.862405000	1.007086515	0.174109649
7.862406000	1.029524803	0.174220520
7.862407000	1.004496455	0.170553813
7.862408000	1.008630037	0.178118738
7.862409000	0.977374136	0.171984746
7.862410000	1.039004922	0.177185567
7.862411000	0.986361265	0.170588101
7.862412000	1.005889535	0.174133917
7.862413000	1.012105227	0.174374634
7.862414000	0.996355474	0.171947745
7.862415000	1.041712403	0.173991704
7.862416000	1.052520633	0.171228408
7.862417000	1.002191663	0.169252060
7.862418000	1.102465272	0.168599602
7.862419000	1.024384618	0.161114505
7.862420000	0.990691364	0.170170318
7.862421000	1.007357955	0.165062957
7.862422000	0.994393647	0.163797923
7.862423000	1.046503425	0.161378840
7.862424000	0.954577565	0.167936525
7.862425000	1.007002711	0.163942732
7.862426000	1.080888987	0.167014289
7.862427000	1.008491993	0.158310862
7.862428000	1.001723766	0.160853315
7.862429000	1.010537267	0.167047245
7.862430000	0.991084933	0.165501563
7.862431000	1.008198738	0.164874522
7.862432000	1.039210796	0.164427427
7.862433000	0.986210525	0.157299676
7.862434000	1.039318681	0.159692626
7.862435000	0.998773813	0.168323515
7.862436000	0.992767453	0.156036156
7.862437000	1.083765984	0.164906280
7.862438000	0.986362576	0.159292736
7.862439000	1.021988630	0.156511048
7.862440000	1.037270546	0.160788068
7.862441000	0.977780759	0.165445837
7.862442000	1.046389699	0.164359700
7.862443000	0.963424027	0.160589013
7.862444000	1.027432442	0.157164321
7.862445000	1.011708498	0.155573682
7.862446000	1.075101733	0.160507820
7.862447000	1.033205509	0.161864917
7.862448000	0.992406309	0.161883226
7.862449000	1.011879444	0.154338508
7.862450000	1.041076779	0.160051787
7.862451000	1.044432163	0.153972722
7.862452000	0.991567850	0.153270397
7.862453000	1.002039552	0.156934024
7.862454000	1.022438407	0.154859622
7.862455000	1.007866383	0.155375143
7.862456000	1.047873735	0.149580337
7.862457000	1.076133966	0.151871272
7.862458000	1.041418552	0.154350092
7.862459000	1.035473824	0.152691159
7.862460000	0.982148767	0.153215436
7.862461000	0.991893589	0.140079244
7.862462000	0.956388414	0.143196541
7.862463000	1.047150373	0.147369930
7.862464000	0.948849916	0.146372627
7.862465000	0.989252329	0.151054131
7.862466000	1.020448089	0.152084674
7.862467000	0.993058801	0.147448444
7.862468000	1.045388699	0.151079897
7.862469000	1.036231399	0.159244699
7.862470000	1.030535698	0.151010006
7.862471000	1.043459296	0.151557868
7.862472000	1.004403234	0.149134458
7.862473000	1.008055806	0.147534131
7.862474000	0.993898213	0.152018445
7.862475000	1.035506487	0.148901847
7.862476000	1.002853036	0.149920906
7.862477000	1.026684880	0.142387089
7.862478000	1.011926413	0.145240334
7.862479000	1.014276624	0.137730153
7.862480000	1.019223571	0.136694732
7.862481000	1.015236616	0.152281532
7.862482000	1.005086303	0.144312855
7.862483000	1.007495880	0.140212003
7.862484000	1.014259696	0.139290274
7.862485000	0.996383548	0.138846309
7.862486000	0.978832543	0.142087201
7.862487000	0.969080329	0.140292314
7.862488000	0.956095695	0.137594357
7.862489000	1.005291224	0.134303896
7.862490000	1.011402369	0.141294461
7.862491000	0.960490823	0.129746096
7.862492000	1.035908222	0.134082005
7.862493000	1.039983869	0.130680799
7.862494000	1.019044757	0.134246172
7.862495000	1.043757558	0.137467640
7.862496000	1.017538190	0.125500335
7.862497000	0.954057395	0.135528909
7.862498000	0.988753140	0.134224875
7.862499000	1.017468810	0.117886657
7.862500000	1.009602308	0.125008390
7.862501000	1.011288524	0.121074785
7.862502000	1.030858397	0.126225239
7.862503000	1.012218952	0.131981345
7.862504000	0.998263955	0.126393301
7.862505000	1.083735824	0.123673814
7.862506000	1.073597789	0.128170819
7.862507000	1.020599246	0.131639478
7.862508000	0.976594508	0.121605669
7.862509000	1.030758262	0.126378911
7.862510000	1.037626028	0.124992278
7.862511000	0.976530969	0.121963315
7.862512000	1.004450083	0.125574395
7.862513000	1.006562591	0.119875331
7.862514000	1.008157372	0.117560586
7.862515000	0.995386481	0.118542527
7.862516000	1.033660531	0.113662309
7.862517000	1.046966672	0.127447413
7.862518000	0.984357357	0.122942618
7.862519000	1.023150086	0.112535775
7.862520000	1.014462352	0.113794418
7.862521000	1.028030276	0.117762295
7.862522000	0.957204640	0.117805214
7.862523000	1.021633863	0.110039519
7.862524000	1.019773602	0.112811387
7.862525000	1.011331797	0.111025363
7.862526000	1.018926144	0.117385791
7.862527000	1.014412761	0.108316737
7.862528000	1.011121273	0.119303841
7.862529000	0.987097502	0.109036398
7.862530000	0.993579090	0.112504816
7.862531000	0.986633241	0.110160668
7.862532000	1.029863477	0.108143199
7.862533000	1.038696647	0.101530212
7.862534000	0.977662086	0.108980580
7.862535000	0.988646746	0.108255950
7.862536000	0.996361911	0.111028384
7.862537000	0.999762595	0.097172182
7.862538000	0.998928666	0.109061840
7.862539000	1.004432440	0.107556596
7.862540000	0.970759630	0.100448860
7.862541000	0.991590083	0.108199974
7.862542000	0.982682347	0.106654159
7.862543000	0.942493379	0.097246834
7.862544000	0.987157166	0.107022399
7.862545000	0.995781004	0.105780650
7.862546000	0.944565058	0.105591965
7.862547000	0.958454132	0.094778841
7.862548000	1.002526045	0.095551324
7.862549000	0.959670663	0.093347092
7.862550000	1.001468182	0.085351300
7.862551000	1.057798147	0.090515086
7.862552000	1.021088123	0.093098944
7.862553000	0.964223206	0.093465236
7.862554000	1.004893661	0.093826178
7.862555000	0.924067318	0.089727348
7.862556000	0.984117746	0.088184521
7.862557000	0.956777036	0.086075946
7.862558000	0.999736607	0.085647777
7.862559000	0.979816794	0.086769558
7.862560000	1.031896472	0.087177971
7.862561000	0.917141199	0.090554218
7.862562000	1.017456889	0.089264757
7.862563000	0.920931995	0.083599723
7.862564000	0.948877156	0.085091276
7.862565000	1.023107171	0.078190276
7.862566000	0.933831036	0.083593065
7.862567000	1.006226659	0.083057345
7.862568000	1.003748894	0.085703337
7.862569000	0.957611918	0.079174240
7.862570000	0.905016840	0.074522321
7.862571000	0.971664727	0.078194454
7.862572000	0.974037588	0.076153507
7.862573000	1.027755141	0.078851722
7.862574000	0.962292492	0.078054405
7.862575000	1.015719533	0.080221170
7.862576000	0.962470353	0.074938324
7.862577000	1.016166329	0.069322079
7.862578000	0.983621895	0.073141040
7.862579000	1.005607009	0.079959489
7.862580000	0.964436829	0.070364636
7.862581000	1.009709477	0.068388262
7.862582000	0.941499114	0.071777135
7.862583000	0.972965181	0.072273773
7.862584000	0.970664024	0.064641990
7.862585000	0.950992644	0.070295169
7.862586000	1.016010046	0.068014147
7.862587000	0.915857315	0.063439019
7.862588000	0.998865187	0.057038086
7.862589000	0.943145990	0.058113620
7.862590000	0.897969127	0.062279175
7.862591000	0.925032735	0.059147730
7.862592000	0.944585443	0.061042777
7.862593000	0.958873212	0.059667625
7.862594000	0.922044337	0.060776969
7.862595000	0.924956918	0.056960293
7.862596000	0.934808731	0.050128968
7.862597000	0.892470539	0.054586314
7.862598000	0.895077348	0.051497633
7.862599000	0.928251505	0.049835505
7.862600000	0.935891926	0.051375049
7.862601000	0.901016355	0.047376928
7.862602000	0.937272608	0.046083007
7.862603000	0.968675017	0.045798639
7.862604000	0.903991878	0.053750697
7.862605000	0.970972180	0.048168303
7.862606000	0.959501207	0.046321489
7.862607000	0.959012866	0.050469620
7.862608000	0.918599665	0.042747768
7.862609000	0.956645548	0.038384511
7.862610000	0.866606653	0.046061988
7.862611000	0.904839993	0.032932257
7.862612000	0.894267082	0.034492247
7.862613000	0.926420450	0.040923128
7.862614000	0.928723872	0.037091821
7.862615000	0.908037663	0.032726261
7.862616000	0.871934295	0.035589453
7.862617000	0.914762199	0.030241553
7.862618000	0.886865795	0.030746091
7.862619000	0.881630838	0.021731222
7.862620000	0.945903718	0.022303997
7.862621000	0.905340612	0.026996412
7.862622000	0.868303478	0.018526168
7.862623000	0.909837663	0.022888592
7.862624000	0.899752557	0.019690620
7.862625000	0.890965104	0.019307783
7.862626000	0.927982867	0.016012431
7.862627000	0.850364268	0.014247349
7.862628000	0.931455731	0.015650172
7.862629000	0.869643390	0.018030348
7.862630000	0.890149593	0.013523175
7.862631000	0.915634155	0.012972450
7.862632000	0.913963377	0.010809648
7.862633000	0.905198812	0.004759463
7.862634000	0.880123138	0.010176906
7.862635000	0.871970892	-0.006467552
7.862636000	0.883470178	0.003582576
7.862637000	0.831171393	0.016490007
7.862638000	0.876725554	0.009159356
7.862639000	0.847285926	0.002067055
7.862640000	0.821237922	-0.002802134
7.862641000	0.915166020	-0.005858624
7.862642000	0.884565651	-0.003563133
7.862643000	0.818996310	-0.018338151
7.862644000	0.838347435	-0.004278468
7.862645000	0.842156172	-0.000357331
7.862646000	0.810562432	-0.006634247
7.862647000	0.843329370	-0.011221731
7.862648000	0.885120809	-0.015338206
7.862649000	0.837793410	-0.014694133
7.862650000	0.831679344	-0.017905849
7.862651000	0.793417037	-0.014213484
7.862652000	0.772039354	-0.020711681
7.862653000	0.828762949	-0.024443593
7.862654000	0.800802529	-0.022506212
7.862655000	0.820363522	-0.025422032
7.862656000	0.823504746	-0.020093596
7.862657000	0.778432369	-0.022982770
7.862658000	0.761076927	-0.025536205
7.862659000	0.792901695	-0.047890427
7.862660000	0.745455503	-0.046016798
7.862661000	0.720088005	-0.049914854
7.862662000	0.783157468	-0.038249863
7.862663000	0.741772175	-0.050271626
7.862664000	0.783908963	-0.043417395
7.862665000	0.731808960	-0.042009469
7.862666000	0.732644200	-0.042991434
7.862667000	0.770703256	-0.043312757
7.862668000	0.680974007	-0.048259009
7.862669000	0.766328275	-0.054033728
7.862670000	0.695477128	-0.060167142
7.862671000	0.786652148	-0.053633992
7.862672000	0.770231485	-0.051204956
7.862673000	0.762104988	-0.061166826
7.862674000	0.710359216	-0.060685597
7.862675000	0.745405018	-0.059077173
7.862676000	0.671655595	-0.061960977
7.862677000	0.649506390	-0.080672417
7.862678000	0.746275067	-0.074382364
7.862679000	0.754919529	-0.067695462
7.862680000	0.720681965	-0.065660590
7.862681000	0.675514162	-0.071297425
7.862682000	0.658868015	-0.067889011
7.862683000	0.656606317	-0.076509888
7.862684000	0.620679200	-0.081128317
7.862685000	0.693369508	-0.088075756
7.862686000	0.627419770	-0.086448481
7.862687000	0.647364318	-0.089726383
7.862688000	0.634373248	-0.089127296
7.862689000	0.627714097	-0.091668451
7.862690000	0.670462430	-0.097354933
7.862691000	0.593017280	-0.104852372
7.862692000	0.575359344	-0.095644418
7.862693000	0.624221027	-0.095932139
7.862694000	0.601375282	-0.094161337
7.862695000	0.558559179	-0.103416421
7.862696000	0.541780531	-0.109239006
7.862697000	0.545590162	-0.121953944
7.862698000	0.491934627	-0.118037641
7.862699000	0.548491538	-0.116923441
7.862700000	0.542083502	-0.113410166
7.862701000	0.568733454	-0.109765621
7.862702000	0.568913877	-0.119587551
7.862703000	0.566161275	-0.114072760
7.862704000	0.470040023	-0.136902010
7.862705000	0.513511121	-0.129109401
7.862706000	0.520609438	-0.132625123
7.862707000	0.429384887	-0.135347531
7.862708000	0.492538333	-0.148712030
7.862709000	0.442960858	-0.153335827
7.862710000	0.447757989	-0.151967645
7.862711000	0.413339138	-0.151363107
7.862712000	0.405003756	-0.147309327
7.862713000	0.395829588	-0.165712169
7.862714000	0.413143754	-0.161733956
7.862715000	0.387276441	-0.167116305
7.862716000	0.378788948	-0.169602698
7.862717000	0.286790848	-0.178219006
7.862718000	0.348415434	-0.180614786
7.862719000	0.325054795	-0.179237482
7.862720000	0.316534251	-0.181977692
7.862721000	0.272977620	-0.186336721
7.862722000	0.369713038	-0.174583525
7.862723000	0.319000542	-0.183454914
7.862724000	0.350034356	-0.177671178
7.862725000	0.313482940	-0.188409359
7.862726000	0.171776444	-0.191044241
7.862727000	0.244421288	-0.200921173
7.862728000	0.178773150	-0.207824603
7.862729000	0.255732894	-0.195067445
7.862730000	0.191329852	-0.213691147
7.862731000	0.190406546	-0.207609203
7.862732000	0.226894170	-0.217127873
7.862733000	0.133791313	-0.216638734
7.862734000	0.123492844	-0.236314617
7.862735000	0.058803767	-0.236752907
7.862736000	0.079221368	-0.234105675
7.862737000	0.084533028	-0.237853758
7.862738000	-0.057060707	-0.250036804
7.862739000	-0.028162757	-0.254902716
7.862740000	0.105826952	-0.236550640
7.862741000	0.011084912	-0.240632933
7.862742000	-0.099749506	-0.271287498
7.862743000	-0.070416205	-0.254314008
7.862744000	-0.090086266	-0.257163773
7.862745000	-0.195293203	-0.280545479
7.862746000	-0.130060107	-0.283436340
