D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.209095
Q=31201.482414, Qc=42992.574789, Qi=113766.564074  S21min=-11.236788


Temperature in K:0.099987
GHz	dB	Rad
6.208499000	-4.932205200	-0.080226430
6.208500000	-4.930673599	-0.081385063
6.208501000	-4.928111076	-0.080825608
6.208502000	-4.930051327	-0.081009024
6.208503000	-4.933050632	-0.081563936
6.208504000	-4.930799961	-0.081717026
6.208505000	-4.932449818	-0.081671294
6.208506000	-4.929502487	-0.082122725
6.208507000	-4.930579662	-0.082160425
6.208508000	-4.931424618	-0.082720946
6.208509000	-4.927924633	-0.082031970
6.208510000	-4.926803589	-0.082147043
6.208511000	-4.934235573	-0.083279219
6.208512000	-4.933789253	-0.083057029
6.208513000	-4.933664322	-0.083334488
6.208514000	-4.931251526	-0.083475919
6.208515000	-4.933519840	-0.083207813
6.208516000	-4.938291073	-0.084716261
6.208517000	-4.931684971	-0.084409498
6.208518000	-4.928756714	-0.084607088
6.208519000	-4.935256958	-0.084462029
6.208520000	-4.942175388	-0.084457444
6.208521000	-4.928897381	-0.085020960
6.208522000	-4.940131664	-0.085497524
6.208523000	-4.945810318	-0.085350709
6.208524000	-4.935190678	-0.085501061
6.208525000	-4.935413361	-0.086574906
6.208526000	-4.934636116	-0.086219641
6.208527000	-4.936673164	-0.086021510
6.208528000	-4.937002182	-0.085989094
6.208529000	-4.939545155	-0.086079076
6.208530000	-4.935623169	-0.086485374
6.208531000	-4.940742970	-0.086615836
6.208532000	-4.938176155	-0.086626963
6.208533000	-4.935793877	-0.087169707
6.208534000	-4.937299252	-0.087874104
6.208535000	-4.940946102	-0.087175732
6.208536000	-4.939591408	-0.087849012
6.208537000	-4.938021183	-0.087866856
6.208538000	-4.935870647	-0.088466608
6.208539000	-4.944917202	-0.089456014
6.208540000	-4.938987255	-0.087874529
6.208541000	-4.937709332	-0.089081956
6.208542000	-4.938011169	-0.088869927
6.208543000	-4.944550514	-0.088898306
6.208544000	-4.938958168	-0.089085327
6.208545000	-4.940104008	-0.089199901
6.208546000	-4.945161819	-0.089234247
6.208547000	-4.945251942	-0.090125166
6.208548000	-4.949817181	-0.089674834
6.208549000	-4.944333076	-0.090484235
6.208550000	-4.944678783	-0.090924439
6.208551000	-4.946031094	-0.091389735
6.208552000	-4.942041397	-0.090779821
6.208553000	-4.944670677	-0.091247605
6.208554000	-4.943169117	-0.091600058
6.208555000	-4.945411205	-0.091732600
6.208556000	-4.945085526	-0.091996004
6.208557000	-4.950061321	-0.092284116
6.208558000	-4.950149059	-0.092673903
6.208559000	-4.943556786	-0.092475373
6.208560000	-4.942263126	-0.092894271
6.208561000	-4.952476978	-0.092684622
6.208562000	-4.951497555	-0.092768703
6.208563000	-4.940290451	-0.093275911
6.208564000	-4.947978020	-0.093731145
6.208565000	-4.948983669	-0.093723213
6.208566000	-4.952104092	-0.093930532
6.208567000	-4.950848579	-0.093774571
6.208568000	-4.951547146	-0.095081567
6.208569000	-4.949430466	-0.094192612
6.208570000	-4.953814507	-0.094783626
6.208571000	-4.947598457	-0.094906622
6.208572000	-4.943923473	-0.094784466
6.208573000	-4.949256897	-0.094943657
6.208574000	-4.957163811	-0.095406523
6.208575000	-4.950066566	-0.095680229
6.208576000	-4.945716858	-0.096516054
6.208577000	-4.953571320	-0.096530493
6.208578000	-4.945496559	-0.096345470
6.208579000	-4.952236176	-0.096050583
6.208580000	-4.956573486	-0.097192855
6.208581000	-4.945465565	-0.097013707
6.208582000	-4.954348087	-0.097419972
6.208583000	-4.951598644	-0.097187037
6.208584000	-4.962252617	-0.097869647
6.208585000	-4.961215496	-0.097965929
6.208586000	-4.954712868	-0.098009355
6.208587000	-4.955292225	-0.098458364
6.208588000	-4.957748890	-0.099306056
6.208589000	-4.955593109	-0.098424974
6.208590000	-4.957237720	-0.099164476
6.208591000	-4.953955173	-0.099405783
6.208592000	-4.950850487	-0.099664742
6.208593000	-4.954340935	-0.100122715
6.208594000	-4.950523853	-0.099800414
6.208595000	-4.957200527	-0.100501208
6.208596000	-4.958555698	-0.100161539
6.208597000	-4.950746536	-0.101036886
6.208598000	-4.959748745	-0.101031860
6.208599000	-4.967685699	-0.101424018
6.208600000	-4.949478626	-0.101639976
6.208601000	-4.958255291	-0.101210341
6.208602000	-4.954210281	-0.101978980
6.208603000	-4.960999489	-0.102266701
6.208604000	-4.955572128	-0.102166982
6.208605000	-4.959096909	-0.101641823
6.208606000	-4.961716652	-0.103321113
6.208607000	-4.966014862	-0.102337042
6.208608000	-4.962771416	-0.102084357
6.208609000	-4.960985184	-0.103524728
6.208610000	-4.959789276	-0.103354669
6.208611000	-4.963585377	-0.103432167
6.208612000	-4.965389252	-0.103465980
6.208613000	-4.959155560	-0.104590875
6.208614000	-4.960062504	-0.103741052
6.208615000	-4.967104912	-0.104923296
6.208616000	-4.969976425	-0.104696885
6.208617000	-4.962394238	-0.104764272
6.208618000	-4.967079163	-0.104613037
6.208619000	-4.964742661	-0.105593264
6.208620000	-4.966883659	-0.106063079
6.208621000	-4.963772774	-0.105898146
6.208622000	-4.971015930	-0.105817427
6.208623000	-4.967866898	-0.105921532
6.208624000	-4.966925621	-0.107018837
6.208625000	-4.973877907	-0.106817094
6.208626000	-4.967974663	-0.107028674
6.208627000	-4.971432209	-0.107285187
6.208628000	-4.962704659	-0.107592532
6.208629000	-4.970420361	-0.107294399
6.208630000	-4.970579147	-0.108073066
6.208631000	-4.968266487	-0.108520544
6.208632000	-4.972123623	-0.108383732
6.208633000	-4.970717907	-0.109370400
6.208634000	-4.973128319	-0.108364974
6.208635000	-4.965919018	-0.109071535
6.208636000	-4.970909119	-0.109576937
6.208637000	-4.971968174	-0.110143366
6.208638000	-4.966233253	-0.110612681
6.208639000	-4.975667477	-0.110351359
6.208640000	-4.973780632	-0.110747962
6.208641000	-4.977228165	-0.110999597
6.208642000	-4.977802753	-0.110837627
6.208643000	-4.974016666	-0.110938478
6.208644000	-4.968652725	-0.111022916
6.208645000	-4.971013069	-0.111665512
6.208646000	-4.971054077	-0.111830087
6.208647000	-4.973880768	-0.112310954
6.208648000	-4.969261646	-0.112482420
6.208649000	-4.974780560	-0.112029608
6.208650000	-4.970723629	-0.112589122
6.208651000	-4.968621731	-0.112345892
6.208652000	-4.974610329	-0.113049266
6.208653000	-4.970838547	-0.113989744
6.208654000	-4.982038975	-0.113956413
6.208655000	-4.977010727	-0.113930473
6.208656000	-4.970214367	-0.113861097
6.208657000	-4.981931686	-0.115115346
6.208658000	-4.979434967	-0.115069365
6.208659000	-4.980211258	-0.115544024
6.208660000	-4.975196362	-0.114915909
6.208661000	-4.971646786	-0.114707300
6.208662000	-4.980667114	-0.115771224
6.208663000	-4.979850292	-0.116518724
6.208664000	-4.988140583	-0.114696081
6.208665000	-4.975450516	-0.116795443
6.208666000	-4.982401848	-0.116518191
6.208667000	-4.986651421	-0.115940851
6.208668000	-4.981835842	-0.117551439
6.208669000	-4.984155178	-0.117098328
6.208670000	-4.984450817	-0.117696515
6.208671000	-4.985701084	-0.118396768
6.208672000	-4.989579678	-0.117263452
6.208673000	-4.980724812	-0.117752492
6.208674000	-4.991518974	-0.118004959
6.208675000	-4.983483791	-0.119043176
6.208676000	-4.983237743	-0.119966777
6.208677000	-4.991040707	-0.118767847
6.208678000	-4.981345654	-0.118778799
6.208679000	-4.988864422	-0.119333044
6.208680000	-4.989370823	-0.119921445
6.208681000	-4.988176346	-0.120111128
6.208682000	-4.990849495	-0.120127166
6.208683000	-4.988885403	-0.121131127
6.208684000	-4.992795467	-0.120371403
6.208685000	-4.993196964	-0.121037559
6.208686000	-4.990100861	-0.122196941
6.208687000	-4.988413811	-0.121714135
6.208688000	-4.998314381	-0.122038683
6.208689000	-4.997640610	-0.122227101
6.208690000	-4.991029739	-0.122892301
6.208691000	-4.988094330	-0.123095217
6.208692000	-4.991376400	-0.123658559
6.208693000	-4.994773388	-0.123561154
6.208694000	-4.997565269	-0.123810451
6.208695000	-4.991028786	-0.124450275
6.208696000	-4.996459961	-0.123260716
6.208697000	-4.998889446	-0.123878378
6.208698000	-4.992671490	-0.123957457
6.208699000	-4.999842167	-0.124848185
6.208700000	-4.994389534	-0.124746743
6.208701000	-4.998794556	-0.125395223
6.208702000	-5.003423214	-0.125694529
6.208703000	-4.994867802	-0.125392959
6.208704000	-5.005240440	-0.126238172
6.208705000	-4.999523640	-0.125905593
6.208706000	-5.000936031	-0.127500285
6.208707000	-4.996454716	-0.127122108
6.208708000	-5.003833771	-0.127630131
6.208709000	-5.000095844	-0.127821105
6.208710000	-5.004039288	-0.127755524
6.208711000	-5.005480766	-0.127956918
6.208712000	-5.007546902	-0.129107969
6.208713000	-5.004438877	-0.128549504
6.208714000	-5.004506111	-0.128256140
6.208715000	-4.998123646	-0.129121218
6.208716000	-5.005672932	-0.129737457
6.208717000	-5.006978035	-0.129633486
6.208718000	-5.007471561	-0.130932692
6.208719000	-5.004441738	-0.130391238
6.208720000	-5.004097939	-0.130651862
6.208721000	-5.006530285	-0.130824584
6.208722000	-5.004629612	-0.131474288
6.208723000	-5.011528492	-0.132271005
6.208724000	-5.007919788	-0.132831601
6.208725000	-5.010522366	-0.131843868
6.208726000	-5.012549400	-0.131944244
6.208727000	-5.007589340	-0.133429156
6.208728000	-5.010404587	-0.133288891
6.208729000	-5.011930943	-0.133959533
6.208730000	-5.015439987	-0.133590777
6.208731000	-5.016545296	-0.133661259
6.208732000	-5.017318249	-0.134046061
6.208733000	-5.007134914	-0.134694507
6.208734000	-5.012925625	-0.134558303
6.208735000	-5.013510704	-0.134817512
6.208736000	-5.019518375	-0.135953491
6.208737000	-5.017438412	-0.136137849
6.208738000	-5.020662308	-0.135797206
6.208739000	-5.010399342	-0.136455747
6.208740000	-5.014457226	-0.137040169
6.208741000	-5.017302990	-0.136913836
6.208742000	-5.020099640	-0.137796357
6.208743000	-5.019194126	-0.137467241
6.208744000	-5.018559456	-0.137549682
6.208745000	-5.016835213	-0.137739482
6.208746000	-5.016749382	-0.137833958
6.208747000	-5.022703171	-0.138776051
6.208748000	-5.019042969	-0.138716762
6.208749000	-5.019301414	-0.139781885
6.208750000	-5.021724701	-0.139389053
6.208751000	-5.017304897	-0.140448691
6.208752000	-5.024427891	-0.140593450
6.208753000	-5.022453308	-0.140413454
6.208754000	-5.021199703	-0.140980058
6.208755000	-5.026299477	-0.141381896
6.208756000	-5.026038170	-0.141329748
6.208757000	-5.026800632	-0.141399073
6.208758000	-5.022934914	-0.141982073
6.208759000	-5.029247761	-0.141881954
6.208760000	-5.027172089	-0.142299871
6.208761000	-5.023516178	-0.142159173
6.208762000	-5.028422356	-0.142697381
6.208763000	-5.027153969	-0.143062733
6.208764000	-5.032716751	-0.143414670
6.208765000	-5.029024124	-0.144112901
6.208766000	-5.025871754	-0.144709732
6.208767000	-5.034806728	-0.144568568
6.208768000	-5.037959099	-0.144917375
6.208769000	-5.023786545	-0.145562859
6.208770000	-5.036059380	-0.145822967
6.208771000	-5.024890423	-0.146387191
6.208772000	-5.030434132	-0.146536494
6.208773000	-5.031395912	-0.146398126
6.208774000	-5.034751892	-0.146571698
6.208775000	-5.036461830	-0.147818656
6.208776000	-5.038854599	-0.148348126
6.208777000	-5.037797928	-0.148626593
6.208778000	-5.037734985	-0.148891844
6.208779000	-5.034297466	-0.149552108
6.208780000	-5.032673359	-0.149187721
6.208781000	-5.035640717	-0.150063901
6.208782000	-5.040900230	-0.149957191
6.208783000	-5.036818981	-0.150328553
6.208784000	-5.045736313	-0.150459347
6.208785000	-5.038018703	-0.151317567
6.208786000	-5.043519020	-0.150759502
6.208787000	-5.040092468	-0.151561313
6.208788000	-5.042008400	-0.152208029
6.208789000	-5.048781395	-0.152085873
6.208790000	-5.042551041	-0.152964250
6.208791000	-5.047787666	-0.153027117
6.208792000	-5.043302059	-0.153703910
6.208793000	-5.048844814	-0.153898270
6.208794000	-5.047114849	-0.153787533
6.208795000	-5.049655437	-0.155069029
6.208796000	-5.048563480	-0.153942063
6.208797000	-5.047708035	-0.155778895
6.208798000	-5.046825886	-0.155605923
6.208799000	-5.048676014	-0.156201605
6.208800000	-5.049781322	-0.155992247
6.208801000	-5.050505638	-0.156272046
6.208802000	-5.053371906	-0.156446849
6.208803000	-5.048587322	-0.156873937
6.208804000	-5.052365780	-0.158448215
6.208805000	-5.053574085	-0.157512713
6.208806000	-5.051742077	-0.157574565
6.208807000	-5.058750153	-0.158801416
6.208808000	-5.052664757	-0.158989569
6.208809000	-5.059628010	-0.159767661
6.208810000	-5.057678699	-0.159457469
6.208811000	-5.053428650	-0.160247413
6.208812000	-5.061998367	-0.160850203
6.208813000	-5.060798645	-0.159901984
6.208814000	-5.064209461	-0.161886772
6.208815000	-5.054844856	-0.161767495
6.208816000	-5.064795494	-0.162121846
6.208817000	-5.059768200	-0.162240589
6.208818000	-5.071803570	-0.162193168
6.208819000	-5.063446999	-0.163948042
6.208820000	-5.060595512	-0.163068117
6.208821000	-5.064251423	-0.163692328
6.208822000	-5.067960739	-0.163989470
6.208823000	-5.066091061	-0.165475098
6.208824000	-5.065361500	-0.165162793
6.208825000	-5.065474033	-0.166295984
6.208826000	-5.075159550	-0.166342673
6.208827000	-5.066835403	-0.165705795
6.208828000	-5.073146820	-0.166939487
6.208829000	-5.078977108	-0.167307020
6.208830000	-5.074550152	-0.168240841
6.208831000	-5.074728489	-0.167354624
6.208832000	-5.075680256	-0.167702267
6.208833000	-5.080936909	-0.168862273
6.208834000	-5.076043606	-0.168836523
6.208835000	-5.072561264	-0.169555044
6.208836000	-5.079882622	-0.170388664
6.208837000	-5.076663971	-0.171107451
6.208838000	-5.076128006	-0.171447370
6.208839000	-5.085885048	-0.171798009
6.208840000	-5.080349445	-0.171654348
6.208841000	-5.082607269	-0.172424717
6.208842000	-5.083751202	-0.172588368
6.208843000	-5.076970100	-0.173366544
6.208844000	-5.082300186	-0.173319572
6.208845000	-5.075869560	-0.173470507
6.208846000	-5.090758801	-0.173777187
6.208847000	-5.085389137	-0.174828519
6.208848000	-5.087173939	-0.174454429
6.208849000	-5.087128639	-0.175697293
6.208850000	-5.093420506	-0.175744697
6.208851000	-5.089576721	-0.175604282
6.208852000	-5.091707230	-0.176940856
6.208853000	-5.096786499	-0.177326282
6.208854000	-5.097383976	-0.177563320
6.208855000	-5.100391388	-0.178152477
6.208856000	-5.093307495	-0.177637189
6.208857000	-5.097912312	-0.179107720
6.208858000	-5.097811222	-0.179384672
6.208859000	-5.105653763	-0.179260153
6.208860000	-5.097839832	-0.180603118
6.208861000	-5.099405289	-0.180635942
6.208862000	-5.106261253	-0.181521709
6.208863000	-5.099667549	-0.181052044
6.208864000	-5.101955414	-0.181357958
6.208865000	-5.104712486	-0.181804087
6.208866000	-5.107359409	-0.182438469
6.208867000	-5.116234779	-0.183140961
6.208868000	-5.108734131	-0.183651189
6.208869000	-5.114497662	-0.184167143
6.208870000	-5.111452103	-0.184574291
6.208871000	-5.104802132	-0.185176149
6.208872000	-5.117243290	-0.186023566
6.208873000	-5.112683773	-0.187131991
6.208874000	-5.108396530	-0.187306578
6.208875000	-5.116020203	-0.187198919
6.208876000	-5.111825466	-0.187428184
6.208877000	-5.113590717	-0.188079677
6.208878000	-5.119082451	-0.189176599
6.208879000	-5.121175289	-0.189550407
6.208880000	-5.121570110	-0.190297424
6.208881000	-5.118618011	-0.190609197
6.208882000	-5.129806519	-0.190682267
6.208883000	-5.122613907	-0.191345428
6.208884000	-5.134881020	-0.192505817
6.208885000	-5.126652241	-0.192610846
6.208886000	-5.131978512	-0.193163551
6.208887000	-5.129136562	-0.192808735
6.208888000	-5.131788254	-0.194161704
6.208889000	-5.128784180	-0.194086919
6.208890000	-5.131268501	-0.194841825
6.208891000	-5.129216194	-0.195612827
6.208892000	-5.131135464	-0.196654639
6.208893000	-5.130303860	-0.195920589
6.208894000	-5.140726566	-0.197026167
6.208895000	-5.138539791	-0.196774764
6.208896000	-5.143745899	-0.198323426
6.208897000	-5.136735439	-0.198256581
6.208898000	-5.139207363	-0.200261209
6.208899000	-5.140994072	-0.198742125
6.208900000	-5.146495342	-0.200433898
6.208901000	-5.137731075	-0.200586597
6.208902000	-5.147122860	-0.201003997
6.208903000	-5.143824100	-0.202243632
6.208904000	-5.149206638	-0.202977466
6.208905000	-5.152461052	-0.203065717
6.208906000	-5.148648739	-0.203060574
6.208907000	-5.151468754	-0.203872938
6.208908000	-5.146844864	-0.203008059
6.208909000	-5.149266243	-0.204370133
6.208910000	-5.155644894	-0.204979697
6.208911000	-5.158854008	-0.205732773
6.208912000	-5.157583237	-0.206500462
6.208913000	-5.156750679	-0.206941166
6.208914000	-5.165551662	-0.206943479
6.208915000	-5.159431934	-0.208193917
6.208916000	-5.160074234	-0.208747771
6.208917000	-5.161912918	-0.209577312
6.208918000	-5.165492058	-0.209796141
6.208919000	-5.167672157	-0.210172795
6.208920000	-5.169740677	-0.210203288
6.208921000	-5.174344540	-0.211244917
6.208922000	-5.171226978	-0.212619940
6.208923000	-5.171618938	-0.212925172
6.208924000	-5.175179005	-0.213457704
6.208925000	-5.176297188	-0.213628646
6.208926000	-5.171954632	-0.214474150
6.208927000	-5.184339046	-0.215189392
6.208928000	-5.183499336	-0.215317822
6.208929000	-5.178369045	-0.216648155
6.208930000	-5.184625626	-0.217210265
6.208931000	-5.180031300	-0.218130820
6.208932000	-5.186728954	-0.218174229
6.208933000	-5.182992935	-0.218645376
6.208934000	-5.187747478	-0.219213012
6.208935000	-5.193514824	-0.219675686
6.208936000	-5.186207294	-0.220755914
6.208937000	-5.195673466	-0.220963208
6.208938000	-5.192340851	-0.221265826
6.208939000	-5.188646793	-0.222375582
6.208940000	-5.192378998	-0.223567330
6.208941000	-5.200045586	-0.224161448
6.208942000	-5.196684837	-0.224605846
6.208943000	-5.204576969	-0.225093255
6.208944000	-5.207096100	-0.226193423
6.208945000	-5.207914352	-0.226299983
6.208946000	-5.206324577	-0.228330011
6.208947000	-5.215895176	-0.228937262
6.208948000	-5.211076736	-0.229295623
6.208949000	-5.204459190	-0.228643731
6.208950000	-5.217030048	-0.228894784
6.208951000	-5.215291977	-0.230011814
6.208952000	-5.220858574	-0.232028792
6.208953000	-5.219050884	-0.231562406
6.208954000	-5.224657059	-0.231681416
6.208955000	-5.222152710	-0.233698944
6.208956000	-5.224439621	-0.233355845
6.208957000	-5.222149372	-0.234381029
6.208958000	-5.224734306	-0.235306677
6.208959000	-5.224807262	-0.236474923
6.208960000	-5.230603695	-0.237123852
6.208961000	-5.238296509	-0.238333643
6.208962000	-5.234824657	-0.239222623
6.208963000	-5.233811378	-0.238895320
6.208964000	-5.230937958	-0.239989613
6.208965000	-5.231796741	-0.241135788
6.208966000	-5.245507717	-0.241201651
6.208967000	-5.248942375	-0.241744919
6.208968000	-5.251094818	-0.243522796
6.208969000	-5.246703625	-0.243657319
6.208970000	-5.248534679	-0.245293099
6.208971000	-5.245869160	-0.244719787
6.208972000	-5.250835896	-0.246316951
6.208973000	-5.258721352	-0.247478971
6.208974000	-5.255916595	-0.247559332
6.208975000	-5.266073227	-0.248330717
6.208976000	-5.255842686	-0.248330950
6.208977000	-5.265545845	-0.250717558
6.208978000	-5.266780376	-0.251055697
6.208979000	-5.273252487	-0.252654742
6.208980000	-5.268602848	-0.252713198
6.208981000	-5.271463394	-0.253487496
6.208982000	-5.280101776	-0.255258681
6.208983000	-5.277429581	-0.254992781
6.208984000	-5.285753250	-0.257604693
6.208985000	-5.280589104	-0.257480506
6.208986000	-5.289297104	-0.257383051
6.208987000	-5.291086197	-0.258428725
6.208988000	-5.289665222	-0.258151689
6.208989000	-5.294891357	-0.259506406
6.208990000	-5.298085690	-0.261762886
6.208991000	-5.297604084	-0.261904150
6.208992000	-5.309180737	-0.263954168
6.208993000	-5.304272175	-0.263561468
6.208994000	-5.307170868	-0.265391410
6.208995000	-5.311520576	-0.265604296
6.208996000	-5.314549923	-0.267163377
6.208997000	-5.312232971	-0.268395938
6.208998000	-5.317141056	-0.268828752
6.208999000	-5.320211411	-0.269502964
6.209000000	-5.324530602	-0.271790619
6.209001000	-5.341568470	-0.272196036
6.209002000	-5.331263065	-0.274065641
6.209003000	-5.336002350	-0.274455245
6.209004000	-5.338753700	-0.276431511
6.209005000	-5.344327927	-0.275768367
6.209006000	-5.343054771	-0.277636358
6.209007000	-5.348448277	-0.278213382
6.209008000	-5.348244190	-0.278677321
6.209009000	-5.355350494	-0.279584044
6.209010000	-5.356060982	-0.281222554
6.209011000	-5.370024204	-0.281894636
6.209012000	-5.364725113	-0.282879107
6.209013000	-5.362195015	-0.285539405
6.209014000	-5.371004105	-0.285905656
6.209015000	-5.375140190	-0.286950814
6.209016000	-5.378433704	-0.288570382
6.209017000	-5.376347542	-0.287810482
6.209018000	-5.386428833	-0.288498876
6.209019000	-5.389212132	-0.291950865
6.209020000	-5.392172813	-0.291091763
6.209021000	-5.389647961	-0.292066447
6.209022000	-5.400153637	-0.294866294
6.209023000	-5.402988911	-0.295888615
6.209024000	-5.408322811	-0.296668522
6.209025000	-5.405828953	-0.298269115
6.209026000	-5.418128490	-0.298022273
6.209027000	-5.415468693	-0.300576312
6.209028000	-5.420939922	-0.302231899
6.209029000	-5.425022125	-0.302677080
6.209030000	-5.428069592	-0.304262493
6.209031000	-5.429625988	-0.304639863
6.209032000	-5.436270237	-0.306749719
6.209033000	-5.448080540	-0.307230652
6.209034000	-5.447274685	-0.309616046
6.209035000	-5.456784248	-0.311239109
6.209036000	-5.461283684	-0.311907363
6.209037000	-5.468407631	-0.312618294
6.209038000	-5.472340107	-0.313671707
6.209039000	-5.470272541	-0.315220602
6.209040000	-5.485070229	-0.317744246
6.209041000	-5.484099865	-0.319531094
6.209042000	-5.487468243	-0.320982217
6.209043000	-5.503285408	-0.323919218
6.209044000	-5.501869202	-0.324698925
6.209045000	-5.506783485	-0.324497890
6.209046000	-5.524096489	-0.326521160
6.209047000	-5.520954132	-0.328980389
6.209048000	-5.530897141	-0.330088963
6.209049000	-5.530158043	-0.332215731
6.209050000	-5.533435345	-0.331892722
6.209051000	-5.539916039	-0.335594649
6.209052000	-5.546232700	-0.335820752
6.209053000	-5.552582264	-0.338014065
6.209054000	-5.560324669	-0.339227867
6.209055000	-5.569768429	-0.342597698
6.209056000	-5.576190948	-0.343759136
6.209057000	-5.582262039	-0.345876981
6.209058000	-5.594699860	-0.348462278
6.209059000	-5.599489689	-0.349701713
6.209060000	-5.594960213	-0.349853580
6.209061000	-5.604800701	-0.351605141
6.209062000	-5.609854221	-0.353494354
6.209063000	-5.628949642	-0.358008179
6.209064000	-5.626933575	-0.357652248
6.209065000	-5.634201527	-0.360181918
6.209066000	-5.653168201	-0.364533390
6.209067000	-5.653540134	-0.364637553
6.209068000	-5.667975426	-0.366350465
6.209069000	-5.674966335	-0.369709676
6.209070000	-5.686633110	-0.371086664
6.209071000	-5.694119453	-0.372815921
6.209072000	-5.717810154	-0.378352533
6.209073000	-5.717867374	-0.379582847
6.209074000	-5.731665611	-0.381708416
6.209075000	-5.734527588	-0.383440602
6.209076000	-5.751043797	-0.386871819
6.209077000	-5.757094383	-0.389009305
6.209078000	-5.772226334	-0.391959755
6.209079000	-5.777079582	-0.394224108
6.209080000	-5.794127941	-0.395818010
6.209081000	-5.803323269	-0.398482669
6.209082000	-5.819661140	-0.402774885
6.209083000	-5.843657494	-0.406611935
6.209084000	-5.852256775	-0.407709157
6.209085000	-5.877936363	-0.413812956
6.209086000	-5.886961937	-0.415940022
6.209087000	-5.903225899	-0.416936744
6.209088000	-5.917959690	-0.421786959
6.209089000	-5.924679279	-0.423787126
6.209090000	-5.952352524	-0.430249986
6.209091000	-5.966714382	-0.431104261
6.209092000	-6.010914326	-0.439671984
6.209093000	-6.030095100	-0.444601295
6.209094000	-7.813338757	-0.390958040
6.209095000	-16.146923065	0.861471693
6.209096000	-15.791841507	0.864948849
6.209097000	-15.699538231	0.869516170
6.209098000	-15.501928329	0.874992029
6.209099000	-15.399812698	0.873922504
6.209100000	-15.285980225	0.877813781
6.209101000	-15.226469994	0.876241651
6.209102000	-15.039198875	0.882609735
6.209103000	-14.941545486	0.881189538
6.209104000	-14.883206367	0.884207032
6.209105000	-14.829261780	0.882976585
6.209106000	-14.701166153	0.885344668
6.209107000	-14.568729401	0.888051705
6.209108000	-14.494462967	0.890111660
6.209109000	-14.379678726	0.890015453
6.209110000	-14.303256989	0.892811306
6.209111000	-14.234428406	0.895513217
6.209112000	-14.120308876	0.892947194
6.209113000	-14.075042725	0.895946180
6.209114000	-13.977115631	0.896681745
6.209115000	-13.853107452	0.890184564
