D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.960492
Q=23833.808385, Qc=26168.704625, Qi=267121.031333  S21min=-20.990293


Temperature in K:0.100004
GHz	dB	Rad
7.960321000	-2.665321589	-0.433943591
7.960322000	-2.655349016	-0.438601692
7.960323000	-2.687492371	-0.442092497
7.960324000	-2.666971207	-0.446700931
7.960325000	-2.683092356	-0.440744738
7.960326000	-2.786290884	-0.456961991
7.960327000	-2.762748003	-0.459979652
7.960328000	-2.748273134	-0.451747455
7.960329000	-2.841921091	-0.469446690
7.960330000	-2.860767841	-0.463889439
7.960331000	-2.897340775	-0.451895427
7.960332000	-2.865197897	-0.464699206
7.960333000	-2.933346272	-0.457470522
7.960334000	-3.005579472	-0.458015970
7.960335000	-2.930296183	-0.463441129
7.960336000	-3.058230162	-0.469524122
7.960337000	-2.967327595	-0.463498520
7.960338000	-3.079712152	-0.472147768
7.960339000	-3.156846523	-0.473961880
7.960340000	-3.138798237	-0.463913208
7.960341000	-3.159443617	-0.487599595
7.960342000	-3.266345978	-0.473253946
7.960343000	-3.286859751	-0.483985952
7.960344000	-3.393469810	-0.493394834
7.960345000	-3.276632071	-0.484838763
7.960346000	-3.360372066	-0.492439525
7.960347000	-3.422748327	-0.498072843
7.960348000	-3.323049307	-0.502916001
7.960349000	-3.412598848	-0.510405176
7.960350000	-3.420189142	-0.493232914
7.960351000	-3.444163561	-0.495502126
7.960352000	-3.413733721	-0.506948293
7.960353000	-3.601306438	-0.502034794
7.960354000	-3.539400339	-0.501505324
7.960355000	-3.795343399	-0.500417123
7.960356000	-3.691098213	-0.498763667
7.960357000	-3.719310999	-0.515343609
7.960358000	-3.691090584	-0.514442195
7.960359000	-4.020801067	-0.526924198
7.960360000	-3.797948837	-0.519253728
7.960361000	-3.855675459	-0.516849160
7.960362000	-3.941296339	-0.515327230
7.960363000	-3.928897381	-0.533221542
7.960364000	-3.933055639	-0.518459274
7.960365000	-3.966239929	-0.516748626
7.960366000	-4.094443798	-0.544998307
7.960367000	-4.138847828	-0.531805173
7.960368000	-3.960718870	-0.516283405
7.960369000	-4.083836079	-0.544948240
7.960370000	-4.036398888	-0.544799269
7.960371000	-4.329381466	-0.549960741
7.960372000	-4.115088463	-0.549601514
7.960373000	-4.291113377	-0.545931179
7.960374000	-4.184511185	-0.543496317
7.960375000	-4.287453175	-0.547277174
7.960376000	-4.512170315	-0.551182167
7.960377000	-4.328354836	-0.549748654
7.960378000	-4.358867645	-0.548890184
7.960379000	-4.520061016	-0.544596070
7.960380000	-4.605180740	-0.552473134
7.960381000	-4.712016582	-0.547055965
7.960382000	-4.755176067	-0.558685457
7.960383000	-4.649257183	-0.560231622
7.960384000	-4.844691753	-0.564632895
7.960385000	-4.911572456	-0.568471509
7.960386000	-5.077559471	-0.576575441
7.960387000	-4.960741043	-0.575029543
7.960388000	-5.104304790	-0.575977961
7.960389000	-5.131098747	-0.574908502
7.960390000	-5.145651817	-0.569899096
7.960391000	-5.129040718	-0.585200022
7.960392000	-5.181157589	-0.577071122
7.960393000	-5.249720573	-0.581003080
7.960394000	-5.543478012	-0.578025865
7.960395000	-5.479537964	-0.608212330
7.960396000	-5.257420063	-0.587384480
7.960397000	-5.586026192	-0.594621753
7.960398000	-5.636949539	-0.600402544
7.960399000	-5.732770443	-0.611727170
7.960400000	-5.854491234	-0.603236347
7.960401000	-5.780330181	-0.612225980
7.960402000	-5.840686321	-0.605081318
7.960403000	-5.784377575	-0.601544774
7.960404000	-6.092787743	-0.617541317
7.960405000	-6.128209114	-0.602499583
7.960406000	-6.215823650	-0.621664490
7.960407000	-6.408006191	-0.605743247
7.960408000	-6.304486275	-0.622797199
7.960409000	-6.551401138	-0.622744069
7.960410000	-6.433114529	-0.607385685
7.960411000	-6.365014076	-0.615121502
7.960412000	-6.832064152	-0.627214717
7.960413000	-6.808351517	-0.630434812
7.960414000	-6.886265755	-0.629800314
7.960415000	-6.794983864	-0.632438641
7.960416000	-6.631992817	-0.638881893
7.960417000	-6.716813564	-0.626336806
7.960418000	-6.848636627	-0.625500240
7.960419000	-7.018511295	-0.636707222
7.960420000	-7.151038647	-0.638600729
7.960421000	-7.284756660	-0.624053944
7.960422000	-7.292023182	-0.649707709
7.960423000	-7.260400772	-0.651105669
7.960424000	-7.420450211	-0.636639178
7.960425000	-7.484132767	-0.631034356
7.960426000	-7.741344452	-0.663771730
7.960427000	-7.808506489	-0.644532588
7.960428000	-7.809380054	-0.641985074
7.960429000	-8.433302879	-0.619606732
7.960430000	-8.325062752	-0.648013606
7.960431000	-8.607699394	-0.636120128
7.960432000	-8.270015717	-0.662635425
7.960433000	-8.667009354	-0.646342938
7.960434000	-8.763353348	-0.643650016
7.960435000	-8.441965103	-0.665165562
7.960436000	-8.964878082	-0.647902219
7.960437000	-9.168766022	-0.642271031
7.960438000	-8.919114113	-0.644376726
7.960439000	-9.280639648	-0.659882582
7.960440000	-9.444247246	-0.640892912
7.960441000	-9.710080147	-0.636897838
7.960442000	-9.806750298	-0.659646094
7.960443000	-9.789610863	-0.649740266
7.960444000	-10.086702347	-0.642511781
7.960445000	-10.073695183	-0.642979166
7.960446000	-10.182458878	-0.645110827
7.960447000	-10.399508476	-0.637577343
7.960448000	-10.472542763	-0.641235062
7.960449000	-10.744059563	-0.636856692
7.960450000	-11.034821510	-0.646834824
7.960451000	-10.900363922	-0.658389814
7.960452000	-11.250462532	-0.632119860
7.960453000	-11.720799446	-0.642242336
7.960454000	-12.351264000	-0.605414080
7.960455000	-11.874791145	-0.627029161
7.960456000	-11.912913322	-0.644969080
7.960457000	-12.126533508	-0.602488065
7.960458000	-12.089818001	-0.618208971
7.960459000	-12.621929169	-0.608715601
7.960460000	-12.796770096	-0.586849184
7.960461000	-12.947197914	-0.607274365
7.960462000	-13.258665085	-0.570076063
7.960463000	-13.500435829	-0.566492314
7.960464000	-13.493273735	-0.533435161
7.960465000	-14.276210785	-0.560213379
7.960466000	-14.275708199	-0.535528972
7.960467000	-14.840764046	-0.483995273
7.960468000	-14.872269630	-0.463937908
7.960469000	-15.503503799	-0.495713415
7.960470000	-15.718647957	-0.410494790
7.960471000	-15.071527481	-0.490332232
7.960472000	-15.856785774	-0.402458236
7.960473000	-15.973201752	-0.447362860
7.960474000	-15.740790367	-0.465224881
7.960475000	-17.093158722	-0.366716117
7.960476000	-17.147396088	-0.279534010
7.960477000	-17.178932190	-0.235233374
7.960478000	-17.748659134	-0.253225357
7.960479000	-17.615877151	-0.153161324
7.960480000	-18.220888138	-0.151434880
7.960481000	-18.065958023	-0.173852537
7.960482000	-18.705072403	-0.112319069
7.960483000	-18.889339447	-0.061802144
7.960484000	-18.987417221	-0.043025302
7.960485000	-18.682615280	0.106527292
7.960486000	-19.100187302	0.105837201
7.960487000	-19.456890106	0.211374613
7.960488000	-19.581842422	0.191841308
7.960489000	-19.534799576	0.221478630
7.960490000	-19.505537033	0.308482205
7.960491000	-19.405780792	0.310617294
7.960492000	-19.680839539	0.333111418
7.960493000	-18.689535141	0.538398095
7.960494000	-19.108997345	0.615347072
7.960495000	-18.650817871	0.662171103
7.960496000	-18.514619827	0.752945415
7.960497000	-18.298845291	0.882315922
7.960498000	-17.768852234	0.907473606
7.960499000	-17.046363831	0.979210378
7.960500000	-16.966899872	1.017936335
7.960501000	-16.836616516	1.019532434
7.960502000	-16.716899872	0.945113660
7.960503000	-16.753202438	1.004398821
7.960504000	-16.525123596	1.048769748
7.960505000	-16.201644897	0.991341343
7.960506000	-15.978919983	1.067456018
7.960507000	-15.097638130	1.079969080
7.960508000	-15.296211243	1.140879968
7.960509000	-14.552042961	1.139490730
7.960510000	-14.379355431	1.135771226
7.960511000	-13.744911194	1.196683979
7.960512000	-14.253400803	1.201926278
7.960513000	-13.455949783	1.235573721
7.960514000	-13.417519569	1.198428749
7.960515000	-12.772272110	1.236771744
7.960516000	-12.369703293	1.229774821
7.960517000	-12.903867722	1.234787822
7.960518000	-12.434272766	1.228249096
7.960519000	-12.339482307	1.252862164
7.960520000	-11.792480469	1.236420606
7.960521000	-11.444400787	1.281645609
7.960522000	-11.426766396	1.278319986
7.960523000	-11.161701202	1.260073738
7.960524000	-10.723737717	1.306110871
7.960525000	-10.251912117	1.279388047
7.960526000	-10.318866730	1.277108115
7.960527000	-9.845889091	1.305837764
7.960528000	-10.037712097	1.267249492
7.960529000	-9.803797722	1.287004555
7.960530000	-9.369738579	1.287091107
7.960531000	-9.398411751	1.306300222
7.960532000	-9.115524292	1.304749463
7.960533000	-8.639829636	1.288698458
7.960534000	-8.608520508	1.297563323
7.960535000	-8.960145950	1.294276849
7.960536000	-8.853524208	1.290515134
7.960537000	-8.546775818	1.294957686
7.960538000	-8.191747665	1.291753104
7.960539000	-7.685195923	1.291629001
7.960540000	-7.895272732	1.305709799
7.960541000	-7.483279705	1.288169688
7.960542000	-7.504770756	1.279318272
7.960543000	-7.105820656	1.287959964
7.960544000	-6.907401562	1.279905899
7.960545000	-7.000154972	1.280735873
7.960546000	-6.763641834	1.273017899
7.960547000	-6.525266647	1.274942965
7.960548000	-6.361997128	1.275040170
7.960549000	-6.431505203	1.270624916
7.960550000	-6.368567467	1.263851964
7.960551000	-6.146028519	1.279026656
7.960552000	-5.812612534	1.256853177
7.960553000	-5.748519897	1.246661393
7.960554000	-5.585822105	1.213405834
7.960555000	-5.444279671	1.241572891
7.960556000	-5.125780106	1.247513737
7.960557000	-5.229360580	1.237390130
7.960558000	-5.345202446	1.238303461
7.960559000	-5.346266747	1.225734805
7.960560000	-5.085258007	1.222421034
7.960561000	-4.703069210	1.212858821
7.960562000	-4.679805279	1.205009819
7.960563000	-4.511981487	1.190886943
7.960564000	-4.784586430	1.218599531
7.960565000	-4.605977535	1.222751399
7.960566000	-4.502021313	1.198687741
7.960567000	-4.531107903	1.200237701
7.960568000	-4.466784477	1.215109059
7.960569000	-4.047210693	1.185250363
7.960570000	-3.826662302	1.157844704
7.960571000	-3.753717661	1.166853379
7.960572000	-3.655205727	1.152202930
7.960573000	-3.719406366	1.175794143
7.960574000	-3.810089111	1.161831057
7.960575000	-3.612103939	1.157440569
7.960576000	-3.418133736	1.140557060
7.960577000	-3.237756491	1.141333771
7.960578000	-3.534138680	1.146781666
7.960579000	-3.338566065	1.139337199
7.960580000	-3.228482723	1.127232999
7.960581000	-2.962463379	1.109416984
7.960582000	-2.969985008	1.111718687
7.960583000	-2.906845808	1.102704087
7.960584000	-2.876699686	1.116693605
7.960585000	-2.751671791	1.098181174
7.960586000	-2.712031841	1.093284353
7.960587000	-2.489901304	1.081751334
7.960588000	-2.559588671	1.094218856
7.960589000	-2.459941864	1.073572433
7.960590000	-2.253288507	1.069560315
7.960591000	-2.420257568	1.071352955
7.960592000	-2.327074051	1.065001515
7.960593000	-2.241086245	1.057166496
7.960594000	-1.978359342	1.042754799
7.960595000	-1.929871917	1.043772726
7.960596000	-2.211579561	1.050817519
7.960597000	-2.109434605	1.038800271
7.960598000	-1.904461384	1.037235864
7.960599000	-1.966893911	1.030267836
7.960600000	-1.796985030	1.017114683
7.960601000	-1.699703813	1.023135225
7.960602000	-1.641927838	1.004862544
7.960603000	-1.675863743	1.005731933
7.960604000	-1.540553212	0.993826538
7.960605000	-1.423532844	0.988708608
7.960606000	-1.454191089	0.984259398
7.960607000	-1.210834742	0.967353984
7.960608000	-1.331486464	0.959410640
7.960609000	-1.411544442	0.973077584
7.960610000	-1.348712444	0.958378066
7.960611000	-1.169239521	0.945701020
7.960612000	-1.140035868	0.939904184
7.960613000	-1.041492581	0.941544225
7.960614000	-1.040007353	0.938635787
7.960615000	-0.949073672	0.935628079
7.960616000	-0.930946529	0.922190035
7.960617000	-0.903200150	0.923218148
7.960618000	-0.846789777	0.912226017
7.960619000	-0.679324090	0.901570244
7.960620000	-0.737817049	0.915960435
7.960621000	-0.640326977	0.886498350
7.960622000	-0.772090018	0.900466963
7.960623000	-0.618347287	0.885611450
7.960624000	-0.623395801	0.881047192
7.960625000	-0.614204884	0.876898320
7.960626000	-0.468883812	0.863141628
7.960627000	-0.429460704	0.863699427
7.960628000	-0.464592546	0.870445081
7.960629000	-0.465095669	0.863221390
7.960630000	-0.444513023	0.856878339
7.960631000	-0.342433959	0.859700291
7.960632000	-0.514826000	0.868056758
7.960633000	-0.380187929	0.852534723
7.960634000	-0.298991382	0.837227739
7.960635000	-0.272811770	0.817807436
7.960636000	-0.160038695	0.816881188
7.960637000	-0.186744347	0.814768436
7.960638000	-0.172407731	0.814891674
7.960639000	-0.131910041	0.818504518
7.960640000	-0.144387975	0.801808962
7.960641000	-0.016759269	0.798302178
7.960642000	-0.048059661	0.792416392
7.960643000	-0.087640122	0.806740936
7.960644000	-0.016039880	0.793765083
7.960645000	0.047269277	0.793516677
7.960646000	0.014148122	0.782865564
7.960647000	0.053018026	0.782510764
7.960648000	0.047211062	0.780017779
7.960649000	0.071074463	0.765508545
7.960650000	0.186319098	0.762988262
7.960651000	0.162222579	0.760219773
7.960652000	0.129858345	0.766371475
7.960653000	0.195887610	0.746666014
7.960654000	0.263693690	0.737109194
7.960655000	0.287672549	0.735181465
7.960656000	0.315737486	0.726984255
7.960657000	0.321195692	0.726874333
7.960658000	0.337642580	0.717702007
7.960659000	0.355350703	0.725720385
7.960660000	0.360211939	0.719689391
7.960661000	0.455086619	0.712967505
7.960662000	0.426172048	0.696286330
7.960663000	0.512192190	0.704029338
7.960664000	0.440050155	0.699865552
7.960665000	0.417059213	0.706941438
7.960666000	0.484010637	0.695097162
7.960667000	0.489443421	0.684262490
7.960668000	0.577027380	0.680457299
7.960669000	0.496717185	0.693814850
7.960670000	0.551800668	0.675115264
7.960671000	0.591377378	0.667430380
7.960672000	0.541572809	0.673068559
7.960673000	0.601564705	0.668586525
7.960674000	0.559889495	0.662412652
7.960675000	0.617953598	0.648886856
7.960676000	0.606548667	0.648547703
7.960677000	0.653134286	0.652988923
7.960678000	0.610450149	0.651369721
7.960679000	0.648834050	0.646232816
7.960680000	0.654880702	0.648174860
7.960681000	0.670994401	0.645432803
7.960682000	0.702768564	0.630641473
7.960683000	0.769541621	0.633898120
7.960684000	0.803309143	0.621291647
7.960685000	0.827094972	0.614650389
7.960686000	0.753515005	0.607715917
7.960687000	0.797344625	0.596500680
7.960688000	0.842008889	0.601464679
7.960689000	0.810651064	0.596742961
7.960690000	0.851776600	0.594645322
7.960691000	0.775685251	0.596603678
7.960692000	0.897124648	0.584864663
7.960693000	0.917159915	0.580761931
7.960694000	0.899432600	0.573189631
7.960695000	0.895298421	0.574588324
7.960696000	0.972965181	0.571127945
7.960697000	0.984292507	0.567712641
7.960698000	0.872953355	0.558701236
7.960699000	0.967499733	0.553020614
7.960700000	0.963433802	0.563660109
7.960701000	0.952912748	0.552482256
7.960702000	1.009657621	0.544921508
7.960703000	0.936116457	0.545217818
7.960704000	0.910004497	0.536448961
7.960705000	1.039631128	0.533397611
7.960706000	0.989744186	0.543860904
7.960707000	0.958008289	0.527729172
7.960708000	1.063682079	0.512265327
7.960709000	1.020707250	0.517804336
7.960710000	1.059184432	0.515061280
7.960711000	1.033726811	0.506507473
7.960712000	1.101900458	0.507985428
7.960713000	1.061882138	0.491269864
7.960714000	1.090536714	0.498897757
7.960715000	1.122972131	0.496203237
7.960716000	1.092330933	0.490944892
7.960717000	1.087352514	0.479116895
7.960718000	1.175747037	0.476353665
7.960719000	1.111458302	0.487411610
7.960720000	1.119085550	0.483331014
7.960721000	1.165070653	0.462876539
7.960722000	1.164671183	0.455382337
7.960723000	1.123113155	0.459559638
7.960724000	1.156190038	0.450692644
7.960725000	1.144368291	0.452651865
7.960726000	1.191388607	0.454023925
7.960727000	1.161719680	0.446476726
7.960728000	1.148632407	0.442403455
7.960729000	1.187926769	0.440540574
7.960730000	1.185555458	0.433578704
7.960731000	1.139082074	0.436515405
7.960732000	1.168304563	0.420689204
7.960733000	1.171794653	0.426972300
7.960734000	1.199398041	0.431081425
7.960735000	1.227543592	0.421135484
7.960736000	1.188430786	0.415467311
7.960737000	1.234848380	0.412516396
7.960738000	1.282448053	0.399951602
7.960739000	1.233632565	0.403455023
7.960740000	1.245636463	0.398940699
7.960741000	1.247601032	0.390473744
7.960742000	1.227877021	0.386417617
7.960743000	1.154913902	0.378882236
7.960744000	1.241190672	0.374388584
7.960745000	1.238909006	0.388644186
7.960746000	1.221528530	0.376262717
7.960747000	1.226872802	0.369169954
7.960748000	1.262541652	0.367314696
7.960749000	1.305154204	0.361677982
7.960750000	1.205632567	0.362492943
7.960751000	1.279290557	0.367651319
7.960752000	1.267417789	0.356988388
7.960753000	1.258197546	0.345595751
7.960754000	1.309453249	0.355229903
7.960755000	1.221854925	0.338638343
7.960756000	1.304213524	0.335974050
7.960757000	1.303510308	0.326575755
7.960758000	1.286359787	0.325545477
7.960759000	1.255584359	0.324744365
7.960760000	1.302344203	0.316251112
7.960761000	1.222556949	0.306552745
7.960762000	1.299414158	0.310384800
7.960763000	1.308481574	0.313618078
7.960764000	1.266965628	0.313739152
7.960765000	1.257073522	0.305596071
7.960766000	1.217443824	0.298259262
7.960767000	1.291746855	0.287503054
7.960768000	1.291834831	0.291727959
7.960769000	1.220996022	0.289187070
7.960770000	1.225187302	0.282519447
7.960771000	1.172153354	0.280592550
7.960772000	1.249147773	0.280784797
7.960773000	1.210899472	0.268970082
7.960774000	1.210847139	0.268968468
7.960775000	1.230189800	0.273285036
7.960776000	1.185506582	0.261198695
7.960777000	1.209521890	0.257359332
7.960778000	1.265071750	0.261627564
7.960779000	1.251630187	0.256930980
7.960780000	1.242807746	0.250900002
7.960781000	1.246751666	0.243628024
7.960782000	1.294792056	0.248264937
7.960783000	1.268790245	0.228998248
7.960784000	1.222003579	0.210860939
7.960785000	1.243382812	0.218376729
7.960786000	1.192261934	0.217139874
7.960787000	1.257034302	0.215936891
7.960788000	1.211000204	0.211399963
7.960789000	1.183081388	0.210244401
7.960790000	1.191689849	0.204350026
7.960791000	1.199923992	0.199380318
7.960792000	1.117471099	0.191989214
7.960793000	1.120459795	0.176326548
7.960794000	1.139870405	0.187940144
7.960795000	1.166435957	0.180810828
7.960796000	1.156723261	0.174300048
7.960797000	1.167673707	0.173950309
7.960798000	1.078309417	0.165864752
7.960799000	1.132168889	0.162900154
7.960800000	1.074887276	0.163378075
7.960801000	1.084397316	0.162908260
7.960802000	1.097616673	0.146391585
7.960803000	1.084440708	0.146065414
7.960804000	1.104549527	0.144239468
7.960805000	1.119503736	0.133656041
7.960806000	1.134067297	0.140810615
7.960807000	1.040465355	0.125951025
7.960808000	1.034017324	0.117088174
7.960809000	1.074095011	0.118049867
7.960810000	0.987776697	0.124589966
7.960811000	1.064341784	0.104982176
7.960812000	1.022213817	0.103576144
7.960813000	1.000380874	0.106043429
7.960814000	1.001703143	0.093554427
7.960815000	0.948926628	0.100617330
7.960816000	0.946794629	0.092875338
7.960817000	0.935788691	0.085799826
7.960818000	0.928074598	0.073546339
7.960819000	0.922755718	0.075701744
7.960820000	0.919921041	0.074883088
7.960821000	0.890851378	0.063107023
7.960822000	0.811055481	0.053321874
7.960823000	0.843752921	0.062947437
7.960824000	0.846480727	0.048741778
7.960825000	0.723094761	0.042191666
7.960826000	0.741553664	0.025974276
7.960827000	0.782307923	0.031142128
7.960828000	0.690403044	0.019575299
7.960829000	0.779487491	0.025942383
7.960830000	0.722344577	0.018654276
7.960831000	0.749552310	0.025167580
7.960832000	0.724223912	0.023472247
7.960833000	0.648170233	0.010702832
7.960834000	0.680358052	0.008739707
7.960835000	0.625201225	0.007516939
7.960836000	0.591385007	-0.005184349
7.960837000	0.569908977	-0.008502028
7.960838000	0.588508725	-0.012758580
7.960839000	0.604865849	-0.018651045
7.960840000	0.577961743	-0.034962303
7.960841000	0.535723388	-0.031735295
7.960842000	0.484761775	-0.039087748
7.960843000	0.407815784	-0.042394208
7.960844000	0.444508761	-0.043088091
7.960845000	0.331407666	-0.053084898
7.960846000	0.324613005	-0.058786897
7.960847000	0.259659380	-0.068846114
7.960848000	0.270368904	-0.084605141
7.960849000	0.270206422	-0.084013286
7.960850000	0.237374559	-0.087691245
7.960851000	0.204338834	-0.094269611
7.960852000	0.185205445	-0.085631190
7.960853000	0.156748340	-0.101024960
7.960854000	0.005565626	-0.099722650
7.960855000	0.040278845	-0.111644773
7.960856000	0.015741829	-0.121872443
7.960857000	-0.076855615	-0.126245096
7.960858000	-0.151569173	-0.126560897
7.960859000	-0.098208383	-0.137079809
7.960860000	-0.090397559	-0.136313900
7.960861000	-0.140626445	-0.143284492
7.960862000	-0.202641487	-0.138134079
7.960863000	-0.217237145	-0.158192751
7.960864000	-0.304486483	-0.169098745
7.960865000	-0.382822990	-0.172776287
7.960866000	-0.392894685	-0.175887625
7.960867000	-0.468586236	-0.177878838
7.960868000	-0.559459865	-0.190470396
7.960869000	-0.670202971	-0.199220379
7.960870000	-0.631428897	-0.194856772
7.960871000	-0.673551142	-0.185659346
7.960872000	-0.679103136	-0.208820741
7.960873000	-0.724281847	-0.214612135
7.960874000	-0.719687581	-0.220305058
7.960875000	-0.889433384	-0.224208170
7.960876000	-0.970766366	-0.226893635
7.960877000	-0.917926967	-0.235935816
7.960878000	-1.117797256	-0.236348323
7.960879000	-1.120602608	-0.245038251
7.960880000	-1.254440546	-0.256192801
7.960881000	-1.394217730	-0.269037194
7.960882000	-1.529962659	-0.275988910
7.960883000	-1.603758693	-0.276946882
7.960884000	-1.587911010	-0.289412873
7.960885000	-1.759627938	-0.290366351
7.960886000	-1.826415062	-0.305822273
7.960887000	-1.914580703	-0.316594393
7.960888000	-1.956832647	-0.312247349
7.960889000	-1.929457307	-0.309980799
7.960890000	-2.121571064	-0.319402663
7.960891000	-2.285031557	-0.327803072
7.960892000	-2.281099558	-0.341030294
7.960893000	-2.304290533	-0.318238462
7.960894000	-2.569687128	-0.340800564
7.960895000	-2.628790617	-0.353358933
7.960896000	-2.673729658	-0.337921187
7.960897000	-2.833013058	-0.347564460
7.960898000	-2.800977945	-0.351094780
7.960899000	-3.068530321	-0.357910641
7.960900000	-3.175390005	-0.358794844
7.960901000	-3.138795853	-0.368214278
7.960902000	-3.300608158	-0.377097751
7.960903000	-3.400443792	-0.397820607
7.960904000	-3.516049385	-0.382351835
7.960905000	-3.646885633	-0.384164782
7.960906000	-3.715739012	-0.383786114
7.960907000	-4.089442730	-0.402103170
7.960908000	-3.956150293	-0.390791260
7.960909000	-4.276480198	-0.379555882
7.960910000	-4.360524178	-0.391527424
7.960911000	-4.492206573	-0.381981123
7.960912000	-4.685352802	-0.396927815
7.960913000	-4.924092770	-0.409582358
7.960914000	-4.853965282	-0.408990104
7.960915000	-5.185513496	-0.389603656
7.960916000	-5.231538296	-0.394273276
7.960917000	-5.470105648	-0.394645287
7.960918000	-5.950535774	-0.399892413
7.960919000	-6.026357174	-0.402841598
7.960920000	-5.959811211	-0.381429583
7.960921000	-5.986198902	-0.381901328
7.960922000	-6.138882637	-0.400537664
7.960923000	-6.498414516	-0.391147025
7.960924000	-6.722492695	-0.368967087
7.960925000	-6.971550941	-0.342729125
7.960926000	-7.149982452	-0.378586991
7.960927000	-7.198539734	-0.353295416
7.960928000	-7.273238659	-0.365219853
7.960929000	-7.503169537	-0.331092742
7.960930000	-7.892530441	-0.343933540
7.960931000	-8.080633163	-0.312310599
7.960932000	-8.196619987	-0.288296809
7.960933000	-8.695796013	-0.286247373
7.960934000	-8.823639870	-0.270621758
7.960935000	-8.679696083	-0.253403673
7.960936000	-8.841938019	-0.245957957
7.960937000	-9.446601868	-0.212391325
7.960938000	-9.971310616	-0.150679790
7.960939000	-9.696409225	-0.165119799
7.960940000	-10.098824501	-0.113045887
7.960941000	-10.132651329	-0.076251570
7.960942000	-10.168269157	-0.083058219
7.960943000	-10.338087082	-0.103886369
7.960944000	-10.830763817	-0.021034114
7.960945000	-10.661358833	0.001419319
7.960946000	-10.622518539	0.068866341
7.960947000	-11.025092125	0.061583253
7.960948000	-10.907401085	0.097607401
7.960949000	-10.835088730	0.125681896
7.960950000	-10.995558739	0.150242133
7.960951000	-10.934629440	0.170510121
7.960952000	-11.325198174	0.267019783
7.960953000	-11.405880928	0.287174353
7.960954000	-11.264313698	0.330399222
7.960955000	-11.302090645	0.374452467
7.960956000	-11.320473671	0.378661094
7.960957000	-10.876283646	0.386125335
7.960958000	-10.964015007	0.448402125
7.960959000	-10.859722137	0.470705034
7.960960000	-10.941174507	0.518932118
7.960961000	-10.645158768	0.526968440
7.960962000	-10.448372841	0.571190929
7.960963000	-10.124228477	0.600713468
7.960964000	-10.195056915	0.598363495
7.960965000	-10.275004387	0.578911899
7.960966000	-10.222292900	0.637137988
7.960967000	-9.971090317	0.666855670
7.960968000	-9.487482071	0.688129667
7.960969000	-9.449029922	0.695407021
7.960970000	-9.328424454	0.717309390
7.960971000	-9.147844315	0.764784631
7.960972000	-9.240780830	0.747142587
7.960973000	-9.055564880	0.777789512
7.960974000	-8.898263931	0.794174344
7.960975000	-8.645118713	0.821944656
7.960976000	-8.654291153	0.806664770
7.960977000	-8.542869568	0.812639638
7.960978000	-8.225060463	0.800165192
7.960979000	-8.042494774	0.820248889
7.960980000	-7.711078167	0.832486047
7.960981000	-7.578027248	0.843196615
7.960982000	-7.380238533	0.854434556
7.960983000	-7.415981770	0.876820888
7.960984000	-7.377482414	0.864373140
7.960985000	-7.144762039	0.879284579
7.960986000	-6.872805119	0.887158814
7.960987000	-6.804634571	0.883640778
7.960988000	-6.454134941	0.878807274
7.960989000	-6.347948074	0.866675110
7.960990000	-6.282876492	0.872733602
7.960991000	-6.280066013	0.886694758
7.960992000	-5.966400623	0.888226808
7.960993000	-6.109947205	0.882453141
7.960994000	-6.010939598	0.882398080
7.960995000	-5.782198906	0.889882096
7.960996000	-5.661581993	0.886437763
7.960997000	-5.675811291	0.883296365
7.960998000	-5.250568390	0.886334432
7.960999000	-5.227428913	0.904849793
7.961000000	-5.067210674	0.912335473
7.961001000	-5.080296516	0.898797627
7.961002000	-4.881933689	0.900001109
7.961003000	-4.888814449	0.888051039
7.961004000	-4.857791424	0.901923978
7.961005000	-4.568651676	0.893877570
7.961006000	-4.560798168	0.908902725
7.961007000	-4.544685841	0.902655815
7.961008000	-4.527744770	0.902704550
7.961009000	-4.381521702	0.895000758
7.961010000	-4.374931812	0.896377546
7.961011000	-4.172687531	0.887304289
7.961012000	-4.162541866	0.891840584
7.961013000	-4.151395798	0.879075454
7.961014000	-3.943238735	0.882771322
7.961015000	-3.910764456	0.883969279
7.961016000	-3.857732534	0.893750271
7.961017000	-3.869943619	0.885612982
7.961018000	-3.760739565	0.867218195
7.961019000	-3.680754900	0.877135208
7.961020000	-3.515640974	0.882838301
7.961021000	-3.582087994	0.884000904
7.961022000	-3.417865038	0.865029676
7.961023000	-3.381380320	0.858810596
7.961024000	-3.249439240	0.859433043
7.961025000	-3.339091063	0.856925344
7.961026000	-3.196051359	0.854105855
7.961027000	-3.027570248	0.859147752
7.961028000	-3.079380989	0.852401832
7.961029000	-3.000200272	0.846511585
7.961030000	-2.904303074	0.857132338
7.961031000	-2.763537169	0.849245586
7.961032000	-2.699917316	0.844545906
7.961033000	-2.827999353	0.843801086
7.961034000	-2.587895393	0.842851470
7.961035000	-2.591474295	0.840220200
7.961036000	-2.654504538	0.843045614
7.961037000	-2.579036713	0.837885140
7.961038000	-2.524365187	0.827617389
7.961039000	-2.483164787	0.829697252
7.961040000	-2.477585554	0.826246527
7.961041000	-2.457396269	0.818107574
7.961042000	-2.422721863	0.826160174
7.961043000	-2.437795401	0.831002600
7.961044000	-2.191402435	0.809593381
7.961045000	-2.166526794	0.815097669
7.961046000	-2.311587572	0.817288985
