D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.849951
Q=11058.508506, Qc=58705.081668, Qi=13625.127725  S21min=-1.812881


Temperature in K:0.100019
GHz	dB	Rad
5.849575000	-9.384481430	-0.707048830
5.849576000	-9.387369156	-0.706946165
5.849577000	-9.381235123	-0.707102426
5.849578000	-9.383624077	-0.707216276
5.849579000	-9.385896683	-0.707240511
5.849580000	-9.388019562	-0.707306957
5.849581000	-9.387019157	-0.707502632
5.849582000	-9.390961647	-0.708067356
5.849583000	-9.386800766	-0.708005570
5.849584000	-9.388172150	-0.708652652
5.849585000	-9.390668869	-0.708494460
5.849586000	-9.388649940	-0.708062828
5.849587000	-9.396642685	-0.708620894
5.849588000	-9.395542145	-0.709200464
5.849589000	-9.395503998	-0.708945533
5.849590000	-9.394634247	-0.709570710
5.849591000	-9.394507408	-0.709494011
5.849592000	-9.397868156	-0.709636956
5.849593000	-9.398690224	-0.710409007
5.849594000	-9.397263527	-0.710443295
5.849595000	-9.397655487	-0.710417063
5.849596000	-9.397355080	-0.710692101
5.849597000	-9.398958206	-0.710769732
5.849598000	-9.401889801	-0.711281858
5.849599000	-9.395363808	-0.711001094
5.849600000	-9.405117989	-0.711039510
5.849601000	-9.403921127	-0.710923929
5.849602000	-9.402362823	-0.711256890
5.849603000	-9.407283783	-0.711261018
5.849604000	-9.404225349	-0.711648841
5.849605000	-9.405708313	-0.712173084
5.849606000	-9.406328201	-0.712020019
5.849607000	-9.402298927	-0.712301715
5.849608000	-9.403836250	-0.712820965
5.849609000	-9.409853935	-0.712957718
5.849610000	-9.406530380	-0.713060649
5.849611000	-9.406270027	-0.713190479
5.849612000	-9.408753395	-0.713413452
5.849613000	-9.412609100	-0.713455130
5.849614000	-9.410602570	-0.713365914
5.849615000	-9.412679672	-0.714303414
5.849616000	-9.410408020	-0.714035366
5.849617000	-9.411430359	-0.715031256
5.849618000	-9.414263725	-0.714541966
5.849619000	-9.413704872	-0.714726656
5.849620000	-9.415431023	-0.714928258
5.849621000	-9.419744492	-0.714886646
5.849622000	-9.420928001	-0.715158089
5.849623000	-9.421437263	-0.715387720
5.849624000	-9.421645164	-0.715867888
5.849625000	-9.427091599	-0.715517882
5.849626000	-9.420879364	-0.716366698
5.849627000	-9.421483994	-0.716188199
5.849628000	-9.426604271	-0.715906836
5.849629000	-9.428773880	-0.716498524
5.849630000	-9.428246498	-0.716496260
5.849631000	-9.428681374	-0.716963645
5.849632000	-9.428524971	-0.717397075
5.849633000	-9.427172661	-0.717106724
5.849634000	-9.428080559	-0.717741288
5.849635000	-9.430536270	-0.717856736
5.849636000	-9.433139801	-0.718111601
5.849637000	-9.430519104	-0.718278315
5.849638000	-9.439010620	-0.718084769
5.849639000	-9.435703278	-0.718757084
5.849640000	-9.436445236	-0.718771599
5.849641000	-9.436903000	-0.718949498
5.849642000	-9.441850662	-0.718933719
5.849643000	-9.438584328	-0.719365217
5.849644000	-9.438816071	-0.719706701
5.849645000	-9.440949440	-0.719756702
5.849646000	-9.439021111	-0.719592252
5.849647000	-9.446329117	-0.719955840
5.849648000	-9.440354347	-0.720625359
5.849649000	-9.443243027	-0.720616437
5.849650000	-9.447001457	-0.720888812
5.849651000	-9.449397087	-0.720826028
5.849652000	-9.447674751	-0.720965045
5.849653000	-9.451728821	-0.721456598
5.849654000	-9.447658539	-0.721389087
5.849655000	-9.447757721	-0.721666322
5.849656000	-9.453128815	-0.722184506
5.849657000	-9.450349808	-0.722270526
5.849658000	-9.452351570	-0.722394363
5.849659000	-9.452162743	-0.722805888
5.849660000	-9.453166008	-0.722941843
5.849661000	-9.451528549	-0.723455633
5.849662000	-9.461582184	-0.723562626
5.849663000	-9.455155373	-0.723710498
5.849664000	-9.460186958	-0.724174553
5.849665000	-9.454640388	-0.723968425
5.849666000	-9.461688042	-0.724350189
5.849667000	-9.454715729	-0.725023303
5.849668000	-9.457211494	-0.724570233
5.849669000	-9.458961487	-0.725583698
5.849670000	-9.470482826	-0.725335692
5.849671000	-9.465994835	-0.725359660
5.849672000	-9.466645241	-0.725668520
5.849673000	-9.466958046	-0.725791758
5.849674000	-9.470019341	-0.726441969
5.849675000	-9.467648506	-0.726174188
5.849676000	-9.468973160	-0.726329450
5.849677000	-9.469200134	-0.726567603
5.849678000	-9.476081848	-0.726964747
5.849679000	-9.474135399	-0.727285658
5.849680000	-9.477854729	-0.727344048
5.849681000	-9.477450371	-0.727433064
5.849682000	-9.477927208	-0.727534597
5.849683000	-9.480197906	-0.728189002
5.849684000	-9.480661392	-0.728360843
5.849685000	-9.481617928	-0.728273025
5.849686000	-9.481577873	-0.728761715
5.849687000	-9.479807854	-0.728538542
5.849688000	-9.485743523	-0.729411194
5.849689000	-9.485849380	-0.729447279
5.849690000	-9.485868454	-0.729649879
5.849691000	-9.482884407	-0.729966662
5.849692000	-9.486974716	-0.729980977
5.849693000	-9.490835190	-0.730121126
5.849694000	-9.490306854	-0.730944309
5.849695000	-9.490427971	-0.730576327
5.849696000	-9.495101929	-0.730570468
5.849697000	-9.491765022	-0.731116149
5.849698000	-9.495886803	-0.731431601
5.849699000	-9.496534348	-0.731466954
5.849700000	-9.496643066	-0.731963234
5.849701000	-9.501543045	-0.731850782
5.849702000	-9.498003960	-0.732920707
5.849703000	-9.501455307	-0.732763514
5.849704000	-9.502268791	-0.732822503
5.849705000	-9.505786896	-0.733302871
5.849706000	-9.497448921	-0.733630040
5.849707000	-9.507487297	-0.734020526
5.849708000	-9.506628036	-0.733664928
5.849709000	-9.508465767	-0.734134709
5.849710000	-9.512270927	-0.733777979
5.849711000	-9.509371758	-0.734253686
5.849712000	-9.512042999	-0.734949237
5.849713000	-9.512941360	-0.735350043
5.849714000	-9.518361092	-0.735114819
5.849715000	-9.519280434	-0.735475078
5.849716000	-9.521672249	-0.736082678
5.849717000	-9.514916420	-0.736405786
5.849718000	-9.518404961	-0.736551927
5.849719000	-9.517189026	-0.736846873
5.849720000	-9.519061089	-0.737141285
5.849721000	-9.524755478	-0.737351275
5.849722000	-9.524894714	-0.738042832
5.849723000	-9.527146339	-0.738042299
5.849724000	-9.529750824	-0.737970993
5.849725000	-9.529309273	-0.738681791
5.849726000	-9.526343346	-0.738575331
5.849727000	-9.527215004	-0.738709221
5.849728000	-9.531352997	-0.739683539
5.849729000	-9.529348373	-0.739810771
5.849730000	-9.533751488	-0.740355454
5.849731000	-9.533256531	-0.740391340
5.849732000	-9.536400795	-0.740605591
5.849733000	-9.539043427	-0.741022310
5.849734000	-9.535921097	-0.741697887
5.849735000	-9.530520439	-0.741740231
5.849736000	-9.538091660	-0.741667660
5.849737000	-9.541332245	-0.742346167
5.849738000	-9.542658806	-0.742224261
5.849739000	-9.541740417	-0.742766281
5.849740000	-9.545848846	-0.743428542
5.849741000	-9.548911095	-0.743145648
5.849742000	-9.544886589	-0.743577679
5.849743000	-9.547974586	-0.743512166
5.849744000	-9.546290398	-0.743959643
5.849745000	-9.550823212	-0.743934343
5.849746000	-9.554924011	-0.744789817
5.849747000	-9.555233002	-0.745186894
5.849748000	-9.556084633	-0.745156268
5.849749000	-9.558112144	-0.745551281
5.849750000	-9.565227509	-0.745729181
5.849751000	-9.559157372	-0.746197031
5.849752000	-9.559309959	-0.746538848
5.849753000	-9.562074661	-0.746464213
5.849754000	-9.564210892	-0.747137926
5.849755000	-9.565840721	-0.746664350
5.849756000	-9.561291695	-0.747373683
5.849757000	-9.571271896	-0.747495256
5.849758000	-9.568501472	-0.747997195
5.849759000	-9.568909645	-0.748392142
5.849760000	-9.573397636	-0.748260382
5.849761000	-9.576557159	-0.748718313
5.849762000	-9.572377205	-0.748804399
5.849763000	-9.577022552	-0.749343290
5.849764000	-9.580663681	-0.750318606
5.849765000	-9.581459045	-0.749895629
5.849766000	-9.582868576	-0.750268206
5.849767000	-9.589406013	-0.750633924
5.849768000	-9.584167480	-0.751471289
5.849769000	-9.586949348	-0.751119152
5.849770000	-9.587426186	-0.751741533
5.849771000	-9.589318275	-0.751889671
5.849772000	-9.593392372	-0.752010712
5.849773000	-9.596021652	-0.752553464
5.849774000	-9.597161293	-0.753472987
5.849775000	-9.594797134	-0.753963808
5.849776000	-9.600580215	-0.753756148
5.849777000	-9.601292610	-0.753590299
5.849778000	-9.601163864	-0.754988259
5.849779000	-9.603354454	-0.754675671
5.849780000	-9.602972984	-0.755315429
5.849781000	-9.609008789	-0.754966954
5.849782000	-9.608805656	-0.755606645
5.849783000	-9.608315468	-0.755823759
5.849784000	-9.611944199	-0.756885162
5.849785000	-9.612188339	-0.757082369
5.849786000	-9.614927292	-0.756769182
5.849787000	-9.619238853	-0.757597891
5.849788000	-9.617877960	-0.758023797
5.849789000	-9.617895126	-0.757847629
5.849790000	-9.615596771	-0.758731066
5.849791000	-9.621138573	-0.758628667
5.849792000	-9.626773834	-0.759370358
5.849793000	-9.628567696	-0.759740604
5.849794000	-9.630791664	-0.760737957
5.849795000	-9.631156921	-0.760546143
5.849796000	-9.633860588	-0.760998148
5.849797000	-9.631807327	-0.761634710
5.849798000	-9.640571594	-0.761170189
5.849799000	-9.634658813	-0.762174666
5.849800000	-9.642168999	-0.762428199
5.849801000	-9.639043808	-0.762908767
5.849802000	-9.645760536	-0.763424488
5.849803000	-9.645635605	-0.763409774
5.849804000	-9.647766113	-0.763966774
5.849805000	-9.644732475	-0.764509060
5.849806000	-9.646699905	-0.764204461
5.849807000	-9.650360107	-0.764808799
5.849808000	-9.654220581	-0.764483827
5.849809000	-9.660637856	-0.765010933
5.849810000	-9.657686234	-0.765998233
5.849811000	-9.662634850	-0.766332726
5.849812000	-9.662400246	-0.766298971
5.849813000	-9.664244652	-0.767017625
5.849814000	-9.666491508	-0.767648594
5.849815000	-9.668856621	-0.767506648
5.849816000	-9.667627335	-0.767739275
5.849817000	-9.675191879	-0.768133489
5.849818000	-9.672250748	-0.768632299
5.849819000	-9.677834511	-0.769161203
5.849820000	-9.676900864	-0.769428052
5.849821000	-9.681521416	-0.770216614
5.849822000	-9.679011345	-0.769757152
5.849823000	-9.683684349	-0.770932072
5.849824000	-9.685653687	-0.771597862
5.849825000	-9.692921638	-0.771755588
5.849826000	-9.684992790	-0.771787147
5.849827000	-9.692427635	-0.772258859
5.849828000	-9.693678856	-0.772970522
5.849829000	-9.695913315	-0.773447761
5.849830000	-9.697486877	-0.774072805
5.849831000	-9.703568459	-0.774233859
5.849832000	-9.706599236	-0.775015430
5.849833000	-9.709762573	-0.775162304
5.849834000	-9.712453842	-0.775840278
5.849835000	-9.710596085	-0.776527906
5.849836000	-9.717324257	-0.776914131
5.849837000	-9.714081764	-0.777071191
5.849838000	-9.715984344	-0.777405085
5.849839000	-9.727128983	-0.777766076
5.849840000	-9.723619461	-0.777912151
5.849841000	-9.722234726	-0.778312624
5.849842000	-9.727865219	-0.779676162
5.849843000	-9.730160713	-0.780001467
5.849844000	-9.730806351	-0.780024637
5.849845000	-9.734766006	-0.780381966
5.849846000	-9.736971855	-0.780916729
5.849847000	-9.735538483	-0.781919010
5.849848000	-9.737107277	-0.780952549
5.849849000	-9.739855766	-0.782285660
5.849850000	-9.744018555	-0.783427091
5.849851000	-9.746597290	-0.782780409
5.849852000	-9.745274544	-0.783786085
5.849853000	-9.749058723	-0.784658470
5.849854000	-9.755754471	-0.784672851
5.849855000	-9.761014938	-0.785249359
5.849856000	-9.761822701	-0.785971076
5.849857000	-9.763148308	-0.786216353
5.849858000	-9.766215324	-0.786296781
5.849859000	-9.770858765	-0.787410648
5.849860000	-9.773393631	-0.788380038
5.849861000	-9.775367737	-0.788053335
5.849862000	-9.779324532	-0.789221131
5.849863000	-9.785343170	-0.789928933
5.849864000	-9.783026695	-0.789575465
5.849865000	-9.783316612	-0.790897524
5.849866000	-9.783855438	-0.791386481
5.849867000	-9.788775444	-0.791607190
5.849868000	-9.795639038	-0.791851802
5.849869000	-9.796026230	-0.792935975
5.849870000	-9.794873238	-0.793912356
5.849871000	-9.803977013	-0.793808892
5.849872000	-9.803584099	-0.794075075
5.849873000	-9.812764168	-0.794618293
5.849874000	-9.814394951	-0.795569575
5.849875000	-9.816243172	-0.795935426
5.849876000	-9.816385269	-0.796503279
5.849877000	-9.825057983	-0.797166073
5.849878000	-9.829292297	-0.797077723
5.849879000	-9.828566551	-0.798123679
5.849880000	-9.832527161	-0.799096399
5.849881000	-9.839764595	-0.799320637
5.849882000	-9.833814621	-0.799083882
5.849883000	-9.842787743	-0.800935245
5.849884000	-9.840640068	-0.801783728
5.849885000	-9.849275589	-0.801774074
5.849886000	-9.846833229	-0.802208103
5.849887000	-9.853392601	-0.803887226
5.849888000	-9.856060982	-0.803231156
5.849889000	-9.855516434	-0.804520592
5.849890000	-9.868629456	-0.805787458
5.849891000	-9.870501518	-0.806352714
5.849892000	-9.869058609	-0.806455712
5.849893000	-9.877041817	-0.806953789
5.849894000	-9.883602142	-0.808063062
5.849895000	-9.883223534	-0.809058952
5.849896000	-9.889868736	-0.809144439
5.849897000	-9.889561653	-0.810370225
5.849898000	-9.892777443	-0.810585209
5.849899000	-9.902572632	-0.811963528
5.849900000	-9.898640633	-0.811461855
5.849901000	-9.901619911	-0.811474905
5.849902000	-9.912555695	-0.813523541
5.849903000	-9.908558846	-0.813507296
5.849904000	-9.910035133	-0.814446593
5.849905000	-9.917647362	-0.814411040
5.849906000	-9.922240257	-0.815408394
5.849907000	-9.928459167	-0.817088981
5.849908000	-9.928120613	-0.817298572
5.849909000	-9.934429169	-0.817428401
5.849910000	-9.943757057	-0.819306196
5.849911000	-9.944450378	-0.819378368
5.849912000	-9.955726624	-0.821439521
5.849913000	-9.959426880	-0.821678740
5.849914000	-9.961775780	-0.822604921
5.849915000	-9.965064049	-0.822969241
5.849916000	-9.975361824	-0.824359944
5.849917000	-9.970515251	-0.824668538
5.849918000	-9.979092598	-0.824618737
5.849919000	-9.986310005	-0.827079963
5.849920000	-9.987961769	-0.827454803
5.849921000	-9.988351822	-0.827102267
5.849922000	-10.000456810	-0.828957226
5.849923000	-10.008008003	-0.829154033
5.849924000	-10.004981041	-0.829803845
5.849925000	-10.012001038	-0.830626695
5.849926000	-10.024914742	-0.832067598
5.849927000	-10.022807121	-0.832146827
5.849928000	-10.030703545	-0.834414376
5.849929000	-10.043642998	-0.834699267
5.849930000	-10.043593407	-0.835222179
5.849931000	-10.052573204	-0.836390175
5.849932000	-10.055528641	-0.837728746
5.849933000	-10.063076019	-0.838792346
5.849934000	-10.066079140	-0.839978252
5.849935000	-10.069657326	-0.840204953
5.849936000	-10.077156067	-0.841953319
5.849937000	-10.088211060	-0.842297399
5.849938000	-10.090076447	-0.843436633
5.849939000	-10.099270821	-0.844830864
5.849940000	-10.108986855	-0.846547937
5.849941000	-10.118403435	-0.848126659
5.849942000	-10.128739357	-0.848855633
5.849943000	-10.135412216	-0.850310185
5.849944000	-10.127448082	-0.850408189
5.849945000	-10.145959854	-0.852837924
5.849946000	-10.159729004	-0.853192524
5.849947000	-10.158321381	-0.854997681
5.849948000	-10.172716141	-0.855385504
5.849949000	-10.175536156	-0.856246038
5.849950000	-10.181600571	-0.858108320
5.849951000	-10.375746727	0.074464963
5.849952000	-10.364390373	0.064680056
5.849953000	-10.351821899	0.062366972
5.849954000	-10.344910622	0.061578780
5.849955000	-10.329393387	0.060903631
5.849956000	-10.316781044	0.059361336
5.849957000	-10.308399200	0.058869130
5.849958000	-10.301058769	0.058870478
5.849959000	-10.292350769	0.057532386
5.849960000	-10.283719063	0.057778903
5.849961000	-10.270029068	0.057152852
5.849962000	-10.266736984	0.056630968
5.849963000	-10.258356094	0.056316016
5.849964000	-10.244612694	0.055862846
5.849965000	-10.241573334	0.055176233
5.849966000	-10.232197762	0.054832768
5.849967000	-10.224451065	0.054262049
5.849968000	-10.215542793	0.053469034
5.849969000	-10.211587906	0.053418800
5.849970000	-10.198175430	0.052907627
5.849971000	-10.184636116	0.051788538
5.849972000	-10.180228233	0.051799532
5.849973000	-10.168264389	0.051461265
5.849974000	-10.161279678	0.051774452
5.849975000	-10.154074669	0.050327848
5.849976000	-10.143764496	0.049104925
5.849977000	-10.137065887	0.049622776
5.849978000	-10.129483223	0.047922315
5.849979000	-10.114068031	0.047819492
5.849980000	-10.115835190	0.048463673
5.849981000	-10.109282494	0.047006520
5.849982000	-10.088056564	0.047026573
5.849983000	-10.087265968	0.046349681
5.849984000	-10.079501152	0.045662710
5.849985000	-10.075096130	0.044507818
5.849986000	-10.060946465	0.044665714
5.849987000	-10.050766945	0.043398807
5.849988000	-10.044729233	0.043321795
5.849989000	-10.039691925	0.042978522
5.849990000	-10.030647278	0.042410266
5.849991000	-10.022909164	0.041453896
5.849992000	-10.018405914	0.042011990
5.849993000	-9.999783516	0.040788093
5.849994000	-9.998152733	0.040284285
5.849995000	-9.989692688	0.039602687
5.849996000	-9.980400085	0.039559207
5.849997000	-9.979131699	0.038274831
5.849998000	-9.972999573	0.037485428
5.849999000	-9.960000992	0.037866010
5.850000000	-9.951888084	0.037051716
5.850001000	-9.944634438	0.036753059
5.850002000	-9.942470551	0.035272458
5.850003000	-9.937009811	0.035100193
5.850004000	-9.919239998	0.034251106
5.850005000	-9.919781685	0.034124937
5.850006000	-9.912364960	0.034084299
5.850007000	-9.904815674	0.032929675
5.850008000	-9.889006615	0.031680296
5.850009000	-9.888641357	0.031762162
5.850010000	-9.877985001	0.030963902
5.850011000	-9.872662544	0.030963500
5.850012000	-9.858997345	0.029999430
5.850013000	-9.850272179	0.029963631
5.850014000	-9.847604752	0.028785584
5.850015000	-9.845535278	0.028314025
5.850016000	-9.838500023	0.028254217
5.850017000	-9.831715584	0.027766663
5.850018000	-9.823357582	0.026606746
5.850019000	-9.814822197	0.026335630
5.850020000	-9.808406830	0.024524133
5.850021000	-9.801899910	0.024639544
5.850022000	-9.791334152	0.023679828
5.850023000	-9.787011147	0.023912087
5.850024000	-9.778976440	0.022555868
5.850025000	-9.780374527	0.022268560
5.850026000	-9.768259048	0.022326931
5.850027000	-9.763850212	0.021335786
5.850028000	-9.758608818	0.021198771
5.850029000	-9.748261452	0.019841151
5.850030000	-9.740573883	0.019946567
5.850031000	-9.740912437	0.019876370
5.850032000	-9.731961250	0.018899761
5.850033000	-9.724446297	0.018571804
5.850034000	-9.716466904	0.017749769
5.850035000	-9.708457947	0.016429057
5.850036000	-9.704789162	0.015912550
5.850037000	-9.698610306	0.015019002
5.850038000	-9.689670563	0.014470745
5.850039000	-9.683602333	0.014433249
5.850040000	-9.673164368	0.014319530
5.850041000	-9.668927193	0.013080612
5.850042000	-9.664309502	0.012165321
5.850043000	-9.664761543	0.011599414
5.850044000	-9.653269768	0.011604159
5.850045000	-9.640642166	0.011175857
5.850046000	-9.643048286	0.009707626
5.850047000	-9.639236450	0.009306742
5.850048000	-9.624790192	0.008230349
5.850049000	-9.621196747	0.008562937
5.850050000	-9.614678383	0.006878130
5.850051000	-9.609105110	0.007069043
5.850052000	-9.603946686	0.006090950
5.850053000	-9.596241951	0.005456533
5.850054000	-9.586181641	0.004315505
5.850055000	-9.582087517	0.003723722
5.850056000	-9.578059196	0.003951979
5.850057000	-9.576265335	0.002610175
5.850058000	-9.570933342	0.002376808
5.850059000	-9.559118271	0.001435529
5.850060000	-9.554423332	0.000815657
5.850061000	-9.547656059	-0.000116280
5.850062000	-9.544852257	-0.000115699
5.850063000	-9.541429520	-0.001062194
5.850064000	-9.534387589	-0.001554315
5.850065000	-9.533903122	-0.001602225
