D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.792877
Q=25186.421741, Qc=26431.236082, Qi=534785.177854  S21min=-26.540258


Temperature in K:0.099949
GHz	dB	Rad
5.792241000	0.586812258	0.032606263
5.792242000	0.536228299	0.027436843
5.792243000	0.577363074	0.030388549
5.792244000	0.636332691	0.033739097
5.792245000	0.602559865	0.024164171
5.792246000	0.670007229	0.026700780
5.792247000	0.614447951	0.030810910
5.792248000	0.602710783	0.032748684
5.792249000	0.554265857	0.035368835
5.792250000	0.602668464	0.027283311
5.792251000	0.654566884	0.023993421
5.792252000	0.616772115	0.028490067
5.792253000	0.653954983	0.024309195
5.792254000	0.655896306	0.033474341
5.792255000	0.602517664	0.028694183
5.792256000	0.567816794	0.032603860
5.792257000	0.586370826	0.025794149
5.792258000	0.611580670	0.021784522
5.792259000	0.587420583	0.026296257
5.792260000	0.560882747	0.021896954
5.792261000	0.548896611	0.019435082
5.792262000	0.515209854	0.025661434
5.792263000	0.588953078	0.026862846
5.792264000	0.565975845	0.027928092
5.792265000	0.641124189	0.016760603
5.792266000	0.553690016	0.026160764
5.792267000	0.634973347	0.022769815
5.792268000	0.566719770	0.019494572
5.792269000	0.615817606	0.019489277
5.792270000	0.536127090	0.023598091
5.792271000	0.558178127	0.018665424
5.792272000	0.565930843	0.022345124
5.792273000	0.579017460	0.021357087
5.792274000	0.628028393	0.012265826
5.792275000	0.562195480	0.021422884
5.792276000	0.614346981	0.024497969
5.792277000	0.594029546	0.022512081
5.792278000	0.505507767	0.025499547
5.792279000	0.702528954	0.019760755
5.792280000	0.597467005	0.028301565
5.792281000	0.487621188	0.017156049
5.792282000	0.600555062	0.015181273
5.792283000	0.612869561	0.029445765
5.792284000	0.546160221	0.025060286
5.792285000	0.565807521	0.018560021
5.792286000	0.526635885	0.019637988
5.792287000	0.615202248	0.017972151
5.792288000	0.559485316	0.012234720
5.792289000	0.586403668	0.016825520
5.792290000	0.550113797	0.019360447
5.792291000	0.534253478	0.024689467
5.792292000	0.685617030	0.017725037
5.792293000	0.646328807	0.017881256
5.792294000	0.554879844	0.022652428
5.792295000	0.485064059	0.014378606
5.792296000	0.453833967	0.015002920
5.792297000	0.528652191	0.014017545
5.792298000	0.522333980	0.017431008
5.792299000	0.589209020	0.013592658
5.792300000	0.573707640	0.007118179
5.792301000	0.526305377	0.013992412
5.792302000	0.493961066	0.023195455
5.792303000	0.588004470	0.016618283
5.792304000	0.573900580	0.017518505
5.792305000	0.581664264	0.022724140
5.792306000	0.550600529	0.015708329
5.792307000	0.601844966	0.008396114
5.792308000	0.598802209	0.017745135
5.792309000	0.595015943	0.011443383
5.792310000	0.554701924	0.010478788
5.792311000	0.590604007	0.011495393
5.792312000	0.591094136	0.012360694
5.792313000	0.518355370	0.015780391
5.792314000	0.542999208	0.015535125
5.792315000	0.565090656	0.006720019
5.792316000	0.576576650	0.009092324
5.792317000	0.486807972	0.015179073
5.792318000	0.482735425	0.011249897
5.792319000	0.484662503	0.016550841
5.792320000	0.574840307	0.008628844
5.792321000	0.556692779	0.009104017
5.792322000	0.530749619	0.000436780
5.792323000	0.620702863	0.013353113
5.792324000	0.562025905	0.012235576
5.792325000	0.587411702	0.014176455
5.792326000	0.501276016	0.003063738
5.792327000	0.526487947	0.003601893
5.792328000	0.565590262	0.005942745
5.792329000	0.567377090	0.004357832
5.792330000	0.465863526	0.007999487
5.792331000	0.455239743	0.006078668
5.792332000	0.523322880	0.008972445
5.792333000	0.464970857	-0.000606516
5.792334000	0.585367799	0.011142945
5.792335000	0.590400875	0.002958733
5.792336000	0.537786961	0.002037220
5.792337000	0.548066199	0.008688951
5.792338000	0.497454971	0.005946969
5.792339000	0.570329726	0.003328691
5.792340000	0.531459332	0.006984679
5.792341000	0.513549507	0.003359508
5.792342000	0.431656897	0.005979844
5.792343000	0.497100830	0.007272777
5.792344000	0.533196986	0.006077980
5.792345000	0.497185946	0.004108132
5.792346000	0.468623132	0.002106687
5.792347000	0.538519263	0.005054482
5.792348000	0.552321494	-0.000908682
5.792349000	0.495538205	0.000063032
5.792350000	0.486108512	-0.000770950
5.792351000	0.512334168	0.000124170
5.792352000	0.553918600	-0.001805760
5.792353000	0.505316317	0.006139267
5.792354000	0.493447930	0.003003371
5.792355000	0.570519567	-0.003516998
5.792356000	0.448588699	-0.000933845
5.792357000	0.500278056	0.002794822
5.792358000	0.455285937	-0.003664006
5.792359000	0.575971961	0.000321925
5.792360000	0.450161844	-0.001833047
5.792361000	0.554160357	-0.004545999
5.792362000	0.454182148	-0.000073961
5.792363000	0.434507757	-0.004657803
5.792364000	0.447732240	-0.001053478
5.792365000	0.456241637	0.001581235
5.792366000	0.456065834	-0.008509856
5.792367000	0.550600410	-0.003331166
5.792368000	0.496724427	-0.005964586
5.792369000	0.537296593	-0.012232976
5.792370000	0.456725031	0.002285271
5.792371000	0.491766930	-0.005612924
5.792372000	0.490440279	-0.014312255
5.792373000	0.541208267	-0.012783359
5.792374000	0.455929965	-0.015644063
5.792375000	0.536955416	-0.018312306
5.792376000	0.462931305	-0.003252216
5.792377000	0.440909714	-0.011356309
5.792378000	0.476514280	-0.009319640
5.792379000	0.484710842	-0.005356193
5.792380000	0.492302567	-0.009292418
5.792381000	0.468976229	-0.007627726
5.792382000	0.472938061	-0.018100210
5.792383000	0.472636551	-0.006558511
5.792384000	0.475402027	-0.013354961
5.792385000	0.475554556	-0.015021972
5.792386000	0.459897786	-0.005632194
5.792387000	0.434595615	-0.012316174
5.792388000	0.454397827	-0.020318421
5.792389000	0.484603137	-0.016416767
5.792390000	0.421661079	-0.004467915
5.792391000	0.452341884	-0.005837099
5.792392000	0.392555237	-0.015375028
5.792393000	0.473956108	-0.015266038
5.792394000	0.505756438	-0.027080216
5.792395000	0.456698418	-0.014980006
5.792396000	0.412969083	-0.019080010
5.792397000	0.462535501	-0.009681340
5.792398000	0.452663153	-0.020291964
5.792399000	0.475185275	-0.016334603
5.792400000	0.555853546	-0.014913715
5.792401000	0.413540184	-0.020131209
5.792402000	0.469477206	-0.013511641
5.792403000	0.417528957	-0.015957902
5.792404000	0.433858514	-0.028125153
5.792405000	0.386439621	-0.018655716
5.792406000	0.446760654	-0.017439915
5.792407000	0.387979448	-0.024339143
5.792408000	0.377200037	-0.027546775
5.792409000	0.514008641	-0.015092926
5.792410000	0.463864923	-0.023445164
5.792411000	0.433490306	-0.010031696
5.792412000	0.499873966	-0.026587282
5.792413000	0.476152182	-0.022860679
5.792414000	0.458149880	-0.024664338
5.792415000	0.483367831	-0.025958289
5.792416000	0.500331521	-0.018973643
5.792417000	0.427179754	-0.031403783
5.792418000	0.504838824	-0.028524910
5.792419000	0.429495603	-0.020025642
5.792420000	0.392606378	-0.021134403
5.792421000	0.402442694	-0.028541524
5.792422000	0.448715329	-0.029297094
5.792423000	0.417377263	-0.026528701
5.792424000	0.378335446	-0.022818645
5.792425000	0.386687011	-0.027792023
5.792426000	0.388225406	-0.027110518
5.792427000	0.452953309	-0.028094700
5.792428000	0.431311429	-0.028324123
5.792429000	0.390933573	-0.029849777
5.792430000	0.321698070	-0.036577947
5.792431000	0.415861130	-0.031902298
5.792432000	0.454175562	-0.029112273
5.792433000	0.349278837	-0.032156274
5.792434000	0.371746480	-0.032930528
5.792435000	0.399054706	-0.036032320
5.792436000	0.360570192	-0.033384443
5.792437000	0.482544005	-0.026939805
5.792438000	0.486940145	-0.041342130
5.792439000	0.434699684	-0.038175378
5.792440000	0.389461219	-0.033364136
5.792441000	0.432326406	-0.046563245
5.792442000	0.367455184	-0.036608133
5.792443000	0.383160114	-0.045939525
5.792444000	0.502077222	-0.039935998
5.792445000	0.427900225	-0.026855167
5.792446000	0.416555077	-0.036500383
5.792447000	0.345611691	-0.044674565
5.792448000	0.382690251	-0.038422665
5.792449000	0.468693167	-0.042913375
5.792450000	0.365508258	-0.048059205
5.792451000	0.365784675	-0.045806005
5.792452000	0.376674414	-0.043364606
5.792453000	0.308696687	-0.041035721
5.792454000	0.391001195	-0.041373643
5.792455000	0.312113076	-0.038993522
5.792456000	0.382758737	-0.037111753
5.792457000	0.286878616	-0.037396924
5.792458000	0.327563286	-0.039056285
5.792459000	0.415551335	-0.037077390
5.792460000	0.354760677	-0.039319006
5.792461000	0.397752076	-0.042409151
5.792462000	0.333551854	-0.048709416
5.792463000	0.393604338	-0.051984522
5.792464000	0.331017256	-0.047149528
5.792465000	0.320056498	-0.052836226
5.792466000	0.326836884	-0.050505061
5.792467000	0.340819716	-0.048794783
5.792468000	0.382217497	-0.057426055
5.792469000	0.354452521	-0.055573406
5.792470000	0.337763548	-0.048621723
5.792471000	0.254651874	-0.054155185
5.792472000	0.345309228	-0.061675648
5.792473000	0.345159054	-0.053555075
5.792474000	0.333907664	-0.058202620
5.792475000	0.376432389	-0.055018981
5.792476000	0.353266716	-0.049954590
5.792477000	0.334915251	-0.049602898
5.792478000	0.326538533	-0.060069096
5.792479000	0.330948293	-0.052817675
5.792480000	0.457022846	-0.061524926
5.792481000	0.311767697	-0.055620024
5.792482000	0.289300323	-0.057575583
5.792483000	0.254816413	-0.060921807
5.792484000	0.300555378	-0.057460701
5.792485000	0.296173453	-0.056612588
5.792486000	0.262560993	-0.052284672
5.792487000	0.320996702	-0.060068327
5.792488000	0.317049444	-0.053494996
5.792489000	0.268829972	-0.062136417
5.792490000	0.277490497	-0.061287717
5.792491000	0.311850607	-0.060249567
5.792492000	0.321369886	-0.060645983
5.792493000	0.300590038	-0.063403041
5.792494000	0.269111276	-0.069337005
5.792495000	0.314324409	-0.065099920
5.792496000	0.201833546	-0.055201425
5.792497000	0.272260308	-0.063184629
5.792498000	0.251416028	-0.064099537
5.792499000	0.308897674	-0.067946956
5.792500000	0.280940264	-0.057720758
5.792501000	0.222269773	-0.071908437
5.792502000	0.369224578	-0.064369290
5.792503000	0.316089511	-0.071878926
5.792504000	0.301657259	-0.067950310
5.792505000	0.287727803	-0.061647693
5.792506000	0.338202983	-0.072143611
5.792507000	0.333278298	-0.079795547
5.792508000	0.268849552	-0.079783421
5.792509000	0.223147318	-0.069017634
5.792510000	0.208137721	-0.077847561
5.792511000	0.282944471	-0.076716242
5.792512000	0.195210844	-0.070119017
5.792513000	0.212993771	-0.077942303
5.792514000	0.221125960	-0.082213764
5.792515000	0.217000991	-0.080775856
5.792516000	0.207306713	-0.080330759
5.792517000	0.200418100	-0.073553671
5.792518000	0.229408279	-0.085662332
5.792519000	0.165460646	-0.073627790
5.792520000	0.210818321	-0.073951689
5.792521000	0.208442971	-0.082036172
5.792522000	0.139781520	-0.082033667
5.792523000	0.255950302	-0.088850369
5.792524000	0.227182701	-0.078354785
5.792525000	0.188649133	-0.087522159
5.792526000	0.144806728	-0.081954630
5.792527000	0.142662302	-0.075491146
5.792528000	0.213144526	-0.086557254
5.792529000	0.131599218	-0.084690820
5.792530000	0.196701586	-0.088390941
5.792531000	0.245672911	-0.092541511
5.792532000	0.144795477	-0.082424445
5.792533000	0.236473709	-0.087520678
5.792534000	0.183478981	-0.099710000
5.792535000	0.239922509	-0.091556740
5.792536000	0.234285623	-0.095587701
5.792537000	0.215126365	-0.092176516
5.792538000	0.234293014	-0.090403633
5.792539000	0.183372051	-0.092199428
5.792540000	0.198778853	-0.088787793
5.792541000	0.191209182	-0.092853250
5.792542000	0.120777786	-0.099680255
5.792543000	0.154257238	-0.103006552
5.792544000	0.221405640	-0.103923312
5.792545000	0.175713986	-0.087919004
5.792546000	0.109605499	-0.097840910
5.792547000	0.202247202	-0.097761464
5.792548000	0.092112660	-0.102898294
5.792549000	0.157569766	-0.096931507
5.792550000	0.110499442	-0.103334836
5.792551000	0.062947057	-0.102413666
5.792552000	0.166794464	-0.114801651
5.792553000	0.174896076	-0.105126686
5.792554000	0.100457110	-0.101953921
5.792555000	0.141106248	-0.106373487
5.792556000	0.035179093	-0.108582520
5.792557000	0.141513482	-0.112083703
5.792558000	0.121456064	-0.108670838
5.792559000	0.017386699	-0.107638680
5.792560000	-0.031079523	-0.102782280
5.792561000	0.070548721	-0.110451668
5.792562000	0.092571467	-0.107632538
5.792563000	0.063109249	-0.110192376
5.792564000	0.109838299	-0.111945560
5.792565000	0.146524459	-0.119567469
5.792566000	0.059880100	-0.104659584
5.792567000	0.104566775	-0.110361246
5.792568000	0.116875149	-0.114373731
5.792569000	0.048895795	-0.129523081
5.792570000	0.041991875	-0.110977709
5.792571000	0.064303309	-0.129379645
5.792572000	0.051612396	-0.123140882
5.792573000	-0.047808006	-0.117877277
5.792574000	0.086220823	-0.120391942
5.792575000	0.149046794	-0.118139549
5.792576000	0.061945550	-0.128305051
5.792577000	0.009015762	-0.128450027
5.792578000	-0.034064818	-0.126100037
5.792579000	0.075666986	-0.131034375
5.792580000	0.051035807	-0.128676462
5.792581000	0.008129785	-0.131284920
5.792582000	0.070483372	-0.138261096
5.792583000	0.067223303	-0.132373288
5.792584000	0.051046994	-0.123401947
5.792585000	-0.034123093	-0.134055973
5.792586000	-0.115157135	-0.131663039
5.792587000	0.011289326	-0.138413220
5.792588000	-0.084992811	-0.130083760
5.792589000	-0.097184241	-0.139119191
5.792590000	0.061752547	-0.139133198
5.792591000	-0.126994729	-0.146117030
5.792592000	-0.060340814	-0.131570236
5.792593000	-0.084128216	-0.144292298
5.792594000	-0.053782787	-0.147316834
5.792595000	-0.034794100	-0.145858170
5.792596000	-0.051373564	-0.137032363
5.792597000	-0.036961596	-0.146601276
5.792598000	-0.047595792	-0.153470667
5.792599000	-0.109028183	-0.156595520
5.792600000	-0.105310813	-0.151513842
5.792601000	-0.118475959	-0.158908991
5.792602000	-0.091846541	-0.155352772
5.792603000	-0.136680469	-0.148150203
5.792604000	-0.184986502	-0.155306084
5.792605000	-0.147021294	-0.157665112
5.792606000	-0.205489635	-0.152833772
5.792607000	-0.148405075	-0.148419848
5.792608000	-0.050792210	-0.154728794
5.792609000	-0.054516375	-0.153694189
5.792610000	-0.139114320	-0.157214638
5.792611000	-0.219679147	-0.159230818
5.792612000	-0.123794414	-0.161461964
5.792613000	-0.169637710	-0.160192335
5.792614000	-0.032395791	-0.172274798
5.792615000	-0.161672652	-0.157191985
5.792616000	-0.111553311	-0.183433459
5.792617000	-0.188472003	-0.159916831
5.792618000	-0.158732966	-0.172822943
5.792619000	-0.152802646	-0.168042985
5.792620000	-0.079604805	-0.168046796
5.792621000	-0.136978105	-0.156415940
5.792622000	-0.172436953	-0.173282238
5.792623000	-0.186007366	-0.175108201
5.792624000	-0.209722728	-0.179141659
5.792625000	-0.212398142	-0.181940874
5.792626000	-0.174228609	-0.180469794
5.792627000	-0.212910280	-0.178388716
5.792628000	-0.232154325	-0.181794666
5.792629000	-0.282662570	-0.194631153
5.792630000	-0.277141273	-0.178462386
5.792631000	-0.273694545	-0.186661943
5.792632000	-0.275072932	-0.187552021
5.792633000	-0.312611729	-0.195689892
5.792634000	-0.314002275	-0.185479716
5.792635000	-0.297407210	-0.189408294
5.792636000	-0.327291578	-0.189217712
5.792637000	-0.326713711	-0.194140981
5.792638000	-0.312173545	-0.188603287
5.792639000	-0.305330276	-0.190306762
5.792640000	-0.409969360	-0.192771251
5.792641000	-0.336864233	-0.195335359
5.792642000	-0.386149704	-0.210505108
5.792643000	-0.414078087	-0.204838483
5.792644000	-0.361657560	-0.198340720
5.792645000	-0.324091613	-0.201228052
5.792646000	-0.412194550	-0.209016101
5.792647000	-0.408668756	-0.196696701
5.792648000	-0.312193006	-0.198004063
5.792649000	-0.476468921	-0.196723981
5.792650000	-0.407977998	-0.207649300
5.792651000	-0.341611207	-0.215308252
5.792652000	-0.337865323	-0.206130716
5.792653000	-0.477683127	-0.211412496
5.792654000	-0.493102312	-0.214330755
5.792655000	-0.479434550	-0.224092955
5.792656000	-0.422798038	-0.218738703
5.792657000	-0.427418888	-0.217644626
5.792658000	-0.442339897	-0.218760790
5.792659000	-0.436644971	-0.213582190
5.792660000	-0.503562689	-0.222120801
5.792661000	-0.513777852	-0.213584521
5.792662000	-0.470856398	-0.230604683
5.792663000	-0.476730078	-0.209855662
5.792664000	-0.518263876	-0.231397257
5.792665000	-0.536316216	-0.224809179
5.792666000	-0.560253859	-0.234444446
5.792667000	-0.571261585	-0.231321440
5.792668000	-0.500574529	-0.235432112
5.792669000	-0.575709045	-0.229503333
5.792670000	-0.573712409	-0.239293446
5.792671000	-0.475463867	-0.233671713
5.792672000	-0.484166145	-0.238769552
5.792673000	-0.517656684	-0.238377019
5.792674000	-0.561435521	-0.244168712
5.792675000	-0.556157887	-0.248138437
5.792676000	-0.666778922	-0.250623116
5.792677000	-0.662085235	-0.239929043
5.792678000	-0.637659490	-0.246901798
5.792679000	-0.617140055	-0.261586884
5.792680000	-0.667889714	-0.261960426
5.792681000	-0.673362613	-0.261773389
5.792682000	-0.794064641	-0.257778347
5.792683000	-0.699114680	-0.261812088
5.792684000	-0.746002734	-0.244907074
5.792685000	-0.733734488	-0.262908794
5.792686000	-0.778695285	-0.266912607
5.792687000	-0.720018923	-0.271340529
5.792688000	-0.741379201	-0.265085096
5.792689000	-0.715608239	-0.260238925
5.792690000	-0.845617831	-0.265638301
5.792691000	-0.945775092	-0.267803468
5.792692000	-0.785757482	-0.281701557
5.792693000	-0.976831138	-0.270324300
5.792694000	-0.844444335	-0.279219158
5.792695000	-0.940828085	-0.276952991
5.792696000	-0.856500983	-0.291967776
