D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.945948
Q=25740.034631, Qc=27584.490462, Qi=384951.337858  S21min=-23.495934


Temperature in K:0.100032
GHz	dB	Rad
5.945115000	1.043297887	0.003774276
5.945116000	1.072961450	0.001670597
5.945117000	1.072708964	0.005056002
5.945118000	1.074754953	0.000506745
5.945119000	1.053077698	-0.001946150
5.945120000	1.097184062	0.006525119
5.945121000	1.064205647	-0.000141936
5.945122000	1.079097033	-0.002306941
5.945123000	1.098409057	-0.000467350
5.945124000	1.079306245	-0.000138818
5.945125000	1.018112779	-0.002676811
5.945126000	1.039037228	0.000870862
5.945127000	1.072415709	-0.003698182
5.945128000	1.037217379	-0.001888232
5.945129000	1.092179656	-0.001541120
5.945130000	1.029841065	-0.001287691
5.945131000	1.040347099	-0.006687303
5.945132000	1.068630457	-0.005463791
5.945133000	1.078519940	-0.005916105
5.945134000	1.088541508	-0.005534900
5.945135000	1.086878896	-0.003546683
5.945136000	1.040728211	-0.006935557
5.945137000	1.071009517	-0.010115630
5.945138000	1.081853151	-0.002580366
5.945139000	1.097216010	-0.007987185
5.945140000	1.092032075	-0.003483519
5.945141000	1.011592627	-0.007126659
5.945142000	1.074124336	-0.006746755
5.945143000	1.066912055	-0.009399601
5.945144000	1.078182101	-0.005927721
5.945145000	1.030760288	-0.008133038
5.945146000	1.102992892	-0.013320808
5.945147000	1.061386228	-0.004541677
5.945148000	1.081460118	-0.003545943
5.945149000	1.120193243	-0.010213117
5.945150000	1.109877586	-0.003925592
5.945151000	1.095148325	-0.010023874
5.945152000	1.065125108	-0.008403596
5.945153000	1.063660860	-0.009982125
5.945154000	1.036120653	-0.012809736
5.945155000	1.109872937	-0.005762620
5.945156000	1.062159896	-0.011363219
5.945157000	1.034177423	-0.011345507
5.945158000	1.080764532	-0.008295516
5.945159000	1.063013792	-0.011737049
5.945160000	1.049571872	-0.014200950
5.945161000	1.015393615	-0.010971926
5.945162000	1.124742985	-0.010313342
5.945163000	1.066440105	-0.011522305
5.945164000	1.078894377	-0.011312077
5.945165000	1.040375590	-0.016145963
5.945166000	1.074265957	-0.008706651
5.945167000	1.047460079	-0.009116642
5.945168000	1.077908754	-0.011771190
5.945169000	1.086467981	-0.012325003
5.945170000	1.045085669	-0.010924705
5.945171000	1.056901336	-0.019141951
5.945172000	1.062235951	-0.020521649
5.945173000	1.028563261	-0.012093152
5.945174000	1.044228911	-0.020023491
5.945175000	1.090193272	-0.015545184
5.945176000	1.063814998	-0.020470939
5.945177000	1.015691042	-0.020167412
5.945178000	1.049517393	-0.013835845
5.945179000	1.043043852	-0.018580952
5.945180000	1.094207525	-0.016457290
5.945181000	1.025426269	-0.012744588
5.945182000	1.047262192	-0.018649175
5.945183000	1.056050658	-0.018024888
5.945184000	1.035739303	-0.023540078
5.945185000	1.089686513	-0.023317675
5.945186000	1.115742683	-0.018040095
5.945187000	1.070157528	-0.015546953
5.945188000	1.051562309	-0.020368289
5.945189000	1.040266633	-0.023923725
5.945190000	1.047023296	-0.017429656
5.945191000	1.049762011	-0.023346535
5.945192000	1.030410528	-0.024341521
5.945193000	1.029035568	-0.024207991
5.945194000	1.047347426	-0.021159938
5.945195000	1.081600785	-0.022273244
5.945196000	1.067157626	-0.020928270
5.945197000	1.047774792	-0.023436760
5.945198000	1.097580314	-0.021877232
5.945199000	1.100891352	-0.022060520
5.945200000	1.082091808	-0.024406338
5.945201000	1.077735782	-0.028933279
5.945202000	1.021243215	-0.027473609
5.945203000	1.028433919	-0.024443768
5.945204000	1.071799278	-0.027622515
5.945205000	1.061354518	-0.029681644
5.945206000	1.034474969	-0.030803682
5.945207000	1.054022908	-0.031903663
5.945208000	1.075388193	-0.028484528
5.945209000	1.041527390	-0.028140962
5.945210000	1.013397336	-0.030137931
5.945211000	1.045922041	-0.026779666
5.945212000	1.035635471	-0.031375598
5.945213000	1.077772617	-0.028923448
5.945214000	1.061541677	-0.036939026
5.945215000	1.040366173	-0.034720942
5.945216000	1.066511989	-0.030953064
5.945217000	1.062181711	-0.031530250
5.945218000	1.061569929	-0.031623028
5.945219000	1.069505334	-0.031005893
5.945220000	1.050295234	-0.031343710
5.945221000	1.038884997	-0.032350414
5.945222000	1.100497842	-0.030873236
5.945223000	1.065125823	-0.042364635
5.945224000	1.068513155	-0.035773307
5.945225000	1.045329452	-0.035401088
5.945226000	1.053031325	-0.037077124
5.945227000	1.061592579	-0.040932507
5.945228000	1.097539067	-0.037778513
5.945229000	1.064017534	-0.036806056
5.945230000	1.088680029	-0.038851122
5.945231000	1.067007065	-0.041665197
5.945232000	1.074608088	-0.031690833
5.945233000	1.087465405	-0.040212105
5.945234000	1.060456038	-0.041844877
5.945235000	1.019151807	-0.039639738
5.945236000	1.063089371	-0.040899609
5.945237000	1.088263035	-0.046052289
5.945238000	1.089134574	-0.038394099
5.945239000	1.076423407	-0.042407636
5.945240000	1.047551990	-0.044167620
5.945241000	1.093191147	-0.041739570
5.945242000	1.071269512	-0.046494964
5.945243000	1.036428452	-0.042702690
5.945244000	1.038274527	-0.044274991
5.945245000	1.047433019	-0.045577326
5.945246000	1.073886156	-0.042663537
5.945247000	1.082851768	-0.045649332
5.945248000	1.080595732	-0.047972469
5.945249000	1.077088475	-0.045968050
5.945250000	1.053424358	-0.048235465
5.945251000	1.045794845	-0.050699613
5.945252000	1.068351626	-0.046721416
5.945253000	1.038004994	-0.046492072
5.945254000	1.020830274	-0.049278068
5.945255000	1.050588131	-0.050528850
5.945256000	1.063426614	-0.050407181
5.945257000	1.082619786	-0.051266413
5.945258000	1.073502660	-0.047803712
5.945259000	1.080328107	-0.051737930
5.945260000	1.028359413	-0.056168493
5.945261000	1.089186192	-0.052159113
5.945262000	1.036430955	-0.054337732
5.945263000	1.080815554	-0.054783749
5.945264000	1.066000938	-0.057550000
5.945265000	1.102626443	-0.054144857
5.945266000	1.065130115	-0.057207642
5.945267000	1.026056409	-0.053985625
5.945268000	1.005267859	-0.052830729
5.945269000	1.059342623	-0.054391882
5.945270000	0.997310698	-0.059397335
5.945271000	1.139055848	-0.058071368
5.945272000	1.096786022	-0.057079673
5.945273000	1.089803457	-0.058094246
5.945274000	1.067440987	-0.063593033
5.945275000	1.029817939	-0.056721012
5.945276000	1.055251241	-0.058379620
5.945277000	1.044858336	-0.063132452
5.945278000	1.069594860	-0.061458580
5.945279000	1.037808299	-0.058233342
5.945280000	1.033923149	-0.059951318
5.945281000	1.061846018	-0.055873011
5.945282000	1.049459457	-0.064716816
5.945283000	1.071637154	-0.058429771
5.945284000	1.056200266	-0.059680924
5.945285000	1.008036017	-0.065311991
5.945286000	1.010666251	-0.066386277
5.945287000	1.055318952	-0.070925423
5.945288000	1.056814909	-0.068763152
5.945289000	1.061274529	-0.067498700
5.945290000	1.048892736	-0.069139548
5.945291000	1.031074524	-0.069465320
5.945292000	1.071469069	-0.069630922
5.945293000	1.075311303	-0.071463955
5.945294000	1.058113337	-0.071508588
5.945295000	1.062368035	-0.067372837
5.945296000	1.038726687	-0.074688835
5.945297000	1.006003499	-0.071250869
5.945298000	1.052252889	-0.067489645
5.945299000	1.036270618	-0.071429651
5.945300000	1.084707379	-0.074461293
5.945301000	1.007159948	-0.072681386
5.945302000	1.048192859	-0.074593053
5.945303000	1.055937409	-0.072491212
5.945304000	1.074748278	-0.069977920
5.945305000	1.019830465	-0.073974967
5.945306000	1.047005534	-0.077460379
5.945307000	1.067954540	-0.074041829
5.945308000	1.018267632	-0.081119371
5.945309000	1.077186227	-0.083408150
5.945310000	1.044088006	-0.079981211
5.945311000	1.035794139	-0.080921506
5.945312000	1.012795687	-0.079826581
5.945313000	1.053195834	-0.076120301
5.945314000	1.032184005	-0.077318183
5.945315000	0.958027065	-0.080530404
5.945316000	1.022044897	-0.079284819
5.945317000	1.053147793	-0.080119837
5.945318000	1.055744171	-0.086937354
5.945319000	1.004205108	-0.084547625
5.945320000	1.061217546	-0.082312309
5.945321000	1.064118266	-0.083195704
5.945322000	1.084238768	-0.086065968
5.945323000	1.030476928	-0.085361870
5.945324000	1.020707011	-0.085762026
5.945325000	1.021586061	-0.086903108
5.945326000	1.024501324	-0.084703070
5.945327000	1.063119173	-0.086604043
5.945328000	1.024261236	-0.086452151
5.945329000	1.052216411	-0.087719550
5.945330000	1.026788473	-0.085248203
5.945331000	1.015145421	-0.090381662
5.945332000	1.039678454	-0.087499689
5.945333000	1.018732548	-0.093543334
5.945334000	1.015058398	-0.093328874
5.945335000	1.006771922	-0.093302010
5.945336000	1.023911595	-0.094934228
5.945337000	1.047678947	-0.096209399
5.945338000	1.086578131	-0.100088352
5.945339000	1.072821856	-0.098639009
5.945340000	1.022244215	-0.100402421
5.945341000	1.075384855	-0.098061311
5.945342000	0.992882669	-0.096520223
5.945343000	1.082653761	-0.100429369
5.945344000	1.064198613	-0.094931049
5.945345000	1.036834955	-0.101369565
5.945346000	1.018994451	-0.096020340
5.945347000	1.088610530	-0.102566456
5.945348000	0.986598074	-0.101347219
5.945349000	0.976840973	-0.103436270
5.945350000	1.021437883	-0.104577534
5.945351000	1.017166495	-0.104208603
5.945352000	1.001136303	-0.107169730
5.945353000	1.040147543	-0.105178560
5.945354000	0.998159051	-0.109465425
5.945355000	1.039646268	-0.104962103
5.945356000	1.027652025	-0.105309471
5.945357000	1.040269375	-0.110409898
5.945358000	1.025074244	-0.110003300
5.945359000	1.011972785	-0.112957562
5.945360000	1.035669923	-0.109827964
5.945361000	1.022197485	-0.111016159
5.945362000	1.047487736	-0.111725175
5.945363000	1.022811055	-0.112247546
5.945364000	1.036132097	-0.114187809
5.945365000	1.034517765	-0.109759438
5.945366000	1.004971862	-0.108388659
5.945367000	1.015992045	-0.115252216
5.945368000	1.052601457	-0.111826084
5.945369000	1.039625406	-0.116316116
5.945370000	1.045712471	-0.122190575
5.945371000	0.995745122	-0.119729065
5.945372000	1.030919433	-0.118584438
5.945373000	0.978356421	-0.119314669
5.945374000	1.029208660	-0.120459903
5.945375000	0.989202321	-0.120551840
5.945376000	1.056015730	-0.125061471
5.945377000	1.032005668	-0.121530244
5.945378000	1.017445445	-0.120557399
5.945379000	1.020907521	-0.120551657
5.945380000	1.017902136	-0.123814587
5.945381000	1.015666246	-0.127584874
5.945382000	0.966701090	-0.124506201
5.945383000	1.024881244	-0.124500883
5.945384000	1.014251471	-0.134380654
5.945385000	0.956806183	-0.127687847
5.945386000	0.993738353	-0.129322861
5.945387000	1.004867196	-0.130963968
5.945388000	0.964159548	-0.129012678
5.945389000	1.017883301	-0.134467123
5.945390000	0.959484756	-0.133652595
5.945391000	0.983377993	-0.126622690
5.945392000	1.022650480	-0.131993354
5.945393000	1.024591088	-0.131846997
5.945394000	0.993528008	-0.135142892
5.945395000	0.964550495	-0.135539611
5.945396000	1.054262042	-0.138289067
5.945397000	0.949476659	-0.136696072
5.945398000	0.984586835	-0.141063332
5.945399000	1.056723356	-0.141547744
5.945400000	1.022141218	-0.138895569
5.945401000	0.958671689	-0.143009370
5.945402000	0.943257689	-0.139576597
5.945403000	1.030827761	-0.144476206
5.945404000	0.985100925	-0.145308294
5.945405000	0.982489109	-0.145388289
5.945406000	1.022857308	-0.152431834
5.945407000	1.001726747	-0.150959888
5.945408000	1.011110783	-0.144907305
5.945409000	0.960493386	-0.149966596
5.945410000	0.998723447	-0.151760867
5.945411000	0.945291817	-0.147148938
5.945412000	0.955694258	-0.149364788
5.945413000	1.017602921	-0.154329420
5.945414000	0.988537610	-0.154813566
5.945415000	0.950015366	-0.157212641
5.945416000	0.960992157	-0.156996376
5.945417000	0.978416681	-0.160386180
5.945418000	0.972274899	-0.157344684
5.945419000	0.955949783	-0.161782709
5.945420000	0.947462976	-0.156947090
5.945421000	0.954715967	-0.160767944
5.945422000	0.969745994	-0.162017916
5.945423000	1.001360059	-0.160630226
5.945424000	0.953486145	-0.165998143
5.945425000	0.987397671	-0.161370668
5.945426000	0.953340948	-0.165187893
5.945427000	0.991941750	-0.166715765
5.945428000	0.971644521	-0.168527031
5.945429000	0.966089666	-0.167075525
5.945430000	0.954642832	-0.168289743
5.945431000	0.960816979	-0.164797024
5.945432000	1.006549597	-0.168805398
5.945433000	0.908267915	-0.172239910
5.945434000	0.938268363	-0.170825222
5.945435000	0.968018293	-0.177852372
5.945436000	0.940703571	-0.173757513
5.945437000	0.945372462	-0.174031568
5.945438000	0.954862475	-0.176026742
5.945439000	0.914271653	-0.181741603
5.945440000	0.931828141	-0.176442145
5.945441000	0.951003373	-0.176544095
5.945442000	0.918382704	-0.183459974
5.945443000	0.943548679	-0.182002509
5.945444000	0.969344378	-0.182076396
5.945445000	0.978495240	-0.184898115
5.945446000	0.944241285	-0.178191160
5.945447000	0.906015933	-0.184650990
5.945448000	0.921230793	-0.189482746
5.945449000	0.883588672	-0.185053543
5.945450000	0.928960145	-0.187758117
5.945451000	0.961138248	-0.183580050
5.945452000	0.886229217	-0.192712162
5.945453000	0.917582750	-0.190809850
5.945454000	0.945966005	-0.195570932
5.945455000	0.897200763	-0.193749180
5.945456000	0.891781390	-0.197425242
5.945457000	0.951673448	-0.196023503
5.945458000	0.864707470	-0.197725729
5.945459000	0.916174769	-0.199799366
5.945460000	0.913934171	-0.201393119
5.945461000	0.954953253	-0.201151220
5.945462000	0.892489493	-0.199977782
5.945463000	0.849304616	-0.203811052
5.945464000	0.943266571	-0.200082710
5.945465000	0.897943139	-0.207832975
5.945466000	0.906398952	-0.203176970
5.945467000	0.894219875	-0.208463312
5.945468000	0.869621217	-0.213206002
5.945469000	0.938951910	-0.211194900
5.945470000	0.914502442	-0.210414161
5.945471000	0.922425032	-0.215961791
5.945472000	0.895654023	-0.216919897
5.945473000	0.856683791	-0.214107849
5.945474000	0.830930531	-0.214824838
5.945475000	0.789871812	-0.220424384
5.945476000	0.870936275	-0.224589385
5.945477000	0.904386103	-0.217602981
5.945478000	0.814589560	-0.229648209
5.945479000	0.919893086	-0.224226130
5.945480000	0.855653465	-0.225034382
5.945481000	0.846890211	-0.222818516
5.945482000	0.849716246	-0.227818551
5.945483000	0.884061337	-0.226813740
5.945484000	0.820076227	-0.231788825
5.945485000	0.912169337	-0.230068256
5.945486000	0.866219103	-0.228638388
5.945487000	0.845770538	-0.234522360
5.945488000	0.841777325	-0.240001015
5.945489000	0.789469838	-0.238195425
5.945490000	0.888921976	-0.245687313
5.945491000	0.830264509	-0.238322391
5.945492000	0.823561311	-0.243007824
5.945493000	0.824666679	-0.243792474
5.945494000	0.820372581	-0.244019209
5.945495000	0.874525785	-0.246819373
5.945496000	0.834275305	-0.244589175
5.945497000	0.820177376	-0.244645568
5.945498000	0.855966151	-0.243771951
5.945499000	0.852904081	-0.251198026
5.945500000	0.778211117	-0.255186975
5.945501000	0.795294821	-0.249783688
5.945502000	0.796259224	-0.259282734
5.945503000	0.798326612	-0.265284750
5.945504000	0.813107491	-0.257331020
5.945505000	0.798046172	-0.264434170
5.945506000	0.753085196	-0.263865019
5.945507000	0.771453261	-0.262204704
5.945508000	0.799676836	-0.262882479
5.945509000	0.767973363	-0.263995564
5.945510000	0.810746014	-0.267327195
5.945511000	0.746902704	-0.267076591
5.945512000	0.800053477	-0.269079621
5.945513000	0.783829033	-0.272416629
5.945514000	0.774646640	-0.273243823
5.945515000	0.797677040	-0.270506593
5.945516000	0.768269062	-0.273409305
5.945517000	0.710374534	-0.275997615
5.945518000	0.758956730	-0.284328033
5.945519000	0.762723982	-0.278360704
5.945520000	0.714729786	-0.277514884
5.945521000	0.776243806	-0.284392448
5.945522000	0.708268106	-0.282109154
5.945523000	0.722566247	-0.286567152
5.945524000	0.683666408	-0.290513424
5.945525000	0.765692353	-0.299614544
5.945526000	0.682951987	-0.298838632
5.945527000	0.751981318	-0.292267049
5.945528000	0.710423827	-0.292631436
5.945529000	0.739283621	-0.296051601
5.945530000	0.736406505	-0.301333282
5.945531000	0.725768209	-0.306784639
5.945532000	0.702449739	-0.308819261
5.945533000	0.619528294	-0.306892830
5.945534000	0.654227138	-0.317679132
5.945535000	0.684607029	-0.316934812
5.945536000	0.652598262	-0.314842499
5.945537000	0.664758742	-0.319761624
5.945538000	0.666830719	-0.321098464
5.945539000	0.584264815	-0.326507311
5.945540000	0.613499224	-0.321317310
5.945541000	0.601458192	-0.325759695
5.945542000	0.633329988	-0.328020919
5.945543000	0.620463073	-0.329144074
5.945544000	0.626490831	-0.327444012
5.945545000	0.584566712	-0.328594930
5.945546000	0.566035271	-0.333913529
5.945547000	0.642549336	-0.339423143
5.945548000	0.570757926	-0.342907823
5.945549000	0.565302193	-0.332401153
5.945550000	0.573576450	-0.345077201
5.945551000	0.562211692	-0.345010555
5.945552000	0.539142072	-0.350252022
5.945553000	0.567339301	-0.351823321
5.945554000	0.557417750	-0.348746671
5.945555000	0.531123340	-0.352878798
5.945556000	0.558815539	-0.356334616
5.945557000	0.508425355	-0.360180287
5.945558000	0.554901898	-0.357417590
5.945559000	0.511128843	-0.362859527
5.945560000	0.573083818	-0.361062992
5.945561000	0.490467787	-0.360832428
5.945562000	0.498862565	-0.371021150
5.945563000	0.529250026	-0.371259470
5.945564000	0.495080650	-0.373702754
5.945565000	0.404310405	-0.368965190
5.945566000	0.470807821	-0.375355811
5.945567000	0.443974286	-0.382232060
5.945568000	0.430783778	-0.386332196
5.945569000	0.387115330	-0.382953876
5.945570000	0.452920914	-0.377633480
5.945571000	0.383897483	-0.388746418
5.945572000	0.418749094	-0.393778161
5.945573000	0.423644423	-0.398389591
5.945574000	0.386225671	-0.401850868
5.945575000	0.359876782	-0.400417022
5.945576000	0.337775230	-0.401069930
5.945577000	0.342520863	-0.401352824
5.945578000	0.357843071	-0.411519308
5.945579000	0.367413163	-0.416182370
5.945580000	0.299177825	-0.419080755
5.945581000	0.332475632	-0.419459689
5.945582000	0.238653556	-0.419976476
5.945583000	0.325280041	-0.420298019
5.945584000	0.274106443	-0.419250432
5.945585000	0.285302848	-0.419052991
5.945586000	0.257950395	-0.426745865
5.945587000	0.257434487	-0.421756000
5.945588000	0.277455091	-0.434403851
5.945589000	0.245884284	-0.430911149
5.945590000	0.205582663	-0.440044826
5.945591000	0.243563965	-0.439355900
5.945592000	0.215750456	-0.445170146
5.945593000	0.203760833	-0.443694023
5.945594000	0.168710843	-0.448275592
5.945595000	0.143148497	-0.456027921
5.945596000	0.244603932	-0.451683839
5.945597000	0.137402132	-0.450858092
5.945598000	0.114537880	-0.459196483
5.945599000	0.113413334	-0.456081517
5.945600000	0.052797414	-0.471674225
5.945601000	0.070137754	-0.469308306
5.945602000	0.066403411	-0.477240431
5.945603000	0.045304324	-0.478959768
5.945604000	0.001012402	-0.476632232
5.945605000	-0.055382658	-0.482667288
5.945606000	0.037309449	-0.488989799
5.945607000	-0.033316769	-0.489084341
5.945608000	-0.011136740	-0.498301342
5.945609000	-0.005391914	-0.495453590
5.945610000	-0.037506409	-0.498719225
5.945611000	-0.103573985	-0.509736057
5.945612000	-0.105686940	-0.506831946
5.945613000	-0.099230520	-0.512358139
5.945614000	-0.188330501	-0.511004321
5.945615000	-0.083822750	-0.523051163
5.945616000	-0.237008825	-0.521298936
5.945617000	-0.175307184	-0.531893690
5.945618000	-0.163161024	-0.522631649
5.945619000	-0.298388660	-0.541003366
5.945620000	-0.274172068	-0.532442634
5.945621000	-0.266934901	-0.543815930
5.945622000	-0.278529614	-0.537855110
5.945623000	-0.293171763	-0.550603229
5.945624000	-0.297601491	-0.546726765
5.945625000	-0.325735539	-0.547762568
5.945626000	-0.390372068	-0.552606825
5.945627000	-0.377400935	-0.562571874
5.945628000	-0.405669868	-0.561747293
5.945629000	-0.412320405	-0.570923881
5.945630000	-0.434817046	-0.567555448
5.945631000	-0.462659597	-0.581144360
5.945632000	-0.497352928	-0.587141733
5.945633000	-0.511263311	-0.588138554
5.945634000	-0.603772223	-0.593236244
5.945635000	-0.590716839	-0.596328107
5.945636000	-0.611519456	-0.596143750
5.945637000	-0.603438854	-0.600879583
5.945638000	-0.679879487	-0.605065206
5.945639000	-0.724077821	-0.606515830
5.945640000	-0.719309151	-0.616714405
5.945641000	-0.789350748	-0.630287672
5.945642000	-0.793069184	-0.634986021
5.945643000	-0.863734365	-0.637592457
5.945644000	-0.916903079	-0.636431718
5.945645000	-0.930014372	-0.646791881
5.945646000	-1.000508308	-0.650766249
5.945647000	-0.951017499	-0.640029981
5.945648000	-0.911524773	-0.655627716
5.945649000	-1.039792418	-0.659669929
5.945650000	-1.063600421	-0.662705400
5.945651000	-1.107248902	-0.661000244
5.945652000	-1.207053065	-0.675139433
5.945653000	-1.173586965	-0.681607119
5.945654000	-1.224130154	-0.684871356
5.945655000	-1.334856033	-0.697363978
5.945656000	-1.391661167	-0.700071747
5.945657000	-1.241809011	-0.699780797
5.945658000	-1.377299547	-0.712648326
5.945659000	-1.391644597	-0.707187114
5.945660000	-1.568305850	-0.716788143
5.945661000	-1.472631454	-0.718206276
5.945662000	-1.559898019	-0.722822533
5.945663000	-1.594315767	-0.736242268
5.945664000	-1.681433320	-0.746572138
5.945665000	-1.832731724	-0.750391510
5.945666000	-1.832807779	-0.742232317
5.945667000	-1.916034222	-0.754220270
5.945668000	-1.924792051	-0.767467965
5.945669000	-2.020152330	-0.776580970
5.945670000	-2.084640503	-0.778873951
5.945671000	-2.094598293	-0.785659286
5.945672000	-2.207007647	-0.793376927
5.945673000	-2.307364941	-0.801003888
5.945674000	-2.393070459	-0.811043539
5.945675000	-2.448729038	-0.817288852
5.945676000	-2.530508280	-0.819585562
5.945677000	-2.561640024	-0.819055460
5.945678000	-2.692955494	-0.832830793
5.945679000	-2.696513176	-0.835375377
5.945680000	-2.836843967	-0.836125057
5.945681000	-2.877982616	-0.859006271
5.945682000	-2.970233202	-0.856088978
5.945683000	-3.064490557	-0.861580416
5.945684000	-3.248636246	-0.886512731
5.945685000	-3.352112055	-0.890042351
5.945686000	-3.402984142	-0.899523338
5.945687000	-3.581219912	-0.905498140
5.945688000	-3.641944170	-0.910358409
5.945689000	-3.698191643	-0.898143754
5.945690000	-3.909178019	-0.918759018
5.945691000	-3.917360306	-0.939287462
5.945692000	-3.811002731	-0.919951182
5.945693000	-4.246256828	-0.949858348
5.945694000	-4.293252945	-0.938275927
5.945695000	-4.534140110	-0.957340632
5.945696000	-4.597787380	-0.962272207
5.945697000	-4.706244946	-0.976547350
5.945698000	-4.671554565	-0.974116483
5.945699000	-4.671885014	-0.967492802
5.945700000	-4.924686909	-0.987965986
5.945701000	-5.393541336	-1.001626404
5.945702000	-5.416018486	-1.025358232
5.945703000	-5.649646759	-1.018397128
5.945704000	-5.958784103	-1.013329865
5.945705000	-5.991558552	-1.028128386
5.945706000	-6.280503273	-1.031365525
5.945707000	-6.666581631	-1.044134250
5.945708000	-6.659151077	-1.051986447
5.945709000	-6.824774265	-1.046161515
5.945710000	-6.900382996	-1.034105784
5.945711000	-7.526859760	-1.061790476
5.945712000	-7.476747513	-1.072995193
5.945713000	-7.997894287	-1.083575533
5.945714000	-7.929043293	-1.078983710
5.945715000	-8.308892250	-1.103409558
5.945716000	-8.881780624	-1.094998164
5.945717000	-9.176727295	-1.099884731
5.945718000	-9.632240295	-1.097327830
5.945719000	-9.721735954	-1.100277081
5.945720000	-9.920930862	-1.074733239
5.945721000	-10.327435493	-1.109076898
5.945722000	-10.813598633	-1.094404212
5.945723000	-11.049441338	-1.067921405
5.945724000	-11.539705276	-1.105955407
5.945725000	-12.154618263	-1.052207823
5.945726000	-12.533461571	-1.064570083
5.945727000	-13.318604469	-1.008524524
5.945728000	-13.392313004	-1.007721448
5.945729000	-13.919789314	-1.003792753
5.945730000	-13.991232872	-1.049393061
5.945731000	-13.923683167	-1.031442290
5.945732000	-15.168746948	-0.919906241
5.945733000	-15.979522705	-0.926068729
5.945734000	-16.860893250	-0.834520436
5.945735000	-17.479469299	-0.830291336
5.945736000	-18.173162460	-0.739187991
5.945737000	-19.629976273	-0.525284290
5.945738000	-19.753269196	-0.402637167
5.945739000	-19.637825012	-0.407815051
5.945740000	-20.183267593	-0.257487813
5.945741000	-20.376401901	-0.191076648
5.945742000	-20.484691620	0.031564826
5.945743000	-20.140151978	0.039282945
5.945744000	-19.393619537	0.148656354
5.945745000	-19.225416183	0.284818554
5.945746000	-19.545465469	0.359432238
5.945747000	-18.324010849	0.444452957
5.945748000	-17.158269882	0.652655961
5.945749000	-17.276647568	0.585309345
5.945750000	-16.340070724	0.720631817
5.945751000	-14.746344566	0.699779598
5.945752000	-14.847891808	0.743192852
5.945753000	-13.686019897	0.784270115
5.945754000	-13.268338203	0.809453432
5.945755000	-12.572198868	0.802977091
5.945756000	-11.966468811	0.854632429
