D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.173219
Q=30113.263413, Qc=38762.354794, Qi=134957.644572  S21min=-13.028793


Temperature in K:0.100008
GHz	dB	Rad
6.172542000	1.018129468	0.019746848
6.172543000	1.030964136	0.018412542
6.172544000	1.019670367	0.019263647
6.172545000	1.019907355	0.019909728
6.172546000	1.030620456	0.018879723
6.172547000	1.018067002	0.019998694
6.172548000	1.016190767	0.019673780
6.172549000	1.012461662	0.018014208
6.172550000	1.019590259	0.017474323
6.172551000	1.021829486	0.019185365
6.172552000	1.018570542	0.018550128
6.172553000	1.013468862	0.018735001
6.172554000	1.011247993	0.018342620
6.172555000	1.022461414	0.018655156
6.172556000	1.023071527	0.017212063
6.172557000	1.017538548	0.017244106
6.172558000	1.035725355	0.017165064
6.172559000	1.012323141	0.015797180
6.172560000	1.030262589	0.017280493
6.172561000	1.026436210	0.017388968
6.172562000	1.015855789	0.016317163
6.172563000	1.016885757	0.016199958
6.172564000	1.015321374	0.016626159
6.172565000	1.008691192	0.017268051
6.172566000	1.017577410	0.015324701
6.172567000	1.011479259	0.016432153
6.172568000	1.018305540	0.014871978
6.172569000	1.016419053	0.016358912
6.172570000	1.021763682	0.015366419
6.172571000	1.017953992	0.016145945
6.172572000	1.018512487	0.015436480
6.172573000	1.024180412	0.016188827
6.172574000	1.015520692	0.014884249
6.172575000	1.026576519	0.014333567
6.172576000	1.022402525	0.014875403
6.172577000	1.015297532	0.013029000
6.172578000	1.014775753	0.013466490
6.172579000	1.025568366	0.014534556
6.172580000	1.026942253	0.013326930
6.172581000	1.015951991	0.012802510
6.172582000	1.015359402	0.012774996
6.172583000	1.025637865	0.013000050
6.172584000	1.016178131	0.014572380
6.172585000	1.012609720	0.012011874
6.172586000	1.011828065	0.012831183
6.172587000	1.017256856	0.011534781
6.172588000	1.015155196	0.011428703
6.172589000	1.014173388	0.012384795
6.172590000	1.014739156	0.012487987
6.172591000	1.010983348	0.010776958
6.172592000	1.016611457	0.011810369
6.172593000	1.010981321	0.010940542
6.172594000	1.016880870	0.011394720
6.172595000	1.012232661	0.011025160
6.172596000	1.013174534	0.011697672
6.172597000	1.016309738	0.011467696
6.172598000	1.011287928	0.009865948
6.172599000	1.020058274	0.010041525
6.172600000	1.017205119	0.008884142
6.172601000	1.023843527	0.010423904
6.172602000	1.017879844	0.009745498
6.172603000	1.017230272	0.009741872
6.172604000	1.003918171	0.010384857
6.172605000	1.008662701	0.008366464
6.172606000	1.031520247	0.008533110
6.172607000	1.015207529	0.007658826
6.172608000	1.022765636	0.005777566
6.172609000	1.019296885	0.007983550
6.172610000	1.007287145	0.008860286
6.172611000	1.015146017	0.008300462
6.172612000	1.023790240	0.007129338
6.172613000	0.998175204	0.006500737
6.172614000	1.008562088	0.007101334
6.172615000	1.009693027	0.006440469
6.172616000	1.013925195	0.006825517
6.172617000	0.998336673	0.007241228
6.172618000	1.007962823	0.006243400
6.172619000	1.006933331	0.006836213
6.172620000	1.011873722	0.006116781
6.172621000	1.012560010	0.005828590
6.172622000	1.015264869	0.005186047
6.172623000	1.017260551	0.006337370
6.172624000	1.013963819	0.004432413
6.172625000	1.007578373	0.007438470
6.172626000	1.021519899	0.004788459
6.172627000	0.987705231	0.004533120
6.172628000	1.007746816	0.004305638
6.172629000	0.998365462	0.003827024
6.172630000	0.998806298	0.003733386
6.172631000	1.009132147	0.004938025
6.172632000	1.025675893	0.003410854
6.172633000	0.999645650	0.004173904
6.172634000	1.008174181	0.004488283
6.172635000	1.011286139	0.003848180
6.172636000	1.002818704	0.004092067
6.172637000	1.017048478	0.003293309
6.172638000	1.000788212	0.001602440
6.172639000	0.996536374	0.002372024
6.172640000	1.023782492	0.001867011
6.172641000	0.994575620	0.001291709
6.172642000	1.004698873	0.002166657
6.172643000	1.003063798	0.001343478
6.172644000	0.994885981	0.000922175
6.172645000	0.999739528	0.001643054
6.172646000	1.002937675	0.000617847
6.172647000	1.000944018	0.000445679
6.172648000	0.992734730	0.000335962
6.172649000	0.998822510	0.000168869
6.172650000	0.983378172	-0.000336495
6.172651000	1.000944614	0.001093434
6.172652000	1.010909557	-0.000215683
6.172653000	0.992766023	-0.000544780
6.172654000	0.976771593	-0.001526101
6.172655000	0.979921758	-0.001459074
6.172656000	0.980373025	-0.000911715
6.172657000	0.982714474	-0.000761173
6.172658000	0.994539976	-0.001914728
6.172659000	1.003834367	-0.001290210
6.172660000	0.988084197	-0.002337035
6.172661000	1.006842256	-0.003835946
6.172662000	0.996797383	-0.000513383
6.172663000	0.996161938	-0.002984434
6.172664000	0.991581678	-0.002995284
6.172665000	1.008553982	-0.002198378
6.172666000	0.985693216	-0.002146411
6.172667000	0.995825589	-0.003043687
6.172668000	0.991938472	-0.003731264
6.172669000	1.002676487	-0.003316473
6.172670000	0.990032971	-0.004369210
6.172671000	1.000731707	-0.005069547
6.172672000	1.006923795	-0.004037081
6.172673000	1.001315713	-0.004012452
6.172674000	0.987840116	-0.004828812
6.172675000	0.988050222	-0.005196483
6.172676000	0.995900810	-0.003326471
6.172677000	0.997690856	-0.005759717
6.172678000	0.985503316	-0.006124369
6.172679000	1.009102345	-0.006000805
6.172680000	0.991499662	-0.004711528
6.172681000	0.997328639	-0.006676342
6.172682000	0.997043252	-0.005859769
6.172683000	1.000441790	-0.005525012
6.172684000	0.994976282	-0.005509039
6.172685000	0.983537555	-0.006995818
6.172686000	0.986141384	-0.007302518
6.172687000	0.992556214	-0.008056806
6.172688000	0.990326047	-0.008172145
6.172689000	0.985195577	-0.009593133
6.172690000	0.997124076	-0.008158280
6.172691000	0.989603639	-0.008328502
6.172692000	0.972926140	-0.007834421
6.172693000	0.982058108	-0.008594756
6.172694000	0.988462031	-0.009323592
6.172695000	0.993186593	-0.009034121
6.172696000	0.988509655	-0.010085923
6.172697000	0.990454972	-0.009413040
6.172698000	0.984521091	-0.009773227
6.172699000	0.992324114	-0.011417746
6.172700000	0.992171407	-0.010390740
6.172701000	0.989155829	-0.011571613
6.172702000	0.974677682	-0.010509503
6.172703000	0.984373093	-0.011231942
6.172704000	1.000175834	-0.010607337
6.172705000	0.981564879	-0.010386267
6.172706000	0.982600629	-0.012073492
6.172707000	0.983074427	-0.011302428
6.172708000	0.985193014	-0.012656338
6.172709000	0.990045011	-0.015050610
6.172710000	0.982075274	-0.012531085
6.172711000	0.980692029	-0.013042817
6.172712000	0.973027408	-0.012383216
6.172713000	0.982165992	-0.012582925
6.172714000	0.987672746	-0.014957879
6.172715000	0.992469788	-0.013778550
6.172716000	0.990681887	-0.015498333
6.172717000	0.983803749	-0.014076896
6.172718000	0.982701659	-0.016300252
6.172719000	0.976067185	-0.013336266
6.172720000	0.981423318	-0.016351110
6.172721000	0.984384358	-0.016531538
6.172722000	0.983205259	-0.014543783
6.172723000	0.981962144	-0.015214705
6.172724000	0.979768693	-0.016307086
6.172725000	0.981472790	-0.017620318
6.172726000	0.988138437	-0.017652260
6.172727000	0.977609456	-0.017012102
6.172728000	0.981620193	-0.017856726
6.172729000	0.990708590	-0.016693723
6.172730000	0.986747622	-0.018182339
6.172731000	0.976639330	-0.019902273
6.172732000	0.984656930	-0.018104048
6.172733000	0.978139222	-0.018856514
6.172734000	0.987304151	-0.019201787
6.172735000	0.980058789	-0.019558808
6.172736000	0.977703154	-0.019157870
6.172737000	0.960837185	-0.019569195
6.172738000	0.970233977	-0.020171358
6.172739000	0.977916420	-0.020745732
6.172740000	0.977314353	-0.021989451
6.172741000	0.965599835	-0.021501967
6.172742000	0.972521365	-0.020428872
6.172743000	0.983005881	-0.021434739
6.172744000	0.969840765	-0.021863261
6.172745000	0.975719094	-0.022097731
6.172746000	0.962722301	-0.022053009
6.172747000	0.971688986	-0.022156491
6.172748000	0.978895724	-0.024242131
6.172749000	0.963734925	-0.024380193
6.172750000	0.964507043	-0.024314490
6.172751000	0.977309525	-0.025783816
6.172752000	0.964460850	-0.023215056
6.172753000	0.963116646	-0.023929665
6.172754000	0.956585884	-0.024314076
6.172755000	0.969550729	-0.025433623
6.172756000	0.975873172	-0.025275552
6.172757000	0.963941455	-0.025487592
6.172758000	0.968782544	-0.026086926
6.172759000	0.985959232	-0.026266639
6.172760000	0.954587817	-0.026441892
6.172761000	0.959731638	-0.026131480
6.172762000	0.970811844	-0.028326904
6.172763000	0.953165293	-0.029067850
6.172764000	0.963884473	-0.026919012
6.172765000	0.958446562	-0.028513097
6.172766000	0.954472721	-0.028212314
6.172767000	0.956456840	-0.028023223
6.172768000	0.958914280	-0.028401379
6.172769000	0.959475756	-0.030067823
6.172770000	0.968497396	-0.029401238
6.172771000	0.958737910	-0.029102835
6.172772000	0.952515900	-0.030546185
6.172773000	0.969284058	-0.029847675
6.172774000	0.955259919	-0.031555190
6.172775000	0.944000959	-0.031953368
6.172776000	0.955157876	-0.030940189
6.172777000	0.951011419	-0.032562893
6.172778000	0.958778918	-0.032272968
6.172779000	0.944269300	-0.031905644
6.172780000	0.966767967	-0.033846177
6.172781000	0.958037138	-0.032055349
6.172782000	0.953691781	-0.031937034
6.172783000	0.944385707	-0.034452826
6.172784000	0.945498109	-0.034003322
6.172785000	0.944937468	-0.033064564
6.172786000	0.935584486	-0.034765706
6.172787000	0.942241311	-0.033721012
6.172788000	0.941350996	-0.036409648
6.172789000	0.948617697	-0.034604647
6.172790000	0.948836207	-0.035959670
6.172791000	0.949329436	-0.036642837
6.172792000	0.950003386	-0.035518792
6.172793000	0.930028796	-0.037950220
6.172794000	0.939577222	-0.037715721
6.172795000	0.939830065	-0.037760686
6.172796000	0.944080174	-0.038097851
6.172797000	0.949776530	-0.039104709
6.172798000	0.939144373	-0.039930651
6.172799000	0.937204301	-0.038758935
6.172800000	0.940827012	-0.037442460
6.172801000	0.924693167	-0.040643962
6.172802000	0.929311752	-0.039764049
6.172803000	0.936663210	-0.040337840
6.172804000	0.933643818	-0.040818582
6.172805000	0.937519193	-0.039733897
6.172806000	0.930485249	-0.040915080
6.172807000	0.952394247	-0.041402355
6.172808000	0.940879226	-0.039649704
6.172809000	0.927706420	-0.040741172
6.172810000	0.935302198	-0.041360581
6.172811000	0.933966815	-0.041129723
6.172812000	0.931047797	-0.043383410
6.172813000	0.925875247	-0.044058030
6.172814000	0.927155137	-0.045857649
6.172815000	0.928652704	-0.045505088
6.172816000	0.936877668	-0.045372662
6.172817000	0.931411088	-0.046432509
6.172818000	0.937082231	-0.045925739
6.172819000	0.937931538	-0.047963739
6.172820000	0.917626441	-0.046520002
6.172821000	0.932722330	-0.047006304
6.172822000	0.929432034	-0.048060483
6.172823000	0.918369412	-0.047615635
6.172824000	0.920398772	-0.048415969
6.172825000	0.903029084	-0.048624449
6.172826000	0.919311464	-0.049226768
6.172827000	0.922927499	-0.050653174
6.172828000	0.928840935	-0.048252896
6.172829000	0.935652554	-0.050699072
6.172830000	0.918319821	-0.050654959
6.172831000	0.918845057	-0.050330087
6.172832000	0.911367655	-0.051547093
6.172833000	0.933544695	-0.052294347
6.172834000	0.913735986	-0.053088693
6.172835000	0.904849827	-0.052707349
6.172836000	0.920791447	-0.053951100
6.172837000	0.903501749	-0.053863636
6.172838000	0.902867556	-0.054069510
6.172839000	0.904948235	-0.053767695
6.172840000	0.911133468	-0.053796166
6.172841000	0.914814591	-0.055230690
6.172842000	0.906198621	-0.054469301
6.172843000	0.903881431	-0.056175180
6.172844000	0.907851517	-0.056906747
6.172845000	0.908341169	-0.055882191
6.172846000	0.903123438	-0.058516490
6.172847000	0.906409979	-0.057142374
6.172848000	0.904510200	-0.057646082
6.172849000	0.904702604	-0.059316445
6.172850000	0.888367355	-0.058936125
6.172851000	0.898400843	-0.058852390
6.172852000	0.894561172	-0.061922170
6.172853000	0.897608459	-0.060125198
6.172854000	0.906406343	-0.060274335
6.172855000	0.900625944	-0.062150028
6.172856000	0.894105911	-0.062748469
6.172857000	0.898598194	-0.062359348
6.172858000	0.894474804	-0.061090714
6.172859000	0.880596101	-0.063511024
6.172860000	0.896395683	-0.062087706
6.172861000	0.886812210	-0.064022663
6.172862000	0.890419364	-0.065717320
6.172863000	0.884134054	-0.064212143
6.172864000	0.881243408	-0.066262610
6.172865000	0.891599596	-0.063567729
6.172866000	0.894607544	-0.064196289
6.172867000	0.894978285	-0.065237397
6.172868000	0.880129337	-0.066029309
6.172869000	0.876286805	-0.067387513
6.172870000	0.878341317	-0.065658256
6.172871000	0.873937368	-0.069171556
6.172872000	0.875482500	-0.067298996
6.172873000	0.870490432	-0.069452212
6.172874000	0.869838476	-0.068394587
6.172875000	0.875435114	-0.068653393
6.172876000	0.887839079	-0.069394538
6.172877000	0.872588575	-0.071178232
6.172878000	0.863549769	-0.070906822
6.172879000	0.866509140	-0.072336790
6.172880000	0.874571383	-0.072571456
6.172881000	0.857025266	-0.072962974
6.172882000	0.863373280	-0.075463782
6.172883000	0.860653222	-0.073798940
6.172884000	0.873091221	-0.073327894
6.172885000	0.864192128	-0.075612520
6.172886000	0.867727757	-0.075799116
6.172887000	0.853202581	-0.075493959
6.172888000	0.857923687	-0.076959172
6.172889000	0.857113719	-0.077772684
6.172890000	0.849039197	-0.077570750
6.172891000	0.844754279	-0.079929554
6.172892000	0.851039171	-0.078887043
6.172893000	0.847044766	-0.079020583
6.172894000	0.865597427	-0.080373786
6.172895000	0.842764378	-0.080624273
6.172896000	0.848447084	-0.081677536
6.172897000	0.857664049	-0.079540108
6.172898000	0.844539046	-0.081806367
6.172899000	0.838886917	-0.082444968
6.172900000	0.850436568	-0.082728969
6.172901000	0.840195715	-0.084584884
6.172902000	0.835254133	-0.082543147
6.172903000	0.849164665	-0.083863351
6.172904000	0.838103473	-0.085587756
6.172905000	0.838475823	-0.085478308
6.172906000	0.844472647	-0.084420775
6.172907000	0.826256275	-0.085553467
6.172908000	0.825331211	-0.085415183
6.172909000	0.822760403	-0.088175940
6.172910000	0.832152545	-0.086566617
6.172911000	0.818391681	-0.088288958
6.172912000	0.835399330	-0.088510633
6.172913000	0.829765260	-0.090112674
6.172914000	0.824305236	-0.091719543
6.172915000	0.827548027	-0.093256411
6.172916000	0.821672201	-0.092286222
6.172917000	0.809495389	-0.093225602
6.172918000	0.821022809	-0.094099218
6.172919000	0.807198226	-0.094427570
6.172920000	0.808199883	-0.092885075
6.172921000	0.809899032	-0.095810050
6.172922000	0.811996460	-0.095917442
6.172923000	0.808509469	-0.094075134
6.172924000	0.805754364	-0.097134498
6.172925000	0.805315852	-0.096926497
6.172926000	0.803154886	-0.097941244
6.172927000	0.801799357	-0.097453204
6.172928000	0.789543152	-0.098170210
6.172929000	0.800947368	-0.099229058
6.172930000	0.804836273	-0.099672582
6.172931000	0.781376004	-0.101151436
6.172932000	0.792086840	-0.101348534
6.172933000	0.797899485	-0.102096209
6.172934000	0.783440351	-0.103855859
6.172935000	0.790844321	-0.103604315
6.172936000	0.800314307	-0.104635058
6.172937000	0.788085997	-0.103509748
6.172938000	0.785220444	-0.104401208
6.172939000	0.785426557	-0.107268875
6.172940000	0.794997334	-0.107701247
6.172941000	0.776271343	-0.107982402
6.172942000	0.775190353	-0.107477550
6.172943000	0.776491880	-0.109425877
6.172944000	0.769617975	-0.110633870
6.172945000	0.768854201	-0.110836320
6.172946000	0.768091500	-0.111069064
6.172947000	0.757842839	-0.111829305
6.172948000	0.773135841	-0.111607805
6.172949000	0.766401172	-0.113809964
6.172950000	0.773564100	-0.111321831
6.172951000	0.760052741	-0.113903258
6.172952000	0.738556862	-0.114830155
6.172953000	0.753982186	-0.116242812
6.172954000	0.758547306	-0.114095813
6.172955000	0.744572401	-0.116214841
6.172956000	0.738718092	-0.116990944
6.172957000	0.744402707	-0.116991418
6.172958000	0.736028671	-0.118872983
6.172959000	0.735368490	-0.119728840
6.172960000	0.749292731	-0.119653414
6.172961000	0.734884501	-0.121461476
6.172962000	0.722411096	-0.122006034
6.172963000	0.718627095	-0.124146067
6.172964000	0.724355638	-0.123869798
6.172965000	0.717127502	-0.124152334
6.172966000	0.715172291	-0.125212771
6.172967000	0.723239541	-0.125438674
6.172968000	0.712251246	-0.128562970
6.172969000	0.705043495	-0.127720495
6.172970000	0.700076520	-0.128309969
6.172971000	0.700593591	-0.130112355
6.172972000	0.703496397	-0.129329461
6.172973000	0.686187804	-0.128976059
6.172974000	0.706395268	-0.132610484
6.172975000	0.688342452	-0.133200049
6.172976000	0.689445019	-0.133324777
6.172977000	0.696757555	-0.134090660
6.172978000	0.689991951	-0.134613073
6.172979000	0.682080269	-0.135835114
6.172980000	0.700714111	-0.135794193
6.172981000	0.676966727	-0.137497442
6.172982000	0.674217105	-0.138105159
6.172983000	0.675121963	-0.138570189
6.172984000	0.674501538	-0.138604244
6.172985000	0.671421528	-0.139188899
6.172986000	0.678922772	-0.142000998
6.172987000	0.661390603	-0.141791557
6.172988000	0.669257879	-0.143649594
6.172989000	0.660922110	-0.143802593
6.172990000	0.652129471	-0.144343414
6.172991000	0.648328662	-0.147972354
6.172992000	0.646048844	-0.145455168
6.172993000	0.637133181	-0.147828377
6.172994000	0.636370718	-0.148919757
6.172995000	0.640387058	-0.151485796
6.172996000	0.629686654	-0.149979762
6.172997000	0.634502172	-0.150143280
6.172998000	0.615266621	-0.153323743
6.172999000	0.630954504	-0.150894624
6.173000000	0.621919036	-0.153929296
6.173001000	0.612612009	-0.155747886
6.173002000	0.603676558	-0.155082295
6.173003000	0.617370963	-0.155552726
6.173004000	0.599786758	-0.157972125
6.173005000	0.588774920	-0.160160527
6.173006000	0.594802678	-0.161329788
6.173007000	0.598612309	-0.160693110
6.173008000	0.599408031	-0.161350810
6.173009000	0.586884260	-0.164516793
6.173010000	0.580565512	-0.162932778
6.173011000	0.579616368	-0.165073344
6.173012000	0.560152292	-0.166319620
6.173013000	0.574753940	-0.167242555
6.173014000	0.552163601	-0.169009729
6.173015000	0.557891190	-0.168168619
6.173016000	0.552204132	-0.169993268
6.173017000	0.551703155	-0.171574936
6.173018000	0.555701911	-0.172358887
6.173019000	0.535455406	-0.174334620
6.173020000	0.542028606	-0.177284636
6.173021000	0.533567727	-0.177143489
6.173022000	0.514088750	-0.178899145
6.173023000	0.532117963	-0.177493478
6.173024000	0.519280851	-0.179669114
6.173025000	0.517184794	-0.179726206
6.173026000	0.516040623	-0.180715204
6.173027000	0.506953895	-0.181549539
6.173028000	0.501120090	-0.184083171
6.173029000	0.496370107	-0.185998233
6.173030000	0.509536207	-0.187036766
6.173031000	0.488075554	-0.189305946
6.173032000	0.478549600	-0.188318013
6.173033000	0.489682525	-0.190774779
6.173034000	0.487629265	-0.191127115
6.173035000	0.484202027	-0.193496313
6.173036000	0.474488378	-0.192029561
6.173037000	0.463945210	-0.193084289
6.173038000	0.464692056	-0.196248540
6.173039000	0.447876811	-0.198245678
6.173040000	0.437709302	-0.199770405
6.173041000	0.436336368	-0.198793074
6.173042000	0.438472897	-0.201736001
6.173043000	0.422419101	-0.203760635
6.173044000	0.412340552	-0.201432084
6.173045000	0.411989331	-0.204116650
6.173046000	0.404367954	-0.207778214
6.173047000	0.412092268	-0.206450711
6.173048000	0.388667017	-0.210117934
6.173049000	0.401942611	-0.209472533
6.173050000	0.380377591	-0.213512166
6.173051000	0.372275740	-0.213793629
6.173052000	0.346824586	-0.216662070
6.173053000	0.357757121	-0.218462117
6.173054000	0.359166563	-0.216820961
6.173055000	0.335336030	-0.218427429
6.173056000	0.360698670	-0.219709941
6.173057000	0.345873386	-0.221095467
6.173058000	0.320246935	-0.224461170
6.173059000	0.301150352	-0.227374718
6.173060000	0.307534933	-0.229022949
6.173061000	0.303201258	-0.225577284
6.173062000	0.283617586	-0.230929972
6.173063000	0.285085320	-0.229728254
6.173064000	0.279466152	-0.233312269
6.173065000	0.270593971	-0.233085984
6.173066000	0.254523009	-0.236147770
6.173067000	0.253886938	-0.237292114
6.173068000	0.246072352	-0.237579419
6.173069000	0.250816345	-0.241195526
6.173070000	0.217758417	-0.243490388
6.173071000	0.219305277	-0.243137103
6.173072000	0.222323909	-0.243098954
6.173073000	0.212830991	-0.245524760
6.173074000	0.183822855	-0.249239554
6.173075000	0.173285112	-0.252440374
6.173076000	0.177781045	-0.252448913
6.173077000	0.151394829	-0.258678762
6.173078000	0.149854451	-0.256265372
6.173079000	0.129092619	-0.258042217
6.173080000	0.125964165	-0.260468723
6.173081000	0.113618329	-0.263159331
6.173082000	0.107332848	-0.264041703
6.173083000	0.070298895	-0.268957532
6.173084000	0.087949932	-0.267082367
6.173085000	0.089009263	-0.266403710
6.173086000	0.054764286	-0.272317942
6.173087000	0.049712684	-0.274409655
6.173088000	0.021306731	-0.277017240
6.173089000	0.009372382	-0.277903440
6.173090000	-0.000837284	-0.281431379
6.173091000	0.014083083	-0.282037082
6.173092000	-0.030441551	-0.283830821
6.173093000	-0.038361814	-0.286689025
6.173094000	-0.039041586	-0.285974233
6.173095000	-0.060197897	-0.291772700
6.173096000	-0.074369334	-0.291597164
6.173097000	-0.099235937	-0.297809287
6.173098000	-0.088581063	-0.297946307
6.173099000	-0.116018854	-0.298386894
6.173100000	-0.139132857	-0.303567108
6.173101000	-0.180292368	-0.307691479
6.173102000	-0.201804772	-0.309805097
