D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.928960
Q=35083.893804, Qc=51455.385366, Qi=110268.222597  S21min=-9.946852


Temperature in K:0.100021
GHz	dB	Rad
7.928454000	-2.669362545	-0.433570548
7.928455000	-2.665792227	-0.433653872
7.928456000	-2.666812420	-0.433641089
7.928457000	-2.679075956	-0.433355698
7.928458000	-2.671302319	-0.435757969
7.928459000	-2.663656473	-0.435238253
7.928460000	-2.670624495	-0.434716440
7.928461000	-2.660079241	-0.436240068
7.928462000	-2.675118923	-0.436532949
7.928463000	-2.668010712	-0.437722350
7.928464000	-2.669067621	-0.437914331
7.928465000	-2.675693274	-0.438406117
7.928466000	-2.664977074	-0.438833953
7.928467000	-2.666458368	-0.439180630
7.928468000	-2.672867298	-0.438612445
7.928469000	-2.671887159	-0.439767691
7.928470000	-2.664538145	-0.439716192
7.928471000	-2.672977209	-0.441153766
7.928472000	-2.664222956	-0.441469118
7.928473000	-2.675377369	-0.441753810
7.928474000	-2.662538290	-0.441954512
7.928475000	-2.676028728	-0.442411511
7.928476000	-2.672728539	-0.443380003
7.928477000	-2.672323942	-0.443883806
7.928478000	-2.662910223	-0.443967429
7.928479000	-2.669252396	-0.444243632
7.928480000	-2.668403864	-0.443616358
7.928481000	-2.657238007	-0.445958176
7.928482000	-2.661801577	-0.445913901
7.928483000	-2.666664839	-0.446308148
7.928484000	-2.662420750	-0.447140086
7.928485000	-2.670557261	-0.446510016
7.928486000	-2.679384470	-0.447809838
7.928487000	-2.675935984	-0.447700083
7.928488000	-2.666370392	-0.449255003
7.928489000	-2.667090654	-0.448692143
7.928490000	-2.672164917	-0.448961755
7.928491000	-2.665271759	-0.449660569
7.928492000	-2.668492794	-0.449617525
7.928493000	-2.673525333	-0.449697187
7.928494000	-2.664812803	-0.451433701
7.928495000	-2.668677568	-0.450498666
7.928496000	-2.672520399	-0.450995312
7.928497000	-2.671460867	-0.450829597
7.928498000	-2.670281649	-0.452001055
7.928499000	-2.669947147	-0.452969580
7.928500000	-2.672701120	-0.453001171
7.928501000	-2.678342819	-0.452990119
7.928502000	-2.667038918	-0.454247431
7.928503000	-2.670745850	-0.454684522
7.928504000	-2.668982267	-0.454839285
7.928505000	-2.665145397	-0.454796908
7.928506000	-2.664631128	-0.455183199
7.928507000	-2.678087711	-0.454784657
7.928508000	-2.668296099	-0.455980416
7.928509000	-2.670296431	-0.456393140
7.928510000	-2.667665243	-0.458131718
7.928511000	-2.663773298	-0.457023643
7.928512000	-2.666114330	-0.458930733
7.928513000	-2.667681932	-0.459695493
7.928514000	-2.676906586	-0.459350847
7.928515000	-2.665246248	-0.459734708
7.928516000	-2.669067383	-0.461048712
7.928517000	-2.661749125	-0.460674970
7.928518000	-2.664352417	-0.460906732
7.928519000	-2.666836023	-0.460916719
7.928520000	-2.661000013	-0.461005269
7.928521000	-2.670912743	-0.462241442
7.928522000	-2.662537813	-0.462783461
7.928523000	-2.668180466	-0.463455976
7.928524000	-2.670163631	-0.464623007
7.928525000	-2.668410301	-0.463297518
7.928526000	-2.664673805	-0.464226595
7.928527000	-2.674396515	-0.463863839
7.928528000	-2.669630527	-0.465294889
7.928529000	-2.662418127	-0.465343558
7.928530000	-2.674671412	-0.465830883
7.928531000	-2.676960945	-0.467452649
7.928532000	-2.674206734	-0.467034799
7.928533000	-2.671964169	-0.467877390
7.928534000	-2.670775175	-0.468259187
7.928535000	-2.672391891	-0.468886162
7.928536000	-2.670319557	-0.468401500
7.928537000	-2.669125795	-0.468909464
7.928538000	-2.666105032	-0.469986080
7.928539000	-2.670049429	-0.469822429
7.928540000	-2.673056602	-0.470777073
7.928541000	-2.667574644	-0.471345791
7.928542000	-2.683392525	-0.470803438
7.928543000	-2.667052031	-0.470644980
7.928544000	-2.672693491	-0.472215146
7.928545000	-2.668231964	-0.473370392
7.928546000	-2.673749447	-0.472927575
7.928547000	-2.670660496	-0.474160952
7.928548000	-2.675474405	-0.473808749
7.928549000	-2.668797493	-0.475006805
7.928550000	-2.673337698	-0.475713708
7.928551000	-2.673477650	-0.475621662
7.928552000	-2.669662476	-0.475089296
7.928553000	-2.674470901	-0.475242428
7.928554000	-2.666924953	-0.476744518
7.928555000	-2.667431355	-0.477276750
7.928556000	-2.669714689	-0.476978609
7.928557000	-2.669095755	-0.477980890
7.928558000	-2.680848360	-0.477849430
7.928559000	-2.676635027	-0.479524924
7.928560000	-2.668206692	-0.478720750
7.928561000	-2.676362514	-0.479527554
7.928562000	-2.671695232	-0.479522661
7.928563000	-2.666297913	-0.480922218
7.928564000	-2.668392420	-0.482293613
7.928565000	-2.677901268	-0.481343464
7.928566000	-2.676290274	-0.481651625
7.928567000	-2.669293880	-0.482291250
7.928568000	-2.675259829	-0.482158092
7.928569000	-2.671199322	-0.484108358
7.928570000	-2.677596569	-0.482873450
7.928571000	-2.680725098	-0.484207527
7.928572000	-2.679043293	-0.483451522
7.928573000	-2.674244165	-0.485343732
7.928574000	-2.671633482	-0.484122705
7.928575000	-2.673922300	-0.485557883
7.928576000	-2.676436901	-0.484647914
7.928577000	-2.671532631	-0.486064117
7.928578000	-2.670927048	-0.487313039
7.928579000	-2.673299789	-0.486708835
7.928580000	-2.673065901	-0.487594902
7.928581000	-2.672679663	-0.486649945
7.928582000	-2.668195486	-0.487280915
7.928583000	-2.675746202	-0.487743639
7.928584000	-2.682634115	-0.488277470
7.928585000	-2.677112341	-0.487653791
7.928586000	-2.678352356	-0.489562645
7.928587000	-2.684396505	-0.490211457
7.928588000	-2.682295799	-0.489938350
7.928589000	-2.680535793	-0.490777712
7.928590000	-2.680501938	-0.491471066
7.928591000	-2.673839331	-0.490928081
7.928592000	-2.675313950	-0.491765878
7.928593000	-2.676624775	-0.492371447
7.928594000	-2.673442841	-0.492701380
7.928595000	-2.691597939	-0.492059691
7.928596000	-2.682111740	-0.493342669
7.928597000	-2.672517538	-0.493856959
7.928598000	-2.682160616	-0.494663364
7.928599000	-2.680353880	-0.494895891
7.928600000	-2.669312000	-0.495289340
7.928601000	-2.673282623	-0.495501328
7.928602000	-2.674254417	-0.496422914
7.928603000	-2.685459852	-0.495694640
7.928604000	-2.677976370	-0.496088421
7.928605000	-2.682540894	-0.497405321
7.928606000	-2.678784132	-0.497354954
7.928607000	-2.687619925	-0.498271881
7.928608000	-2.692512035	-0.498905513
7.928609000	-2.682692528	-0.499825868
7.928610000	-2.679883718	-0.498970195
7.928611000	-2.681571007	-0.500156899
7.928612000	-2.683697939	-0.500074441
7.928613000	-2.683409691	-0.499614214
7.928614000	-2.678122282	-0.500756910
7.928615000	-2.678073645	-0.500767129
7.928616000	-2.671479702	-0.502513464
7.928617000	-2.681352854	-0.502193219
7.928618000	-2.679280281	-0.503924507
7.928619000	-2.679236650	-0.502639831
7.928620000	-2.672638178	-0.503257285
7.928621000	-2.678995609	-0.504300545
7.928622000	-2.672531128	-0.505226726
7.928623000	-2.682154179	-0.505222265
7.928624000	-2.686033964	-0.506070016
7.928625000	-2.673302889	-0.506981017
7.928626000	-2.682343483	-0.507435984
7.928627000	-2.684478760	-0.507610621
7.928628000	-2.688438416	-0.508138959
7.928629000	-2.685322046	-0.509233052
7.928630000	-2.682667017	-0.509068902
7.928631000	-2.680097103	-0.509279391
7.928632000	-2.681860447	-0.510391361
7.928633000	-2.686581850	-0.510422953
7.928634000	-2.672458172	-0.511205855
7.928635000	-2.677545309	-0.510717398
7.928636000	-2.677825212	-0.511360419
7.928637000	-2.688796043	-0.511762855
7.928638000	-2.682153463	-0.512353711
7.928639000	-2.673901558	-0.512961378
7.928640000	-2.682634115	-0.512517562
7.928641000	-2.684353352	-0.514230441
7.928642000	-2.674247026	-0.513282588
7.928643000	-2.686683655	-0.514412701
7.928644000	-2.679494381	-0.515425801
7.928645000	-2.681714773	-0.514925259
7.928646000	-2.683521032	-0.514978223
7.928647000	-2.690694571	-0.515968919
7.928648000	-2.685467482	-0.517091741
7.928649000	-2.689366579	-0.516581080
7.928650000	-2.673215628	-0.518001976
7.928651000	-2.680838108	-0.518731116
7.928652000	-2.688193321	-0.518606314
7.928653000	-2.682045698	-0.519056255
7.928654000	-2.689280033	-0.519653802
7.928655000	-2.681317091	-0.519568980
7.928656000	-2.683034658	-0.520353248
7.928657000	-2.683967590	-0.520843103
7.928658000	-2.687841177	-0.522715871
7.928659000	-2.686410427	-0.521798911
7.928660000	-2.693050146	-0.521426135
7.928661000	-2.679162264	-0.521479432
7.928662000	-2.679578304	-0.522725292
7.928663000	-2.684940338	-0.524816173
7.928664000	-2.679939985	-0.523876310
7.928665000	-2.691283464	-0.524456014
7.928666000	-2.693008184	-0.525112650
7.928667000	-2.695398092	-0.525331328
7.928668000	-2.680713892	-0.525937930
7.928669000	-2.693058491	-0.525715789
7.928670000	-2.683239698	-0.525721548
7.928671000	-2.689098120	-0.527733566
7.928672000	-2.682146072	-0.527545281
7.928673000	-2.688962460	-0.528201817
7.928674000	-2.692187309	-0.529451738
7.928675000	-2.688143492	-0.529049401
7.928676000	-2.688001156	-0.530745202
7.928677000	-2.685468435	-0.529387056
7.928678000	-2.685050726	-0.530778458
7.928679000	-2.692015648	-0.530799930
7.928680000	-2.693980455	-0.531055693
7.928681000	-2.690021038	-0.531549743
7.928682000	-2.695414305	-0.532759484
7.928683000	-2.686204433	-0.532213802
7.928684000	-2.692476511	-0.532872202
7.928685000	-2.688198805	-0.533604571
7.928686000	-2.691275835	-0.534484879
7.928687000	-2.692869663	-0.535181096
7.928688000	-2.699066401	-0.536216200
7.928689000	-2.694337845	-0.536411576
7.928690000	-2.698099852	-0.536681488
7.928691000	-2.687864065	-0.537100869
7.928692000	-2.693005323	-0.538389440
7.928693000	-2.702588558	-0.538262840
7.928694000	-2.698862553	-0.538295530
7.928695000	-2.695157051	-0.538463709
7.928696000	-2.703796387	-0.539856975
7.928697000	-2.707144022	-0.540460347
7.928698000	-2.703557253	-0.541348778
7.928699000	-2.699781656	-0.541540226
7.928700000	-2.699258566	-0.540704858
7.928701000	-2.695726633	-0.543293018
7.928702000	-2.695688009	-0.543455837
7.928703000	-2.702007294	-0.543607604
7.928704000	-2.700926781	-0.542746138
7.928705000	-2.704013586	-0.544276790
7.928706000	-2.703686476	-0.544553992
7.928707000	-2.705064774	-0.545656973
7.928708000	-2.705439806	-0.546248128
7.928709000	-2.705343246	-0.546809489
7.928710000	-2.694437504	-0.547169283
7.928711000	-2.711285591	-0.547810605
7.928712000	-2.711346626	-0.547441857
7.928713000	-2.714461803	-0.548118666
7.928714000	-2.709968805	-0.547977585
7.928715000	-2.704537868	-0.548691412
7.928716000	-2.704360723	-0.549410066
7.928717000	-2.707121611	-0.550955199
7.928718000	-2.708097458	-0.551277042
7.928719000	-2.708506107	-0.551175476
7.928720000	-2.711679697	-0.552782827
7.928721000	-2.709136963	-0.551467125
7.928722000	-2.711282253	-0.551944397
7.928723000	-2.714586735	-0.553210797
7.928724000	-2.716626167	-0.554202857
7.928725000	-2.716323853	-0.554708658
7.928726000	-2.719132900	-0.554093801
7.928727000	-2.719955921	-0.556202525
7.928728000	-2.715329647	-0.555408171
7.928729000	-2.713617325	-0.556270902
7.928730000	-2.720890760	-0.556595208
7.928731000	-2.711053371	-0.557566397
7.928732000	-2.711313963	-0.558349799
7.928733000	-2.723245859	-0.558676935
7.928734000	-2.721606016	-0.559792466
7.928735000	-2.721658945	-0.560981435
7.928736000	-2.719656944	-0.559856649
7.928737000	-2.721986055	-0.559600386
7.928738000	-2.718895435	-0.561110997
7.928739000	-2.719329357	-0.562338249
7.928740000	-2.712384701	-0.561844898
7.928741000	-2.728082418	-0.563448521
7.928742000	-2.725432158	-0.562818683
7.928743000	-2.725915909	-0.563515233
7.928744000	-2.724231958	-0.563675355
7.928745000	-2.718612194	-0.565662207
7.928746000	-2.727941275	-0.564970517
7.928747000	-2.715383530	-0.565761476
7.928748000	-2.726378918	-0.566066541
7.928749000	-2.727813005	-0.567499854
7.928750000	-2.723430634	-0.568514186
7.928751000	-2.726427794	-0.567784413
7.928752000	-2.725439072	-0.567392129
7.928753000	-2.724493265	-0.568937495
7.928754000	-2.724307060	-0.569596361
7.928755000	-2.732107401	-0.569138497
7.928756000	-2.732043505	-0.570577869
7.928757000	-2.728108168	-0.571225816
7.928758000	-2.738617420	-0.571998866
7.928759000	-2.729537249	-0.572444013
7.928760000	-2.732770205	-0.571668167
7.928761000	-2.736821413	-0.572775976
7.928762000	-2.729419947	-0.575348656
7.928763000	-2.732991457	-0.574263684
7.928764000	-2.736557961	-0.575434077
7.928765000	-2.731740236	-0.576295476
7.928766000	-2.730849028	-0.576329898
7.928767000	-2.739350319	-0.576259590
7.928768000	-2.733438730	-0.578953910
7.928769000	-2.733512640	-0.577636778
7.928770000	-2.744778872	-0.577515337
7.928771000	-2.743500948	-0.578016478
7.928772000	-2.745877743	-0.579433013
7.928773000	-2.735054731	-0.579917975
7.928774000	-2.741676807	-0.580784634
7.928775000	-2.744564533	-0.582255232
7.928776000	-2.749673843	-0.581535912
7.928777000	-2.736513615	-0.584444749
7.928778000	-2.745920658	-0.583449193
7.928779000	-2.739030361	-0.582671683
7.928780000	-2.748884439	-0.584143546
7.928781000	-2.749166250	-0.584719588
7.928782000	-2.740870953	-0.585145560
7.928783000	-2.746977329	-0.586865763
7.928784000	-2.749685764	-0.586699382
7.928785000	-2.747942686	-0.587786551
7.928786000	-2.747871637	-0.589164470
7.928787000	-2.750219345	-0.590024937
7.928788000	-2.757876873	-0.589941980
7.928789000	-2.751631498	-0.590784804
7.928790000	-2.753853321	-0.591279553
7.928791000	-2.754176378	-0.591058777
7.928792000	-2.761047840	-0.592174175
7.928793000	-2.758340597	-0.592850951
7.928794000	-2.763077021	-0.595047526
7.928795000	-2.764249563	-0.594044979
7.928796000	-2.761385441	-0.594509967
7.928797000	-2.764712334	-0.594659037
7.928798000	-2.762377501	-0.596661135
7.928799000	-2.762073994	-0.596394686
7.928800000	-2.766327381	-0.596400745
7.928801000	-2.776187420	-0.597404690
7.928802000	-2.770919800	-0.597620339
7.928803000	-2.767580986	-0.599614648
7.928804000	-2.775429249	-0.598874821
7.928805000	-2.777770996	-0.600511534
7.928806000	-2.772939682	-0.601144567
7.928807000	-2.772979259	-0.602552713
7.928808000	-2.771438837	-0.603826637
7.928809000	-2.768791676	-0.603215175
7.928810000	-2.766170025	-0.603689084
7.928811000	-2.775997162	-0.605096632
7.928812000	-2.781128407	-0.605776137
7.928813000	-2.774761438	-0.607828635
7.928814000	-2.777411461	-0.608442627
7.928815000	-2.779211283	-0.607428695
7.928816000	-2.779532671	-0.608478447
7.928817000	-2.783710718	-0.609494709
7.928818000	-2.779914141	-0.610760043
7.928819000	-2.781421423	-0.610636273
7.928820000	-2.780988455	-0.612785244
7.928821000	-2.783488035	-0.611919184
7.928822000	-2.798730135	-0.613721146
7.928823000	-2.796484470	-0.615540817
7.928824000	-2.786153078	-0.615591617
7.928825000	-2.793729067	-0.615288749
7.928826000	-2.799007416	-0.616373987
7.928827000	-2.792815924	-0.616168524
7.928828000	-2.798347950	-0.617265746
7.928829000	-2.793277264	-0.617444511
7.928830000	-2.802949429	-0.620047418
7.928831000	-2.800847054	-0.619597743
7.928832000	-2.795087576	-0.620353682
7.928833000	-2.807808399	-0.622266431
7.928834000	-2.805417776	-0.620556282
7.928835000	-2.810015202	-0.622391799
7.928836000	-2.801157475	-0.622506581
7.928837000	-2.804956675	-0.625473476
7.928838000	-2.809623480	-0.625275137
7.928839000	-2.813165426	-0.625923350
7.928840000	-2.813243389	-0.626812313
7.928841000	-2.819026947	-0.628183975
7.928842000	-2.820712566	-0.629258893
7.928843000	-2.823970079	-0.629074669
7.928844000	-2.813733339	-0.631410128
7.928845000	-2.825894117	-0.632042296
7.928846000	-2.822060823	-0.632036836
7.928847000	-2.825275660	-0.632222592
7.928848000	-2.827055216	-0.633784136
7.928849000	-2.821029186	-0.636054015
7.928850000	-2.824002266	-0.635501342
7.928851000	-2.831823587	-0.636049354
7.928852000	-2.835331202	-0.636837184
7.928853000	-2.828294039	-0.637272345
7.928854000	-2.840123415	-0.638153318
7.928855000	-2.834969282	-0.638169098
7.928856000	-2.838985443	-0.641681541
7.928857000	-2.840770483	-0.642450262
7.928858000	-2.845714569	-0.642850469
7.928859000	-2.841368198	-0.642966116
7.928860000	-2.850788832	-0.643774386
7.928861000	-2.841148615	-0.644609287
7.928862000	-2.837946653	-0.644480856
7.928863000	-2.855312824	-0.647098277
7.928864000	-2.853513241	-0.648826735
7.928865000	-2.872204542	-0.649066486
7.928866000	-2.854301691	-0.649287729
7.928867000	-2.863316536	-0.651669793
7.928868000	-2.860451460	-0.651026107
7.928869000	-2.856465101	-0.652110147
7.928870000	-2.858327866	-0.652659890
7.928871000	-2.859481573	-0.656307155
7.928872000	-2.869520903	-0.655338098
7.928873000	-2.867125034	-0.655285367
7.928874000	-2.871167660	-0.656839921
7.928875000	-2.873081684	-0.658118105
7.928876000	-2.880063772	-0.659563868
7.928877000	-2.883977652	-0.660268208
7.928878000	-2.881876469	-0.660947114
7.928879000	-2.878679991	-0.662580964
7.928880000	-2.886373281	-0.663612406
7.928881000	-2.894818068	-0.665254911
7.928882000	-2.896748781	-0.665871166
7.928883000	-2.892346144	-0.665711043
7.928884000	-2.889562368	-0.668131657
7.928885000	-2.895944595	-0.668292845
7.928886000	-2.900231361	-0.670150799
7.928887000	-2.896697283	-0.671351219
7.928888000	-2.913347960	-0.671318196
7.928889000	-2.903654814	-0.671544698
7.928890000	-2.909657717	-0.674927245
7.928891000	-2.910841703	-0.675171524
7.928892000	-2.922230959	-0.677598729
7.928893000	-2.915645838	-0.677343198
7.928894000	-2.917677164	-0.679860618
7.928895000	-2.928229094	-0.681261041
7.928896000	-2.932520866	-0.680834603
7.928897000	-2.930692911	-0.683174722
7.928898000	-2.943367720	-0.684056362
7.928899000	-2.932972670	-0.685164703
7.928900000	-2.929786921	-0.685530888
7.928901000	-2.932066441	-0.687485182
7.928902000	-2.941766739	-0.687721937
7.928903000	-2.953980923	-0.689807059
7.928904000	-2.934510946	-0.690074840
7.928905000	-2.958698511	-0.693543740
7.928906000	-2.960369825	-0.694440826
7.928907000	-2.961491108	-0.695632524
7.928908000	-2.962540627	-0.696906580
7.928909000	-2.971097946	-0.697563249
7.928910000	-2.977936745	-0.700426081
7.928911000	-2.985954285	-0.701764519
7.928912000	-2.982392788	-0.702093619
7.928913000	-2.986284494	-0.704915371
7.928914000	-2.992562771	-0.704140525
7.928915000	-2.992882013	-0.706662538
7.928916000	-2.994875431	-0.708701454
7.928917000	-3.000021458	-0.709357657
7.928918000	-3.002985239	-0.710530314
7.928919000	-3.004291296	-0.712629084
7.928920000	-3.012113810	-0.714297355
7.928921000	-3.019499302	-0.715683530
7.928922000	-3.026934624	-0.718048417
7.928923000	-3.032467604	-0.719235188
7.928924000	-3.032208443	-0.720909917
7.928925000	-3.036498785	-0.722648096
7.928926000	-3.043762207	-0.724771701
7.928927000	-3.045262337	-0.726709217
7.928928000	-3.045557976	-0.727173672
7.928929000	-3.072538853	-0.729650345
7.928930000	-3.058701754	-0.732319898
7.928931000	-3.071815014	-0.733464458
7.928932000	-3.077219963	-0.735506703
7.928933000	-3.086284876	-0.737286760
7.928934000	-3.085276365	-0.737032695
7.928935000	-3.093192816	-0.742213342
7.928936000	-3.096597672	-0.742977935
7.928937000	-3.101523876	-0.745206335
7.928938000	-3.102276087	-0.745486433
7.928939000	-3.136943340	-0.750895314
7.928940000	-3.126353979	-0.751260500
7.928941000	-3.141257524	-0.753904686
7.928942000	-3.140510798	-0.757019918
7.928943000	-3.148114204	-0.756327962
7.928944000	-3.157708883	-0.759574689
7.928945000	-3.155828953	-0.762558494
7.928946000	-3.180462360	-0.765230910
7.928947000	-3.190375090	-0.767460442
7.928948000	-3.194278002	-0.768868588
7.928949000	-3.204478264	-0.772985236
7.928950000	-3.201863289	-0.773012001
7.928951000	-3.237379074	-0.777900167
7.928952000	-3.239852905	-0.782436329
7.928953000	-3.243538618	-0.782920758
7.928954000	-3.273580074	-0.790154569
7.928955000	-3.284720898	-0.791907195
7.928956000	-3.278538942	-0.791581491
7.928957000	-3.303068638	-0.796914737
7.928958000	-3.318646193	-0.801289379
7.928959000	-3.343322039	-0.805388050
7.928960000	-12.604089737	0.176297519
7.928961000	-12.254986763	0.186006622
7.928962000	-12.164682388	0.188931189
7.928963000	-12.049973488	0.191227949
7.928964000	-11.961090088	0.199851598
7.928965000	-11.888821602	0.203036006
7.928966000	-11.826298714	0.207365474
7.928967000	-11.759670258	0.210207433
7.928968000	-11.691165924	0.214968765
7.928969000	-11.594178200	0.215672306
7.928970000	-11.563156128	0.217945846
7.928971000	-11.465080261	0.219567079
7.928972000	-11.427564621	0.225718948
7.928973000	-11.249278069	0.224492479
7.928974000	-11.296080589	0.232118408
7.928975000	-11.257291794	0.235689856
7.928976000	-11.195011139	0.237176816
7.928977000	-11.143239975	0.237154895
7.928978000	-11.052599907	0.241994158
7.928979000	-11.045609474	0.249596784
7.928980000	-11.055953979	0.261272764
7.928981000	-10.941556931	0.265640049
7.928982000	-10.946998596	0.263435867
7.928983000	-10.930983543	0.264657060
7.928984000	-10.837153435	0.269029687
7.928985000	-10.785877228	0.270004837
7.928986000	-10.709649086	0.272897512
7.928987000	-10.638160706	0.271311400
7.928988000	-10.638273239	0.277280310
7.928989000	-10.521142006	0.279717868
7.928990000	-10.495695114	0.278633512
7.928991000	-10.424674988	0.277045552
7.928992000	-10.390439987	0.281884283
7.928993000	-10.312723160	0.282473907
7.928994000	-10.287297249	0.281062698
7.928995000	-10.227527618	0.285061601
7.928996000	-10.185777664	0.286379532
7.928997000	-10.148452759	0.288789260
7.928998000	-10.107954979	0.289476689
7.928999000	-10.054615974	0.287221224
7.929000000	-10.020659447	0.289824498
7.929001000	-9.945099831	0.291685714
7.929002000	-9.905638695	0.289791641
7.929003000	-9.898483276	0.291076749
7.929004000	-9.878240585	0.292973253
7.929005000	-9.747542381	0.280047135
7.929006000	-9.675628662	0.280122535
7.929007000	-9.627521515	0.281934583
7.929008000	-9.620702744	0.282526338
7.929009000	-9.629360199	0.289967177
7.929010000	-9.555433273	0.299243566
7.929011000	-9.521920204	0.297515141
7.929012000	-9.480046272	0.298461395
7.929013000	-9.449180603	0.300705308
7.929014000	-9.419410706	0.301041233
7.929015000	-9.375656128	0.301169031
7.929016000	-9.347304344	0.300791395
7.929017000	-9.303046227	0.297809920
7.929018000	-9.211243629	0.287133074
7.929019000	-9.166990280	0.286001830
7.929020000	-9.117713928	0.287825163
7.929021000	-9.074533463	0.290598779
7.929022000	-9.061707497	0.287991910
7.929023000	-9.036737442	0.286258625
7.929024000	-8.976564407	0.288761098
7.929025000	-8.920224190	0.289167662
7.929026000	-8.903973579	0.288593551
7.929027000	-8.859891891	0.290466320
7.929028000	-8.818520546	0.288659731
7.929029000	-8.800878525	0.288492984
7.929030000	-8.757607460	0.286650343
7.929031000	-8.706210136	0.288428735
7.929032000	-8.684534073	0.289827294
7.929033000	-8.647423744	0.288343447
7.929034000	-8.623797417	0.288802243
7.929035000	-8.569423676	0.289082108
7.929036000	-8.529375076	0.288203132
7.929037000	-8.500018120	0.288581101
7.929038000	-8.461009026	0.286852310
7.929039000	-8.439506531	0.288916327
7.929040000	-8.406852722	0.285923433
