D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.119835
Q=33441.721310, Qc=64615.131126, Qi=69316.806223  S21min=-6.330998


Temperature in K:0.099976
GHz	dB	Rad
6.119867000	-9.187645912	0.506671025
6.119868000	-9.175704002	0.504635171
6.119869000	-9.143109322	0.502749021
6.119870000	-9.126366615	0.503009811
6.119871000	-9.128993034	0.500712268
6.119872000	-9.103366852	0.499815049
6.119873000	-9.079612732	0.498377375
6.119874000	-9.049407959	0.495783123
6.119875000	-9.043921471	0.494518155
6.119876000	-9.025082588	0.494116284
6.119877000	-9.006782532	0.492399078
6.119878000	-8.987616539	0.491060773
6.119879000	-8.967722893	0.488055296
6.119880000	-8.958554268	0.487911285
6.119881000	-8.937254906	0.486202867
6.119882000	-8.911739349	0.485405717
6.119883000	-8.898024559	0.483055211
6.119884000	-8.876514435	0.480220043
6.119885000	-8.865246773	0.478511026
6.119886000	-8.851557732	0.477200917
6.119887000	-8.826167107	0.474112316
6.119888000	-8.825860977	0.477382112
6.119889000	-8.786538124	0.475320991
6.119890000	-8.779890060	0.472724309
6.119891000	-8.756568909	0.470505497
6.119892000	-8.753240585	0.468595245
6.119893000	-8.728901863	0.468133353
6.119894000	-8.710962296	0.467208670
6.119895000	-8.692922592	0.465059033
6.119896000	-8.677536011	0.462575169
6.119897000	-8.667799950	0.461722658
6.119898000	-8.657311440	0.461208468
6.119899000	-8.631405830	0.459021580
6.119900000	-8.619414330	0.457638434
6.119901000	-8.608663559	0.456681793
6.119902000	-8.588801384	0.455073577
6.119903000	-8.577725410	0.453314326
6.119904000	-8.558906555	0.451830479
6.119905000	-8.554301262	0.450189006
6.119906000	-8.536140442	0.450024423
6.119907000	-8.511866570	0.447564228
6.119908000	-8.502622604	0.445697685
6.119909000	-8.490607262	0.445074705
6.119910000	-8.468980789	0.442619304
6.119911000	-8.460268021	0.441888133
6.119912000	-8.443207741	0.440110107
6.119913000	-8.425699234	0.439368450
6.119914000	-8.413392067	0.438159208
6.119915000	-8.402646065	0.435954743
6.119916000	-8.383227348	0.433497078
6.119917000	-8.381661415	0.433038682
6.119918000	-8.359202385	0.432949666
6.119919000	-8.340599060	0.428454882
6.119920000	-8.341124535	0.429250269
6.119921000	-8.326408386	0.428373889
6.119922000	-8.309122086	0.425719749
6.119923000	-8.298779488	0.424676190
6.119924000	-8.280243874	0.423714422
6.119925000	-8.266265869	0.422066791
6.119926000	-8.262805939	0.420068688
6.119927000	-8.236186981	0.418691534
6.119928000	-8.226031303	0.416430310
6.119929000	-8.223774910	0.416479945
6.119930000	-8.198949814	0.413865819
6.119931000	-8.190489769	0.413564916
6.119932000	-8.182169914	0.411564316
6.119933000	-8.169836998	0.409573836
6.119934000	-8.145761490	0.408973626
6.119935000	-8.149900436	0.403965152
6.119936000	-8.115459442	0.405966451
6.119937000	-8.128986359	0.404200842
6.119938000	-8.106438637	0.401841181
6.119939000	-8.091186523	0.401445535
6.119940000	-8.081753731	0.400560201
6.119941000	-8.074188232	0.398661800
6.119942000	-8.052624702	0.395780126
6.119943000	-8.044421196	0.394300108
6.119944000	-8.035331726	0.393842776
6.119945000	-8.035336494	0.393603624
6.119946000	-8.012484550	0.391652027
6.119947000	-8.005039215	0.390996390
6.119948000	-7.990466595	0.389179814
6.119949000	-7.987295151	0.388184158
6.119950000	-7.963869095	0.385234607
6.119951000	-7.958606243	0.383660080
6.119952000	-7.942102909	0.383107973
6.119953000	-7.942533970	0.382204263
6.119954000	-7.929618359	0.379998500
6.119955000	-7.913670540	0.378564188
6.119956000	-7.911167622	0.375255743
6.119957000	-7.886816502	0.375623758
6.119958000	-7.873003483	0.373324385
6.119959000	-7.874855042	0.373478216
6.119960000	-7.864151478	0.371952591
6.119961000	-7.851636887	0.370300599
6.119962000	-7.840200901	0.368177660
6.119963000	-7.829623699	0.367241192
6.119964000	-7.820871353	0.367118587
6.119965000	-7.811326504	0.365169253
6.119966000	-7.798204422	0.363669061
6.119967000	-7.794508934	0.362123629
6.119968000	-7.789070129	0.361368123
6.119969000	-7.770703316	0.360079386
6.119970000	-7.759005070	0.357944996
6.119971000	-7.745649815	0.355826784
6.119972000	-7.744641304	0.355489928
6.119973000	-7.736477852	0.352817346
6.119974000	-7.721154690	0.352565477
6.119975000	-7.712751865	0.350566941
6.119976000	-7.703162670	0.349700249
6.119977000	-7.698088646	0.347801781
6.119978000	-7.683073997	0.346578957
6.119979000	-7.674244404	0.345246977
6.119980000	-7.662867069	0.343909571
6.119981000	-7.660417080	0.342919707
6.119982000	-7.647387028	0.341605870
6.119983000	-7.639572144	0.339193179
6.119984000	-7.634988785	0.338150252
6.119985000	-7.620062828	0.335618485
6.119986000	-7.612939835	0.334886182
6.119987000	-7.612553596	0.334520830
6.119988000	-7.600005150	0.333440785
6.119989000	-7.589446068	0.332427718
6.119990000	-7.579568863	0.330140762
6.119991000	-7.569239616	0.328081273
6.119992000	-7.564114571	0.326754120
6.119993000	-7.554075718	0.326449221
6.119994000	-7.554746628	0.325682630
6.119995000	-7.538178444	0.322935546
6.119996000	-7.526988506	0.322782115
6.119997000	-7.520689011	0.321205157
6.119998000	-7.512012005	0.320107635
6.119999000	-7.512174129	0.318296420
6.120000000	-7.487310410	0.315404360
6.120001000	-7.482075214	0.315427796
6.120002000	-7.484642506	0.314013957
6.120003000	-7.476711750	0.313531891
6.120004000	-7.464576721	0.310164391
6.120005000	-7.455241203	0.308605975
6.120006000	-7.454251289	0.309772207
6.120007000	-7.439186573	0.307018398
6.120008000	-7.429267406	0.305956097
6.120009000	-7.419924259	0.303677995
6.120010000	-7.414083958	0.302595387
6.120011000	-7.408016205	0.300631938
6.120012000	-7.398879051	0.300343285
6.120013000	-7.394971371	0.298475044
6.120014000	-7.386325836	0.296958840
6.120015000	-7.371898174	0.294842825
6.120016000	-7.371094704	0.293706022
6.120017000	-7.358576298	0.292586262
6.120018000	-7.365011215	0.291869173
6.120019000	-7.345954418	0.289741474
6.120020000	-7.338581085	0.288978445
6.120021000	-7.328962803	0.287966876
6.120022000	-7.325015068	0.285687477
6.120023000	-7.323317051	0.284796716
6.120024000	-7.310227394	0.283442299
6.120025000	-7.303076267	0.282415650
6.120026000	-7.291469097	0.280633263
6.120027000	-7.292506695	0.280341214
6.120028000	-7.280850887	0.276449587
6.120029000	-7.279678822	0.277677803
6.120030000	-7.262735844	0.273387917
6.120031000	-7.262488365	0.273872113
6.120032000	-7.253352642	0.272963143
6.120033000	-7.248387337	0.272090591
6.120034000	-7.244557858	0.270083433
6.120035000	-7.240747929	0.269090124
6.120036000	-7.226648331	0.267620842
6.120037000	-7.219801426	0.266008081
6.120038000	-7.221352577	0.264526348
6.120039000	-7.214506149	0.263929700
6.120040000	-7.204186440	0.262366591
6.120041000	-7.188629627	0.260424830
6.120042000	-7.186131954	0.256803331
6.120043000	-7.180799484	0.258571487
6.120044000	-7.174272060	0.256554375
6.120045000	-7.169607639	0.255491058
6.120046000	-7.161136150	0.253756675
6.120047000	-7.162393093	0.251539826
6.120048000	-7.147317410	0.251431502
6.120049000	-7.148954868	0.249354935
6.120050000	-7.137617588	0.248162438
6.120051000	-7.132357121	0.246440089
6.120052000	-7.123848438	0.245701811
6.120053000	-7.121071815	0.243842392
6.120054000	-7.118265629	0.243210157
6.120055000	-7.106844425	0.240713577
6.120056000	-7.103142738	0.239705038
6.120057000	-7.092560291	0.238700959
6.120058000	-7.087624550	0.236816091
6.120059000	-7.082841396	0.236391949
6.120060000	-7.080664635	0.234169291
6.120061000	-7.075229168	0.232514270
6.120062000	-7.064787865	0.231986132
6.120063000	-7.066389084	0.230317228
6.120064000	-7.053645611	0.228074298
6.120065000	-7.053846359	0.226903805
6.120066000	-7.048019886	0.226277429
6.120067000	-7.040283203	0.225607045
6.120068000	-7.033764839	0.224058034
6.120069000	-7.023519993	0.223036779
6.120070000	-7.024363995	0.221086179
6.120071000	-7.014008522	0.219227626
6.120072000	-7.016767979	0.218628798
6.120073000	-7.006489277	0.217561985
6.120074000	-7.002818584	0.216856797
6.120075000	-7.000870228	0.213704330
6.120076000	-6.996347427	0.213354906
6.120077000	-6.988161087	0.211411148
6.120078000	-6.985126972	0.210475330
6.120079000	-6.983460426	0.209777848
6.120080000	-6.976525784	0.209038954
6.120081000	-6.967409134	0.207204253
6.120082000	-6.971315384	0.205608270
6.120083000	-6.958647728	0.205306750
6.120084000	-6.956330299	0.201887967
6.120085000	-6.952180862	0.202564793
6.120086000	-6.942851067	0.200841861
6.120087000	-6.942705154	0.199232762
6.120088000	-6.934822083	0.199114168
6.120089000	-6.926840305	0.196398526
6.120090000	-6.928668022	0.195501174
6.120091000	-6.917100430	0.194732952
6.120092000	-6.910587788	0.193025217
6.120093000	-6.917526722	0.191922884
6.120094000	-6.906169891	0.190275803
6.120095000	-6.901758671	0.188658748
6.120096000	-6.895284176	0.186614522
6.120097000	-6.894613743	0.186046187
6.120098000	-6.887336254	0.184588888
6.120099000	-6.882108212	0.183944736
6.120100000	-6.881564617	0.182110118
6.120101000	-6.871718407	0.180288116
6.120102000	-6.875055313	0.178290263
6.120103000	-6.867725372	0.178026194
6.120104000	-6.862011909	0.176290861
6.120105000	-6.863305092	0.175961944
6.120106000	-6.853418827	0.175040424
6.120107000	-6.852094173	0.172965505
6.120108000	-6.843997478	0.173092288
6.120109000	-6.832232952	0.169914205
6.120110000	-6.831192493	0.168538666
6.120111000	-6.832329273	0.167243304
6.120112000	-6.827601910	0.166563516
6.120113000	-6.827823162	0.166160762
6.120114000	-6.821761131	0.165111460
6.120115000	-6.821115017	0.163246748
6.120116000	-6.813959599	0.161359216
6.120117000	-6.811494350	0.160201324
6.120118000	-6.805107117	0.159221214
6.120119000	-6.805117130	0.158724584
6.120120000	-6.800014973	0.156591708
6.120121000	-6.787979126	0.154897821
6.120122000	-6.790528774	0.153438459
6.120123000	-6.781575203	0.151604024
6.120124000	-6.782163620	0.150864714
6.120125000	-6.766539097	0.149740477
6.120126000	-6.770128727	0.147864629
6.120127000	-6.769640446	0.146663527
6.120128000	-6.762664795	0.144690424
6.120129000	-6.758990288	0.143884751
6.120130000	-6.757682323	0.142170108
6.120131000	-6.751449585	0.142264085
6.120132000	-6.744687080	0.140976413
6.120133000	-6.746798992	0.138023442
6.120134000	-6.738227367	0.137842780
6.120135000	-6.741617203	0.136234447
6.120136000	-6.730826378	0.135067899
6.120137000	-6.731413364	0.134100256
6.120138000	-6.731454372	0.133051861
6.120139000	-6.724698067	0.131497890
6.120140000	-6.722383976	0.130016923
6.120141000	-6.723682880	0.129781158
6.120142000	-6.717720509	0.128702403
6.120143000	-6.710144043	0.125589093
6.120144000	-6.709165096	0.125940730
6.120145000	-6.705262661	0.124577416
6.120146000	-6.706898689	0.122752293
6.120147000	-6.701017380	0.121429210
6.120148000	-6.702531338	0.117973243
6.120149000	-6.691254616	0.119593402
6.120150000	-6.699208736	0.117438530
6.120151000	-6.682248592	0.116007480
6.120152000	-6.690995693	0.115006256
6.120153000	-6.686944962	0.114998209
6.120154000	-6.678636074	0.112668251
6.120155000	-6.677549362	0.111200191
6.120156000	-6.678026676	0.110127945
6.120157000	-6.675247669	0.110137807
6.120158000	-6.671710014	0.108726489
6.120159000	-6.665525436	0.105338457
6.120160000	-6.663498402	0.105652178
6.120161000	-6.656674862	0.104511654
6.120162000	-6.658518791	0.103426907
6.120163000	-6.654292107	0.101107435
6.120164000	-6.654098034	0.099785234
6.120165000	-6.648568153	0.099025509
6.120166000	-6.647763729	0.098310126
6.120167000	-6.644521713	0.094784000
6.120168000	-6.648016453	0.095515987
6.120169000	-6.640472889	0.093829249
6.120170000	-6.638412952	0.092956423
6.120171000	-6.633191586	0.091904707
6.120172000	-6.629944324	0.089384483
6.120173000	-6.624330997	0.088473990
6.120174000	-6.624713898	0.088422832
6.120175000	-6.623399734	0.087080882
6.120176000	-6.611290455	0.085166136
6.120177000	-6.611740589	0.084313208
6.120178000	-6.614360332	0.083782798
6.120179000	-6.616056442	0.080693107
6.120180000	-6.604946613	0.079653251
6.120181000	-6.604941368	0.078539142
6.120182000	-6.601768970	0.076490114
6.120183000	-6.605013371	0.077588469
6.120184000	-6.598644733	0.075679298
6.120185000	-6.595272064	0.074126134
6.120186000	-6.594357014	0.074708385
6.120187000	-6.593506813	0.071554278
6.120188000	-6.590813160	0.070029236
6.120189000	-6.586902142	0.069602356
6.120190000	-6.588285923	0.068968340
6.120191000	-6.583254337	0.066664452
6.120192000	-6.581955910	0.066360178
6.120193000	-6.577683926	0.064046952
6.120194000	-6.578780651	0.063282446
6.120195000	-6.577444077	0.061607596
6.120196000	-6.569047928	0.060408267
6.120197000	-6.571170330	0.059821934
6.120198000	-6.573459148	0.058311714
6.120199000	-6.561792850	0.056925709
6.120200000	-6.563542843	0.056444376
6.120201000	-6.564425468	0.054456372
6.120202000	-6.556905270	0.053455073
6.120203000	-6.559622288	0.052374870
6.120204000	-6.553436756	0.050857168
6.120205000	-6.553551197	0.049847485
6.120206000	-6.554447174	0.049667942
6.120207000	-6.557453156	0.048109460
6.120208000	-6.552274704	0.045505013
6.120209000	-6.547135830	0.045875717
6.120210000	-6.549144268	0.043802708
6.120211000	-6.541097164	0.043008229
6.120212000	-6.541010857	0.041600761
6.120213000	-6.535943508	0.040386172
6.120214000	-6.534994125	0.039507096
6.120215000	-6.530184746	0.039088489
6.120216000	-6.533960819	0.036898675
6.120217000	-6.534321785	0.036283106
6.120218000	-6.528776169	0.034858068
6.120219000	-6.522562504	0.033330414
6.120220000	-6.526982307	0.032314961
6.120221000	-6.529958725	0.032482208
6.120222000	-6.526398182	0.029851961
6.120223000	-6.520966530	0.028776883
6.120224000	-6.517685890	0.027858132
6.120225000	-6.527296066	0.026214009
6.120226000	-6.517220497	0.024790776
6.120227000	-6.513284206	0.024279463
6.120228000	-6.514140129	0.023240564
6.120229000	-6.511180401	0.021713899
6.120230000	-6.507576942	0.020601819
6.120231000	-6.512084007	0.020022020
6.120232000	-6.510670185	0.019090048
6.120233000	-6.510474205	0.017544876
6.120234000	-6.505229473	0.016444345
6.120235000	-6.506937027	0.014976264
6.120236000	-6.506246567	0.014400513
6.120237000	-6.502800465	0.012476298
6.120238000	-6.504297256	0.012631223
6.120239000	-6.499528885	0.009540080
6.120240000	-6.496463776	0.009235323
6.120241000	-6.500398636	0.008803106
6.120242000	-6.497922897	0.007665248
6.120243000	-6.492757797	0.005882403
6.120244000	-6.491650581	0.005160769
6.120245000	-6.493111134	0.003893336
6.120246000	-6.492689610	0.001935195
6.120247000	-6.489776611	-0.000174163
6.120248000	-6.490524769	0.001549164
6.120249000	-6.485134602	-0.000426081
6.120250000	-6.483740330	-0.000223732
6.120251000	-6.488576889	-0.002501606
6.120252000	-6.489469528	-0.003587688
6.120253000	-6.483840942	-0.005151092
6.120254000	-6.486196041	-0.005781774
6.120255000	-6.480509281	-0.007113631
6.120256000	-6.479020596	-0.008485717
6.120257000	-6.481095791	-0.009431841
6.120258000	-6.477952957	-0.010321536
6.120259000	-6.479051113	-0.010451711
6.120260000	-6.475381851	-0.012372496
6.120261000	-6.473390579	-0.014045323
6.120262000	-6.467491150	-0.015113843
6.120263000	-6.472826481	-0.016827453
6.120264000	-6.471524239	-0.016724583
6.120265000	-6.471982956	-0.019237263
6.120266000	-6.472433090	-0.019436453
6.120267000	-6.473966599	-0.019550990
6.120268000	-6.468032360	-0.021067545
6.120269000	-6.469905376	-0.021517106
6.120270000	-6.463325024	-0.023350440
6.120271000	-6.463571548	-0.024133878
6.120272000	-6.467033863	-0.026441759
6.120273000	-6.473096848	-0.026086909
6.120274000	-6.461589813	-0.027332755
6.120275000	-6.461250305	-0.028647934
6.120276000	-6.467279434	-0.030022098
6.120277000	-6.468054771	-0.031333391
6.120278000	-6.461997986	-0.032061008
6.120279000	-6.455928802	-0.032909495
6.120280000	-6.467542171	-0.033360570
6.120281000	-6.459717751	-0.034674112
6.120282000	-6.461330891	-0.036283631
6.120283000	-6.460061073	-0.037438615
6.120284000	-6.456496716	-0.038341293
6.120285000	-6.459004402	-0.038955921
6.120286000	-6.459335327	-0.039727860
6.120287000	-6.453824043	-0.041328906
6.120288000	-6.462615490	-0.041703434
6.120289000	-6.450640202	-0.043243640
6.120290000	-6.459884167	-0.044532056
6.120291000	-6.461895943	-0.045741523
6.120292000	-6.455726624	-0.046970314
6.120293000	-6.458420277	-0.047951460
6.120294000	-6.452949047	-0.049531467
6.120295000	-6.452026844	-0.050895526
6.120296000	-6.448630810	-0.051166523
6.120297000	-6.452154636	-0.052029920
6.120298000	-6.458832741	-0.051473948
6.120299000	-6.452660561	-0.054079901
6.120300000	-6.451116562	-0.055283167
6.120301000	-6.443758488	-0.056220804
6.120302000	-6.447038174	-0.057626845
6.120303000	-6.449971676	-0.057823690
6.120304000	-6.448232174	-0.059127403
6.120305000	-6.446934700	-0.060374436
6.120306000	-6.448643208	-0.060314694
6.120307000	-6.446195126	-0.062253725
6.120308000	-6.451884270	-0.063611142
6.120309000	-6.443075180	-0.063773624
6.120310000	-6.449630737	-0.065263921
6.120311000	-6.450609684	-0.067315899
6.120312000	-6.442862988	-0.066401773
6.120313000	-6.444292068	-0.066941151
6.120314000	-6.445737362	-0.068250644
6.120315000	-6.449864864	-0.068769889
6.120316000	-6.442464828	-0.071506017
6.120317000	-6.449085236	-0.070541145
6.120318000	-6.445017815	-0.071745585
6.120319000	-6.449282169	-0.071925856
6.120320000	-6.443212509	-0.073735274
6.120321000	-6.445598602	-0.075444740
6.120322000	-6.443639278	-0.075809435
6.120323000	-6.445742607	-0.076260184
6.120324000	-6.442206860	-0.077932666
6.120325000	-6.446345329	-0.078845963
6.120326000	-6.445215225	-0.079197251
6.120327000	-6.441240788	-0.080468935
6.120328000	-6.441877842	-0.081604973
6.120329000	-6.443117619	-0.083093897
6.120330000	-6.446931839	-0.083372871
6.120331000	-6.442603111	-0.084363143
6.120332000	-6.445384502	-0.085133454
6.120333000	-6.442312717	-0.086900386
6.120334000	-6.440139294	-0.087780003
6.120335000	-6.443351746	-0.088250992
6.120336000	-6.446012974	-0.090784989
6.120337000	-6.442395687	-0.090637700
6.120338000	-6.438124657	-0.091303723
6.120339000	-6.438242912	-0.092570639
6.120340000	-6.434863091	-0.093666347
6.120341000	-6.446724415	-0.094102090
6.120342000	-6.443270683	-0.093474616
6.120343000	-6.452798367	-0.094965212
6.120344000	-6.446334839	-0.096822184
6.120345000	-6.439707756	-0.097113126
6.120346000	-6.445203304	-0.098482341
6.120347000	-6.444018364	-0.099272509
6.120348000	-6.442939758	-0.100248075
6.120349000	-6.443585873	-0.100645701
6.120350000	-6.445343494	-0.100757670
6.120351000	-6.451723099	-0.103318275
6.120352000	-6.445703030	-0.103046108
6.120353000	-6.451192379	-0.104618405
6.120354000	-6.451468468	-0.106422697
6.120355000	-6.444186687	-0.105735393
6.120356000	-6.446192265	-0.107261426
6.120357000	-6.441475868	-0.107852531
6.120358000	-6.449306011	-0.109177845
6.120359000	-6.449243069	-0.110288641
6.120360000	-6.452568054	-0.110662399
6.120361000	-6.446576118	-0.111338143
6.120362000	-6.452001095	-0.113392839
6.120363000	-6.446763515	-0.113424880
6.120364000	-6.444558620	-0.113692561
6.120365000	-6.441556454	-0.115358235
6.120366000	-6.448853016	-0.116234456
6.120367000	-6.446898937	-0.117137817
6.120368000	-6.450184822	-0.117634597
6.120369000	-6.449810982	-0.118994274
6.120370000	-6.454304695	-0.118687236
6.120371000	-6.451661110	-0.120951481
6.120372000	-6.453898907	-0.120798590
6.120373000	-6.448804379	-0.121479785
6.120374000	-6.445649624	-0.122782479
6.120375000	-6.451379776	-0.123552157
6.120376000	-6.450165749	-0.124675104
6.120377000	-6.450541496	-0.124813455
6.120378000	-6.453096390	-0.126415122
6.120379000	-6.453579903	-0.126414689
6.120380000	-6.449739456	-0.127437967
6.120381000	-6.456409454	-0.128539176
6.120382000	-6.448451996	-0.128146892
6.120383000	-6.456547260	-0.130190494
6.120384000	-6.456134319	-0.130632920
6.120385000	-6.452443123	-0.131810978
6.120386000	-6.457281590	-0.131989792
6.120387000	-6.455980778	-0.133408059
6.120388000	-6.456555367	-0.134198685
6.120389000	-6.452407360	-0.134795175
6.120390000	-6.462926388	-0.136324678
6.120391000	-6.460460186	-0.136824803
6.120392000	-6.457643032	-0.137607548
6.120393000	-6.457744122	-0.138717653
6.120394000	-6.458200932	-0.139016127
6.120395000	-6.457586765	-0.139774029
6.120396000	-6.461513519	-0.141402452
6.120397000	-6.458167553	-0.141518766
6.120398000	-6.464818954	-0.141819220
6.120399000	-6.457979679	-0.142880107
6.120400000	-6.462954998	-0.142860666
6.120401000	-6.461039066	-0.144243413
6.120402000	-6.469104290	-0.145843440
6.120403000	-6.466059685	-0.145988066
6.120404000	-6.465918541	-0.147342833
6.120405000	-6.461883068	-0.147878777
6.120406000	-6.460200310	-0.148135356
6.120407000	-6.462683678	-0.147913548
6.120408000	-6.464251995	-0.149703425
6.120409000	-6.467240810	-0.150602658
6.120410000	-6.467624187	-0.151484348
6.120411000	-6.469019413	-0.151560364
6.120412000	-6.465965748	-0.153046275
6.120413000	-6.469331264	-0.153453805
6.120414000	-6.467115879	-0.154465657
6.120415000	-6.465826511	-0.155028899
6.120416000	-6.469388962	-0.156241536
6.120417000	-6.467979431	-0.156970659
6.120418000	-6.466417789	-0.158151888
6.120419000	-6.464159489	-0.157634935
6.120420000	-6.464799404	-0.158513079
6.120421000	-6.468700886	-0.159414842
6.120422000	-6.478503704	-0.159939402
6.120423000	-6.471155643	-0.160322381
6.120424000	-6.474886417	-0.161366290
6.120425000	-6.473361015	-0.162524832
6.120426000	-6.473588943	-0.163507322
6.120427000	-6.470926285	-0.163815033
6.120428000	-6.478807926	-0.164787420
6.120429000	-6.471983433	-0.164338295
6.120430000	-6.475955963	-0.166375530
6.120431000	-6.476191044	-0.166149677
6.120432000	-6.479584694	-0.167241590
6.120433000	-6.476376534	-0.168270419
6.120434000	-6.478915691	-0.168277409
6.120435000	-6.479136944	-0.170113143
6.120436000	-6.484153748	-0.169488965
6.120437000	-6.484029770	-0.170772592
6.120438000	-6.480570316	-0.171751919
6.120439000	-6.482351303	-0.172998595
6.120440000	-6.486257076	-0.172669728
6.120441000	-6.483621120	-0.173166524
6.120442000	-6.484057903	-0.173567479
6.120443000	-6.484403133	-0.175065924
6.120444000	-6.491116524	-0.175448670
6.120445000	-6.483577728	-0.176411852
6.120446000	-6.481750011	-0.177666667
6.120447000	-6.485765934	-0.177833214
6.120448000	-6.486998081	-0.178695263
6.120449000	-6.488979816	-0.178273002
6.120450000	-6.488460541	-0.180222319
6.120451000	-6.491886139	-0.180656298
6.120452000	-6.489378929	-0.181532495
6.120453000	-6.491725922	-0.181696362
6.120454000	-6.490264416	-0.182240613
6.120455000	-6.490272045	-0.182842138
6.120456000	-6.492900372	-0.183953558
6.120457000	-6.494598389	-0.183716553
6.120458000	-6.493276596	-0.185061832
6.120459000	-6.496202946	-0.185603553
6.120460000	-6.496649742	-0.186082905
6.120461000	-6.498141766	-0.186140812
6.120462000	-6.498105049	-0.188005924
6.120463000	-6.500339031	-0.188124285
6.120464000	-6.498165607	-0.189379066
6.120465000	-6.496043205	-0.189847999
6.120466000	-6.502992153	-0.190065097
6.120467000	-6.499091625	-0.190458878
6.120468000	-6.503779411	-0.191588292
6.120469000	-6.501360416	-0.191767705
6.120470000	-6.500440121	-0.192446412
6.120471000	-6.503877163	-0.191952212
6.120472000	-6.505173683	-0.194194461
6.120473000	-6.499677181	-0.194320562
6.120474000	-6.504022598	-0.194498777
6.120475000	-6.502287865	-0.195737763
6.120476000	-6.507554054	-0.195622232
6.120477000	-6.503490925	-0.196450075
6.120478000	-6.509458065	-0.197396496
6.120479000	-6.502057076	-0.197952764
6.120480000	-6.501736164	-0.198516622
6.120481000	-6.508815289	-0.199243398
6.120482000	-6.504404068	-0.200580355
6.120483000	-6.508828640	-0.200591890
6.120484000	-6.513930798	-0.200728643
6.120485000	-6.511081219	-0.201998089
6.120486000	-6.508303642	-0.202317502
6.120487000	-6.515612602	-0.202751863
6.120488000	-6.514659882	-0.204376658
6.120489000	-6.511066914	-0.203883207
6.120490000	-6.511559486	-0.204539527
6.120491000	-6.512667179	-0.204758006
6.120492000	-6.509104252	-0.206075572
6.120493000	-6.519814014	-0.206425811
6.120494000	-6.516026974	-0.207036057
6.120495000	-6.512177944	-0.206699850
6.120496000	-6.515748024	-0.207929914
6.120497000	-6.516330719	-0.209069464
6.120498000	-6.521479607	-0.208756060
6.120499000	-6.511693954	-0.210357086
6.120500000	-6.519988060	-0.210669974
6.120501000	-6.518377781	-0.210837403
6.120502000	-6.518075943	-0.211678347
6.120503000	-6.523401260	-0.212427227
6.120504000	-6.517981529	-0.212102571
6.120505000	-6.524274826	-0.213338029
6.120506000	-6.518985271	-0.213836889
6.120507000	-6.527388096	-0.214994298
6.120508000	-6.524959564	-0.214577014
6.120509000	-6.523552895	-0.214442009
6.120510000	-6.529960155	-0.216200893
6.120511000	-6.524221420	-0.216502430
6.120512000	-6.528082848	-0.216683408
6.120513000	-6.533368587	-0.216628830
6.120514000	-6.530485153	-0.218000924
6.120515000	-6.532968521	-0.218425981
6.120516000	-6.531831741	-0.219645376
6.120517000	-6.525176048	-0.219904651
6.120518000	-6.531239510	-0.219129855
6.120519000	-6.537857533	-0.219869098
6.120520000	-6.529778481	-0.220901140
6.120521000	-6.535145283	-0.221370921
6.120522000	-6.540467262	-0.221983532
6.120523000	-6.536867619	-0.222056752
6.120524000	-6.534715652	-0.222934114
6.120525000	-6.538063049	-0.223994618
6.120526000	-6.538569927	-0.224488617
6.120527000	-6.543575287	-0.225098165
6.120528000	-6.540024757	-0.225585440
6.120529000	-6.541388988	-0.225235501
6.120530000	-6.540274143	-0.225776406
6.120531000	-6.547660828	-0.227178793
6.120532000	-6.541792393	-0.226753170
6.120533000	-6.543354511	-0.228440898
6.120534000	-6.546407223	-0.227296355
6.120535000	-6.546015263	-0.229426334
6.120536000	-6.552175045	-0.229551686
6.120537000	-6.546388626	-0.229706832
6.120538000	-6.554869175	-0.230154459
6.120539000	-6.549740791	-0.230142142
6.120540000	-6.549295902	-0.232138681
6.120541000	-6.552786350	-0.232492365
6.120542000	-6.547082901	-0.232689955
6.120543000	-6.550815582	-0.232865940
6.120544000	-6.556182384	-0.233461107
6.120545000	-6.557670116	-0.233715072
6.120546000	-6.550204754	-0.234654053
6.120547000	-6.553464890	-0.235490003
6.120548000	-6.550918579	-0.235475672
6.120549000	-6.551177979	-0.237095256
6.120550000	-6.554705620	-0.235928759
6.120551000	-6.559342861	-0.237026980
6.120552000	-6.558420181	-0.237146639
6.120553000	-6.561667442	-0.237994489
6.120554000	-6.560541153	-0.238871901
6.120555000	-6.562698364	-0.239312887
6.120556000	-6.564871788	-0.239229963
6.120557000	-6.567539692	-0.239507248
6.120558000	-6.562546253	-0.239627357
6.120559000	-6.566353321	-0.241584897
6.120560000	-6.558498383	-0.241452421
6.120561000	-6.568694592	-0.241271193
6.120562000	-6.572527885	-0.242226419
6.120563000	-6.569973946	-0.242717006
6.120564000	-6.563813210	-0.242788928
6.120565000	-6.574785233	-0.243431982
6.120566000	-6.566615105	-0.243767806
6.120567000	-6.569253922	-0.244325156
6.120568000	-6.569828510	-0.244188902
6.120569000	-6.576807976	-0.245581919
6.120570000	-6.573316097	-0.245806706
6.120571000	-6.574913979	-0.246015514
6.120572000	-6.564711094	-0.246530004
6.120573000	-6.572561741	-0.247392252
6.120574000	-6.572041512	-0.247723616
6.120575000	-6.580316067	-0.248231331
6.120576000	-6.577216625	-0.248883855
6.120577000	-6.573376179	-0.248556736
