D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.729746
Q=28523.047969, Qc=30846.436979, Qi=378685.789526  S21min=-22.461662


Temperature in K:0.099922
GHz	dB	Rad
7.729322000	0.825217187	-0.146750196
7.729323000	0.814680159	-0.146951431
7.729324000	0.829960227	-0.146827578
7.729325000	0.821986198	-0.147857106
7.729326000	0.802236497	-0.147340752
7.729327000	0.798784375	-0.150132544
7.729328000	0.813998997	-0.149579256
7.729329000	0.807483554	-0.148488575
7.729330000	0.805541635	-0.148692356
7.729331000	0.817836285	-0.150854161
7.729332000	0.804560900	-0.151961320
7.729333000	0.809535384	-0.152547232
7.729334000	0.789943159	-0.152707138
7.729335000	0.810248733	-0.153956078
7.729336000	0.787684858	-0.153316736
7.729337000	0.800817251	-0.154216268
7.729338000	0.802471220	-0.154867311
7.729339000	0.792550266	-0.157600181
7.729340000	0.793630779	-0.158103452
7.729341000	0.807493627	-0.156937270
7.729342000	0.791843653	-0.157218134
7.729343000	0.790488482	-0.159461547
7.729344000	0.786088884	-0.160314025
7.729345000	0.787177444	-0.159416773
7.729346000	0.778026044	-0.158804629
7.729347000	0.772380888	-0.159914035
7.729348000	0.769276619	-0.161243651
7.729349000	0.793181062	-0.161332618
7.729350000	0.798285961	-0.161985974
7.729351000	0.776090384	-0.164408186
7.729352000	0.779718578	-0.161187392
7.729353000	0.782246828	-0.164247065
7.729354000	0.785083771	-0.166194618
7.729355000	0.779306293	-0.164716164
7.729356000	0.771739364	-0.164579510
7.729357000	0.755926073	-0.166591196
7.729358000	0.771656454	-0.168435884
7.729359000	0.762980640	-0.169542611
7.729360000	0.776834965	-0.166935692
7.729361000	0.783259392	-0.168104570
7.729362000	0.757693112	-0.169196600
7.729363000	0.778181672	-0.172257787
7.729364000	0.757309020	-0.171184100
7.729365000	0.757723212	-0.173337798
7.729366000	0.771307468	-0.172393358
7.729367000	0.753968239	-0.172713204
7.729368000	0.757554948	-0.174088976
7.729369000	0.765030861	-0.172633642
7.729370000	0.753049493	-0.172367908
7.729371000	0.755885541	-0.175351564
7.729372000	0.763319373	-0.176270671
7.729373000	0.748455107	-0.176555380
7.729374000	0.749243438	-0.176745147
7.729375000	0.743152499	-0.176349318
7.729376000	0.761296988	-0.176269839
7.729377000	0.748958826	-0.178679667
7.729378000	0.752801895	-0.178176612
7.729379000	0.739046216	-0.178761892
7.729380000	0.750112951	-0.179607362
7.729381000	0.745467484	-0.179586390
7.729382000	0.727014124	-0.181922665
7.729383000	0.731955767	-0.183230426
7.729384000	0.734723389	-0.185491950
7.729385000	0.735430062	-0.185043024
7.729386000	0.745798945	-0.185031223
7.729387000	0.713797688	-0.185553202
7.729388000	0.727454424	-0.185577137
7.729389000	0.729292214	-0.185767720
7.729390000	0.724755168	-0.186466267
7.729391000	0.741555691	-0.185933868
7.729392000	0.736421585	-0.187718868
7.729393000	0.720196962	-0.189673479
7.729394000	0.737274528	-0.187050431
7.729395000	0.734493434	-0.188343529
7.729396000	0.720013916	-0.191229996
7.729397000	0.713618517	-0.192872135
7.729398000	0.703194797	-0.191430116
7.729399000	0.727627993	-0.193097222
7.729400000	0.701957643	-0.193616805
7.729401000	0.716685891	-0.195524444
7.729402000	0.695972145	-0.193986451
7.729403000	0.696880996	-0.196425508
7.729404000	0.699456096	-0.198105879
7.729405000	0.693710029	-0.196163186
7.729406000	0.697573781	-0.197798417
7.729407000	0.699183166	-0.199223192
7.729408000	0.691715777	-0.198459480
7.729409000	0.698692024	-0.198921239
7.729410000	0.699924111	-0.199835369
7.729411000	0.686113060	-0.201331050
7.729412000	0.673149407	-0.203587896
7.729413000	0.692187786	-0.201761051
7.729414000	0.684443474	-0.204254652
7.729415000	0.671328068	-0.206621120
7.729416000	0.696048021	-0.205112722
7.729417000	0.691389024	-0.206358383
7.729418000	0.679835796	-0.208016883
7.729419000	0.656607270	-0.208888419
7.729420000	0.661537588	-0.208787868
7.729421000	0.663506448	-0.208974622
7.729422000	0.656655014	-0.211880680
7.729423000	0.669834256	-0.212675284
7.729424000	0.672113597	-0.212955565
7.729425000	0.636985421	-0.214326128
7.729426000	0.646694601	-0.215533455
7.729427000	0.660406053	-0.215233950
7.729428000	0.632345855	-0.215352843
7.729429000	0.665016592	-0.215406006
7.729430000	0.634708226	-0.216176542
7.729431000	0.656094730	-0.215742147
7.729432000	0.646214306	-0.216844763
7.729433000	0.639187574	-0.219679731
7.729434000	0.643787622	-0.219585821
7.729435000	0.626125813	-0.220516097
7.729436000	0.625206590	-0.219789203
7.729437000	0.622992814	-0.221478030
7.729438000	0.627721369	-0.222233419
7.729439000	0.625763178	-0.227875193
7.729440000	0.622729361	-0.225715752
7.729441000	0.619726241	-0.226797245
7.729442000	0.618525982	-0.227277147
7.729443000	0.609721363	-0.228209586
7.729444000	0.618972063	-0.230547359
7.729445000	0.625040174	-0.229290979
7.729446000	0.596052527	-0.230341896
7.729447000	0.603744566	-0.230103959
7.729448000	0.606503010	-0.231666269
7.729449000	0.601181507	-0.231312718
7.729450000	0.605577409	-0.230724526
7.729451000	0.619139850	-0.234348189
7.729452000	0.607824326	-0.236939362
7.729453000	0.584658265	-0.238038665
7.729454000	0.602024436	-0.238402153
7.729455000	0.601220727	-0.238700926
7.729456000	0.586902022	-0.242631086
7.729457000	0.585778892	-0.241951381
7.729458000	0.587246597	-0.241911517
7.729459000	0.584106922	-0.243235241
7.729460000	0.568122208	-0.243255764
7.729461000	0.562949896	-0.246037552
7.729462000	0.556634784	-0.248836401
7.729463000	0.566359818	-0.248391038
7.729464000	0.577904046	-0.246564176
7.729465000	0.569262922	-0.247201736
7.729466000	0.543081522	-0.251549164
7.729467000	0.534875453	-0.250941314
7.729468000	0.552268028	-0.251957842
7.729469000	0.563153923	-0.251396831
7.729470000	0.541110456	-0.253978316
7.729471000	0.554813266	-0.253900618
7.729472000	0.518618464	-0.257110510
7.729473000	0.525624931	-0.257808841
7.729474000	0.514493167	-0.257664331
7.729475000	0.526330054	-0.257773454
7.729476000	0.525826573	-0.259534086
7.729477000	0.501591504	-0.261972959
7.729478000	0.515934885	-0.264403044
7.729479000	0.515517592	-0.263038723
7.729480000	0.512087941	-0.264216872
7.729481000	0.495887637	-0.268021614
7.729482000	0.488236636	-0.269409354
7.729483000	0.492057741	-0.270034464
7.729484000	0.487744808	-0.271030853
7.729485000	0.493467987	-0.272873611
7.729486000	0.473590314	-0.272185233
7.729487000	0.479375511	-0.273757730
7.729488000	0.464766771	-0.273297553
7.729489000	0.460073143	-0.276583111
7.729490000	0.464524984	-0.278217193
7.729491000	0.476684660	-0.280137982
7.729492000	0.475381464	-0.279899229
7.729493000	0.438976735	-0.284379632
7.729494000	0.437177271	-0.283426020
7.729495000	0.459035099	-0.282215147
7.729496000	0.433523118	-0.285519365
7.729497000	0.433409899	-0.285739808
7.729498000	0.429330647	-0.288462258
7.729499000	0.419492900	-0.289428319
7.729500000	0.447312087	-0.288512458
7.729501000	0.424927533	-0.290452704
7.729502000	0.417584002	-0.287662743
7.729503000	0.424119979	-0.292514224
7.729504000	0.411500782	-0.292136388
7.729505000	0.412169993	-0.294042079
7.729506000	0.396491200	-0.293055345
7.729507000	0.391840100	-0.297367935
7.729508000	0.405013710	-0.298759337
7.729509000	0.406866640	-0.299832291
7.729510000	0.403762132	-0.297113270
7.729511000	0.376005411	-0.302796023
7.729512000	0.375776976	-0.305365507
7.729513000	0.379670113	-0.303878432
7.729514000	0.349524707	-0.305922108
7.729515000	0.373645276	-0.307661119
7.729516000	0.342086643	-0.306933577
7.729517000	0.354982644	-0.310605044
7.729518000	0.331327617	-0.310263094
7.729519000	0.321385026	-0.312307669
7.729520000	0.329790741	-0.316517661
7.729521000	0.330757737	-0.315972445
7.729522000	0.334126294	-0.315588983
7.729523000	0.302953869	-0.320198549
7.729524000	0.304199547	-0.322370457
7.729525000	0.309745699	-0.322323519
7.729526000	0.284664571	-0.325738723
7.729527000	0.295014769	-0.324457743
7.729528000	0.306232929	-0.326408641
7.729529000	0.302179188	-0.327073333
7.729530000	0.283912420	-0.327859764
7.729531000	0.291067481	-0.329723844
7.729532000	0.287452102	-0.331092842
7.729533000	0.270710975	-0.334275020
7.729534000	0.256927997	-0.336444497
7.729535000	0.233173743	-0.334645432
7.729536000	0.257460028	-0.337043609
7.729537000	0.220843524	-0.340753758
7.729538000	0.227186248	-0.342631254
7.729539000	0.209006131	-0.347592989
7.729540000	0.221718445	-0.346632886
7.729541000	0.209124148	-0.347021408
7.729542000	0.200104192	-0.348749733
7.729543000	0.183993340	-0.350216170
7.729544000	0.181167781	-0.352452326
7.729545000	0.186076969	-0.353471018
7.729546000	0.169326410	-0.354617909
7.729547000	0.144435510	-0.356851602
7.729548000	0.168728605	-0.355846991
7.729549000	0.148938715	-0.360437948
7.729550000	0.144284263	-0.360617478
7.729551000	0.121231161	-0.364681695
7.729552000	0.106515899	-0.366253792
7.729553000	0.101167366	-0.367929154
7.729554000	0.123206288	-0.367574720
7.729555000	0.095750280	-0.370002558
7.729556000	0.079799280	-0.371702753
7.729557000	0.080450051	-0.373548423
7.729558000	0.090515979	-0.378253597
7.729559000	0.063052654	-0.377394494
7.729560000	0.038707435	-0.379628187
7.729561000	0.060772087	-0.381929525
7.729562000	0.041534308	-0.380129561
7.729563000	0.033915650	-0.379400687
7.729564000	0.004414210	-0.386157060
7.729565000	0.010750859	-0.390421679
7.729566000	0.029876303	-0.390732004
7.729567000	0.000317327	-0.392562262
7.729568000	-0.020509455	-0.395274958
7.729569000	-0.025319291	-0.395907625
7.729570000	-0.053214911	-0.398177837
7.729571000	-0.063971847	-0.403899372
7.729572000	-0.078206629	-0.407458920
7.729573000	-0.069405138	-0.407338145
7.729574000	-0.077080660	-0.405371967
7.729575000	-0.103312775	-0.412133600
7.729576000	-0.091208212	-0.409452695
7.729577000	-0.109738573	-0.413498137
7.729578000	-0.146538481	-0.418819865
7.729579000	-0.161488131	-0.422689405
7.729580000	-0.184659496	-0.425113580
7.729581000	-0.172795802	-0.425318977
7.729582000	-0.189725041	-0.428695898
7.729583000	-0.183737129	-0.427823913
7.729584000	-0.202058092	-0.433898417
7.729585000	-0.211911187	-0.432474924
7.729586000	-0.226779208	-0.435241615
7.729587000	-0.257427484	-0.438200387
7.729588000	-0.281078786	-0.444040134
7.729589000	-0.263159603	-0.444105647
7.729590000	-0.314578086	-0.449438095
7.729591000	-0.311810613	-0.450197462
7.729592000	-0.316678792	-0.451773887
7.729593000	-0.347986877	-0.455001106
7.729594000	-0.371690005	-0.458202791
7.729595000	-0.365771621	-0.461698323
7.729596000	-0.387742817	-0.461655213
7.729597000	-0.405457646	-0.466127127
7.729598000	-0.429883718	-0.471750192
7.729599000	-0.421155751	-0.472616451
7.729600000	-0.451758713	-0.474390549
7.729601000	-0.472521365	-0.473924363
7.729602000	-0.488893062	-0.478986433
7.729603000	-0.497615099	-0.482527539
7.729604000	-0.557906270	-0.488847786
7.729605000	-0.547514379	-0.488424376
7.729606000	-0.572174370	-0.491765046
7.729607000	-0.580034792	-0.495487978
7.729608000	-0.574219584	-0.494155233
7.729609000	-0.635335684	-0.501420869
7.729610000	-0.672837436	-0.506685273
7.729611000	-0.664905250	-0.506954085
7.729612000	-0.708864331	-0.514988376
7.729613000	-0.686843693	-0.513326231
7.729614000	-0.726731002	-0.516954422
7.729615000	-0.765577674	-0.522174051
7.729616000	-0.784642816	-0.526543100
7.729617000	-0.860399723	-0.534921005
7.729618000	-0.828167558	-0.532962849
7.729619000	-0.856321216	-0.538315004
7.729620000	-0.861539185	-0.537206364
7.729621000	-0.884718060	-0.540202253
7.729622000	-0.914470494	-0.546043465
7.729623000	-0.921169400	-0.545840631
7.729624000	-0.977401853	-0.553231536
7.729625000	-1.003910542	-0.554839686
7.729626000	-0.995760024	-0.558828269
7.729627000	-1.020420909	-0.557944599
7.729628000	-1.110679746	-0.566025595
7.729629000	-1.101081729	-0.570288583
7.729630000	-1.137994885	-0.573730320
7.729631000	-1.151721001	-0.576009320
7.729632000	-1.187231183	-0.576579170
7.729633000	-1.207412124	-0.579720568
7.729634000	-1.242760301	-0.588094146
7.729635000	-1.295202851	-0.592907343
7.729636000	-1.289126992	-0.594122877
7.729637000	-1.351930618	-0.602088458
7.729638000	-1.372331738	-0.603248864
7.729639000	-1.478604913	-0.614088795
7.729640000	-1.495803952	-0.621074133
7.729641000	-1.484546542	-0.618784481
7.729642000	-1.569112778	-0.625503103
7.729643000	-1.584226608	-0.629597580
7.729644000	-1.643313408	-0.633153367
7.729645000	-1.649742842	-0.634087936
7.729646000	-1.722774506	-0.644787985
