D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.264108
Q=29290.758063, Qc=32603.792039, Qi=288252.336518  S21min=-19.860844


Temperature in K:0.099989
GHz	dB	Rad
7.263986000	0.556070805	-0.512900292
7.263987000	0.523760319	-0.517089777
7.263988000	0.500999212	-0.522473457
7.263989000	0.491773248	-0.526961349
7.263990000	0.449584961	-0.532515305
7.263991000	0.419357598	-0.538130347
7.263992000	0.380060911	-0.542174224
7.263993000	0.373851240	-0.541941397
7.263994000	0.321618319	-0.554965487
7.263995000	0.293939531	-0.558812357
7.263996000	0.268487841	-0.564964259
7.263997000	0.265864283	-0.567847064
7.263998000	0.209978685	-0.570362486
7.263999000	0.198448896	-0.574740390
7.264000000	0.196249813	-0.574313086
7.264001000	0.122830458	-0.585878795
7.264002000	0.087534830	-0.593336445
7.264003000	0.091546595	-0.592251806
7.264004000	0.043015469	-0.601157617
7.264005000	-0.014525766	-0.605789187
7.264006000	-0.017666398	-0.612641833
7.264007000	-0.115636870	-0.618854588
7.264008000	-0.132930264	-0.625630802
7.264009000	-0.158957899	-0.631032092
7.264010000	-0.233555272	-0.638205183
7.264011000	-0.287051052	-0.648848507
7.264012000	-0.375730455	-0.658452798
7.264013000	-0.403302372	-0.659089360
7.264014000	-0.416488320	-0.665340465
7.264015000	-0.430892497	-0.665141993
7.264016000	-0.519060373	-0.676483530
7.264017000	-0.612744331	-0.688794125
7.264018000	-0.617946863	-0.691336579
7.264019000	-0.741843820	-0.699619209
7.264020000	-0.822942674	-0.711375734
7.264021000	-0.794392645	-0.709465582
7.264022000	-0.799216509	-0.713038745
7.264023000	-0.782893777	-0.712675556
7.264024000	-0.930847943	-0.728942610
7.264025000	-1.004940629	-0.733209660
7.264026000	-1.176674962	-0.746986126
7.264027000	-1.163318396	-0.749432239
7.264028000	-1.300725341	-0.762776208
7.264029000	-1.392236233	-0.769189699
7.264030000	-1.403937697	-0.774957773
7.264031000	-1.506958961	-0.780866062
7.264032000	-1.641763687	-0.788717794
7.264033000	-1.741651535	-0.801826871
7.264034000	-1.854241371	-0.813290648
7.264035000	-1.907248259	-0.816571796
7.264036000	-1.995223641	-0.823521115
7.264037000	-2.114417315	-0.834095995
7.264038000	-2.179899454	-0.837783408
7.264039000	-2.181659222	-0.840640513
7.264040000	-2.394684553	-0.856377465
7.264041000	-2.564689398	-0.867467001
7.264042000	-2.701263905	-0.874482966
7.264043000	-2.712383270	-0.877389074
7.264044000	-2.859001398	-0.885707125
7.264045000	-3.072103024	-0.900360769
7.264046000	-3.162770987	-0.900044252
7.264047000	-3.423511267	-0.919837798
7.264048000	-3.437026739	-0.918464339
7.264049000	-3.502869606	-0.924923636
7.264050000	-3.598336458	-0.932970244
7.264051000	-3.810529709	-0.938139773
7.264052000	-3.969442368	-0.947331540
7.264053000	-4.025233269	-0.948633760
7.264054000	-4.263451099	-0.961666937
7.264055000	-4.406111240	-0.963635413
7.264056000	-4.708031178	-0.973709285
7.264057000	-4.749167919	-0.976828113
7.264058000	-4.966866016	-0.986632008
7.264059000	-5.035199642	-0.991720643
7.264060000	-5.129668713	-0.990999326
7.264061000	-5.472324848	-1.003091209
7.264062000	-5.612495899	-1.005933668
7.264063000	-5.824778080	-1.014427887
7.264064000	-6.054051399	-1.020308612
7.264065000	-6.364481926	-1.020935454
7.264066000	-6.537606716	-1.024736650
7.264067000	-6.754934788	-1.033319020
7.264068000	-6.896060944	-1.033571820
7.264069000	-7.220860958	-1.034180419
7.264070000	-7.488944054	-1.033860840
7.264071000	-7.467002392	-1.033274212
7.264072000	-7.876621723	-1.039432506
7.264073000	-8.066039085	-1.040013940
7.264074000	-8.341110229	-1.041917102
7.264075000	-8.565307617	-1.043448553
7.264076000	-8.868451118	-1.038471371
7.264077000	-9.117606163	-1.044355625
7.264078000	-9.388301849	-1.037055635
7.264079000	-9.625967026	-1.027590760
7.264080000	-9.744994164	-1.033712768
7.264081000	-9.945002556	-1.029273745
7.264082000	-10.269940376	-1.024229917
7.264083000	-10.702346802	-1.005470411
7.264084000	-11.109969139	-0.997745446
7.264085000	-11.237099648	-0.997881267
7.264086000	-11.795915604	-0.988809609
7.264087000	-12.062595367	-0.962065546
7.264088000	-12.138890266	-0.968590157
7.264089000	-12.475337029	-0.958169274
7.264090000	-12.747154236	-0.937254139
7.264091000	-13.272120476	-0.906679318
7.264092000	-13.533848763	-0.904227879
7.264093000	-13.986768723	-0.881339341
7.264094000	-14.534964561	-0.805056553
7.264095000	-14.775404930	-0.820641705
7.264096000	-15.276636124	-0.772438023
7.264097000	-15.382651329	-0.741269384
7.264098000	-15.990560532	-0.675074318
7.264099000	-15.840986252	-0.680819955
7.264100000	-16.111457825	-0.642963320
7.264101000	-16.461322784	-0.622099916
7.264102000	-16.429758072	-0.605816085
7.264103000	-17.409975052	-0.494484699
7.264104000	-17.617521286	-0.411696508
7.264105000	-17.783535004	-0.324543064
7.264106000	-17.940872192	-0.286595348
7.264107000	-17.963016510	-0.197173839
7.264108000	-18.299310684	-0.147387873
7.264109000	-18.064554214	-0.076689818
7.264110000	-17.877901077	0.003463563
7.264111000	-18.034463882	0.070226959
7.264112000	-18.016143799	0.102923728
7.264113000	-17.468610764	0.212429008
7.264114000	-17.411233902	0.275524255
7.264115000	-17.066453934	0.321407891
7.264116000	-16.913948059	0.355209230
7.264117000	-16.646785736	0.415043203
7.264118000	-16.260532379	0.470625872
7.264119000	-15.914224625	0.525731568
7.264120000	-15.857639313	0.520550854
7.264121000	-15.616461754	0.550056882
7.264122000	-15.218750954	0.571183605
7.264123000	-14.850058556	0.618245657
7.264124000	-14.720797539	0.639327306
7.264125000	-14.472142220	0.662765121
7.264126000	-14.217185020	0.679951232
7.264127000	-13.862805367	0.702850023
7.264128000	-13.588673592	0.702852287
7.264129000	-13.228787422	0.723694252
7.264130000	-13.259105682	0.722034304
7.264131000	-13.198605537	0.724304249
7.264132000	-12.970752716	0.748232286
7.264133000	-12.520626068	0.755373219
7.264134000	-12.145545959	0.793501830
7.264135000	-11.742048264	0.799878836
7.264136000	-11.657355309	0.809138647
7.264137000	-11.675314903	0.802378479
7.264138000	-11.205060959	0.817448242
7.264139000	-11.117477417	0.828417802
7.264140000	-10.801490784	0.821192380
7.264141000	-10.549302101	0.840884858
7.264142000	-10.328184128	0.835904814
7.264143000	-10.343528748	0.835483235
7.264144000	-10.100334167	0.839510534
7.264145000	-9.955802917	0.844985727
7.264146000	-9.773189545	0.848587586
7.264147000	-9.428413391	0.848010479
7.264148000	-9.266107559	0.851962011
7.264149000	-9.190103531	0.852169071
7.264150000	-9.092081070	0.857708646
7.264151000	-9.172862053	0.851850224
7.264152000	-8.790798187	0.861712376
7.264153000	-8.578682899	0.858134486
7.264154000	-8.536039352	0.852158286
7.264155000	-8.220107079	0.853067356
7.264156000	-8.279552460	0.857111432
7.264157000	-8.025493622	0.854040475
7.264158000	-7.879929066	0.857357575
7.264159000	-7.739323139	0.854229559
7.264160000	-7.576381207	0.860048633
7.264161000	-7.439394474	0.854161848
7.264162000	-7.204629898	0.853641200
7.264163000	-7.312832355	0.850291876
7.264164000	-7.109404564	0.851994301
7.264165000	-7.061161041	0.853014625
7.264166000	-6.859467506	0.840346367
7.264167000	-6.755591869	0.852608493
7.264168000	-6.634960175	0.846903270
7.264169000	-6.657959461	0.839951620
7.264170000	-6.653236866	0.840968016
7.264171000	-6.514432907	0.841095781
7.264172000	-6.337198734	0.833493388
7.264173000	-6.337365627	0.838349729
7.264174000	-6.111051083	0.826996007
7.264175000	-6.205342293	0.834179685
7.264176000	-6.122181892	0.832628726
7.264177000	-5.972792149	0.831058260
7.264178000	-5.883217335	0.831272711
7.264179000	-5.741883755	0.826913183
7.264180000	-5.664023399	0.817961832
7.264181000	-5.528472424	0.819147405
7.264182000	-5.497739792	0.824406349
7.264183000	-5.454632759	0.818448592
7.264184000	-5.360543728	0.812030507
7.264185000	-5.257240295	0.811946551
7.264186000	-5.179272175	0.807116109
7.264187000	-5.051889420	0.808871864
7.264188000	-4.980831623	0.805720013
7.264189000	-4.899327755	0.800770595
7.264190000	-4.830600739	0.801821745
7.264191000	-4.713830948	0.794551581
7.264192000	-4.656661987	0.795762454
7.264193000	-4.707975388	0.789952835
7.264194000	-4.610202312	0.786921358
7.264195000	-4.512490273	0.785168066
7.264196000	-4.420429230	0.781162406
7.264197000	-4.353199005	0.778631071
7.264198000	-4.311463833	0.779776830
7.264199000	-4.221952438	0.772915661
7.264200000	-4.239494801	0.771984553
7.264201000	-4.144167900	0.763433609
7.264202000	-4.115495205	0.763016358
7.264203000	-3.953066587	0.762832267
7.264204000	-3.907615423	0.760822713
7.264205000	-3.872673988	0.757400684
7.264206000	-3.806882620	0.755321620
7.264207000	-3.800825596	0.753077641
7.264208000	-3.764448404	0.752101326
7.264209000	-3.706120729	0.746707626
7.264210000	-3.594881058	0.742723604
7.264211000	-3.542839766	0.741766131
7.264212000	-3.528121233	0.738383849
7.264213000	-3.556535006	0.739949921
7.264214000	-3.442696095	0.738058211
7.264215000	-3.418288231	0.732583085
7.264216000	-3.366222620	0.730700297
7.264217000	-3.292473316	0.726403486
7.264218000	-3.257788420	0.721599143
7.264219000	-3.205333948	0.724126017
7.264220000	-3.151596546	0.718123119
7.264221000	-3.110942364	0.717619648
7.264222000	-3.103212833	0.711231124
7.264223000	-3.022690296	0.715240314
7.264224000	-3.001435041	0.705881433
7.264225000	-2.949203730	0.706891570
7.264226000	-2.941791773	0.701681961
7.264227000	-2.895126581	0.702734975
7.264228000	-2.913583517	0.701863921
7.264229000	-2.820867777	0.698142953
7.264230000	-2.745668411	0.693491675
7.264231000	-2.761808157	0.694104469
7.264232000	-2.675355196	0.688317553
7.264233000	-2.644998789	0.684201038
7.264234000	-2.611210585	0.683971740
7.264235000	-2.600148678	0.684301373
7.264236000	-2.560302258	0.678759002
7.264237000	-2.478678226	0.674950348
7.264238000	-2.449280739	0.673603987
7.264239000	-2.450757980	0.673093126
7.264240000	-2.411969185	0.670364518
7.264241000	-2.353046656	0.668900179
7.264242000	-2.346707582	0.665019753
7.264243000	-2.268857956	0.658943751
7.264244000	-2.255368710	0.656529063
7.264245000	-2.232055426	0.656387383
7.264246000	-2.209400177	0.652505626
7.264247000	-2.211044312	0.657912376
7.264248000	-2.160739899	0.650287945
7.264249000	-2.136268854	0.652435918
7.264250000	-2.132329464	0.646472967
7.264251000	-2.082057714	0.645477677
7.264252000	-2.063844919	0.643506472
7.264253000	-2.016024113	0.638151388
7.264254000	-2.037029982	0.639123508
7.264255000	-1.976924658	0.638373096
7.264256000	-1.997506976	0.642467173
7.264257000	-1.958700895	0.638562446
7.264258000	-1.903007150	0.629573878
7.264259000	-1.877010822	0.630016629
7.264260000	-1.885962844	0.626375954
7.264261000	-1.840393186	0.625488922
7.264262000	-1.770416617	0.622070688
7.264263000	-1.770223498	0.619356927
7.264264000	-1.763357878	0.616397889
7.264265000	-1.690663695	0.616170322
7.264266000	-1.742004633	0.614331342
7.264267000	-1.676907063	0.610846197
7.264268000	-1.623465896	0.607484022
7.264269000	-1.638707995	0.608047747
7.264270000	-1.604743958	0.601958829
7.264271000	-1.586106896	0.605316675
7.264272000	-1.553315043	0.599128221
7.264273000	-1.515889287	0.597530791
7.264274000	-1.518763304	0.598576015
7.264275000	-1.471925139	0.593168266
7.264276000	-1.451827288	0.590900918
7.264277000	-1.428286195	0.588003332
7.264278000	-1.377296448	0.585398028
7.264279000	-1.421875238	0.587578358
7.264280000	-1.412027955	0.584096075
7.264281000	-1.357132077	0.579175619
7.264282000	-1.363918304	0.583144860
7.264283000	-1.330170631	0.577712212
7.264284000	-1.314015150	0.577776926
7.264285000	-1.261064172	0.571409508
7.264286000	-1.233740330	0.574427402
7.264287000	-1.249877453	0.571261902
7.264288000	-1.270922780	0.570759697
7.264289000	-1.253345370	0.570826475
7.264290000	-1.175830126	0.561606479
7.264291000	-1.176253557	0.562014675
7.264292000	-1.174733043	0.565767801
7.264293000	-1.139639616	0.560352662
7.264294000	-1.125102043	0.559718830
7.264295000	-1.113735795	0.558650037
7.264296000	-1.065906048	0.551728182
7.264297000	-1.104215503	0.553961775
7.264298000	-1.055953026	0.548142668
7.264299000	-1.024398088	0.548666112
7.264300000	-1.029803634	0.544906028
7.264301000	-1.004765272	0.539476409
7.264302000	-0.974564552	0.540631189
7.264303000	-0.963538110	0.543822721
7.264304000	-0.981668830	0.544553093
7.264305000	-0.933624148	0.537152102
7.264306000	-0.935106337	0.536708053
7.264307000	-0.885038257	0.531525908
7.264308000	-0.902038932	0.535890396
7.264309000	-0.855781198	0.530458280
7.264310000	-0.866947711	0.527870186
7.264311000	-0.844282210	0.527279564
7.264312000	-0.803741574	0.522829888
7.264313000	-0.784459949	0.520650690
7.264314000	-0.785333753	0.518875360
7.264315000	-0.834739983	0.527524342
7.264316000	-0.815064967	0.523544081
7.264317000	-0.788893461	0.518889807
7.264318000	-0.766698360	0.520319126
7.264319000	-0.740267456	0.516129208
7.264320000	-0.726903200	0.515411453
7.264321000	-0.707684517	0.507359086
7.264322000	-0.712420166	0.511559124
7.264323000	-0.686622500	0.506266424
7.264324000	-0.651752949	0.506069650
7.264325000	-0.646745801	0.508256438
7.264326000	-0.648988962	0.501870410
7.264327000	-0.592906833	0.498503409
7.264328000	-0.594348967	0.501119266
7.264329000	-0.629115403	0.504059962
7.264330000	-0.616496503	0.500376710
7.264331000	-0.601824880	0.498537098
7.264332000	-0.597513616	0.497025455
7.264333000	-0.560172021	0.495209079
7.264334000	-0.582343698	0.496003766
7.264335000	-0.559236169	0.491111606
7.264336000	-0.558592081	0.492421914
7.264337000	-0.525413096	0.490323077
7.264338000	-0.521775007	0.487069527
7.264339000	-0.495919585	0.486732071
7.264340000	-0.514845967	0.487848002
7.264341000	-0.476320267	0.481676625
7.264342000	-0.465024441	0.483294562
7.264343000	-0.467729628	0.482441918
7.264344000	-0.450831562	0.479338936
7.264345000	-0.445062190	0.481685514
7.264346000	-0.428549200	0.476037881
7.264347000	-0.429928720	0.477010001
7.264348000	-0.397431016	0.472153361
7.264349000	-0.377061039	0.474285588
7.264350000	-0.395026475	0.471554582
7.264351000	-0.382382870	0.467310403
7.264352000	-0.364406049	0.468568147
7.264353000	-0.345810622	0.467026310
7.264354000	-0.356580973	0.467900093
7.264355000	-0.334509552	0.464343341
7.264356000	-0.338047653	0.464403063
7.264357000	-0.342240602	0.463587203
7.264358000	-0.312171400	0.459071381
7.264359000	-0.288899839	0.458570041
7.264360000	-0.285336733	0.457890069
7.264361000	-0.296635240	0.457381173
7.264362000	-0.296238989	0.458285116
7.264363000	-0.257772744	0.457139990
7.264364000	-0.286879212	0.458441244
7.264365000	-0.272986472	0.456539947
7.264366000	-0.259642363	0.453656908
7.264367000	-0.259450793	0.452644108
7.264368000	-0.235865965	0.449243551
7.264369000	-0.236453369	0.447224276
7.264370000	-0.190678880	0.448559784
7.264371000	-0.207675010	0.447172710
7.264372000	-0.177300274	0.442338074
7.264373000	-0.184994355	0.444747802
7.264374000	-0.177313358	0.442843109
7.264375000	-0.177952960	0.439831807
7.264376000	-0.173691347	0.442296729
7.264377000	-0.206432074	0.439951349
7.264378000	-0.145797312	0.438808587
7.264379000	-0.166569099	0.437820021
7.264380000	-0.150152266	0.440187805
7.264381000	-0.130299464	0.435358961
7.264382000	-0.135362342	0.437123571
7.264383000	-0.109377146	0.431990495
7.264384000	-0.140743256	0.433188851
7.264385000	-0.113691434	0.431125400
7.264386000	-0.110966928	0.432477853
7.264387000	-0.080127612	0.428669400
7.264388000	-0.071380362	0.426614005
7.264389000	-0.111885846	0.429704637
7.264390000	-0.084717125	0.429138383
7.264391000	-0.095065340	0.427275501
7.264392000	-0.057423245	0.423123633
7.264393000	-0.050490573	0.427152397
7.264394000	-0.059502304	0.419081288
7.264395000	-0.041807067	0.424364633
7.264396000	-0.027914669	0.420104541
7.264397000	-0.034979008	0.418336368
7.264398000	-0.036338691	0.421927108
7.264399000	-0.020918960	0.419915523
7.264400000	-0.006244156	0.419299301
7.264401000	0.002750179	0.414700654
7.264402000	0.000546527	0.412807979
7.264403000	0.011138140	0.414503147
7.264404000	0.013378137	0.413800472
7.264405000	0.016467419	0.410823724
7.264406000	0.074195415	0.410245984
7.264407000	0.058573730	0.407425663
7.264408000	0.024096204	0.409537783
7.264409000	0.056129608	0.406489629
7.264410000	0.054866143	0.406062824
7.264411000	0.046809055	0.406493490
7.264412000	0.070562147	0.407675734
7.264413000	0.062220965	0.404527878
7.264414000	0.078375213	0.405104319
7.264415000	0.076067626	0.404640496
7.264416000	0.089878224	0.403128487
7.264417000	0.090224490	0.405067800
7.264418000	0.098046660	0.397925702
7.264419000	0.096205533	0.400509134
7.264420000	0.099154398	0.396908507
7.264421000	0.118266895	0.395419900
7.264422000	0.097251870	0.395914183
7.264423000	0.134303674	0.393123889
7.264424000	0.126746833	0.394330301
7.264425000	0.112910219	0.394013052
7.264426000	0.179294124	0.392172708
7.264427000	0.146302894	0.388834735
7.264428000	0.172750160	0.388215450
7.264429000	0.146743163	0.387985686
7.264430000	0.151882455	0.387478054
7.264431000	0.177117348	0.388889197
7.264432000	0.155142471	0.388200736
7.264433000	0.140018985	0.389526125
7.264434000	0.189215019	0.386977014
7.264435000	0.187247515	0.387242398
7.264436000	0.199210212	0.385754357
7.264437000	0.176793605	0.383514272
7.264438000	0.191059470	0.381528219
7.264439000	0.203814328	0.384902544
7.264440000	0.191874325	0.381894204
7.264441000	0.210524812	0.382445279
7.264442000	0.197296083	0.377861712
7.264443000	0.217900947	0.378729770
7.264444000	0.232910588	0.376214447
7.264445000	0.246871293	0.374545444
7.264446000	0.222289756	0.376978209
7.264447000	0.227469221	0.378761461
7.264448000	0.229552627	0.377486939
7.264449000	0.245972112	0.378558895
7.264450000	0.237935513	0.370890955
7.264451000	0.264129907	0.373712141
7.264452000	0.285508275	0.373638072
7.264453000	0.252813220	0.372759562
7.264454000	0.300299704	0.369689836
7.264455000	0.266593248	0.369563302
7.264456000	0.283192158	0.368124596
7.264457000	0.286499858	0.368219238
7.264458000	0.300214529	0.367709243
7.264459000	0.281937450	0.366996881
7.264460000	0.294107974	0.365707545
7.264461000	0.275219232	0.366000193
7.264462000	0.312450588	0.366333188
7.264463000	0.293193430	0.366509456
7.264464000	0.310823470	0.363793897
7.264465000	0.320801675	0.365312098
7.264466000	0.306587815	0.362295103
7.264467000	0.319760084	0.361306771
7.264468000	0.334787369	0.361577048
7.264469000	0.328662992	0.363067586
7.264470000	0.326142222	0.359115688
7.264471000	0.326463699	0.360213310
7.264472000	0.329972744	0.357961607
7.264473000	0.330806792	0.359021845
7.264474000	0.359404951	0.353334199
7.264475000	0.337082565	0.354173627
7.264476000	0.355149418	0.354562748
7.264477000	0.363638848	0.351658471
7.264478000	0.354089558	0.354330287
7.264479000	0.368350774	0.351924055
7.264480000	0.379928440	0.351386129
7.264481000	0.393464625	0.350889284
7.264482000	0.382804215	0.351017315
7.264483000	0.375538290	0.350938652
7.264484000	0.400313228	0.351544787
7.264485000	0.394758463	0.351825718
7.264486000	0.410478741	0.350200523
7.264487000	0.366788745	0.349235494
7.264488000	0.381728888	0.349276140
7.264489000	0.376957089	0.349915132
7.264490000	0.381789505	0.349985806
7.264491000	0.415894270	0.344643006
7.264492000	0.422862411	0.345437360
7.264493000	0.412465274	0.346782423
7.264494000	0.408884972	0.344288006
7.264495000	0.408337921	0.344393534
7.264496000	0.406475842	0.343622915
7.264497000	0.433191866	0.345124638
7.264498000	0.392701507	0.340481151
7.264499000	0.391986012	0.344956426
7.264500000	0.442154944	0.342355384
7.264501000	0.428316325	0.341060188
7.264502000	0.450222045	0.341765760
7.264503000	0.427544057	0.339601409
7.264504000	0.456808299	0.342590308
7.264505000	0.423853993	0.339590357
7.264506000	0.438077241	0.336174719
7.264507000	0.445746005	0.338095924
7.264508000	0.446476728	0.339044841
7.264509000	0.443953604	0.338810849
7.264510000	0.469473213	0.336745268
7.264511000	0.453270525	0.337304732
7.264512000	0.459676713	0.334516535
7.264513000	0.447844416	0.338195326
7.264514000	0.449227870	0.335365118
7.264515000	0.475009054	0.334259108
7.264516000	0.463375479	0.332181442
7.264517000	0.469714224	0.333549908
7.264518000	0.483894914	0.329647544
7.264519000	0.482885778	0.330996502
7.264520000	0.499890327	0.329824378
7.264521000	0.494621366	0.330891207
7.264522000	0.482323855	0.330683181
7.264523000	0.489065379	0.328883950
7.264524000	0.486934781	0.326825160
7.264525000	0.499558508	0.330307742
7.264526000	0.528390229	0.324828554
7.264527000	0.481562436	0.328749194
7.264528000	0.514040232	0.328358341
7.264529000	0.500419915	0.328520195
7.264530000	0.527328789	0.326946700
7.264531000	0.519593060	0.325543946
7.264532000	0.503942132	0.326629917
7.264533000	0.507576346	0.327300201
7.264534000	0.501935303	0.325896848
7.264535000	0.526311755	0.323349635
7.264536000	0.525049627	0.322227179
7.264537000	0.518026710	0.322941172
7.264538000	0.540830076	0.320220487
7.264539000	0.527251005	0.320852854
7.264540000	0.543160439	0.320653417
7.264541000	0.534754932	0.321337916
7.264542000	0.540467918	0.318926390
7.264543000	0.523600638	0.319753801
7.264544000	0.534703910	0.317053356
7.264545000	0.535746336	0.318232670
7.264546000	0.541833222	0.318737972
7.264547000	0.542885065	0.318159866
7.264548000	0.581762493	0.317277594
7.264549000	0.557577312	0.315439880
7.264550000	0.541575968	0.314069916
7.264551000	0.575452209	0.315675503
7.264552000	0.526774049	0.314701385
7.264553000	0.561158001	0.312193054
7.264554000	0.575199544	0.311444539
7.264555000	0.564754248	0.313751868
7.264556000	0.563691854	0.312767797
7.264557000	0.566584229	0.312450248
7.264558000	0.559191644	0.313801337
7.264559000	0.583437443	0.311563682
7.264560000	0.579042435	0.313096065
7.264561000	0.596243322	0.312566895
7.264562000	0.583907425	0.309830131
7.264563000	0.596372366	0.309849172
7.264564000	0.586390316	0.310715831
7.264565000	0.574551940	0.307016201
7.264566000	0.564902544	0.308920428
7.264567000	0.580926299	0.308254837
7.264568000	0.582851529	0.308445620
7.264569000	0.583807588	0.305242203
7.264570000	0.591585159	0.307458719
7.264571000	0.603408217	0.305588680
7.264572000	0.573570013	0.305924771
7.264573000	0.585719347	0.306244217
7.264574000	0.584546149	0.303127021
7.264575000	0.608308673	0.304744325
7.264576000	0.608458519	0.304859906
7.264577000	0.603161156	0.303862885
7.264578000	0.611238658	0.302775417
7.264579000	0.617699623	0.302958043
7.264580000	0.637179852	0.301409914
7.264581000	0.625595272	0.300167883
7.264582000	0.627781153	0.302542490
7.264583000	0.633028030	0.300129932
7.264584000	0.640224814	0.301786585
7.264585000	0.641922712	0.297767276
7.264586000	0.612197340	0.301031013
7.264587000	0.660591483	0.299387676
7.264588000	0.623791933	0.297355984
7.264589000	0.626631975	0.297229584
7.264590000	0.670768023	0.298100937
7.264591000	0.633109391	0.297334146
7.264592000	0.653212786	0.297644637
7.264593000	0.642359018	0.297295863
7.264594000	0.635321677	0.294895489
7.264595000	0.637308300	0.297406517
7.264596000	0.666780531	0.297302687
7.264597000	0.648161292	0.296239187
7.264598000	0.659660339	0.295172325
7.264599000	0.660049796	0.293643338
7.264600000	0.661203206	0.293533582
7.264601000	0.658037722	0.293536545
7.264602000	0.677187741	0.293366069
7.264603000	0.668150663	0.293428853
7.264604000	0.660337150	0.290583565
7.264605000	0.667027116	0.290821852
7.264606000	0.677316606	0.290316883
7.264607000	0.668252289	0.290923152
7.264608000	0.680123270	0.290731837
7.264609000	0.655022800	0.290374341
7.264610000	0.708201945	0.286041411
7.264611000	0.684191287	0.287003478
7.264612000	0.680041075	0.290690192
7.264613000	0.681161284	0.289524260
7.264614000	0.665290952	0.287945138
7.264615000	0.684457064	0.288691855
7.264616000	0.679941535	0.284269643
7.264617000	0.699567020	0.287273389
7.264618000	0.685715735	0.286410958
7.264619000	0.680044651	0.286770651
7.264620000	0.689951539	0.285680686
7.264621000	0.719485998	0.285599493
7.264622000	0.695938647	0.286479834
7.264623000	0.693124831	0.286722481
7.264624000	0.694237113	0.286526705
7.264625000	0.687074304	0.283762777
7.264626000	0.701494634	0.282748645
7.264627000	0.708842158	0.286050199
7.264628000	0.707876146	0.285603987
7.264629000	0.688058019	0.283890276
7.264630000	0.685744047	0.281465800
7.264631000	0.704499304	0.283980623
7.264632000	0.687541783	0.286403501
7.264633000	0.697614372	0.282302133
7.264634000	0.702315509	0.281988379
7.264635000	0.715906382	0.281494363
7.264636000	0.710385323	0.280863527
7.264637000	0.719642639	0.278638938
7.264638000	0.717294157	0.278701689
7.264639000	0.702674150	0.278795599
7.264640000	0.719493032	0.280931371
7.264641000	0.714463234	0.277537804
7.264642000	0.724329770	0.278921217
7.264643000	0.713354349	0.276062230
7.264644000	0.738264859	0.279144057
7.264645000	0.718410134	0.275847712
7.264646000	0.732610643	0.278903723
7.264647000	0.717674077	0.278494212
7.264648000	0.720656276	0.278582879
7.264649000	0.727275848	0.275251564
7.264650000	0.750468850	0.276745381
7.264651000	0.728140354	0.276263215
7.264652000	0.737593532	0.276840206
7.264653000	0.731385231	0.276507893
7.264654000	0.765646219	0.273763922
7.264655000	0.746857584	0.275294008
7.264656000	0.746104717	0.275650139
7.264657000	0.753113508	0.272544444
7.264658000	0.739862680	0.274819998
7.264659000	0.754484534	0.273230524
7.264660000	0.748031795	0.274632728
7.264661000	0.735744178	0.273403979
7.264662000	0.751140177	0.272588919
7.264663000	0.766550303	0.274532777
7.264664000	0.740305722	0.274165510
7.264665000	0.746153116	0.272877256
7.264666000	0.742869973	0.270371654
7.264667000	0.746772170	0.272531012
7.264668000	0.764474928	0.269728850
7.264669000	0.777128279	0.269206970
7.264670000	0.754505932	0.266232968
7.264671000	0.760045648	0.269367426
7.264672000	0.761671484	0.268671908
7.264673000	0.759164989	0.266710590
7.264674000	0.751158535	0.268478429
7.264675000	0.755750954	0.268533174
7.264676000	0.764865279	0.268986311
7.264677000	0.771211982	0.267751902
7.264678000	0.773189723	0.266629347
7.264679000	0.771983981	0.267218688
7.264680000	0.777613878	0.266428861
7.264681000	0.775632143	0.266575401
7.264682000	0.768270075	0.267511402
7.264683000	0.760176361	0.266599636
7.264684000	0.778862059	0.267011044
7.264685000	0.777869463	0.263294969
7.264686000	0.791469812	0.267127308
7.264687000	0.764954865	0.267058915
7.264688000	0.774326146	0.266341309
7.264689000	0.773161888	0.267142771
7.264690000	0.758181214	0.266077640
7.264691000	0.789386332	0.264721342
7.264692000	0.761323214	0.263503977
7.264693000	0.775475800	0.264788520
7.264694000	0.800693929	0.263316391
7.264695000	0.778954864	0.262974474
7.264696000	0.794404805	0.261745076
7.264697000	0.803056836	0.260848406
7.264698000	0.796504438	0.261906663
7.264699000	0.787187934	0.259112325
7.264700000	0.798995733	0.260983945
7.264701000	0.790704012	0.260965286
7.264702000	0.792669058	0.258712418
7.264703000	0.805549979	0.258941183
7.264704000	0.790099502	0.260647088
7.264705000	0.816318393	0.261656526
7.264706000	0.801841021	0.260048010
7.264707000	0.797735035	0.258244517
7.264708000	0.788091183	0.258225892
7.264709000	0.811832368	0.259132948
7.264710000	0.797451377	0.257627879
7.264711000	0.800965488	0.258847057
7.264712000	0.807096004	0.258701266
7.264713000	0.809757650	0.256735054
7.264714000	0.804313898	0.254986972
7.264715000	0.830649555	0.257256451
7.264716000	0.804077566	0.255591459
7.264717000	0.807914913	0.256041018
7.264718000	0.809168279	0.254915982
7.264719000	0.790453196	0.257163057
7.264720000	0.817012668	0.255909624
7.264721000	0.802563250	0.255724218
7.264722000	0.829640806	0.254771472
7.264723000	0.812471449	0.255229270
7.264724000	0.828683078	0.254700632
7.264725000	0.825400889	0.255639862
