D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.140696
Q=33367.738320, Qc=36931.647761, Qi=345779.144649  S21min=-20.309440


Temperature in K:0.099977
GHz	dB	Rad
7.139899000	1.618421316	0.108679684
7.139900000	1.616034985	0.105676571
7.139901000	1.605018973	0.108025620
7.139902000	1.603914380	0.105020617
7.139903000	1.619193554	0.108939600
7.139904000	1.598733544	0.105045892
7.139905000	1.615246773	0.107819042
7.139906000	1.614675879	0.106962877
7.139907000	1.602574110	0.105469551
7.139908000	1.603214502	0.105733462
7.139909000	1.610141873	0.105382558
7.139910000	1.601818323	0.106264280
7.139911000	1.614529133	0.105849310
7.139912000	1.614058614	0.106730949
7.139913000	1.605992556	0.107833931
7.139914000	1.635729432	0.103647983
7.139915000	1.637173533	0.105901225
7.139916000	1.607841969	0.106719648
7.139917000	1.597838283	0.104765012
7.139918000	1.608185530	0.107130873
7.139919000	1.614195347	0.105333705
7.139920000	1.625919223	0.104967854
7.139921000	1.637028813	0.105621834
7.139922000	1.624585152	0.103839772
7.139923000	1.601444483	0.103653792
7.139924000	1.611266971	0.104525994
7.139925000	1.616446018	0.102762182
7.139926000	1.602695584	0.102597640
7.139927000	1.613766789	0.104677586
7.139928000	1.617401242	0.103333039
7.139929000	1.614842057	0.100944816
7.139930000	1.601935744	0.103916371
7.139931000	1.636110663	0.105026618
7.139932000	1.620541930	0.100799332
7.139933000	1.623753428	0.103669729
7.139934000	1.596377373	0.105061996
7.139935000	1.607207179	0.104293841
7.139936000	1.612479806	0.102828262
7.139937000	1.632990599	0.104827513
7.139938000	1.619060874	0.102160898
7.139939000	1.629555702	0.103772319
7.139940000	1.606898904	0.101884729
7.139941000	1.607150197	0.102193555
7.139942000	1.599192500	0.102318857
7.139943000	1.617171407	0.102270388
7.139944000	1.633156300	0.102500418
7.139945000	1.614539862	0.101544510
7.139946000	1.637247920	0.100052299
7.139947000	1.618232965	0.102107111
7.139948000	1.605405569	0.100029329
7.139949000	1.621322632	0.100437034
7.139950000	1.615162611	0.104536846
7.139951000	1.612586260	0.099227560
7.139952000	1.603889942	0.103134367
7.139953000	1.627971292	0.100321403
7.139954000	1.640358806	0.098912599
7.139955000	1.619676471	0.099115898
7.139956000	1.586276770	0.098802378
7.139957000	1.615185022	0.098869597
7.139958000	1.617169619	0.099187288
7.139959000	1.628254771	0.098728525
7.139960000	1.627897024	0.100274889
7.139961000	1.611042261	0.099153074
7.139962000	1.614990711	0.098899708
7.139963000	1.623245120	0.096861258
7.139964000	1.603593349	0.097025974
7.139965000	1.615040779	0.098050983
7.139966000	1.634624362	0.099593911
7.139967000	1.624945521	0.101480378
7.139968000	1.632246852	0.098279250
7.139969000	1.615326524	0.099109706
7.139970000	1.636024952	0.095289177
7.139971000	1.618901849	0.096816708
7.139972000	1.638683081	0.096903003
7.139973000	1.611103535	0.097895605
7.139974000	1.648774147	0.099853253
7.139975000	1.629947305	0.098226269
7.139976000	1.626828790	0.095770102
7.139977000	1.644578338	0.096660788
7.139978000	1.657028556	0.096715974
7.139979000	1.646958351	0.097797658
7.139980000	1.620575190	0.094811972
7.139981000	1.623656154	0.096420962
7.139982000	1.613124013	0.095121473
7.139983000	1.620326042	0.096597979
7.139984000	1.629676461	0.094721791
7.139985000	1.650178194	0.096871103
7.139986000	1.622923255	0.095607658
7.139987000	1.635145783	0.094836298
7.139988000	1.626013398	0.095952604
7.139989000	1.627482414	0.094696266
7.139990000	1.605707765	0.094879716
7.139991000	1.636911988	0.097335084
7.139992000	1.634249091	0.090506822
7.139993000	1.644819856	0.094479102
7.139994000	1.633790493	0.094890760
7.139995000	1.616413116	0.093229430
7.139996000	1.611168742	0.092103188
7.139997000	1.664829969	0.095065563
7.139998000	1.637201309	0.092810706
7.139999000	1.632066846	0.090071670
7.140000000	1.640228391	0.095952729
7.140001000	1.654406071	0.094952745
7.140002000	1.636339664	0.092824155
7.140003000	1.634763956	0.094941435
7.140004000	1.625751615	0.092461957
7.140005000	1.630002975	0.092190864
7.140006000	1.633465171	0.094127173
7.140007000	1.614144564	0.092440019
7.140008000	1.629960418	0.095245160
7.140009000	1.628813505	0.093700776
7.140010000	1.641452074	0.092929558
7.140011000	1.605640650	0.091676815
7.140012000	1.644612551	0.090959002
7.140013000	1.631744385	0.088011573
7.140014000	1.645394921	0.091918655
7.140015000	1.660589695	0.088079859
7.140016000	1.617540121	0.093141687
7.140017000	1.629033089	0.091938005
7.140018000	1.650149226	0.092659256
7.140019000	1.627863646	0.088259863
7.140020000	1.644362569	0.087380354
7.140021000	1.647560954	0.087185902
7.140022000	1.647349238	0.089244184
7.140023000	1.645187855	0.092736412
7.140024000	1.645777464	0.087206308
7.140025000	1.628098965	0.089534569
7.140026000	1.604541659	0.089866948
7.140027000	1.634625554	0.084591634
7.140028000	1.637293696	0.088484426
7.140029000	1.635449290	0.086379547
7.140030000	1.646071792	0.091388262
7.140031000	1.656804323	0.085436846
7.140032000	1.629859567	0.087926411
7.140033000	1.636293888	0.092009686
7.140034000	1.649274468	0.087736827
7.140035000	1.650781989	0.085564420
7.140036000	1.631342411	0.086410473
7.140037000	1.648222566	0.087080116
7.140038000	1.635346413	0.088566401
7.140039000	1.672425866	0.086914226
7.140040000	1.647240043	0.087194715
7.140041000	1.645185471	0.089247730
7.140042000	1.676407695	0.081487636
7.140043000	1.641020536	0.087927443
7.140044000	1.628672719	0.087294626
7.140045000	1.650603175	0.086931928
7.140046000	1.640605450	0.086569064
7.140047000	1.643363595	0.082673667
7.140048000	1.643956661	0.088355155
7.140049000	1.657382607	0.088670673
7.140050000	1.636831403	0.084464867
7.140051000	1.659373641	0.085873463
7.140052000	1.630742669	0.083523931
7.140053000	1.671473145	0.081677736
7.140054000	1.654089332	0.083865647
7.140055000	1.646245599	0.083948089
7.140056000	1.622317910	0.084688473
7.140057000	1.623206139	0.083968079
7.140058000	1.655083060	0.082026094
7.140059000	1.638005495	0.079918643
7.140060000	1.652733207	0.086861013
7.140061000	1.646902561	0.083017580
7.140062000	1.649968028	0.085274210
7.140063000	1.645828247	0.081882525
7.140064000	1.674691081	0.083685202
7.140065000	1.668235183	0.083163971
7.140066000	1.669512272	0.082220055
7.140067000	1.665565133	0.084013270
7.140068000	1.678982615	0.085449346
7.140069000	1.683879852	0.081484424
7.140070000	1.641215444	0.081842802
7.140071000	1.662423611	0.081912019
7.140072000	1.653513908	0.083925818
7.140073000	1.667189121	0.083694157
7.140074000	1.652671337	0.080853105
7.140075000	1.639220119	0.081699249
7.140076000	1.650612950	0.080498962
7.140077000	1.673181534	0.080179999
7.140078000	1.635408998	0.076556785
7.140079000	1.669436216	0.080298460
7.140080000	1.656657934	0.082540467
7.140081000	1.662995219	0.078766168
7.140082000	1.647704482	0.076049511
7.140083000	1.668413639	0.079701595
7.140084000	1.662407756	0.080844649
7.140085000	1.653582573	0.078558467
7.140086000	1.654614687	0.077599812
7.140087000	1.658859611	0.080719938
7.140088000	1.662578940	0.077691217
7.140089000	1.663787246	0.077766085
7.140090000	1.688004613	0.079400450
7.140091000	1.685155392	0.078214470
7.140092000	1.655755639	0.077725929
7.140093000	1.637503624	0.077229117
7.140094000	1.677230716	0.077022555
7.140095000	1.683150172	0.075267149
7.140096000	1.669697523	0.074972953
7.140097000	1.677693367	0.077617247
7.140098000	1.665716410	0.074304500
7.140099000	1.682501912	0.077190409
7.140100000	1.660267949	0.078453638
7.140101000	1.672390461	0.074339620
7.140102000	1.664040327	0.074927138
7.140103000	1.668545604	0.073601825
7.140104000	1.675911665	0.072795320
7.140105000	1.656254053	0.076149038
7.140106000	1.646624923	0.073089973
7.140107000	1.661176205	0.075135656
7.140108000	1.676668406	0.071911691
7.140109000	1.701861501	0.073159765
7.140110000	1.651205182	0.073331164
7.140111000	1.669679046	0.073509471
7.140112000	1.687487960	0.075183684
7.140113000	1.673222542	0.074414555
7.140114000	1.683352947	0.073723465
7.140115000	1.671792269	0.074853710
7.140116000	1.655422211	0.075328244
7.140117000	1.667262197	0.069782319
7.140118000	1.669605136	0.072594010
7.140119000	1.665253043	0.071472394
7.140120000	1.683304310	0.070472061
7.140121000	1.687757134	0.074229906
7.140122000	1.675145268	0.071593110
7.140123000	1.691270828	0.073702359
7.140124000	1.696794391	0.071840901
7.140125000	1.661000609	0.072887124
7.140126000	1.685487986	0.072551066
7.140127000	1.693403482	0.070717921
7.140128000	1.656929851	0.070405707
7.140129000	1.685693622	0.071731636
7.140130000	1.673263073	0.069219115
7.140131000	1.677306294	0.069947310
7.140132000	1.696583986	0.070244835
7.140133000	1.697148323	0.070149702
7.140134000	1.670832396	0.072502788
7.140135000	1.690897703	0.069049829
7.140136000	1.684272170	0.069317627
7.140137000	1.721509457	0.066887900
7.140138000	1.687246799	0.068172650
7.140139000	1.678864479	0.067842165
7.140140000	1.677113652	0.068778619
7.140141000	1.704664469	0.067719593
7.140142000	1.675168633	0.066201703
7.140143000	1.695048690	0.066185899
7.140144000	1.701823711	0.066432574
7.140145000	1.674322963	0.066395881
7.140146000	1.687045574	0.065223291
7.140147000	1.693140626	0.065001129
7.140148000	1.676564336	0.066141183
7.140149000	1.682989478	0.068930574
7.140150000	1.695679665	0.063874200
7.140151000	1.683307767	0.064823397
7.140152000	1.684527516	0.064007283
7.140153000	1.711530566	0.067073705
7.140154000	1.709400654	0.064742470
7.140155000	1.698118091	0.067043021
7.140156000	1.695624352	0.061902092
7.140157000	1.696401238	0.062894898
7.140158000	1.698333263	0.064992303
7.140159000	1.686806321	0.065808059
7.140160000	1.691021085	0.063616107
7.140161000	1.710484505	0.065224789
7.140162000	1.704448581	0.061463016
7.140163000	1.691932201	0.063565128
7.140164000	1.699609041	0.060682531
7.140165000	1.685445070	0.061931607
7.140166000	1.695787311	0.062730177
7.140167000	1.685133338	0.062911018
7.140168000	1.687392831	0.060802889
7.140169000	1.683453679	0.061861358
7.140170000	1.679838896	0.062528879
7.140171000	1.699211240	0.060143078
7.140172000	1.686025977	0.059846939
7.140173000	1.690433621	0.061826966
7.140174000	1.701975465	0.060956241
7.140175000	1.707045555	0.059376450
7.140176000	1.684345722	0.059788337
7.140177000	1.685298085	0.059150214
7.140178000	1.698344469	0.059018317
7.140179000	1.691217899	0.059394705
7.140180000	1.687490821	0.056080018
7.140181000	1.701808095	0.053068636
7.140182000	1.727401257	0.056512083
7.140183000	1.725766301	0.056532510
7.140184000	1.695673227	0.057199773
7.140185000	1.712486744	0.058411774
7.140186000	1.708627105	0.056519061
7.140187000	1.673942208	0.055318171
7.140188000	1.724855304	0.055557997
7.140189000	1.709735274	0.055814405
7.140190000	1.718892694	0.056914994
7.140191000	1.691909671	0.057345207
7.140192000	1.719617367	0.057501064
7.140193000	1.701029420	0.053981884
7.140194000	1.699544787	0.055330613
7.140195000	1.693816662	0.054483000
7.140196000	1.691937685	0.053635465
7.140197000	1.713161469	0.053993956
7.140198000	1.716719031	0.053713475
7.140199000	1.693568945	0.054809495
7.140200000	1.715595603	0.054334711
7.140201000	1.697175980	0.052447974
7.140202000	1.706066847	0.052312394
7.140203000	1.714826465	0.053471019
7.140204000	1.725756884	0.055660699
7.140205000	1.691263676	0.050078913
7.140206000	1.717550397	0.052342222
7.140207000	1.729331136	0.052227344
7.140208000	1.732002616	0.048648904
7.140209000	1.707804561	0.048324552
7.140210000	1.723422289	0.049263470
7.140211000	1.704118252	0.049261285
7.140212000	1.729786992	0.050930422
7.140213000	1.720709085	0.049078355
7.140214000	1.715174675	0.050814703
7.140215000	1.719505668	0.047046884
7.140216000	1.726729512	0.051517932
7.140217000	1.724347830	0.045125675
7.140218000	1.721431494	0.049218762
7.140219000	1.711980820	0.047298665
7.140220000	1.730613351	0.047090035
7.140221000	1.712204456	0.048052073
7.140222000	1.711233854	0.048881964
7.140223000	1.724946976	0.047707918
7.140224000	1.732881784	0.047536460
7.140225000	1.712521076	0.046961650
7.140226000	1.721584082	0.046261297
7.140227000	1.746093988	0.048657276
7.140228000	1.727068782	0.043931576
7.140229000	1.745190501	0.047118073
7.140230000	1.740899920	0.046421324
7.140231000	1.744723201	0.045268050
7.140232000	1.731721044	0.043043295
7.140233000	1.738829494	0.042591086
7.140234000	1.723191857	0.045932979
7.140235000	1.743839622	0.047271059
7.140236000	1.741950989	0.043241397
7.140237000	1.709479451	0.044217853
7.140238000	1.719476700	0.043565670
7.140239000	1.720335484	0.045447368
7.140240000	1.721891403	0.043988622
7.140241000	1.720784664	0.040472962
7.140242000	1.723691106	0.041589825
7.140243000	1.743052483	0.039656337
7.140244000	1.720537901	0.042532027
7.140245000	1.720442176	0.041501833
7.140246000	1.719578505	0.041203892
7.140247000	1.721288443	0.040467344
7.140248000	1.737075686	0.039033499
7.140249000	1.748470306	0.040121196
7.140250000	1.746443272	0.041769406
7.140251000	1.724038720	0.038711760
7.140252000	1.753666639	0.039379709
7.140253000	1.754963160	0.036838946
7.140254000	1.753647208	0.036479581
7.140255000	1.723342419	0.037483714
7.140256000	1.758123398	0.038039869
7.140257000	1.768463731	0.035705945
7.140258000	1.760568976	0.036833253
7.140259000	1.742439508	0.038596653
7.140260000	1.715961814	0.033643968
7.140261000	1.754900813	0.034970522
7.140262000	1.740906477	0.036967235
7.140263000	1.743960619	0.034700889
7.140264000	1.744046569	0.036123350
7.140265000	1.727816105	0.030890076
7.140266000	1.766527176	0.033960768
7.140267000	1.729303360	0.032993903
7.140268000	1.747498870	0.032070418
7.140269000	1.731936693	0.035228374
7.140270000	1.735734940	0.033307806
7.140271000	1.748583555	0.033510462
7.140272000	1.773627877	0.031141554
7.140273000	1.756815314	0.031814266
7.140274000	1.762600899	0.032196931
7.140275000	1.748842716	0.028621465
7.140276000	1.747071862	0.027856318
7.140277000	1.759621739	0.028975397
7.140278000	1.776162982	0.029088908
7.140279000	1.749948144	0.027901548
7.140280000	1.780303359	0.029172393
7.140281000	1.748086214	0.028081088
7.140282000	1.764214158	0.029886042
7.140283000	1.760651112	0.024228609
7.140284000	1.738428235	0.025810001
7.140285000	1.756038308	0.028815738
7.140286000	1.752483606	0.027770156
7.140287000	1.754654884	0.023407686
7.140288000	1.764292598	0.026077003
7.140289000	1.768727183	0.024936940
7.140290000	1.744451404	0.020982553
7.140291000	1.759084105	0.026276957
7.140292000	1.769683242	0.021676184
7.140293000	1.771761298	0.024130509
7.140294000	1.744769096	0.026540083
7.140295000	1.766926050	0.019764683
7.140296000	1.778790236	0.022084860
7.140297000	1.752832055	0.023317392
7.140298000	1.769085288	0.024091041
7.140299000	1.759277582	0.020776102
7.140300000	1.757417917	0.020913885
7.140301000	1.789789677	0.020693604
7.140302000	1.781552196	0.018307281
7.140303000	1.792261362	0.019695037
7.140304000	1.808256030	0.020570801
7.140305000	1.772921443	0.023167292
7.140306000	1.780880690	0.018216652
7.140307000	1.775345564	0.015204982
7.140308000	1.772957563	0.015741689
7.140309000	1.766954660	0.019015836
7.140310000	1.770690560	0.019072755
7.140311000	1.767528653	0.014939230
7.140312000	1.792594194	0.015433005
7.140313000	1.771375895	0.016483372
7.140314000	1.772336364	0.017931180
7.140315000	1.780251384	0.013152362
7.140316000	1.778384686	0.020048657
7.140317000	1.793209553	0.013776144
7.140318000	1.774548411	0.012808952
7.140319000	1.779996395	0.013355292
7.140320000	1.755917430	0.012836402
7.140321000	1.790445328	0.012576420
7.140322000	1.776995420	0.015462517
7.140323000	1.775626063	0.009895409
7.140324000	1.773939133	0.010685311
7.140325000	1.796133637	0.012031532
7.140326000	1.789980054	0.010598953
7.140327000	1.815233946	0.008189428
7.140328000	1.786819935	0.007595820
7.140329000	1.809871197	0.007318176
7.140330000	1.757968903	0.009228917
7.140331000	1.780989170	0.006188327
7.140332000	1.782755375	0.005716830
7.140333000	1.774286509	0.008591980
7.140334000	1.800048828	0.005290558
7.140335000	1.779583454	0.007732125
7.140336000	1.788766384	0.006255632
7.140337000	1.794033408	0.007257675
7.140338000	1.773678541	0.005374282
7.140339000	1.810108066	0.003770952
7.140340000	1.795641780	0.002043887
7.140341000	1.806282163	0.004275696
7.140342000	1.820225239	0.005019105
7.140343000	1.777920961	0.003219275
7.140344000	1.792149544	0.003864659
7.140345000	1.808498621	-0.000109703
7.140346000	1.790148139	-0.000543313
7.140347000	1.805009007	0.001742435
7.140348000	1.795596242	0.000672601
7.140349000	1.793139935	-0.001059727
7.140350000	1.814673305	-0.002346953
7.140351000	1.801812768	-0.001734519
7.140352000	1.799741507	-0.001112950
7.140353000	1.791554213	-0.004388862
7.140354000	1.807265401	-0.001894400
7.140355000	1.796258092	-0.002799475
7.140356000	1.796536446	-0.006863261
7.140357000	1.797040105	-0.001828371
7.140358000	1.805714965	-0.004508396
7.140359000	1.807837844	-0.007484026
7.140360000	1.803616524	-0.007852463
7.140361000	1.790380478	-0.006811788
7.140362000	1.844017744	-0.007274466
7.140363000	1.800423265	-0.008369073
7.140364000	1.820988417	-0.005685162
7.140365000	1.801404119	-0.007231252
7.140366000	1.815175533	-0.010658592
7.140367000	1.813171625	-0.010697058
7.140368000	1.817272782	-0.010579399
7.140369000	1.815100193	-0.009760796
7.140370000	1.811870575	-0.016033247
7.140371000	1.841416478	-0.013258310
7.140372000	1.827143073	-0.009582372
7.140373000	1.818686247	-0.014348267
7.140374000	1.799443483	-0.009607001
7.140375000	1.837117314	-0.016502329
7.140376000	1.834451675	-0.018743168
7.140377000	1.828744054	-0.017283862
7.140378000	1.828657985	-0.016753318
7.140379000	1.822929978	-0.016781662
7.140380000	1.830483198	-0.015468600
7.140381000	1.834715009	-0.018194916
7.140382000	1.833440661	-0.019663868
7.140383000	1.835451245	-0.019771412
7.140384000	1.839952350	-0.021658842
7.140385000	1.841240287	-0.021792194
7.140386000	1.820145965	-0.019728350
7.140387000	1.849454641	-0.020929714
7.140388000	1.838884473	-0.025960627
7.140389000	1.835544348	-0.023331713
7.140390000	1.856644511	-0.023809549
7.140391000	1.842482805	-0.026541288
7.140392000	1.848546386	-0.024041046
7.140393000	1.827881575	-0.025675873
7.140394000	1.857964039	-0.029033406
7.140395000	1.821264148	-0.027682382
7.140396000	1.859791994	-0.028719225
7.140397000	1.834581494	-0.028732822
7.140398000	1.841924548	-0.030657441
7.140399000	1.833929420	-0.032116514
7.140400000	1.864889860	-0.031136670
7.140401000	1.846657634	-0.032088771
7.140402000	1.853920579	-0.031535056
7.140403000	1.823311329	-0.032191295
7.140404000	1.825263023	-0.034079054
7.140405000	1.860451460	-0.034197491
7.140406000	1.832433343	-0.033870963
7.140407000	1.873283625	-0.036682539
7.140408000	1.819849014	-0.034745620
7.140409000	1.840552449	-0.038191990
7.140410000	1.866150022	-0.036712949
7.140411000	1.829809070	-0.039374013
7.140412000	1.867385507	-0.042095439
7.140413000	1.846486449	-0.040418521
7.140414000	1.845482111	-0.039665529
7.140415000	1.852440715	-0.040881341
7.140416000	1.883754373	-0.042185125
7.140417000	1.820484638	-0.043338607
7.140418000	1.834693313	-0.041250077
7.140419000	1.872819066	-0.044114556
7.140420000	1.858756065	-0.041923985
7.140421000	1.838728666	-0.044584063
7.140422000	1.868356109	-0.049792698
7.140423000	1.854586720	-0.044294948
7.140424000	1.868364692	-0.046443461
7.140425000	1.869575739	-0.046273015
7.140426000	1.870893955	-0.050735562
7.140427000	1.859916091	-0.050187849
7.140428000	1.875144124	-0.052968918
7.140429000	1.874756813	-0.050342600
7.140430000	1.863701820	-0.054156159
7.140431000	1.871287704	-0.051081236
7.140432000	1.873264313	-0.052824383
7.140433000	1.895457268	-0.055336705
7.140434000	1.871736288	-0.058510136
7.140435000	1.886277795	-0.057650189
7.140436000	1.881117940	-0.056349505
7.140437000	1.898263931	-0.058633927
7.140438000	1.862219334	-0.060246754
7.140439000	1.859767556	-0.064468272
7.140440000	1.872284412	-0.061399375
7.140441000	1.868478060	-0.060595387
7.140442000	1.889758945	-0.062054770
7.140443000	1.867404222	-0.065575540
7.140444000	1.862557173	-0.063349083
7.140445000	1.889506340	-0.064560988
7.140446000	1.915507913	-0.065642460
7.140447000	1.875460744	-0.067963659
7.140448000	1.868438125	-0.070300320
7.140449000	1.895205736	-0.067044623
7.140450000	1.891967654	-0.070713510
7.140451000	1.900241375	-0.074220585
7.140452000	1.879138589	-0.072552298
7.140453000	1.890695095	-0.076925391
7.140454000	1.890036702	-0.072912532
7.140455000	1.875782967	-0.074698756
7.140456000	1.902950048	-0.073325896
7.140457000	1.883443475	-0.076362482
7.140458000	1.894754410	-0.076420473
7.140459000	1.879596591	-0.076424975
7.140460000	1.898437738	-0.078945740
7.140461000	1.906761289	-0.081224857
7.140462000	1.897991061	-0.082765329
7.140463000	1.890985250	-0.080484581
7.140464000	1.899417520	-0.082089644
7.140465000	1.899951339	-0.085351450
7.140466000	1.871525884	-0.085378473
7.140467000	1.910010695	-0.088289100
7.140468000	1.899607539	-0.087571444
7.140469000	1.905791044	-0.090581033
7.140470000	1.891548276	-0.093505117
7.140471000	1.910353184	-0.092950997
7.140472000	1.907194614	-0.093300079
7.140473000	1.904899240	-0.092824430
7.140474000	1.903582096	-0.097434994
7.140475000	1.911207318	-0.096274813
7.140476000	1.921616554	-0.098189834
7.140477000	1.929336309	-0.099593744
7.140478000	1.906377196	-0.099214935
7.140479000	1.903921127	-0.101481717
7.140480000	1.908910394	-0.102543719
7.140481000	1.910405993	-0.106390914
7.140482000	1.922293186	-0.105500461
7.140483000	1.898693085	-0.108632072
7.140484000	1.908354521	-0.107083136
7.140485000	1.916378498	-0.107936313
7.140486000	1.911261678	-0.112844361
7.140487000	1.928760409	-0.115960908
7.140488000	1.913503647	-0.112571636
7.140489000	1.897246122	-0.115545538
7.140490000	1.919614434	-0.116619599
7.140491000	1.906946659	-0.118899465
7.140492000	1.908778667	-0.115310082
7.140493000	1.919672608	-0.114576747
7.140494000	1.917699575	-0.119327543
7.140495000	1.935460448	-0.118977105
7.140496000	1.916852713	-0.125117946
7.140497000	1.894260168	-0.127713862
7.140498000	1.902206302	-0.122301287
7.140499000	1.917653322	-0.126467844
7.140500000	1.925195336	-0.131201596
7.140501000	1.944057345	-0.130222186
7.140502000	1.907193899	-0.128161032
7.140503000	1.921794415	-0.132176313
7.140504000	1.916030288	-0.134332617
7.140505000	1.931244135	-0.135517923
7.140506000	1.930552840	-0.137600232
7.140507000	1.938600183	-0.138054875
7.140508000	1.933367968	-0.137721805
7.140509000	1.915724516	-0.140539155
7.140510000	1.908499718	-0.145080977
7.140511000	1.892962813	-0.146588675
7.140512000	1.926156759	-0.145013832
7.140513000	1.913905621	-0.149499411
7.140514000	1.921191573	-0.148971805
7.140515000	1.934859753	-0.155682688
7.140516000	1.930346012	-0.154150572
7.140517000	1.929597020	-0.156551411
7.140518000	1.903340220	-0.158629592
7.140519000	1.926554203	-0.162218685
7.140520000	1.919022202	-0.158413960
7.140521000	1.925656080	-0.161891649
7.140522000	1.921779752	-0.163617210
7.140523000	1.935001612	-0.165181635
7.140524000	1.924826503	-0.166574068
7.140525000	1.927466154	-0.170838721
7.140526000	1.910806656	-0.174874442
7.140527000	1.928970337	-0.176980254
7.140528000	1.907573104	-0.176921348
7.140529000	1.906660199	-0.181057237
7.140530000	1.916276813	-0.179783514
7.140531000	1.914601564	-0.184301001
7.140532000	1.906263947	-0.182392546
7.140533000	1.927323580	-0.190249387
7.140534000	1.910871983	-0.192493899
7.140535000	1.898820519	-0.192731004
7.140536000	1.928471208	-0.190094242
7.140537000	1.902458191	-0.198222975
7.140538000	1.922294021	-0.199368850
7.140539000	1.902634621	-0.197548379
7.140540000	1.917820811	-0.200346696
7.140541000	1.911872745	-0.206644323
7.140542000	1.895150304	-0.207876501
7.140543000	1.900018334	-0.211123344
7.140544000	1.907733798	-0.211495920
7.140545000	1.914403439	-0.218600052
7.140546000	1.909083486	-0.216084264
7.140547000	1.910247326	-0.216942850
7.140548000	1.894863725	-0.216423134
7.140549000	1.905642867	-0.224205973
7.140550000	1.891428947	-0.230340664
7.140551000	1.895060301	-0.235474789
7.140552000	1.895578742	-0.235670099
7.140553000	1.889073372	-0.232975180
7.140554000	1.891403556	-0.238857320
7.140555000	1.868834853	-0.237267330
7.140556000	1.890974522	-0.240635946
7.140557000	1.893583179	-0.244447728
7.140558000	1.868032098	-0.249490357
7.140559000	1.887045383	-0.255954948
7.140560000	1.851742148	-0.252463760
7.140561000	1.862490416	-0.257995195
7.140562000	1.865401626	-0.262249712
7.140563000	1.872938991	-0.265660971
7.140564000	1.868211985	-0.270813938
7.140565000	1.862752795	-0.269613752
7.140566000	1.851792216	-0.277575704
7.140567000	1.859886289	-0.278869901
7.140568000	1.855912805	-0.277325750
7.140569000	1.828653574	-0.283707183
7.140570000	1.834925175	-0.288919822
7.140571000	1.830362201	-0.290988565
7.140572000	1.828899145	-0.292169478
7.140573000	1.824742317	-0.296049737
7.140574000	1.791374445	-0.304949655
7.140575000	1.804958105	-0.304602612
7.140576000	1.797832489	-0.302956978
7.140577000	1.772094369	-0.312230804
7.140578000	1.772274971	-0.317501766
7.140579000	1.784155011	-0.320377280
7.140580000	1.768147945	-0.325464684
7.140581000	1.780117035	-0.326524156
7.140582000	1.764160991	-0.331078794
7.140583000	1.755420089	-0.339390153
