D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.130747
Q=35852.321636, Qc=39390.266141, Qi=399167.507841  S21min=-20.932758


Temperature in K:0.099991
GHz	dB	Rad
6.130005000	0.865841925	0.280106623
6.130006000	0.811353385	0.285431780
6.130007000	0.848495603	0.289733984
6.130008000	0.827981532	0.276912011
6.130009000	0.854769051	0.293574495
6.130010000	0.787245452	0.284287952
6.130011000	0.876781285	0.283090495
6.130012000	0.868562758	0.282882369
6.130013000	0.836543322	0.273963276
6.130014000	0.809468925	0.267104721
6.130015000	0.717622042	0.272176362
6.130016000	0.925096333	0.292407531
6.130017000	0.860558271	0.274498522
6.130018000	0.746597826	0.282456496
6.130019000	0.754551530	0.281788675
6.130020000	0.822577000	0.268247101
6.130021000	0.860861063	0.277264864
6.130022000	0.805624008	0.272740369
6.130023000	0.756538093	0.277088462
6.130024000	0.792890847	0.270488117
6.130025000	0.792409241	0.278475969
6.130026000	0.805585384	0.275642582
6.130027000	0.770332754	0.272997198
6.130028000	0.787685871	0.265915986
6.130029000	0.696952701	0.272589301
6.130030000	0.643136144	0.278922265
6.130031000	0.814453900	0.271447654
6.130032000	0.711290956	0.273879353
6.130033000	0.785744965	0.272150812
6.130034000	0.845243275	0.270281772
6.130035000	0.765656292	0.282335689
6.130036000	0.818801463	0.271593595
6.130037000	0.744371951	0.274217525
6.130038000	0.785582066	0.267415229
6.130039000	0.883382142	0.265589266
6.130040000	0.807555914	0.260746457
6.130041000	0.801720262	0.265908396
6.130042000	0.787210703	0.271391811
6.130043000	0.736975491	0.261036525
6.130044000	0.869509041	0.274752288
6.130045000	0.686889052	0.278934150
6.130046000	0.694822252	0.259976770
6.130047000	0.843215048	0.276256241
6.130048000	0.789946437	0.280563022
6.130049000	0.705471873	0.276698293
6.130050000	0.810603917	0.282864260
6.130051000	0.728885949	0.278504582
6.130052000	0.772075772	0.266356672
6.130053000	0.774547994	0.261066652
6.130054000	0.772338629	0.258727498
6.130055000	0.810151696	0.265640731
6.130056000	0.786580801	0.257354539
6.130057000	0.812043786	0.272257338
6.130058000	0.653430164	0.269030819
6.130059000	0.796348989	0.279304379
6.130060000	0.778788388	0.260675617
6.130061000	0.827917933	0.274220771
6.130062000	0.667088151	0.279135235
6.130063000	0.792358518	0.260391574
6.130064000	0.812081933	0.265939921
6.130065000	0.693363190	0.270894582
6.130066000	0.871819973	0.262097063
6.130067000	0.719450235	0.269012210
6.130068000	0.765090525	0.265984662
6.130069000	0.831482053	0.259067634
6.130070000	0.908456087	0.264951439
6.130071000	0.791566491	0.258941716
6.130072000	0.804781616	0.255617109
6.130073000	0.802900374	0.255315939
6.130074000	0.769062042	0.260369387
6.130075000	0.788823307	0.262562999
6.130076000	0.780404210	0.273973163
6.130077000	0.809605479	0.269246485
6.130078000	0.701464832	0.272470691
6.130079000	0.803188920	0.268735374
6.130080000	0.689653277	0.258993398
6.130081000	0.776632965	0.268898044
6.130082000	0.719894707	0.255744558
6.130083000	0.801141977	0.257799270
6.130084000	0.809497118	0.280409258
6.130085000	0.786600828	0.252999072
6.130086000	0.661437511	0.264211779
6.130087000	0.638865232	0.266614799
6.130088000	0.872399628	0.272369890
6.130089000	0.772913575	0.252160276
6.130090000	0.812599778	0.267267140
6.130091000	0.667764366	0.265176476
6.130092000	0.901251018	0.265497503
6.130093000	0.713000596	0.270726121
6.130094000	0.776026547	0.265429410
6.130095000	0.691135585	0.267089757
6.130096000	0.844950199	0.264611819
6.130097000	0.776318192	0.259980615
6.130098000	0.830473900	0.268255273
6.130099000	0.736549735	0.264874640
6.130100000	0.725255549	0.265557624
6.130101000	0.717183232	0.254010141
6.130102000	0.739559531	0.262535269
6.130103000	0.812062204	0.259072161
6.130104000	0.815942824	0.267400232
6.130105000	0.756956875	0.260895561
6.130106000	0.686504126	0.263242488
6.130107000	0.897138059	0.263704280
6.130108000	0.745370448	0.265781196
6.130109000	0.847607374	0.257145014
6.130110000	0.728539348	0.253566442
6.130111000	0.749821424	0.263816383
6.130112000	0.811156750	0.262369038
6.130113000	0.775426745	0.243532133
6.130114000	0.730305612	0.262600700
6.130115000	0.756578147	0.248786367
6.130116000	0.758865774	0.250747918
6.130117000	0.715166330	0.257108296
6.130118000	0.640535176	0.250202919
6.130119000	0.750816882	0.267506475
6.130120000	0.795514941	0.260738884
6.130121000	0.756871343	0.255052153
6.130122000	0.656339288	0.265140323
6.130123000	0.659726202	0.270409205
6.130124000	0.729476631	0.262092718
6.130125000	0.726777196	0.245653008
6.130126000	0.745420098	0.250477341
6.130127000	0.731914818	0.249653492
6.130128000	0.668581069	0.252971741
6.130129000	0.811976373	0.251770356
6.130130000	0.759556770	0.249622250
6.130131000	0.710593641	0.248715594
6.130132000	0.810471237	0.256429440
6.130133000	0.663277149	0.254211609
6.130134000	0.681097388	0.251892179
6.130135000	0.796211839	0.247245612
6.130136000	0.794212401	0.261824638
6.130137000	0.730560422	0.257068399
6.130138000	0.633229613	0.251803962
6.130139000	0.726340532	0.247601410
6.130140000	0.673350513	0.242286706
6.130141000	0.629721463	0.251839282
6.130142000	0.868384838	0.240916660
6.130143000	0.740736246	0.259178038
6.130144000	0.670723617	0.255644323
6.130145000	0.803147972	0.254468005
6.130146000	0.723267853	0.252122226
6.130147000	0.701309025	0.244944225
6.130148000	0.805312693	0.235873664
6.130149000	0.622737348	0.240153248
6.130150000	0.701816440	0.246566040
6.130151000	0.688217640	0.252224159
6.130152000	0.706516564	0.247541522
6.130153000	0.706871808	0.252622584
6.130154000	0.749942362	0.242706270
6.130155000	0.694448173	0.253349544
6.130156000	0.672756851	0.264130652
6.130157000	0.726652205	0.245537410
6.130158000	0.734096825	0.236125832
6.130159000	0.821873248	0.247654390
6.130160000	0.692221642	0.250822221
6.130161000	0.720535100	0.256833591
6.130162000	0.691475272	0.239082990
6.130163000	0.702312112	0.246339039
6.130164000	0.696304917	0.250072424
6.130165000	0.792833090	0.242790493
6.130166000	0.746718824	0.238386507
6.130167000	0.740636230	0.239163784
6.130168000	0.647517562	0.247691359
6.130169000	0.627247572	0.245966579
6.130170000	0.712886214	0.233067225
6.130171000	0.741626441	0.237830788
6.130172000	0.733397663	0.251215703
6.130173000	0.775831163	0.234735379
6.130174000	0.682608426	0.240999384
6.130175000	0.845970929	0.242675378
6.130176000	0.706796467	0.238668186
6.130177000	0.720478892	0.253077802
6.130178000	0.766889632	0.242325522
6.130179000	0.667796552	0.236731102
6.130180000	0.701455116	0.237031673
6.130181000	0.686499417	0.245128216
6.130182000	0.694572389	0.241093094
6.130183000	0.703573525	0.237123053
6.130184000	0.705977499	0.225184019
6.130185000	0.722754300	0.242062385
6.130186000	0.671897054	0.242275021
6.130187000	0.603638411	0.253942130
6.130188000	0.686686933	0.230125065
6.130189000	0.766409218	0.240614424
6.130190000	0.749620199	0.237957172
6.130191000	0.762102067	0.240413439
6.130192000	0.830438137	0.246687097
6.130193000	0.613053083	0.221043402
6.130194000	0.595804453	0.241656219
6.130195000	0.700037479	0.243912866
6.130196000	0.661745489	0.238660746
6.130197000	0.681880832	0.243154131
6.130198000	0.630334914	0.235671614
6.130199000	0.644889295	0.239181477
6.130200000	0.692594826	0.234036616
6.130201000	0.622770071	0.237633215
6.130202000	0.697665751	0.237002778
6.130203000	0.715731084	0.231707898
6.130204000	0.652874887	0.225968703
6.130205000	0.708781600	0.236407911
6.130206000	0.655841351	0.240243995
6.130207000	0.741110027	0.238201300
6.130208000	0.680166543	0.246392768
6.130209000	0.658965468	0.244690675
6.130210000	0.651012540	0.227673608
6.130211000	0.681466579	0.235893871
6.130212000	0.620233595	0.234028876
6.130213000	0.736119986	0.239388604
6.130214000	0.642485499	0.244847319
6.130215000	0.637124062	0.235809682
6.130216000	0.686201274	0.236618684
6.130217000	0.734299839	0.233729670
6.130218000	0.595233262	0.242309526
6.130219000	0.546671450	0.229460956
6.130220000	0.649991214	0.220880300
6.130221000	0.607800305	0.230601105
6.130222000	0.699928999	0.235340583
6.130223000	0.720332742	0.238866741
6.130224000	0.552020192	0.230620113
6.130225000	0.638072014	0.232005173
6.130226000	0.697425663	0.221071016
6.130227000	0.655867159	0.239071438
6.130228000	0.613739312	0.237762029
6.130229000	0.694810510	0.226286168
6.130230000	0.536537647	0.228248884
6.130231000	0.566145718	0.216180803
6.130232000	0.705713689	0.237487657
6.130233000	0.646398664	0.233551654
6.130234000	0.585975587	0.235119274
6.130235000	0.560043275	0.228366014
6.130236000	0.628807247	0.226259287
6.130237000	0.632991016	0.214245684
6.130238000	0.621692181	0.216183849
6.130239000	0.610840142	0.227415065
6.130240000	0.652051926	0.231512971
6.130241000	0.700481415	0.228252413
6.130242000	0.592724681	0.231485840
6.130243000	0.657536268	0.222487551
6.130244000	0.635316312	0.227465948
6.130245000	0.571976006	0.230589703
6.130246000	0.730738997	0.231875727
6.130247000	0.695810080	0.223142223
6.130248000	0.561746001	0.222717016
6.130249000	0.549251378	0.211745874
6.130250000	0.577339649	0.224015840
6.130251000	0.552691519	0.233800344
6.130252000	0.590100527	0.223789837
6.130253000	0.643194556	0.218987376
6.130254000	0.540177345	0.231539553
6.130255000	0.518879414	0.235975663
6.130256000	0.607935905	0.216114940
6.130257000	0.602044821	0.218410585
6.130258000	0.486895859	0.205872040
6.130259000	0.605669260	0.213914453
6.130260000	0.604886889	0.211608255
6.130261000	0.703673482	0.207834673
6.130262000	0.543771863	0.224407624
6.130263000	0.630103946	0.204421083
6.130264000	0.536943734	0.235449057
6.130265000	0.605707824	0.208816930
6.130266000	0.644413769	0.205236459
6.130267000	0.676495612	0.212546304
6.130268000	0.611015737	0.220204174
6.130269000	0.552519798	0.222615183
6.130270000	0.572424054	0.212301193
6.130271000	0.603191197	0.212197596
6.130272000	0.536220133	0.218140773
6.130273000	0.540063500	0.209278422
6.130274000	0.564905882	0.218692031
6.130275000	0.559953809	0.206339990
6.130276000	0.681352854	0.217107500
6.130277000	0.635373592	0.223383805
6.130278000	0.646138430	0.224524504
6.130279000	0.555602133	0.208070945
6.130280000	0.546640217	0.208150457
6.130281000	0.551524341	0.229923214
6.130282000	0.584829509	0.214900289
6.130283000	0.544741333	0.208114887
6.130284000	0.499966592	0.206680908
6.130285000	0.441232771	0.206937870
6.130286000	0.452231288	0.224058350
6.130287000	0.543765604	0.217327411
6.130288000	0.601388216	0.199589060
6.130289000	0.587866604	0.216523619
6.130290000	0.632442355	0.214708192
6.130291000	0.565638661	0.204588396
6.130292000	0.520405173	0.199421597
6.130293000	0.461076081	0.214818130
6.130294000	0.514032304	0.207995960
6.130295000	0.601503313	0.203573415
6.130296000	0.552436233	0.198400558
6.130297000	0.563676119	0.210637883
6.130298000	0.529893696	0.206553759
6.130299000	0.518591940	0.202351424
6.130300000	0.492965907	0.215010510
6.130301000	0.606338978	0.205709703
6.130302000	0.491014391	0.206627345
6.130303000	0.584150434	0.206617708
6.130304000	0.640064597	0.206360563
6.130305000	0.459622353	0.220448702
6.130306000	0.635082185	0.204368336
6.130307000	0.527955055	0.206980780
6.130308000	0.492273480	0.210585602
6.130309000	0.559057832	0.214439479
6.130310000	0.559533834	0.201697435
6.130311000	0.463383377	0.195656070
6.130312000	0.477890700	0.198271178
6.130313000	0.575991809	0.204471000
6.130314000	0.658581853	0.202055047
6.130315000	0.545222998	0.211811937
6.130316000	0.538519382	0.205975820
6.130317000	0.635289550	0.202758022
6.130318000	0.596374452	0.203177586
6.130319000	0.532174408	0.211169017
6.130320000	0.515138865	0.202782423
6.130321000	0.501388609	0.187583746
6.130322000	0.569160700	0.203227304
6.130323000	0.534606874	0.205558652
6.130324000	0.535478115	0.201937086
6.130325000	0.500963926	0.196773583
6.130326000	0.583208799	0.199742475
6.130327000	0.401618540	0.197794872
6.130328000	0.502673149	0.191683749
6.130329000	0.467798322	0.200995242
6.130330000	0.438109487	0.196959804
6.130331000	0.505178869	0.200378105
6.130332000	0.475184172	0.186035118
6.130333000	0.529147863	0.200458765
6.130334000	0.632864296	0.194385559
6.130335000	0.476071566	0.193005909
6.130336000	0.601720810	0.196469000
6.130337000	0.542330921	0.201729709
6.130338000	0.407943845	0.200502441
6.130339000	0.536004663	0.203448014
6.130340000	0.483416736	0.209440093
6.130341000	0.460836917	0.191811598
6.130342000	0.546306372	0.196975151
6.130343000	0.447047204	0.184545262
6.130344000	0.582647741	0.198558633
6.130345000	0.529818058	0.195592055
6.130346000	0.481029987	0.191442017
6.130347000	0.480845153	0.190108290
6.130348000	0.459997058	0.191193478
6.130349000	0.556037545	0.191069092
6.130350000	0.519385517	0.185562174
6.130351000	0.465869993	0.191352985
6.130352000	0.411529630	0.174836625
6.130353000	0.427061975	0.185010017
6.130354000	0.476047456	0.199104864
6.130355000	0.453226596	0.191271392
6.130356000	0.472482473	0.190566969
6.130357000	0.535527885	0.191180928
6.130358000	0.569873810	0.184580799
6.130359000	0.535342276	0.177305026
6.130360000	0.481221825	0.189398857
6.130361000	0.529026449	0.189042276
6.130362000	0.506912708	0.189162302
6.130363000	0.345095426	0.196300189
6.130364000	0.441959828	0.194373159
6.130365000	0.484524816	0.195555453
6.130366000	0.408769399	0.183630616
6.130367000	0.469654828	0.187013613
6.130368000	0.389061570	0.184140062
6.130369000	0.466924399	0.190786014
6.130370000	0.431848079	0.188461790
6.130371000	0.424269885	0.182251049
6.130372000	0.421084374	0.167949624
6.130373000	0.466172844	0.176410970
6.130374000	0.495994508	0.169305606
6.130375000	0.415194869	0.175378545
6.130376000	0.504158080	0.174434555
6.130377000	0.419546634	0.191581584
6.130378000	0.360904574	0.171905001
6.130379000	0.434741735	0.179309122
6.130380000	0.529648304	0.184538538
6.130381000	0.361260980	0.180409040
6.130382000	0.360421449	0.173723857
6.130383000	0.364886045	0.182486173
6.130384000	0.411685646	0.163791448
6.130385000	0.387297153	0.170236631
6.130386000	0.370821416	0.173491846
6.130387000	0.423364878	0.172210882
6.130388000	0.366707861	0.171434204
6.130389000	0.351494342	0.170641514
6.130390000	0.386260837	0.166473983
6.130391000	0.375551045	0.178344957
6.130392000	0.455921531	0.170254324
6.130393000	0.406269014	0.178997898
6.130394000	0.366863638	0.170460569
6.130395000	0.330535799	0.172582942
6.130396000	0.401662648	0.162870144
6.130397000	0.385876924	0.164044315
6.130398000	0.348293781	0.171562752
6.130399000	0.402408838	0.162850370
6.130400000	0.391735494	0.172923111
6.130401000	0.368191987	0.162604494
6.130402000	0.346887708	0.159511748
6.130403000	0.391406536	0.159893928
6.130404000	0.466871262	0.178418178
6.130405000	0.373197675	0.162887538
6.130406000	0.440743536	0.165835940
6.130407000	0.469915181	0.171984846
6.130408000	0.405647218	0.163450713
6.130409000	0.383146375	0.175771545
6.130410000	0.395851970	0.165545189
6.130411000	0.468328059	0.158285029
6.130412000	0.285365939	0.171846578
6.130413000	0.325774878	0.156497865
6.130414000	0.324705690	0.152636331
6.130415000	0.323443234	0.158436480
6.130416000	0.409093767	0.156006512
6.130417000	0.372247845	0.156945376
6.130418000	0.446285576	0.159119514
6.130419000	0.374349743	0.157941648
6.130420000	0.372242838	0.170587968
6.130421000	0.427760422	0.152513626
6.130422000	0.311732948	0.157779295
6.130423000	0.378008693	0.168991170
6.130424000	0.436503500	0.163816448
6.130425000	0.380761862	0.152826814
6.130426000	0.288058043	0.170843315
6.130427000	0.266320795	0.147442884
6.130428000	0.138930202	0.153813782
6.130429000	0.228523895	0.179023514
6.130430000	0.266375393	0.159742028
6.130431000	0.363230616	0.146424242
6.130432000	0.238386527	0.163297098
6.130433000	0.207120612	0.165129819
6.130434000	0.337285668	0.140731136
6.130435000	0.250430793	0.147286707
6.130436000	0.202807829	0.152602176
6.130437000	0.245867640	0.147666357
6.130438000	0.230828598	0.153142931
6.130439000	0.314549237	0.148159624
6.130440000	0.275688678	0.150985022
6.130441000	0.150540888	0.144146007
6.130442000	0.219993800	0.150913899
6.130443000	0.239493713	0.146652991
6.130444000	0.136111885	0.143233775
6.130445000	0.154140979	0.137053152
6.130446000	0.181742713	0.137630110
6.130447000	0.194533065	0.138289317
6.130448000	0.265154213	0.152174007
6.130449000	0.222847193	0.143042593
6.130450000	0.148507148	0.138042259
6.130451000	0.291368574	0.135508044
6.130452000	0.278862655	0.140527920
6.130453000	0.301100582	0.151881192
6.130454000	0.286176741	0.141607815
6.130455000	0.101243779	0.138930564
6.130456000	0.151351675	0.144820120
6.130457000	0.148437083	0.134987746
6.130458000	0.199581847	0.139103545
6.130459000	0.225477561	0.140550640
6.130460000	0.154966116	0.140135653
6.130461000	0.290589213	0.133670954
6.130462000	0.209177375	0.126170877
6.130463000	0.155494496	0.141364635
6.130464000	0.203512251	0.140793570
6.130465000	0.236155510	0.131315871
6.130466000	0.295323551	0.144079745
6.130467000	0.138534725	0.130428239
6.130468000	0.153595582	0.126915488
6.130469000	0.131724149	0.128326997
6.130470000	0.159095198	0.133619622
6.130471000	0.142436326	0.134786636
6.130472000	0.197785407	0.124137420
6.130473000	0.062621675	0.121396204
6.130474000	0.139479160	0.126987086
6.130475000	0.139390737	0.114427119
6.130476000	0.152499676	0.121009213
6.130477000	-0.059183337	0.117092635
6.130478000	0.171391830	0.138138249
6.130479000	0.101572439	0.116290208
6.130480000	0.113966919	0.122192672
6.130481000	0.151072443	0.108693092
6.130482000	0.205893993	0.114848664
6.130483000	0.186304480	0.124531035
6.130484000	0.138446242	0.111865824
6.130485000	0.049859051	0.107602169
6.130486000	0.181986049	0.114258890
6.130487000	0.029217755	0.114450446
6.130488000	0.222900227	0.122069534
6.130489000	0.054461170	0.118148603
6.130490000	0.152024627	0.111635177
6.130491000	0.137899607	0.124803702
6.130492000	0.139152169	0.103907474
6.130493000	0.040128730	0.107039443
6.130494000	0.001450056	0.135589962
6.130495000	0.101736419	0.101156096
6.130496000	0.148668006	0.112879215
6.130497000	0.067302324	0.112554392
6.130498000	0.192481533	0.114246199
6.130499000	0.106499434	0.093587708
6.130500000	-0.079249918	0.103175147
6.130501000	0.011392166	0.103964191
6.130502000	0.047526203	0.104070759
6.130503000	0.007497896	0.096398692
6.130504000	-0.050986622	0.102770979
6.130505000	-0.025488570	0.118315484
6.130506000	-0.014723536	0.095263203
6.130507000	-0.049092945	0.096031517
6.130508000	-0.136777982	0.106354828
6.130509000	-0.000429822	0.099248307
6.130510000	-0.004376269	0.093858394
6.130511000	0.021228693	0.087631915
6.130512000	-0.008932942	0.096525683
6.130513000	-0.065391935	0.088693601
6.130514000	-0.055799283	0.085603493
6.130515000	-0.003848998	0.096992934
6.130516000	-0.041781399	0.110897498
6.130517000	0.073762856	0.100516197
6.130518000	0.031228695	0.079181721
6.130519000	-0.085520498	0.079304635
6.130520000	-0.145276114	0.097941919
6.130521000	-0.031125119	0.085010124
6.130522000	-0.153637856	0.080243715
6.130523000	-0.083890811	0.091444580
6.130524000	-0.082885683	0.078613694
6.130525000	-0.071098045	0.093288452
6.130526000	-0.005967495	0.091723055
6.130527000	-0.157199666	0.074476939
6.130528000	-0.140742823	0.083379421
6.130529000	-0.021339925	0.074674280
6.130530000	-0.097378582	0.069881538
6.130531000	-0.096733838	0.074925990
6.130532000	-0.128947079	0.073238952
6.130533000	-0.169930667	0.069978461
6.130534000	-0.239384606	0.067573631
6.130535000	-0.070138268	0.067369125
6.130536000	-0.040195074	0.072702925
6.130537000	-0.250027835	0.060564603
6.130538000	-0.100118376	0.077045442
6.130539000	-0.343563557	0.066279954
6.130540000	-0.263433725	0.067124659
6.130541000	-0.077227525	0.062655883
6.130542000	-0.175261989	0.064993269
6.130543000	-0.173600763	0.067592244
6.130544000	-0.159744710	0.069658690
6.130545000	-0.284133285	0.073709391
6.130546000	-0.285317540	0.058259541
6.130547000	-0.283824116	0.062082442
6.130548000	-0.283933550	0.070013739
6.130549000	-0.290504694	0.066153953
6.130550000	-0.287983656	0.054918272
6.130551000	-0.152336240	0.053204512
6.130552000	-0.310470343	0.063790748
6.130553000	-0.381240964	0.055177281
6.130554000	-0.382716298	0.053389847
6.130555000	-0.140209138	0.049665541
6.130556000	-0.283048123	0.051279812
6.130557000	-0.410606802	0.051239165
6.130558000	-0.381692559	0.047960797
6.130559000	-0.251546830	0.034237008
6.130560000	-0.271811813	0.048934020
6.130561000	-0.366090089	0.037514211
6.130562000	-0.380319834	0.045839294
6.130563000	-0.294474095	0.029640567
6.130564000	-0.286444932	0.051328851
6.130565000	-0.286932975	0.030673289
6.130566000	-0.326120496	0.035468916
6.130567000	-0.373602450	0.052766929
6.130568000	-0.341114879	0.034278576
6.130569000	-0.328470021	0.038828007
6.130570000	-0.463667572	0.043706747
6.130571000	-0.411366075	0.031964156
6.130572000	-0.573085010	0.028971429
6.130573000	-0.404964745	0.032224707
6.130574000	-0.380686671	0.037219636
6.130575000	-0.402983397	0.036084892
6.130576000	-0.557097793	0.012629700
6.130577000	-0.432910800	0.024058257
6.130578000	-0.407136619	0.017725813
6.130579000	-0.428799838	0.034062592
6.130580000	-0.519405067	0.010740998
6.130581000	-0.622744501	0.022582412
6.130582000	-0.536077619	0.001388876
6.130583000	-0.476694584	0.015524330
6.130584000	-0.680653453	0.000350369
6.130585000	-0.461069733	0.012554927
6.130586000	-0.665035188	0.021128474
6.130587000	-0.594013155	0.010987490
6.130588000	-0.645652592	0.004137720
6.130589000	-0.551663697	0.009767884
6.130590000	-0.728238583	0.006839600
6.130591000	-0.573425949	0.008953115
