D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.945724
Q=36785.759261, Qc=40510.613466, Qi=400073.021031  S21min=-20.729191


Temperature in K:0.099995
GHz	dB	Rad
7.944993000	-1.158085942	-0.148192448
7.944994000	-1.182400942	-0.148228983
7.944995000	-1.168106079	-0.148817708
7.944996000	-1.189703345	-0.148768290
7.944997000	-1.167810321	-0.147597265
7.944998000	-1.177024961	-0.151539642
7.944999000	-1.180393577	-0.150192665
7.945000000	-1.182149410	-0.152652494
7.945001000	-1.178296924	-0.150413707
7.945002000	-1.175885797	-0.150375025
7.945003000	-1.181713700	-0.150635349
7.945004000	-1.166316628	-0.151083992
7.945005000	-1.193658352	-0.151566140
7.945006000	-1.183387637	-0.151884704
7.945007000	-1.182580471	-0.151605905
7.945008000	-1.181530714	-0.151458615
7.945009000	-1.172960520	-0.151990348
7.945010000	-1.180713177	-0.151394583
7.945011000	-1.178888559	-0.153214537
7.945012000	-1.187530756	-0.150963101
7.945013000	-1.180646300	-0.153119962
7.945014000	-1.182274699	-0.152328870
7.945015000	-1.181586742	-0.152767675
7.945016000	-1.173070192	-0.153283530
7.945017000	-1.185260534	-0.152452973
7.945018000	-1.177781463	-0.153199873
7.945019000	-1.184631467	-0.154348528
7.945020000	-1.183506370	-0.153952050
7.945021000	-1.168118596	-0.154968761
7.945022000	-1.179450035	-0.154282398
7.945023000	-1.180940986	-0.153597416
7.945024000	-1.180442333	-0.154689545
7.945025000	-1.194246650	-0.153961138
7.945026000	-1.170789361	-0.155557287
7.945027000	-1.180532813	-0.155727729
7.945028000	-1.167290688	-0.154900002
7.945029000	-1.175707936	-0.155035806
7.945030000	-1.176794171	-0.156202970
7.945031000	-1.172167063	-0.155538644
7.945032000	-1.184039474	-0.156338775
7.945033000	-1.179831266	-0.157570487
7.945034000	-1.174141526	-0.157241952
7.945035000	-1.171292067	-0.156525795
7.945036000	-1.196699858	-0.157461247
7.945037000	-1.192050457	-0.155906544
7.945038000	-1.183509111	-0.157848088
7.945039000	-1.185863137	-0.158160810
7.945040000	-1.175038457	-0.156181415
7.945041000	-1.169703841	-0.158219882
7.945042000	-1.172023892	-0.157602944
7.945043000	-1.178976059	-0.157530073
7.945044000	-1.177666545	-0.159239257
7.945045000	-1.161058187	-0.158443870
7.945046000	-1.190297604	-0.159224942
7.945047000	-1.179465294	-0.158133545
7.945048000	-1.187659621	-0.161066585
7.945049000	-1.167136908	-0.160744642
7.945050000	-1.174694061	-0.159679227
7.945051000	-1.173814178	-0.160057563
7.945052000	-1.172327995	-0.158977884
7.945053000	-1.183210135	-0.160200059
7.945054000	-1.185732365	-0.160073492
7.945055000	-1.163155556	-0.162258000
7.945056000	-1.183194757	-0.161361197
7.945057000	-1.179227829	-0.161269934
7.945058000	-1.186516166	-0.161557289
7.945059000	-1.176940560	-0.161862054
7.945060000	-1.177343845	-0.161389376
7.945061000	-1.187687993	-0.162080467
7.945062000	-1.187565804	-0.162061059
7.945063000	-1.183591843	-0.163794627
7.945064000	-1.176986933	-0.162771241
7.945065000	-1.171331406	-0.164486599
7.945066000	-1.189194560	-0.163437614
7.945067000	-1.179251313	-0.164354274
7.945068000	-1.190181375	-0.162124575
7.945069000	-1.205815792	-0.164619691
7.945070000	-1.191579819	-0.163362462
7.945071000	-1.177847385	-0.165048610
7.945072000	-1.174091578	-0.164600200
7.945073000	-1.187391877	-0.164357436
7.945074000	-1.190462947	-0.165933295
7.945075000	-1.176695228	-0.165071413
7.945076000	-1.183935285	-0.165589897
7.945077000	-1.170732141	-0.165715781
7.945078000	-1.178511262	-0.166951272
7.945079000	-1.176555276	-0.165503178
7.945080000	-1.190861940	-0.167741432
7.945081000	-1.185047150	-0.165919813
7.945082000	-1.183158398	-0.166186229
7.945083000	-1.190846324	-0.166764817
7.945084000	-1.180954933	-0.167792731
7.945085000	-1.200076342	-0.168308685
7.945086000	-1.192605376	-0.166274346
7.945087000	-1.180240870	-0.167569358
7.945088000	-1.182789922	-0.166960460
7.945089000	-1.186794519	-0.167105569
7.945090000	-1.185186148	-0.170751486
7.945091000	-1.199407816	-0.169750986
7.945092000	-1.185528517	-0.168510869
7.945093000	-1.191845894	-0.171484122
7.945094000	-1.200879693	-0.168311381
7.945095000	-1.181142449	-0.169407572
7.945096000	-1.188382626	-0.170368856
7.945097000	-1.193941474	-0.168913206
7.945098000	-1.188085198	-0.170813238
7.945099000	-1.195202470	-0.170242290
7.945100000	-1.186119437	-0.170372785
7.945101000	-1.186545253	-0.169198797
7.945102000	-1.197886229	-0.170053405
7.945103000	-1.188747764	-0.170595591
7.945104000	-1.202379823	-0.169966203
7.945105000	-1.197296023	-0.171108450
7.945106000	-1.195503354	-0.171526083
7.945107000	-1.186636686	-0.170194636
7.945108000	-1.198073387	-0.172714302
7.945109000	-1.191173434	-0.172078340
7.945110000	-1.182758570	-0.172461369
7.945111000	-1.181658268	-0.171937375
7.945112000	-1.195248961	-0.172969067
7.945113000	-1.195420027	-0.173055087
7.945114000	-1.182181835	-0.175544893
7.945115000	-1.189111710	-0.175041672
7.945116000	-1.193942904	-0.172845413
7.945117000	-1.183384776	-0.173525684
7.945118000	-1.171912432	-0.175816852
7.945119000	-1.186796427	-0.174242924
7.945120000	-1.188941836	-0.175177360
7.945121000	-1.180593014	-0.174052691
7.945122000	-1.191033244	-0.174340029
7.945123000	-1.199527740	-0.175795929
7.945124000	-1.209957242	-0.176892669
7.945125000	-1.181525826	-0.175469409
7.945126000	-1.184650779	-0.175726904
7.945127000	-1.202593923	-0.176858913
7.945128000	-1.190119743	-0.177053324
7.945129000	-1.197156549	-0.179110416
7.945130000	-1.185649633	-0.179683412
7.945131000	-1.193524241	-0.178266760
7.945132000	-1.197187304	-0.177398487
7.945133000	-1.207154155	-0.177886511
7.945134000	-1.192466021	-0.179411953
7.945135000	-1.206285715	-0.175810810
7.945136000	-1.192367673	-0.176736907
7.945137000	-1.193408132	-0.178419143
7.945138000	-1.207629561	-0.179374336
7.945139000	-1.198185682	-0.180564769
7.945140000	-1.190834165	-0.179044137
7.945141000	-1.192735791	-0.177955037
7.945142000	-1.201890469	-0.180539136
7.945143000	-1.194029212	-0.181208288
7.945144000	-1.200071931	-0.179888243
7.945145000	-1.210496545	-0.180810362
7.945146000	-1.187428951	-0.181202379
7.945147000	-1.194510818	-0.181737841
7.945148000	-1.205472708	-0.181586424
7.945149000	-1.201042056	-0.182996684
7.945150000	-1.195195556	-0.182815256
7.945151000	-1.210751534	-0.181424187
7.945152000	-1.198866725	-0.181170238
7.945153000	-1.206777573	-0.182688007
7.945154000	-1.202141523	-0.183604950
7.945155000	-1.188714862	-0.184466516
7.945156000	-1.198564529	-0.183398405
7.945157000	-1.199231267	-0.183818519
7.945158000	-1.208554387	-0.185212651
7.945159000	-1.205158353	-0.184882518
7.945160000	-1.189026952	-0.183677871
7.945161000	-1.202413678	-0.187025082
7.945162000	-1.208653092	-0.184812328
7.945163000	-1.212817669	-0.185682515
7.945164000	-1.190780997	-0.185467498
7.945165000	-1.200816751	-0.185723162
7.945166000	-1.195168972	-0.187187235
7.945167000	-1.202468991	-0.188791956
7.945168000	-1.200199962	-0.186097036
7.945169000	-1.216035843	-0.187949398
7.945170000	-1.196317077	-0.187538090
7.945171000	-1.197400570	-0.188227232
7.945172000	-1.207932711	-0.188063182
7.945173000	-1.198064089	-0.187360207
7.945174000	-1.203285098	-0.188763510
7.945175000	-1.197956204	-0.189449224
7.945176000	-1.198843718	-0.189790591
7.945177000	-1.205788255	-0.190431664
7.945178000	-1.200533628	-0.189773863
7.945179000	-1.201307774	-0.190556483
7.945180000	-1.199902534	-0.189733084
7.945181000	-1.199535847	-0.191532698
7.945182000	-1.202506304	-0.190766923
7.945183000	-1.209647775	-0.192867807
7.945184000	-1.201334000	-0.190827227
7.945185000	-1.219345450	-0.191833302
7.945186000	-1.224239707	-0.192479335
7.945187000	-1.196812153	-0.192013748
7.945188000	-1.218416452	-0.192084588
7.945189000	-1.209013462	-0.192609680
7.945190000	-1.208989024	-0.192838313
7.945191000	-1.206972361	-0.195521264
7.945192000	-1.207157969	-0.191823399
7.945193000	-1.203526735	-0.194799847
7.945194000	-1.205325603	-0.192716340
7.945195000	-1.210614324	-0.195727060
7.945196000	-1.208368659	-0.194355199
7.945197000	-1.215035558	-0.194029878
7.945198000	-1.207529426	-0.194715592
7.945199000	-1.212934732	-0.194655304
7.945200000	-1.207306981	-0.196600727
7.945201000	-1.216795921	-0.195990730
7.945202000	-1.214602232	-0.195729074
7.945203000	-1.211862922	-0.198027465
7.945204000	-1.199440956	-0.195940712
7.945205000	-1.202269435	-0.196257279
7.945206000	-1.214503050	-0.198280599
7.945207000	-1.216028571	-0.197015331
7.945208000	-1.217153668	-0.197741043
7.945209000	-1.211383939	-0.198311858
7.945210000	-1.217293620	-0.198185424
7.945211000	-1.212120652	-0.198656471
7.945212000	-1.217039108	-0.199107960
7.945213000	-1.214808583	-0.198699148
7.945214000	-1.214940071	-0.199340404
7.945215000	-1.212709546	-0.198917128
7.945216000	-1.208341837	-0.200665759
7.945217000	-1.207952857	-0.201542156
7.945218000	-1.216552854	-0.200457600
7.945219000	-1.210184216	-0.200182612
7.945220000	-1.219872475	-0.201588345
7.945221000	-1.216480255	-0.200379902
7.945222000	-1.222559571	-0.200946773
7.945223000	-1.217651725	-0.203545352
7.945224000	-1.224040747	-0.201679492
7.945225000	-1.228743076	-0.202085990
7.945226000	-1.225302219	-0.202648799
7.945227000	-1.212390661	-0.204366871
7.945228000	-1.230067849	-0.203262025
7.945229000	-1.218387485	-0.202371647
7.945230000	-1.214712143	-0.204669589
7.945231000	-1.231779695	-0.203743724
7.945232000	-1.216199040	-0.204403622
7.945233000	-1.223541141	-0.204883807
7.945234000	-1.220410347	-0.205384831
7.945235000	-1.230425358	-0.204841330
7.945236000	-1.225339890	-0.205604342
7.945237000	-1.218043685	-0.207262842
7.945238000	-1.231830120	-0.205495868
7.945239000	-1.222079873	-0.206462995
7.945240000	-1.227463365	-0.207412545
7.945241000	-1.214091539	-0.207471068
7.945242000	-1.207504392	-0.208075556
7.945243000	-1.227595210	-0.208440076
7.945244000	-1.236111403	-0.209052753
7.945245000	-1.227473140	-0.209167435
7.945246000	-1.224694133	-0.209869145
7.945247000	-1.226644874	-0.209480523
7.945248000	-1.220029116	-0.210617892
7.945249000	-1.230640173	-0.209445652
7.945250000	-1.220090866	-0.209720857
7.945251000	-1.239646673	-0.210230902
7.945252000	-1.218550324	-0.210819993
7.945253000	-1.224572301	-0.212653663
7.945254000	-1.232866406	-0.213152722
7.945255000	-1.226077914	-0.212613066
7.945256000	-1.237511873	-0.213733059
7.945257000	-1.234164596	-0.213355805
7.945258000	-1.229117155	-0.213264575
7.945259000	-1.225884676	-0.214957280
7.945260000	-1.226616263	-0.215933179
7.945261000	-1.228754282	-0.213688717
7.945262000	-1.238086343	-0.214902919
7.945263000	-1.231346250	-0.215397035
7.945264000	-1.212361813	-0.217806314
7.945265000	-1.233845711	-0.215194352
7.945266000	-1.227273583	-0.218242156
7.945267000	-1.240709782	-0.215993683
7.945268000	-1.252795696	-0.216139757
7.945269000	-1.238499761	-0.217313096
7.945270000	-1.232038021	-0.217696974
7.945271000	-1.231812119	-0.218518709
7.945272000	-1.231239080	-0.219045183
7.945273000	-1.238809109	-0.219536569
7.945274000	-1.214182138	-0.220450849
7.945275000	-1.235642672	-0.221826022
7.945276000	-1.241247416	-0.220999028
7.945277000	-1.232637405	-0.222058949
7.945278000	-1.247817636	-0.222115325
7.945279000	-1.244929314	-0.223319490
7.945280000	-1.230305314	-0.223928405
7.945281000	-1.242746353	-0.221416395
7.945282000	-1.250838518	-0.219953853
7.945283000	-1.243460298	-0.222405759
7.945284000	-1.246992111	-0.222069835
7.945285000	-1.245417237	-0.220769363
7.945286000	-1.245862603	-0.223535872
7.945287000	-1.249251962	-0.223141923
7.945288000	-1.245595098	-0.222974577
7.945289000	-1.252914310	-0.224554980
7.945290000	-1.235152006	-0.225428197
7.945291000	-1.235900521	-0.224846030
7.945292000	-1.251369357	-0.226172251
7.945293000	-1.252137542	-0.224568995
7.945294000	-1.237713814	-0.227130007
7.945295000	-1.243340969	-0.227457926
7.945296000	-1.246761322	-0.225554431
7.945297000	-1.255035043	-0.227880553
7.945298000	-1.238109589	-0.227320473
7.945299000	-1.247534633	-0.227385454
7.945300000	-1.260920405	-0.228615219
7.945301000	-1.252567410	-0.230197070
7.945302000	-1.248690963	-0.228314198
7.945303000	-1.254671335	-0.230886396
7.945304000	-1.253070831	-0.230516849
7.945305000	-1.254154801	-0.231021335
7.945306000	-1.250588298	-0.231326433
7.945307000	-1.258187652	-0.231936164
7.945308000	-1.250687122	-0.231066276
7.945309000	-1.261989117	-0.232519563
7.945310000	-1.252216458	-0.231193225
7.945311000	-1.250150800	-0.231405712
7.945312000	-1.262469649	-0.234198886
7.945313000	-1.260202408	-0.233968073
7.945314000	-1.271328807	-0.233509926
7.945315000	-1.247441888	-0.234678488
7.945316000	-1.267297864	-0.235510359
7.945317000	-1.265701890	-0.235119940
7.945318000	-1.272665620	-0.235630568
7.945319000	-1.255055189	-0.236395294
7.945320000	-1.276746392	-0.235354365
7.945321000	-1.264031768	-0.236784715
7.945322000	-1.267953038	-0.236611410
7.945323000	-1.253599048	-0.236897184
7.945324000	-1.264979482	-0.238227899
7.945325000	-1.260981441	-0.238170291
7.945326000	-1.274697781	-0.238990944
7.945327000	-1.267494798	-0.239549492
7.945328000	-1.270816803	-0.240122272
7.945329000	-1.259151816	-0.239911549
7.945330000	-1.272427320	-0.240761247
7.945331000	-1.269039035	-0.241244445
7.945332000	-1.267354012	-0.240941743
7.945333000	-1.281736851	-0.241271076
7.945334000	-1.270749569	-0.241126017
7.945335000	-1.263041377	-0.241546763
7.945336000	-1.275739908	-0.244451590
7.945337000	-1.276731730	-0.242489822
7.945338000	-1.269200444	-0.244458581
7.945339000	-1.279139757	-0.244060238
7.945340000	-1.273695469	-0.245709534
7.945341000	-1.275118232	-0.246184242
7.945342000	-1.281035662	-0.244220660
7.945343000	-1.281121850	-0.245120825
7.945344000	-1.288150072	-0.245287440
7.945345000	-1.281820774	-0.246540190
7.945346000	-1.289545774	-0.246389639
7.945347000	-1.277232528	-0.248052683
7.945348000	-1.290802717	-0.248927332
7.945349000	-1.287895083	-0.249235892
7.945350000	-1.286575913	-0.249263389
7.945351000	-1.298843861	-0.250302771
7.945352000	-1.287675381	-0.250853330
7.945353000	-1.286399722	-0.251708720
7.945354000	-1.298886776	-0.253114137
7.945355000	-1.283859372	-0.253397980
7.945356000	-1.289619923	-0.252167583
7.945357000	-1.289251566	-0.253225657
7.945358000	-1.279904604	-0.254654326
7.945359000	-1.290300608	-0.256011973
7.945360000	-1.298523068	-0.254824819
7.945361000	-1.296770811	-0.255206649
7.945362000	-1.292350650	-0.255213058
7.945363000	-1.290009618	-0.255563113
7.945364000	-1.303357363	-0.256783457
7.945365000	-1.300100088	-0.258209680
7.945366000	-1.304087162	-0.256873339
7.945367000	-1.308452249	-0.258547818
7.945368000	-1.299547791	-0.258885706
7.945369000	-1.293126941	-0.259490727
7.945370000	-1.304356456	-0.260861040
7.945371000	-1.287477374	-0.259608488
7.945372000	-1.308220983	-0.260873656
7.945373000	-1.313416719	-0.261140738
7.945374000	-1.302961946	-0.261779514
7.945375000	-1.314425111	-0.261572387
7.945376000	-1.308932304	-0.263504027
7.945377000	-1.323986530	-0.264998260
7.945378000	-1.313608766	-0.263465711
7.945379000	-1.307263494	-0.264352827
7.945380000	-1.309853792	-0.264965953
7.945381000	-1.318696976	-0.266960095
7.945382000	-1.296292901	-0.265868065
7.945383000	-1.319684982	-0.265175577
7.945384000	-1.317582130	-0.267275063
7.945385000	-1.317356706	-0.265530493
7.945386000	-1.320837498	-0.267334968
7.945387000	-1.326155186	-0.268182020
7.945388000	-1.316331506	-0.270657211
7.945389000	-1.324732542	-0.270232853
7.945390000	-1.324557781	-0.271181055
7.945391000	-1.329564571	-0.272577534
7.945392000	-1.322026849	-0.271467029
7.945393000	-1.326401711	-0.272426732
7.945394000	-1.328708529	-0.272323368
7.945395000	-1.329262018	-0.272411552
7.945396000	-1.324152112	-0.273204242
7.945397000	-1.326165795	-0.273085515
7.945398000	-1.318657279	-0.273877239
7.945399000	-1.319939971	-0.276185135
7.945400000	-1.325024605	-0.276794117
7.945401000	-1.333156347	-0.276559742
7.945402000	-1.327162504	-0.276767468
7.945403000	-1.324031949	-0.276747228
7.945404000	-1.333064198	-0.279750558
7.945405000	-1.338914752	-0.279672461
7.945406000	-1.333806872	-0.279601355
7.945407000	-1.352320552	-0.279630616
7.945408000	-1.332933426	-0.281691004
7.945409000	-1.348633170	-0.281877259
7.945410000	-1.340153456	-0.281173219
7.945411000	-1.352170348	-0.282710928
7.945412000	-1.340999365	-0.283535310
7.945413000	-1.358737588	-0.283415534
7.945414000	-1.355691314	-0.285022685
7.945415000	-1.349536896	-0.286249970
7.945416000	-1.336663842	-0.285084704
7.945417000	-1.353597760	-0.284238850
7.945418000	-1.345913053	-0.287005142
7.945419000	-1.365305424	-0.286544515
7.945420000	-1.356477141	-0.287181044
7.945421000	-1.366754174	-0.286238884
7.945422000	-1.369607687	-0.289872235
7.945423000	-1.370276570	-0.289754923
7.945424000	-1.371875048	-0.291737546
7.945425000	-1.365170717	-0.291752959
7.945426000	-1.378384829	-0.293384745
7.945427000	-1.357855797	-0.294540856
7.945428000	-1.366004229	-0.293602425
7.945429000	-1.373434067	-0.293425757
7.945430000	-1.366790533	-0.293990447
7.945431000	-1.362829447	-0.296097773
7.945432000	-1.366211176	-0.294833038
7.945433000	-1.375023484	-0.296033791
7.945434000	-1.376455545	-0.296890996
7.945435000	-1.389748812	-0.298458566
7.945436000	-1.361633182	-0.299771737
7.945437000	-1.388427377	-0.300794591
7.945438000	-1.383025646	-0.297968544
7.945439000	-1.380569577	-0.299980662
7.945440000	-1.388837337	-0.302925852
7.945441000	-1.381132007	-0.298722152
7.945442000	-1.401204348	-0.301947373
7.945443000	-1.396764040	-0.303661917
7.945444000	-1.381353855	-0.302596785
7.945445000	-1.387435436	-0.304183896
7.945446000	-1.388039827	-0.304109361
7.945447000	-1.394885302	-0.305859024
7.945448000	-1.395318031	-0.307559686
7.945449000	-1.396451592	-0.307195532
7.945450000	-1.397196293	-0.306857710
7.945451000	-1.416526914	-0.309024791
7.945452000	-1.402738690	-0.308239358
7.945453000	-1.407465458	-0.309145066
7.945454000	-1.413402319	-0.313002421
7.945455000	-1.416583538	-0.313354425
7.945456000	-1.420283556	-0.316342059
7.945457000	-1.418719769	-0.315422369
7.945458000	-1.426150680	-0.314403244
7.945459000	-1.417356253	-0.316179373
7.945460000	-1.414886117	-0.317705298
7.945461000	-1.424066663	-0.316266059
7.945462000	-1.427074909	-0.319120801
7.945463000	-1.421919584	-0.318499852
7.945464000	-1.427863836	-0.320891470
7.945465000	-1.416819215	-0.318310401
7.945466000	-1.425294638	-0.319468643
7.945467000	-1.436120987	-0.321219572
7.945468000	-1.435626984	-0.322627186
7.945469000	-1.436939955	-0.321854469
7.945470000	-1.449785709	-0.324076411
7.945471000	-1.448044419	-0.326906652
7.945472000	-1.460461974	-0.326081672
7.945473000	-1.449928999	-0.328369627
7.945474000	-1.447763562	-0.328816272
7.945475000	-1.454717517	-0.328302748
7.945476000	-1.458515406	-0.329526138
7.945477000	-1.443444610	-0.329168275
7.945478000	-1.469640851	-0.328415000
7.945479000	-1.468826771	-0.333379632
7.945480000	-1.462762237	-0.332239865
7.945481000	-1.461401582	-0.332780321
7.945482000	-1.449393630	-0.334897567
7.945483000	-1.468395233	-0.336340534
7.945484000	-1.478159666	-0.335148670
7.945485000	-1.482399821	-0.338757919
7.945486000	-1.465714812	-0.339909170
7.945487000	-1.478487134	-0.340829392
7.945488000	-1.481977224	-0.338668603
7.945489000	-1.477023005	-0.339742190
7.945490000	-1.480515838	-0.342256414
7.945491000	-1.481930733	-0.341955110
7.945492000	-1.493689060	-0.344466072
7.945493000	-1.483042598	-0.345271845
7.945494000	-1.483324170	-0.347925318
7.945495000	-1.502877116	-0.344938350
7.945496000	-1.492666721	-0.349333099
7.945497000	-1.497983575	-0.348371231
7.945498000	-1.504381537	-0.349196811
7.945499000	-1.509770632	-0.350398296
7.945500000	-1.510303855	-0.351276008
7.945501000	-1.512166977	-0.351375477
7.945502000	-1.525157094	-0.352577128
7.945503000	-1.507219315	-0.353421484
7.945504000	-1.515871882	-0.355182665
7.945505000	-1.532449126	-0.356441941
7.945506000	-1.526284695	-0.358270135
7.945507000	-1.534797430	-0.359433037
7.945508000	-1.525059938	-0.359519457
7.945509000	-1.538732767	-0.359878884
7.945510000	-1.539622784	-0.362294903
7.945511000	-1.539210796	-0.364621507
7.945512000	-1.560758948	-0.367684409
7.945513000	-1.542699099	-0.367000809
7.945514000	-1.566719055	-0.368568179
7.945515000	-1.542877078	-0.370372437
7.945516000	-1.557247519	-0.369517729
7.945517000	-1.567174196	-0.370517280
7.945518000	-1.570948362	-0.372283888
7.945519000	-1.575690508	-0.374247736
7.945520000	-1.592941046	-0.372334788
7.945521000	-1.586782932	-0.375473922
7.945522000	-1.586236954	-0.375027110
7.945523000	-1.593989968	-0.378277898
7.945524000	-1.586809278	-0.379060901
7.945525000	-1.607686162	-0.379590537
7.945526000	-1.603823543	-0.382260755
7.945527000	-1.600368619	-0.383584546
7.945528000	-1.612543583	-0.383822966
7.945529000	-1.617137432	-0.386101599
7.945530000	-1.616330981	-0.382864960
7.945531000	-1.627378941	-0.385542535
7.945532000	-1.604035258	-0.387109107
7.945533000	-1.604114175	-0.386869089
7.945534000	-1.644614935	-0.391232612
7.945535000	-1.653474450	-0.393719871
7.945536000	-1.640405774	-0.393940548
7.945537000	-1.655331969	-0.394527308
7.945538000	-1.657034516	-0.396030064
7.945539000	-1.657433152	-0.395154217
7.945540000	-1.635543466	-0.396620320
7.945541000	-1.674254298	-0.399070229
7.945542000	-1.660044432	-0.398766795
7.945543000	-1.651950717	-0.402398381
7.945544000	-1.687259316	-0.402525913
7.945545000	-1.680677056	-0.404884775
7.945546000	-1.687555075	-0.409124361
7.945547000	-1.693146348	-0.408207834
7.945548000	-1.705325007	-0.407952570
7.945549000	-1.709433198	-0.411500533
7.945550000	-1.706636071	-0.411563051
7.945551000	-1.715271473	-0.413357256
7.945552000	-1.727784395	-0.415921813
7.945553000	-1.737526417	-0.417628700
7.945554000	-1.709908009	-0.416429412
7.945555000	-1.731378078	-0.418553715
7.945556000	-1.733778834	-0.418485738
7.945557000	-1.737569928	-0.421628468
7.945558000	-1.738449454	-0.422591966
7.945559000	-1.754091144	-0.426382211
7.945560000	-1.758613825	-0.427590686
7.945561000	-1.762527943	-0.426205776
7.945562000	-1.763399839	-0.427725276
7.945563000	-1.777299404	-0.430484910
7.945564000	-1.779999733	-0.433512924
7.945565000	-1.799363613	-0.432441634
7.945566000	-1.796880841	-0.433156627
7.945567000	-1.783893704	-0.435551707
7.945568000	-1.801909089	-0.439566023
7.945569000	-1.799270391	-0.439675213
7.945570000	-1.805127978	-0.440176952
7.945571000	-1.822038770	-0.443401608
7.945572000	-1.839700103	-0.447635734
7.945573000	-1.848450422	-0.447710203
7.945574000	-1.849555016	-0.448478325
7.945575000	-1.849795938	-0.450173061
7.945576000	-1.854147792	-0.452094132
7.945577000	-1.851581812	-0.451136592
7.945578000	-1.864160776	-0.454377560
7.945579000	-1.877137542	-0.457319387
7.945580000	-1.892314434	-0.460153290
7.945581000	-1.908501029	-0.460964522
7.945582000	-1.900495768	-0.463855450
7.945583000	-1.904622197	-0.466196336
7.945584000	-1.914663434	-0.469547025
7.945585000	-1.939773560	-0.471410605
7.945586000	-1.935675383	-0.471475919
7.945587000	-1.946487904	-0.473803922
7.945588000	-1.962798834	-0.476059885
7.945589000	-1.973797798	-0.479650825
7.945590000	-1.986231685	-0.478913862
7.945591000	-1.977276683	-0.482335724
7.945592000	-2.000832081	-0.485542070
7.945593000	-2.003431320	-0.486439023
7.945594000	-2.013428450	-0.487695303
7.945595000	-2.017438889	-0.491808821
7.945596000	-2.016878843	-0.492202903
7.945597000	-2.028023958	-0.494224941
7.945598000	-2.056553125	-0.496637399
7.945599000	-2.064369678	-0.499613581
7.945600000	-2.085864544	-0.503029651
7.945601000	-2.088926554	-0.501604028
7.945602000	-2.099616289	-0.502378342
7.945603000	-2.097837925	-0.509840553
7.945604000	-2.124988794	-0.507088242
7.945605000	-2.110796690	-0.509775871
7.945606000	-2.159186125	-0.516871265
7.945607000	-2.154505730	-0.518575022
7.945608000	-2.177536488	-0.521504466
7.945609000	-2.177040815	-0.526874064
7.945610000	-2.191879272	-0.527413987
7.945611000	-2.214698315	-0.530136337
7.945612000	-2.241026402	-0.533036785
7.945613000	-2.272727728	-0.535647882
7.945614000	-2.240294456	-0.537444117
7.945615000	-2.243237972	-0.536868575
7.945616000	-2.258458138	-0.540202753
7.945617000	-2.285466671	-0.544361179
7.945618000	-2.340389729	-0.549340791
7.945619000	-2.315115929	-0.549896126
7.945620000	-2.326218128	-0.552347134
7.945621000	-2.352728367	-0.556992186
7.945622000	-2.373744011	-0.561233636
7.945623000	-2.399168491	-0.560515914
7.945624000	-2.390990734	-0.565170321
7.945625000	-2.431078911	-0.567591134
7.945626000	-2.444334984	-0.573423990
7.945627000	-2.456248522	-0.575014230
7.945628000	-2.483043432	-0.575534678
7.945629000	-2.498294830	-0.581500758
