D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.152857
Q=44585.920292, Qc=49394.580356, Qi=457986.797489  S21min=-20.233104


Temperature in K:0.099934
GHz	dB	Rad
6.152089000	0.693284273	0.159662217
6.152090000	0.744794190	0.157899836
6.152091000	0.729402244	0.159012988
6.152092000	0.696207225	0.158924221
6.152093000	0.678106666	0.158927167
6.152094000	0.744387150	0.160125607
6.152095000	0.696687043	0.160950987
6.152096000	0.710488379	0.158554009
6.152097000	0.681053400	0.158421932
6.152098000	0.662228584	0.160107331
6.152099000	0.692334592	0.159010974
6.152100000	0.713788927	0.164866183
6.152101000	0.703719854	0.160105133
6.152102000	0.747560441	0.156560716
6.152103000	0.735019684	0.160896625
6.152104000	0.757007301	0.160467523
6.152105000	0.675604045	0.153295697
6.152106000	0.737839878	0.154248842
6.152107000	0.727784097	0.159271681
6.152108000	0.700942576	0.154485631
6.152109000	0.721802115	0.159300359
6.152110000	0.648963809	0.153730291
6.152111000	0.698099732	0.155930662
6.152112000	0.670106232	0.155991066
6.152113000	0.726064086	0.156725782
6.152114000	0.699633658	0.159936988
6.152115000	0.725380242	0.161329871
6.152116000	0.726631284	0.153605023
6.152117000	0.711985826	0.154228636
6.152118000	0.722637534	0.159426627
6.152119000	0.724264860	0.156169830
6.152120000	0.683840156	0.158146445
6.152121000	0.745856345	0.153208096
6.152122000	0.721569180	0.156178352
6.152123000	0.715099335	0.156117982
6.152124000	0.710835516	0.157369202
6.152125000	0.701645970	0.153299642
6.152126000	0.733138442	0.152023671
6.152127000	0.718682170	0.154505554
6.152128000	0.662839472	0.156920559
6.152129000	0.697298050	0.150360427
6.152130000	0.682870686	0.156960007
6.152131000	0.696021974	0.148458348
6.152132000	0.691262305	0.151584316
6.152133000	0.669555485	0.151983458
6.152134000	0.695635557	0.157295482
6.152135000	0.686737835	0.151085207
6.152136000	0.672758102	0.156483384
6.152137000	0.678105295	0.151168880
6.152138000	0.682768166	0.152142448
6.152139000	0.707441330	0.151097607
6.152140000	0.697106779	0.156222544
6.152141000	0.709119678	0.153975718
6.152142000	0.699463725	0.149238088
6.152143000	0.700595200	0.152975801
6.152144000	0.728793561	0.156309630
6.152145000	0.706256151	0.151200854
6.152146000	0.706608713	0.157689047
6.152147000	0.695848107	0.147853860
6.152148000	0.686207294	0.152997157
6.152149000	0.705635428	0.152058143
6.152150000	0.680464149	0.147955626
6.152151000	0.705282331	0.149998304
6.152152000	0.697421491	0.150136089
6.152153000	0.688037634	0.156374527
6.152154000	0.718242824	0.149221743
6.152155000	0.666361988	0.149452289
6.152156000	0.670643806	0.153141134
6.152157000	0.703136683	0.153571317
6.152158000	0.729420424	0.151244980
6.152159000	0.688982785	0.151454287
6.152160000	0.679144979	0.148015680
6.152161000	0.715088367	0.150836417
6.152162000	0.660195410	0.150653658
6.152163000	0.716561854	0.149320912
6.152164000	0.675646663	0.148777494
6.152165000	0.716082931	0.152013252
6.152166000	0.690102041	0.153608585
6.152167000	0.714758933	0.149934605
6.152168000	0.677639544	0.154668939
6.152169000	0.682700276	0.154971624
6.152170000	0.685131967	0.146345762
6.152171000	0.663071871	0.150471714
6.152172000	0.720975101	0.148472895
6.152173000	0.710050225	0.150940381
6.152174000	0.706699610	0.150756822
6.152175000	0.710640490	0.150276038
6.152176000	0.713219643	0.151900217
6.152177000	0.649129450	0.148752327
6.152178000	0.694850922	0.145908005
6.152179000	0.656607389	0.148937034
6.152180000	0.724878371	0.147328185
6.152181000	0.650698900	0.144232843
6.152182000	0.705710888	0.153282498
6.152183000	0.652399778	0.149177451
6.152184000	0.673594415	0.142785598
6.152185000	0.670324266	0.144879292
6.152186000	0.705505610	0.146664509
6.152187000	0.716900051	0.150404403
6.152188000	0.657402515	0.144302851
6.152189000	0.693443298	0.149370713
6.152190000	0.686271071	0.147216249
6.152191000	0.701295078	0.149977981
6.152192000	0.702938557	0.147209175
6.152193000	0.714199185	0.145996705
6.152194000	0.667617679	0.149605571
6.152195000	0.689023077	0.144928195
6.152196000	0.703376114	0.151590009
6.152197000	0.683666527	0.148628990
6.152198000	0.716222167	0.147594452
6.152199000	0.678471804	0.146901880
6.152200000	0.661982358	0.149332813
6.152201000	0.690284550	0.142524608
6.152202000	0.683300376	0.146771768
6.152203000	0.687497079	0.145608699
6.152204000	0.666894257	0.142789626
6.152205000	0.696353436	0.147974052
6.152206000	0.665871620	0.140556715
6.152207000	0.695990741	0.146923035
6.152208000	0.657319009	0.145222108
6.152209000	0.653620839	0.148706721
6.152210000	0.659730732	0.141598011
6.152211000	0.651915848	0.146499276
6.152212000	0.655791044	0.143833868
6.152213000	0.740828216	0.145023619
6.152214000	0.611959875	0.144435177
6.152215000	0.680795610	0.141701076
6.152216000	0.697660625	0.145966062
6.152217000	0.705283701	0.143966178
6.152218000	0.669622421	0.142424290
6.152219000	0.680784047	0.143184074
6.152220000	0.673314035	0.142438122
6.152221000	0.675572276	0.143570399
6.152222000	0.723802567	0.141261205
6.152223000	0.641100585	0.140583447
6.152224000	0.699827850	0.144258776
6.152225000	0.622314215	0.146679489
6.152226000	0.632234514	0.139248238
6.152227000	0.646253526	0.145183692
6.152228000	0.702798665	0.142197705
6.152229000	0.632234752	0.142892075
6.152230000	0.648511946	0.137230935
6.152231000	0.653975725	0.137659521
6.152232000	0.691719651	0.138797656
6.152233000	0.684034824	0.142552122
6.152234000	0.689911306	0.139899630
6.152235000	0.667854428	0.140205128
6.152236000	0.637669802	0.140131092
6.152237000	0.660002947	0.141768420
6.152238000	0.654322386	0.141629087
6.152239000	0.672460854	0.137566834
6.152240000	0.637938082	0.137719500
6.152241000	0.685472548	0.143736863
6.152242000	0.695281029	0.138870419
6.152243000	0.672897756	0.141106092
6.152244000	0.648208201	0.137965651
6.152245000	0.634292662	0.138212368
6.152246000	0.692026138	0.139161152
6.152247000	0.639692247	0.137110052
6.152248000	0.680778563	0.141542052
6.152249000	0.656605065	0.139146855
6.152250000	0.683545470	0.135351484
6.152251000	0.669579625	0.137188291
6.152252000	0.699312150	0.139920054
6.152253000	0.659765482	0.136566510
6.152254000	0.665094495	0.139180677
6.152255000	0.641964078	0.140953543
6.152256000	0.656682432	0.136050747
6.152257000	0.651247203	0.142569599
6.152258000	0.675664663	0.134486273
6.152259000	0.645676970	0.136656167
6.152260000	0.680076897	0.139215930
6.152261000	0.646095276	0.131291004
6.152262000	0.675439119	0.137366432
6.152263000	0.650767148	0.137237443
6.152264000	0.665172040	0.142667287
6.152265000	0.653023481	0.136865874
6.152266000	0.630688131	0.135110093
6.152267000	0.644573510	0.138846101
6.152268000	0.651656270	0.140423591
6.152269000	0.698797762	0.137016775
6.152270000	0.626066983	0.135356011
6.152271000	0.675558746	0.131648658
6.152272000	0.652071714	0.137159246
6.152273000	0.650307596	0.133393778
6.152274000	0.698516846	0.132357974
6.152275000	0.673278868	0.138185320
6.152276000	0.647409379	0.138108521
6.152277000	0.645594180	0.135166070
6.152278000	0.675592780	0.134223327
6.152279000	0.641902268	0.129259470
6.152280000	0.674776554	0.129576003
6.152281000	0.591029644	0.133273544
6.152282000	0.698131561	0.133612590
6.152283000	0.622897029	0.130608843
6.152284000	0.653711557	0.137898240
6.152285000	0.656447828	0.135470827
6.152286000	0.685955226	0.132657929
6.152287000	0.678289533	0.130776023
6.152288000	0.658454716	0.132266195
6.152289000	0.639489114	0.130806175
6.152290000	0.658894658	0.131660176
6.152291000	0.671321213	0.132671820
6.152292000	0.637895107	0.128779818
6.152293000	0.663066804	0.137265298
6.152294000	0.669287860	0.135993930
6.152295000	0.643693984	0.134707307
6.152296000	0.645108700	0.130759420
6.152297000	0.666049480	0.129783197
6.152298000	0.630512774	0.128531653
6.152299000	0.637006760	0.133272321
6.152300000	0.673308253	0.129470442
6.152301000	0.651967585	0.128077109
6.152302000	0.656877041	0.132245081
6.152303000	0.621966541	0.127056078
6.152304000	0.610196114	0.127343583
6.152305000	0.635137022	0.132319392
6.152306000	0.624279261	0.128731656
6.152307000	0.608855665	0.133139221
6.152308000	0.627923846	0.131552160
6.152309000	0.629131436	0.134036765
6.152310000	0.640263021	0.129220621
6.152311000	0.631367385	0.128652843
6.152312000	0.654842019	0.125686323
6.152313000	0.611357152	0.124120468
6.152314000	0.667909741	0.125304043
6.152315000	0.633464277	0.130002067
6.152316000	0.662950397	0.126069311
6.152317000	0.648531437	0.125476391
6.152318000	0.639687598	0.124568469
6.152319000	0.625573277	0.126447546
6.152320000	0.641552687	0.126138719
6.152321000	0.667285144	0.125031385
6.152322000	0.641217470	0.119889021
6.152323000	0.644747734	0.125619012
6.152324000	0.631807387	0.123726187
6.152325000	0.613734066	0.121989656
6.152326000	0.632900238	0.125474560
6.152327000	0.637340069	0.120498976
6.152328000	0.632700324	0.126566206
6.152329000	0.594948292	0.124587087
6.152330000	0.632328808	0.124330441
6.152331000	0.661456466	0.127101186
6.152332000	0.631965339	0.124887267
6.152333000	0.643188834	0.124971764
6.152334000	0.593189776	0.124240335
6.152335000	0.645426154	0.123925000
6.152336000	0.639771342	0.122273133
6.152337000	0.634450734	0.124208227
6.152338000	0.659695804	0.119762912
6.152339000	0.609880269	0.123464023
6.152340000	0.629933119	0.124039657
6.152341000	0.592202365	0.121586378
6.152342000	0.640551627	0.125679690
6.152343000	0.618667960	0.122286124
6.152344000	0.610648334	0.122409020
6.152345000	0.600166321	0.120008663
6.152346000	0.609397769	0.120243870
6.152347000	0.623258829	0.122210390
6.152348000	0.634521782	0.127390546
6.152349000	0.616693616	0.125599487
6.152350000	0.616651773	0.119977696
6.152351000	0.598451972	0.120534346
6.152352000	0.597506464	0.121322950
6.152353000	0.581980824	0.122140274
6.152354000	0.665833890	0.121591938
6.152355000	0.602206707	0.120767673
6.152356000	0.625144601	0.115916159
6.152357000	0.588315308	0.119140440
6.152358000	0.634598076	0.116440693
6.152359000	0.610264838	0.120243729
6.152360000	0.594487607	0.116988314
6.152361000	0.570267081	0.120157426
6.152362000	0.633762717	0.117134988
6.152363000	0.598399401	0.117159580
6.152364000	0.623988926	0.120124869
6.152365000	0.596924961	0.117427811
6.152366000	0.637005448	0.117489255
6.152367000	0.554938912	0.120235556
6.152368000	0.625209153	0.117398691
6.152369000	0.594481409	0.116783650
6.152370000	0.642324448	0.113334490
6.152371000	0.564170420	0.120298107
6.152372000	0.540480137	0.117520613
6.152373000	0.619119883	0.118120490
6.152374000	0.627658546	0.112443114
6.152375000	0.597609341	0.115929017
6.152376000	0.598451078	0.116804073
6.152377000	0.551014125	0.113731160
6.152378000	0.591347933	0.117048135
6.152379000	0.625375926	0.112976279
6.152380000	0.607032061	0.112810222
6.152381000	0.595834553	0.115047502
6.152382000	0.606036365	0.112299852
6.152383000	0.584228456	0.114000555
6.152384000	0.609182060	0.107067789
6.152385000	0.599635661	0.107959990
6.152386000	0.607565999	0.112083604
6.152387000	0.600820124	0.110173210
6.152388000	0.611530542	0.110515518
6.152389000	0.619043589	0.109114687
6.152390000	0.586109817	0.107399836
6.152391000	0.572940230	0.112354064
6.152392000	0.587155342	0.116289459
6.152393000	0.639060557	0.107773419
6.152394000	0.587985039	0.109981254
6.152395000	0.569553316	0.111744700
6.152396000	0.584494889	0.111481721
6.152397000	0.588858008	0.107773810
6.152398000	0.593445420	0.110959358
6.152399000	0.599554658	0.109793443
6.152400000	0.580967367	0.110415716
6.152401000	0.580134213	0.109675548
6.152402000	0.565595984	0.107796414
6.152403000	0.578855813	0.108111765
6.152404000	0.576040685	0.106096909
6.152405000	0.595783591	0.106180973
6.152406000	0.578002572	0.104531353
6.152407000	0.588475347	0.108039502
6.152408000	0.590384245	0.107603235
6.152409000	0.598468125	0.106427965
6.152410000	0.608227849	0.102814130
6.152411000	0.590261817	0.110977210
6.152412000	0.584218800	0.102376956
6.152413000	0.567483127	0.103454887
6.152414000	0.578923821	0.104217458
6.152415000	0.566407800	0.108891181
6.152416000	0.556319058	0.104801672
6.152417000	0.563318968	0.105543271
6.152418000	0.542258620	0.101475967
6.152419000	0.575482428	0.105393044
6.152420000	0.570521057	0.100070175
6.152421000	0.564869881	0.100430426
6.152422000	0.570586264	0.102868093
6.152423000	0.537153959	0.101921896
6.152424000	0.581371307	0.100351297
6.152425000	0.515989602	0.101374184
6.152426000	0.575076640	0.092676067
6.152427000	0.565657258	0.098474692
6.152428000	0.478248954	0.094232843
6.152429000	0.558594644	0.096160305
6.152430000	0.534325838	0.099598347
6.152431000	0.559425950	0.099054404
6.152432000	0.564886034	0.096655903
6.152433000	0.551490247	0.098352603
6.152434000	0.525484741	0.097563650
6.152435000	0.535039663	0.102073047
6.152436000	0.547409892	0.094519157
6.152437000	0.546015739	0.096145034
6.152438000	0.554613054	0.091814501
6.152439000	0.537302196	0.095370953
6.152440000	0.585656464	0.095836116
6.152441000	0.509349585	0.093133448
6.152442000	0.531651974	0.094644259
6.152443000	0.503258705	0.101335002
6.152444000	0.529453158	0.096618586
6.152445000	0.550243020	0.094599252
6.152446000	0.545824587	0.096701218
6.152447000	0.537954450	0.094822367
6.152448000	0.585325301	0.095512283
6.152449000	0.577243388	0.088545878
6.152450000	0.546761274	0.089455714
6.152451000	0.555599570	0.090556241
6.152452000	0.476145476	0.095935335
6.152453000	0.515216172	0.087196996
6.152454000	0.510590732	0.090985942
6.152455000	0.522163987	0.091525132
6.152456000	0.531458437	0.085233539
6.152457000	0.532053411	0.091901020
6.152458000	0.541738570	0.086699259
6.152459000	0.524358153	0.090869878
6.152460000	0.514393270	0.092901612
6.152461000	0.508413851	0.086205343
6.152462000	0.501459956	0.080214021
6.152463000	0.542032778	0.088381628
6.152464000	0.574556351	0.087789283
6.152465000	0.519355893	0.091213176
6.152466000	0.530126989	0.083203053
6.152467000	0.511810124	0.085284738
6.152468000	0.522393823	0.090835706
6.152469000	0.545526803	0.087224260
6.152470000	0.507561922	0.084549015
6.152471000	0.596682608	0.082791104
6.152472000	0.519433498	0.086730943
6.152473000	0.518017769	0.085427333
6.152474000	0.505578339	0.081628043
6.152475000	0.522197068	0.087591402
6.152476000	0.548518658	0.085148692
6.152477000	0.534345031	0.082432226
6.152478000	0.474612325	0.086281401
6.152479000	0.473790199	0.080361810
6.152480000	0.543083310	0.079295854
6.152481000	0.449174702	0.083057603
6.152482000	0.464921325	0.079917586
6.152483000	0.492448747	0.081271762
6.152484000	0.492864668	0.081433541
6.152485000	0.457425237	0.082773710
6.152486000	0.500913560	0.079932308
6.152487000	0.514172375	0.078316385
6.152488000	0.509625316	0.073953770
6.152489000	0.494584084	0.080437427
6.152490000	0.485892117	0.083507186
6.152491000	0.453499556	0.082244082
6.152492000	0.449139714	0.080379012
6.152493000	0.505569994	0.080206656
6.152494000	0.485289693	0.074358462
6.152495000	0.496170193	0.077129157
6.152496000	0.491972059	0.079073872
6.152497000	0.493988127	0.073919556
6.152498000	0.462239742	0.076469267
6.152499000	0.480111420	0.079797294
6.152500000	0.477603853	0.080850758
6.152501000	0.473754048	0.068520339
6.152502000	0.508426189	0.074174687
6.152503000	0.464607418	0.072152624
6.152504000	0.502900124	0.072234566
6.152505000	0.466205627	0.071325454
6.152506000	0.464989334	0.070996155
6.152507000	0.477536798	0.070585312
6.152508000	0.465628862	0.067337371
6.152509000	0.466390759	0.070488539
6.152510000	0.441067040	0.069136203
6.152511000	0.449087501	0.073102540
6.152512000	0.483277053	0.067881921
6.152513000	0.506404042	0.069339252
6.152514000	0.460498214	0.069704326
6.152515000	0.413204759	0.071702491
6.152516000	0.505172074	0.071194169
6.152517000	0.495258331	0.062042515
6.152518000	0.455148906	0.065610452
6.152519000	0.408030391	0.066966505
6.152520000	0.450279683	0.066962934
6.152521000	0.471247107	0.066420973
6.152522000	0.427562386	0.062834623
6.152523000	0.446980715	0.065611767
6.152524000	0.481225789	0.064713167
6.152525000	0.476348251	0.060512575
6.152526000	0.458691955	0.062141614
6.152527000	0.488641948	0.066345818
6.152528000	0.422934711	0.059442688
6.152529000	0.431240737	0.058705200
6.152530000	0.417734116	0.060160647
6.152531000	0.435325503	0.063231825
6.152532000	0.458038688	0.059515305
6.152533000	0.451813132	0.057258825
6.152534000	0.467560798	0.059643016
6.152535000	0.441208422	0.062884203
6.152536000	0.418557167	0.054939786
6.152537000	0.410597265	0.060018359
6.152538000	0.426293880	0.058692309
6.152539000	0.421474218	0.055565570
6.152540000	0.427252293	0.052846017
6.152541000	0.412348002	0.061587348
6.152542000	0.380395323	0.056800882
6.152543000	0.423145026	0.058393519
6.152544000	0.433230907	0.058887855
6.152545000	0.399300992	0.061296040
6.152546000	0.407920927	0.051405442
6.152547000	0.425264388	0.050054670
6.152548000	0.360648185	0.047533909
6.152549000	0.433689505	0.051556414
6.152550000	0.405831248	0.054988967
6.152551000	0.407256514	0.049690866
6.152552000	0.352068961	0.049389304
6.152553000	0.406468153	0.047776211
6.152554000	0.415546060	0.052000159
6.152555000	0.421632975	0.049286835
6.152556000	0.371883750	0.047071609
6.152557000	0.378825963	0.046794179
6.152558000	0.381676018	0.044697368
6.152559000	0.420547843	0.049340498
6.152560000	0.371333599	0.047535503
6.152561000	0.390639752	0.043504284
6.152562000	0.423558265	0.045080930
6.152563000	0.373800933	0.045636469
6.152564000	0.389620036	0.046655524
6.152565000	0.346715868	0.047117878
6.152566000	0.364919424	0.042585972
6.152567000	0.391194016	0.044727582
6.152568000	0.391857117	0.038013961
6.152569000	0.377369463	0.044912564
6.152570000	0.391315043	0.045583772
6.152571000	0.341401637	0.036900506
6.152572000	0.430059642	0.039789533
6.152573000	0.345308840	0.041321645
6.152574000	0.349169195	0.038879335
6.152575000	0.307661444	0.038413602
6.152576000	0.321850032	0.037795890
6.152577000	0.358614683	0.036541229
6.152578000	0.345224947	0.034060751
6.152579000	0.365784824	0.037491753
6.152580000	0.345790952	0.035938202
6.152581000	0.358001709	0.034347679
6.152582000	0.322898418	0.032532872
6.152583000	0.323547840	0.032076390
6.152584000	0.286620051	0.031635087
6.152585000	0.340014875	0.029943734
6.152586000	0.278808892	0.029918809
6.152587000	0.338240772	0.025148898
6.152588000	0.351318836	0.032760256
6.152589000	0.297054827	0.028644896
6.152590000	0.342156738	0.026096245
6.152591000	0.315600097	0.023335991
6.152592000	0.329664111	0.023167304
6.152593000	0.312226385	0.023599585
6.152594000	0.295121074	0.024240802
6.152595000	0.294206679	0.022043115
6.152596000	0.269518852	0.021724676
6.152597000	0.301068068	0.025292723
6.152598000	0.322316945	0.020256888
6.152599000	0.300606966	0.018196645
6.152600000	0.290996194	0.024010465
6.152601000	0.305882663	0.021244779
6.152602000	0.248942763	0.017447995
6.152603000	0.235530272	0.018576857
6.152604000	0.281892687	0.019292713
6.152605000	0.271926075	0.016963307
6.152606000	0.264825940	0.017929143
6.152607000	0.258745819	0.013255764
6.152608000	0.252159685	0.013194716
6.152609000	0.265321285	0.014823444
6.152610000	0.278078437	0.014353351
6.152611000	0.227663949	0.014082008
6.152612000	0.280017436	0.008675051
6.152613000	0.263734698	0.007702552
6.152614000	0.221739531	0.009098752
6.152615000	0.215108395	0.011361081
6.152616000	0.244706765	0.011940056
6.152617000	0.245807141	0.006054881
6.152618000	0.188978851	0.008093856
6.152619000	0.201183483	0.001127390
6.152620000	0.216475815	0.000428174
6.152621000	0.214809716	-0.002061222
6.152622000	0.222944096	0.007975414
6.152623000	0.237340465	0.003255360
6.152624000	0.243674979	0.001534317
6.152625000	0.214516953	-0.001315525
6.152626000	0.199722826	-0.001063990
6.152627000	0.180537030	-0.001246397
6.152628000	0.209285766	-0.002340163
6.152629000	0.166100100	0.001353064
6.152630000	0.146408901	-0.005267704
6.152631000	0.159078315	-0.005770169
6.152632000	0.144892246	-0.008900398
6.152633000	0.208239853	-0.004391220
6.152634000	0.158579290	-0.010347764
6.152635000	0.165222883	-0.007892977
6.152636000	0.166856006	-0.012804250
6.152637000	0.142707095	-0.016417755
6.152638000	0.120673373	-0.011633290
6.152639000	0.140865833	-0.011241957
6.152640000	0.160698503	-0.014055151
6.152641000	0.121511258	-0.015607871
6.152642000	0.095503896	-0.020689281
6.152643000	0.155797899	-0.017280646
6.152644000	0.138820052	-0.013023990
6.152645000	0.120202824	-0.019654435
6.152646000	0.134013042	-0.014340399
6.152647000	0.140828073	-0.024894321
6.152648000	0.084095865	-0.021176067
6.152649000	0.061900910	-0.024842193
6.152650000	0.132997841	-0.023401677
6.152651000	0.063471951	-0.025327170
6.152652000	0.103768781	-0.024439709
6.152653000	0.067237757	-0.030526022
6.152654000	0.071356468	-0.032611504
6.152655000	0.079259224	-0.028599323
6.152656000	0.070332959	-0.034031112
6.152657000	0.037923522	-0.028803001
6.152658000	0.061996683	-0.033257604
6.152659000	0.050062414	-0.034372486
6.152660000	0.059220180	-0.034137029
6.152661000	0.068242148	-0.036915029
6.152662000	0.073308654	-0.030826595
6.152663000	0.082722671	-0.031420391
6.152664000	0.074306391	-0.036521992
6.152665000	0.041739743	-0.041246968
6.152666000	-0.016384277	-0.044519198
6.152667000	-0.000237172	-0.042703875
6.152668000	0.032581724	-0.044896215
6.152669000	-0.023198297	-0.042118379
6.152670000	-0.040814780	-0.044568966
6.152671000	-0.042509839	-0.043724532
6.152672000	-0.052887686	-0.045609484
6.152673000	-0.007728069	-0.046714642
6.152674000	-0.011492036	-0.049749584
6.152675000	-0.019763278	-0.046862156
6.152676000	-0.007810467	-0.051282487
6.152677000	-0.047552880	-0.052124854
6.152678000	-0.037049495	-0.051304766
6.152679000	-0.039237589	-0.055807506
6.152680000	-0.066416405	-0.058862139
6.152681000	-0.048331641	-0.053899755
6.152682000	-0.095177852	-0.057348719
6.152683000	-0.082482472	-0.060580810
6.152684000	-0.107181348	-0.061322313
6.152685000	-0.043648526	-0.061552044
6.152686000	-0.130857036	-0.068097458
6.152687000	-0.092897542	-0.065851963
6.152688000	-0.083046190	-0.070528196
6.152689000	-0.108165279	-0.067416529
6.152690000	-0.152259722	-0.069736937
6.152691000	-0.130929485	-0.070263527
6.152692000	-0.174325317	-0.076182944
6.152693000	-0.147316068	-0.072552897
6.152694000	-0.163237467	-0.084397472
6.152695000	-0.144605517	-0.081291810
6.152696000	-0.180034995	-0.085348504
6.152697000	-0.201721385	-0.084106647
6.152698000	-0.214696273	-0.085117666
6.152699000	-0.151883975	-0.076849308
6.152700000	-0.268483162	-0.081473804
6.152701000	-0.254691362	-0.091365167
6.152702000	-0.251981437	-0.094252292
6.152703000	-0.225114658	-0.087030631
6.152704000	-0.274437636	-0.096267772
6.152705000	-0.254230142	-0.096195909
6.152706000	-0.261767060	-0.100446513
