D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.365495
Q=43599.280820, Qc=51298.789804, Qi=290484.801975  S21min=-16.472882


Temperature in K:0.100011
GHz	dB	Rad
6.364886000	0.732668936	0.010299961
6.364887000	0.728939593	0.011689653
6.364888000	0.735918701	0.008353617
6.364889000	0.733040929	0.010351554
6.364890000	0.721740663	0.009394156
6.364891000	0.724395454	0.009560447
6.364892000	0.726293862	0.010085553
6.364893000	0.717240274	0.008932748
6.364894000	0.726644874	0.010517215
6.364895000	0.736726582	0.008395995
6.364896000	0.722492218	0.009355916
6.364897000	0.718960702	0.008305431
6.364898000	0.717399180	0.009501152
6.364899000	0.725904167	0.008267867
6.364900000	0.721173167	0.006468291
6.364901000	0.726615012	0.006803479
6.364902000	0.714413583	0.009478088
6.364903000	0.726086497	0.005832959
6.364904000	0.717430770	0.007263471
6.364905000	0.705576658	0.007104947
6.364906000	0.707641244	0.005478431
6.364907000	0.708271384	0.006560465
6.364908000	0.714165151	0.007146477
6.364909000	0.718409061	0.006957592
6.364910000	0.718560338	0.005645967
6.364911000	0.700517535	0.005909324
6.364912000	0.692730725	0.005869077
6.364913000	0.713964403	0.004960929
6.364914000	0.714087188	0.005698044
6.364915000	0.727241576	0.006105399
6.364916000	0.719653130	0.006120690
6.364917000	0.713452697	0.006880075
6.364918000	0.712192178	0.004939031
6.364919000	0.701402903	0.005926136
6.364920000	0.720622003	0.004715230
6.364921000	0.718174934	0.005088504
6.364922000	0.706106901	0.002932237
6.364923000	0.708486617	0.004431494
6.364924000	0.720675826	0.003653369
6.364925000	0.691306770	0.002975098
6.364926000	0.710001647	0.001932420
6.364927000	0.696978748	0.004189645
6.364928000	0.711671770	0.003585105
6.364929000	0.713018835	0.003529524
6.364930000	0.702923894	0.002940190
6.364931000	0.709898174	0.002073978
6.364932000	0.689339101	0.002513187
6.364933000	0.699748695	0.001811086
6.364934000	0.692344666	0.002134707
6.364935000	0.714899182	0.002307981
6.364936000	0.699546278	0.000813294
6.364937000	0.703943551	0.002739830
6.364938000	0.701273978	0.001975163
6.364939000	0.710187733	0.001937199
6.364940000	0.714654505	0.000763831
6.364941000	0.692582130	0.000817139
6.364942000	0.684092999	0.000255177
6.364943000	0.701852739	0.000614657
6.364944000	0.694515288	0.000226768
6.364945000	0.683675766	-0.000281652
6.364946000	0.692016661	-0.000603807
6.364947000	0.687087893	-0.000249277
6.364948000	0.688168585	-0.000460844
6.364949000	0.682407975	-0.001979092
6.364950000	0.680966854	-0.001436095
6.364951000	0.683950841	-0.001923376
6.364952000	0.697816372	-0.000296494
6.364953000	0.694268525	-0.001057299
6.364954000	0.693807364	-0.003531981
6.364955000	0.699164331	-0.001168800
6.364956000	0.679527521	-0.001486420
6.364957000	0.682688534	-0.003693817
6.364958000	0.677257776	-0.000925861
6.364959000	0.689503968	-0.002255033
6.364960000	0.699758291	-0.000935566
6.364961000	0.666088879	-0.005084261
6.364962000	0.686067045	-0.003051439
6.364963000	0.691455781	-0.002932405
6.364964000	0.669475377	-0.003931256
6.364965000	0.683908224	-0.001575411
6.364966000	0.683496058	-0.003404445
6.364967000	0.680479586	-0.003430948
6.364968000	0.671567380	-0.004057082
6.364969000	0.667033553	-0.004886608
6.364970000	0.683336437	-0.003750044
6.364971000	0.682937205	-0.005587995
6.364972000	0.675133765	-0.006414079
6.364973000	0.669320881	-0.006123259
6.364974000	0.674050450	-0.006065562
6.364975000	0.664543748	-0.004015614
6.364976000	0.681790948	-0.005886113
6.364977000	0.666999996	-0.005064622
6.364978000	0.663474023	-0.006526286
6.364979000	0.679834366	-0.006548030
6.364980000	0.662676632	-0.005825503
6.364981000	0.656086981	-0.008753726
6.364982000	0.671679735	-0.007439143
6.364983000	0.666801989	-0.007259959
6.364984000	0.661396742	-0.006176220
6.364985000	0.664395392	-0.008644650
6.364986000	0.682174921	-0.007501680
6.364987000	0.665576518	-0.006951737
6.364988000	0.655054390	-0.007799640
6.364989000	0.667511404	-0.008568428
6.364990000	0.654543161	-0.008342957
6.364991000	0.662782252	-0.009338135
6.364992000	0.658466756	-0.008469515
6.364993000	0.674497426	-0.007975091
6.364994000	0.673396409	-0.010021656
6.364995000	0.668009043	-0.009368236
6.364996000	0.653126121	-0.008712342
6.364997000	0.644265890	-0.010401171
6.364998000	0.643074870	-0.011977672
6.364999000	0.653515637	-0.012520033
6.365000000	0.649352789	-0.009790954
6.365001000	0.659822524	-0.011921597
6.365002000	0.655681610	-0.011453988
6.365003000	0.651320040	-0.010484314
6.365004000	0.651985466	-0.011145884
6.365005000	0.652495444	-0.011114742
6.365006000	0.650108993	-0.013323265
6.365007000	0.664231837	-0.013316381
6.365008000	0.640204072	-0.012511981
6.365009000	0.642197073	-0.013050263
6.365010000	0.637895823	-0.014092337
6.365011000	0.651013196	-0.012738093
6.365012000	0.632166684	-0.012865782
6.365013000	0.629703522	-0.013926121
6.365014000	0.644418716	-0.014392072
6.365015000	0.642568529	-0.013665539
6.365016000	0.626809061	-0.012580813
6.365017000	0.646822035	-0.013866484
6.365018000	0.633078039	-0.011773265
6.365019000	0.620221853	-0.015917185
6.365020000	0.636324406	-0.014850502
6.365021000	0.644980788	-0.015087604
6.365022000	0.634072959	-0.013668474
6.365023000	0.621504247	-0.015771023
6.365024000	0.628555477	-0.015044381
6.365025000	0.638496876	-0.014416245
6.365026000	0.626595259	-0.015525202
6.365027000	0.626585722	-0.016703073
6.365028000	0.637410223	-0.016692735
6.365029000	0.631292522	-0.015847497
6.365030000	0.610294044	-0.013980793
6.365031000	0.634977520	-0.018869965
6.365032000	0.625706971	-0.017251970
6.365033000	0.632559776	-0.016559512
6.365034000	0.600420117	-0.015955651
6.365035000	0.629775524	-0.018148750
6.365036000	0.615144074	-0.019224548
6.365037000	0.633918166	-0.018967114
6.365038000	0.618536174	-0.019076618
6.365039000	0.621384978	-0.018547388
6.365040000	0.620001853	-0.019231947
6.365041000	0.628008544	-0.020045686
6.365042000	0.605979919	-0.019606841
6.365043000	0.614946306	-0.018530654
6.365044000	0.632881284	-0.021197312
6.365045000	0.614864826	-0.019193277
6.365046000	0.622734725	-0.020873226
6.365047000	0.613003194	-0.019919134
6.365048000	0.611487687	-0.021583217
6.365049000	0.609643400	-0.020911359
6.365050000	0.619875312	-0.022684232
6.365051000	0.603269696	-0.020920499
6.365052000	0.591267049	-0.023596100
6.365053000	0.601462364	-0.024576354
6.365054000	0.592043161	-0.022080585
6.365055000	0.599161446	-0.022503809
6.365056000	0.594893634	-0.024293293
6.365057000	0.611791313	-0.024921262
6.365058000	0.611534238	-0.023278416
6.365059000	0.612822294	-0.024544402
6.365060000	0.605340540	-0.025759172
6.365061000	0.591977537	-0.023640157
6.365062000	0.600555360	-0.023405676
6.365063000	0.588214159	-0.025842333
6.365064000	0.582586169	-0.025431973
6.365065000	0.593865156	-0.023819818
6.365066000	0.605423212	-0.025043761
6.365067000	0.571888983	-0.026589007
6.365068000	0.600634694	-0.025685997
6.365069000	0.575954616	-0.025948485
6.365070000	0.604865432	-0.027184088
6.365071000	0.589400411	-0.027708837
6.365072000	0.580144763	-0.027946247
6.365073000	0.593480051	-0.027103486
6.365074000	0.581622720	-0.026924088
6.365075000	0.590281606	-0.029202073
6.365076000	0.573601604	-0.029285904
6.365077000	0.566458344	-0.027457012
6.365078000	0.588752687	-0.028273233
6.365079000	0.581216097	-0.030622339
6.365080000	0.582452178	-0.030929757
6.365081000	0.573082685	-0.027999473
6.365082000	0.579126954	-0.030658681
6.365083000	0.571374476	-0.029745574
6.365084000	0.560710371	-0.031505693
6.365085000	0.563989997	-0.032399300
6.365086000	0.567185819	-0.030770236
6.365087000	0.558231652	-0.032789476
6.365088000	0.558781922	-0.029480203
6.365089000	0.573374391	-0.033684048
6.365090000	0.559796631	-0.031967830
6.365091000	0.555226505	-0.033210584
6.365092000	0.579020023	-0.033434972
6.365093000	0.563492119	-0.033810846
6.365094000	0.570491731	-0.034155499
6.365095000	0.554920793	-0.035203245
6.365096000	0.557264864	-0.033683963
6.365097000	0.553354263	-0.034505028
6.365098000	0.564707041	-0.034199655
6.365099000	0.565150082	-0.034262932
6.365100000	0.564927518	-0.036519183
6.365101000	0.542373478	-0.036361528
6.365102000	0.560735345	-0.035958247
6.365103000	0.532327890	-0.035795486
6.365104000	0.547116339	-0.036880641
6.365105000	0.557417750	-0.035971234
6.365106000	0.548020601	-0.036991303
6.365107000	0.540628672	-0.036554287
6.365108000	0.556486249	-0.036074951
6.365109000	0.529902697	-0.039770412
6.365110000	0.529491961	-0.038292095
6.365111000	0.544999480	-0.038285367
6.365112000	0.533104718	-0.038425049
6.365113000	0.528511465	-0.037292623
6.365114000	0.534707129	-0.038580769
6.365115000	0.531763554	-0.039032908
6.365116000	0.532288015	-0.041066202
6.365117000	0.531243503	-0.041067438
6.365118000	0.526793659	-0.041587274
6.365119000	0.525470734	-0.038972749
6.365120000	0.532651305	-0.040234942
6.365121000	0.525108337	-0.041701120
6.365122000	0.520790577	-0.041849213
6.365123000	0.524454415	-0.041248391
6.365124000	0.516870439	-0.042711636
6.365125000	0.519812942	-0.041182099
6.365126000	0.524873495	-0.042604560
6.365127000	0.513117969	-0.044447797
6.365128000	0.522264779	-0.043693544
6.365129000	0.515162289	-0.045791990
6.365130000	0.510958970	-0.045740557
6.365131000	0.518548310	-0.045821359
6.365132000	0.510451138	-0.044094208
6.365133000	0.508203030	-0.046065197
6.365134000	0.527811825	-0.045294020
6.365135000	0.510075271	-0.044625067
6.365136000	0.500951588	-0.046652162
6.365137000	0.493411034	-0.047015217
6.365138000	0.499057770	-0.048285815
6.365139000	0.490746617	-0.047860521
6.365140000	0.512629986	-0.047816754
6.365141000	0.492024064	-0.047258784
6.365142000	0.498681039	-0.046945226
6.365143000	0.505999923	-0.047514518
6.365144000	0.500400841	-0.049833216
6.365145000	0.500257313	-0.049382480
6.365146000	0.512686312	-0.049366152
6.365147000	0.498595417	-0.048545486
6.365148000	0.488289595	-0.050251453
6.365149000	0.482230872	-0.051139938
6.365150000	0.484405875	-0.051163902
6.365151000	0.480504721	-0.052396055
6.365152000	0.496559381	-0.051388306
6.365153000	0.483219355	-0.051966807
6.365154000	0.476611733	-0.054206464
6.365155000	0.472567648	-0.052347257
6.365156000	0.472580194	-0.053965947
6.365157000	0.477703512	-0.053147195
6.365158000	0.477736562	-0.052852608
6.365159000	0.460253745	-0.053297373
6.365160000	0.457357496	-0.053418950
6.365161000	0.450752676	-0.054267537
6.365162000	0.481231868	-0.055577642
6.365163000	0.454798579	-0.055485368
6.365164000	0.465557128	-0.056064647
6.365165000	0.460810632	-0.055532443
6.365166000	0.447513193	-0.055168543
6.365167000	0.454705536	-0.055811767
6.365168000	0.461118996	-0.057931951
6.365169000	0.451499552	-0.058562084
6.365170000	0.456394911	-0.058960593
6.365171000	0.459094137	-0.057598053
6.365172000	0.439337701	-0.057464633
6.365173000	0.441280037	-0.058617374
6.365174000	0.457195848	-0.058912386
6.365175000	0.435567021	-0.060358162
6.365176000	0.443172634	-0.060116110
6.365177000	0.440665245	-0.062441216
6.365178000	0.457284182	-0.062246380
6.365179000	0.440448970	-0.063417272
6.365180000	0.436843067	-0.063885094
6.365181000	0.440963119	-0.064846433
6.365182000	0.424464792	-0.062650382
6.365183000	0.421580136	-0.064415359
6.365184000	0.420098871	-0.062817308
6.365185000	0.424138427	-0.064144286
6.365186000	0.410428762	-0.065029575
6.365187000	0.422898263	-0.065370793
6.365188000	0.411906749	-0.065407112
6.365189000	0.406742036	-0.065146521
6.365190000	0.399198800	-0.066113794
6.365191000	0.431765169	-0.066891649
6.365192000	0.412816703	-0.066192994
6.365193000	0.402968258	-0.068609588
6.365194000	0.404078960	-0.068571488
6.365195000	0.395912647	-0.069069898
6.365196000	0.409318060	-0.071504494
6.365197000	0.398050994	-0.070582158
6.365198000	0.393891454	-0.070622405
6.365199000	0.396952301	-0.071317881
6.365200000	0.402945668	-0.071624810
6.365201000	0.391731948	-0.072475224
6.365202000	0.386932224	-0.070637726
6.365203000	0.387786299	-0.069943490
6.365204000	0.381080657	-0.072131735
6.365205000	0.382172555	-0.072724529
6.365206000	0.371707946	-0.074004162
6.365207000	0.370918274	-0.074861633
6.365208000	0.362981468	-0.075208543
6.365209000	0.363804579	-0.074843357
6.365210000	0.352372020	-0.073770536
6.365211000	0.349615425	-0.077624763
6.365212000	0.360864460	-0.077562012
6.365213000	0.362531424	-0.077053207
6.365214000	0.372456431	-0.078031968
6.365215000	0.354536861	-0.077779109
6.365216000	0.351153821	-0.079374093
6.365217000	0.359750330	-0.077135423
6.365218000	0.352776676	-0.078811950
6.365219000	0.345452547	-0.080137064
6.365220000	0.351079255	-0.080514176
6.365221000	0.345460981	-0.078956984
6.365222000	0.347717643	-0.079981435
6.365223000	0.330956101	-0.080794557
6.365224000	0.348990262	-0.081920525
6.365225000	0.341542989	-0.083653144
6.365226000	0.328270257	-0.083405811
6.365227000	0.337839842	-0.084106114
6.365228000	0.321846038	-0.085438976
6.365229000	0.306346297	-0.085802523
6.365230000	0.319934547	-0.087305594
6.365231000	0.296375126	-0.085990243
6.365232000	0.315538317	-0.085523224
6.365233000	0.305191755	-0.086040268
6.365234000	0.322109759	-0.088754021
6.365235000	0.305477411	-0.086414035
6.365236000	0.298900753	-0.088591427
6.365237000	0.298530996	-0.088586059
6.365238000	0.297179490	-0.091359908
6.365239000	0.290732712	-0.089835156
6.365240000	0.291273743	-0.091770226
6.365241000	0.280791074	-0.090327167
6.365242000	0.306450188	-0.092040179
6.365243000	0.285681248	-0.092503694
6.365244000	0.274787158	-0.093261097
6.365245000	0.284282893	-0.091404832
6.365246000	0.274743468	-0.095178240
6.365247000	0.277247876	-0.092438621
6.365248000	0.257280111	-0.093465994
6.365249000	0.265375704	-0.097371436
6.365250000	0.257053763	-0.096839961
6.365251000	0.257625431	-0.098205605
6.365252000	0.251981050	-0.097277160
6.365253000	0.245971292	-0.098181395
6.365254000	0.271176130	-0.097212354
6.365255000	0.238884166	-0.100981817
6.365256000	0.231617540	-0.100365262
6.365257000	0.256897688	-0.101676827
6.365258000	0.248918846	-0.100640475
6.365259000	0.240505397	-0.102314621
6.365260000	0.230080917	-0.103848935
6.365261000	0.241374806	-0.102553582
6.365262000	0.228051856	-0.105327014
6.365263000	0.218007803	-0.103143264
6.365264000	0.215927213	-0.104785618
6.365265000	0.218112901	-0.104658194
6.365266000	0.198716372	-0.105087163
6.365267000	0.220735416	-0.104941879
6.365268000	0.199922115	-0.104715477
6.365269000	0.192228422	-0.106803779
6.365270000	0.194493309	-0.105839182
6.365271000	0.179371983	-0.107424620
6.365272000	0.188359499	-0.109519862
6.365273000	0.177069858	-0.110887428
6.365274000	0.174629331	-0.109515459
6.365275000	0.168957070	-0.111329579
6.365276000	0.169377759	-0.112083321
6.365277000	0.189203471	-0.113066443
6.365278000	0.174114689	-0.113059893
6.365279000	0.148674011	-0.115019689
6.365280000	0.147618786	-0.115396118
6.365281000	0.148187056	-0.116641895
6.365282000	0.143436104	-0.116471170
6.365283000	0.131828010	-0.117464512
6.365284000	0.146395415	-0.117878318
6.365285000	0.132675841	-0.118852469
6.365286000	0.130411595	-0.120040505
6.365287000	0.129118115	-0.119606343
6.365288000	0.132221997	-0.119688310
6.365289000	0.114745773	-0.122455393
6.365290000	0.125601768	-0.120788545
6.365291000	0.107094541	-0.122309468
6.365292000	0.114071012	-0.122965438
6.365293000	0.091976307	-0.124056860
6.365294000	0.095797315	-0.124832588
6.365295000	0.092700861	-0.126681704
6.365296000	0.095933147	-0.123824424
6.365297000	0.086304933	-0.126235325
6.365298000	0.090926625	-0.127057585
6.365299000	0.088042155	-0.128086297
6.365300000	0.087454028	-0.127760618
6.365301000	0.069556184	-0.130029814
6.365302000	0.075817414	-0.130746712
6.365303000	0.077422142	-0.129591791
6.365304000	0.044836286	-0.133413909
6.365305000	0.043743819	-0.132973556
6.365306000	0.047070324	-0.134184720
6.365307000	0.033716064	-0.135887653
6.365308000	0.015430858	-0.135847107
6.365309000	0.034528330	-0.139711977
6.365310000	0.031655267	-0.137915625
6.365311000	0.016530573	-0.137284531
6.365312000	-0.000452258	-0.140928010
6.365313000	0.002597411	-0.139393763
6.365314000	-0.010019884	-0.143119359
6.365315000	-0.015185081	-0.143055493
6.365316000	-0.003194440	-0.143254731
6.365317000	0.002733724	-0.143400722
6.365318000	-0.025138220	-0.145655754
6.365319000	-0.019849278	-0.145127765
6.365320000	-0.025737610	-0.146880059
6.365321000	-0.042341512	-0.147999319
6.365322000	-0.047689695	-0.149240069
6.365323000	-0.055911645	-0.148260408
6.365324000	-0.043844894	-0.148320762
6.365325000	-0.052945305	-0.151163870
6.365326000	-0.064877279	-0.150556769
6.365327000	-0.067837588	-0.152565159
6.365328000	-0.085413322	-0.155088703
6.365329000	-0.089068785	-0.155961787
6.365330000	-0.081974626	-0.155788432
6.365331000	-0.092371248	-0.157419469
6.365332000	-0.100059330	-0.157790297
6.365333000	-0.084237993	-0.159322863
6.365334000	-0.110515632	-0.159043681
6.365335000	-0.122777648	-0.159789799
6.365336000	-0.110737838	-0.160277257
6.365337000	-0.135592163	-0.165290591
6.365338000	-0.118297718	-0.162923490
6.365339000	-0.151682109	-0.165690748
6.365340000	-0.151153103	-0.166523202
6.365341000	-0.134678245	-0.165131334
6.365342000	-0.167760208	-0.166755746
6.365343000	-0.167195693	-0.168281138
6.365344000	-0.171445981	-0.171243488
6.365345000	-0.206164196	-0.170814120
6.365346000	-0.195102096	-0.172991937
6.365347000	-0.218156755	-0.174361351
6.365348000	-0.186266080	-0.172352695
6.365349000	-0.220759794	-0.175990806
6.365350000	-0.221733630	-0.178481444
6.365351000	-0.227952272	-0.175603050
6.365352000	-0.229328483	-0.176635441
6.365353000	-0.238708317	-0.178401167
6.365354000	-0.262078315	-0.179759795
6.365355000	-0.251548618	-0.180856984
6.365356000	-0.272906303	-0.183037331
6.365357000	-0.300952286	-0.186334241
6.365358000	-0.279192746	-0.186110019
6.365359000	-0.314098597	-0.189042476
6.365360000	-0.298839509	-0.189380964
6.365361000	-0.308606893	-0.189593051
6.365362000	-0.338175982	-0.191764942
6.365363000	-0.331506252	-0.192733151
6.365364000	-0.353609174	-0.193609864
6.365365000	-0.354326993	-0.194100951
6.365366000	-0.381424338	-0.195385959
6.365367000	-0.379723608	-0.200100487
6.365368000	-0.373244554	-0.198214303
6.365369000	-0.401130646	-0.198993427
6.365370000	-0.388980389	-0.200804976
6.365371000	-0.415178329	-0.203644372
6.365372000	-0.426660091	-0.205845108
6.365373000	-0.435878038	-0.205952151
6.365374000	-0.427220732	-0.208254720
6.365375000	-0.449070066	-0.208249577
6.365376000	-0.467241406	-0.208815265
6.365377000	-0.478884995	-0.209553693
6.365378000	-0.496724784	-0.214423250
6.365379000	-0.501263738	-0.215324963
6.365380000	-0.511194050	-0.215722240
6.365381000	-0.518953562	-0.215902902
6.365382000	-0.525529921	-0.220440263
6.365383000	-0.539942205	-0.218199463
6.365384000	-0.546176732	-0.219846128
6.365385000	-0.557876468	-0.220266109
6.365386000	-0.596966863	-0.222795296
6.365387000	-0.605092525	-0.226239230
6.365388000	-0.616564214	-0.225844333
6.365389000	-0.608858466	-0.226469327
6.365390000	-0.626156449	-0.228724309
6.365391000	-0.620468795	-0.229108503
6.365392000	-0.612990141	-0.230640869
6.365393000	-0.643067479	-0.234773845
6.365394000	-0.688720882	-0.237127531
6.365395000	-0.704764843	-0.239374223
