D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.927942
Q=55830.577468, Qc=65336.581092, Qi=383734.237493  S21min=-16.743169


Temperature in K:0.099976
GHz	dB	Rad
7.926780000	1.084242940	-0.058052830
7.926781000	1.074438453	-0.058986080
7.926782000	1.071601629	-0.066559183
7.926783000	1.052532434	-0.062865532
7.926784000	1.030713320	-0.069625475
7.926785000	1.070444226	-0.061599274
7.926786000	1.080282211	-0.055024649
7.926787000	1.105991602	-0.062002485
7.926788000	1.011416912	-0.073548054
7.926789000	1.004759550	-0.072874133
7.926790000	1.037561536	-0.070584555
7.926791000	1.053780198	-0.081482010
7.926792000	1.072894216	-0.077235267
7.926793000	1.019158125	-0.077823626
7.926794000	1.034695148	-0.073300446
7.926795000	1.044327974	-0.083023997
7.926796000	1.006825328	-0.078522964
7.926797000	0.975594044	-0.077593404
7.926798000	1.046282530	-0.072270153
7.926799000	0.997886360	-0.076480302
7.926800000	1.048732519	-0.078437335
7.926801000	1.018004656	-0.078620294
7.926802000	1.086092591	-0.078380851
7.926803000	0.987325788	-0.083277555
7.926804000	1.060774922	-0.080157470
7.926805000	0.983487487	-0.084511173
7.926806000	1.049777985	-0.079308513
7.926807000	0.977960706	-0.085280876
7.926808000	1.038537383	-0.082455728
7.926809000	0.982411563	-0.080351124
7.926810000	1.079889536	-0.083643815
7.926811000	0.973258615	-0.083250482
7.926812000	0.979471922	-0.084776257
7.926813000	0.949449182	-0.082450044
7.926814000	0.991778731	-0.086832517
7.926815000	1.004715681	-0.087904714
7.926816000	1.009990454	-0.084146902
7.926817000	0.974910378	-0.088028235
7.926818000	0.977742970	-0.087232566
7.926819000	0.988476038	-0.089099017
7.926820000	1.023781061	-0.089446393
7.926821000	0.998884857	-0.088275143
7.926822000	1.010833263	-0.084907410
7.926823000	1.014122605	-0.086326034
7.926824000	0.977149189	-0.090120248
7.926825000	1.032219648	-0.086191503
7.926826000	1.051589608	-0.088439044
7.926827000	0.955886722	-0.097393499
7.926828000	0.970401645	-0.098139176
7.926829000	0.962050259	-0.098436917
7.926830000	0.965806425	-0.094546155
7.926831000	0.971935332	-0.096277102
7.926832000	0.941976547	-0.097731762
7.926833000	0.986013889	-0.088073567
7.926834000	0.995674372	-0.104718390
7.926835000	0.973132491	-0.096019724
7.926836000	0.999831736	-0.089491226
7.926837000	0.950014651	-0.096712287
7.926838000	0.994086146	-0.097509197
7.926839000	0.953181028	-0.093844695
7.926840000	0.988451719	-0.099781497
7.926841000	0.971081197	-0.100199272
7.926842000	0.908711553	-0.098745977
7.926843000	1.005319953	-0.101543137
7.926844000	0.961350918	-0.098548870
7.926845000	0.974246144	-0.101241767
7.926846000	0.940746129	-0.096662494
7.926847000	0.959596872	-0.100646608
7.926848000	0.927835405	-0.103689728
7.926849000	0.945851803	-0.101166033
7.926850000	0.964892685	-0.103473437
7.926851000	0.954843640	-0.104171993
7.926852000	0.968207181	-0.099210582
7.926853000	0.955674112	-0.097400981
7.926854000	0.946188033	-0.103301114
7.926855000	0.994282067	-0.108186825
7.926856000	0.941344440	-0.105401241
7.926857000	0.924077272	-0.110355021
7.926858000	0.961413682	-0.109263433
7.926859000	0.913567245	-0.105431976
7.926860000	0.901888967	-0.113449422
7.926861000	0.943512678	-0.109700049
7.926862000	0.950555980	-0.107298502
7.926863000	0.931262195	-0.107360629
7.926864000	0.949926078	-0.111481288
7.926865000	0.957211256	-0.113617842
7.926866000	0.915260673	-0.111723769
7.926867000	0.935343742	-0.107850717
7.926868000	0.906673193	-0.115973783
7.926869000	0.911815286	-0.116776252
7.926870000	0.932396650	-0.113493173
7.926871000	0.922454238	-0.109093465
7.926872000	0.851070642	-0.116398590
7.926873000	0.909292400	-0.114811421
7.926874000	0.871569991	-0.112956846
7.926875000	0.918734193	-0.118269919
7.926876000	0.920770764	-0.117114157
7.926877000	0.895810783	-0.114431788
7.926878000	0.872798681	-0.117818446
7.926879000	0.903369904	-0.117781553
7.926880000	0.875574470	-0.121953046
7.926881000	0.945606828	-0.122836133
7.926882000	0.946948051	-0.120008031
7.926883000	0.881384075	-0.126338465
7.926884000	0.887859643	-0.119972844
7.926885000	0.928566873	-0.123337440
7.926886000	0.868915141	-0.127263414
7.926887000	0.918699503	-0.125182852
7.926888000	0.914890766	-0.127031494
7.926889000	0.888281226	-0.126265561
7.926890000	0.864893436	-0.123031576
7.926891000	0.882452667	-0.125004337
7.926892000	0.935287893	-0.123106885
7.926893000	0.882214487	-0.128320173
7.926894000	0.895000160	-0.127249108
7.926895000	0.864577651	-0.130775108
7.926896000	0.867394805	-0.128302546
7.926897000	0.831610382	-0.129750357
7.926898000	0.912231565	-0.128024745
7.926899000	0.862242997	-0.129447148
7.926900000	0.835715771	-0.128380477
7.926901000	0.848769546	-0.134825143
7.926902000	0.892429531	-0.137135943
7.926903000	0.790833771	-0.136898131
7.926904000	0.820471168	-0.128175913
7.926905000	0.823439777	-0.130542564
7.926906000	0.824133754	-0.134855736
7.926907000	0.835068822	-0.135754620
7.926908000	0.844858587	-0.132830952
7.926909000	0.837446690	-0.137348464
7.926910000	0.857553005	-0.138274370
7.926911000	0.833454132	-0.133472607
7.926912000	0.793680549	-0.138034852
7.926913000	0.847178340	-0.140591952
7.926914000	0.852599323	-0.137129968
7.926915000	0.933147907	-0.117870145
7.926916000	0.853688836	-0.130071118
7.926917000	0.894733071	-0.132794217
7.926918000	0.802599907	-0.126324733
7.926919000	0.903897941	-0.127829968
7.926920000	0.853388488	-0.129147026
7.926921000	0.902398884	-0.124311674
7.926922000	0.845987618	-0.128775790
7.926923000	0.887203038	-0.126404661
7.926924000	0.861671746	-0.131605973
7.926925000	0.886933982	-0.128339622
7.926926000	0.853144646	-0.133063604
7.926927000	0.861175716	-0.133335130
7.926928000	0.833549857	-0.136081456
7.926929000	0.879468143	-0.133104700
7.926930000	0.861967802	-0.134976852
7.926931000	0.842523813	-0.134833666
7.926932000	0.854966164	-0.134393129
7.926933000	0.819017649	-0.137464403
7.926934000	0.898230195	-0.137392922
7.926935000	0.854923904	-0.134670464
7.926936000	0.798334479	-0.139892390
7.926937000	0.836549878	-0.145707036
7.926938000	0.833356202	-0.141103546
7.926939000	0.819885671	-0.139494647
7.926940000	0.863270819	-0.147034355
7.926941000	0.799970567	-0.144542585
7.926942000	0.817362070	-0.142091013
7.926943000	0.869489789	-0.147942593
7.926944000	0.789665163	-0.141541253
7.926945000	0.818882585	-0.142965628
7.926946000	0.808507085	-0.144685680
7.926947000	0.816806376	-0.147517569
7.926948000	0.780586302	-0.145838546
7.926949000	0.763140678	-0.152805725
7.926950000	0.787284493	-0.157414359
7.926951000	0.735335648	-0.164676483
7.926952000	0.693430007	-0.162739449
7.926953000	0.827815473	-0.159669673
7.926954000	0.724279225	-0.163185362
7.926955000	0.769384623	-0.171074877
7.926956000	0.775423825	-0.173182420
7.926957000	0.713112414	-0.168133682
7.926958000	0.798629045	-0.167001056
7.926959000	0.754376948	-0.165010243
7.926960000	0.747360706	-0.168808061
7.926961000	0.700758040	-0.170232286
7.926962000	0.717770100	-0.173739054
7.926963000	0.714141965	-0.174594611
7.926964000	0.683217347	-0.166267006
7.926965000	0.742514312	-0.180805152
7.926966000	0.753252089	-0.172742382
7.926967000	0.721397340	-0.178822795
7.926968000	0.655636430	-0.175150263
7.926969000	0.689764619	-0.179562887
7.926970000	0.682970822	-0.179796846
7.926971000	0.714864969	-0.177523555
7.926972000	0.701497972	-0.177948329
7.926973000	0.695514023	-0.180377315
7.926974000	0.661664486	-0.185735113
7.926975000	0.709326625	-0.185679886
7.926976000	0.723988950	-0.183655084
7.926977000	0.705863118	-0.188087100
7.926978000	0.690154791	-0.190087983
7.926979000	0.679600477	-0.177583376
7.926980000	0.663973391	-0.183600756
7.926981000	0.665904522	-0.184613173
7.926982000	0.703118622	-0.189144425
7.926983000	0.658814371	-0.192578688
7.926984000	0.660299659	-0.185900229
7.926985000	0.631037772	-0.192847018
7.926986000	0.645158410	-0.191283792
7.926987000	0.648775637	-0.195857006
7.926988000	0.654817939	-0.190012249
7.926989000	0.683109879	-0.193521081
7.926990000	0.684455454	-0.190838046
7.926991000	0.609833837	-0.196239269
7.926992000	0.640195727	-0.190987815
7.926993000	0.643569231	-0.199826348
7.926994000	0.604646385	-0.203613879
7.926995000	0.594324887	-0.198384146
7.926996000	0.642187834	-0.189110420
7.926997000	0.626937449	-0.204782341
7.926998000	0.538957834	-0.203106497
7.926999000	0.680997431	-0.184502519
7.927000000	0.676054120	-0.183679918
7.927001000	0.641175628	-0.190175468
7.927002000	0.720167756	-0.189436424
7.927003000	0.696744740	-0.193118327
7.927004000	0.620416999	-0.191065530
7.927005000	0.678445697	-0.186780836
7.927006000	0.646502376	-0.187026230
7.927007000	0.669509172	-0.189763593
7.927008000	0.667843103	-0.186737826
7.927009000	0.647732854	-0.184819984
7.927010000	0.597616494	-0.193910318
7.927011000	0.600136817	-0.200448878
7.927012000	0.643512249	-0.200765461
7.927013000	0.501165867	-0.214580060
7.927014000	0.498756588	-0.218253908
7.927015000	0.534058988	-0.219227859
7.927016000	0.562421858	-0.215615198
7.927017000	0.519720197	-0.226529781
7.927018000	0.527621925	-0.215375031
7.927019000	0.478156030	-0.219755714
7.927020000	0.592830539	-0.222386218
7.927021000	0.520594239	-0.223395307
7.927022000	0.542333663	-0.237826760
7.927023000	0.533202410	-0.230822580
7.927024000	0.510147154	-0.224762074
7.927025000	0.513598144	-0.225862126
7.927026000	0.495511740	-0.232281243
7.927027000	0.496580333	-0.231394993
7.927028000	0.480686307	-0.240907888
7.927029000	0.505656540	-0.230208988
7.927030000	0.498925000	-0.235346592
7.927031000	0.442438304	-0.236299537
7.927032000	0.446803987	-0.243546964
7.927033000	0.430976897	-0.240495897
7.927034000	0.420490772	-0.242879542
7.927035000	0.414835066	-0.239432330
7.927036000	0.389593154	-0.241778042
7.927037000	0.367508084	-0.243632252
7.927038000	0.435621709	-0.248949236
7.927039000	0.469021738	-0.241935934
7.927040000	0.446157992	-0.239988548
7.927041000	0.365907013	-0.246090765
7.927042000	0.401575387	-0.249802063
7.927043000	0.422246754	-0.241995473
7.927044000	0.378333658	-0.246141016
7.927045000	0.406952322	-0.254508918
7.927046000	0.362439245	-0.259998325
7.927047000	0.387364507	-0.259062807
7.927048000	0.371507674	-0.255526245
7.927049000	0.278397352	-0.254958393
7.927050000	0.345499486	-0.259411814
7.927051000	0.321471363	-0.255437312
7.927052000	0.273809969	-0.267743264
7.927053000	0.361996651	-0.260288327
7.927054000	0.349449039	-0.270227344
7.927055000	0.321757346	-0.266799390
7.927056000	0.348720640	-0.261949923
7.927057000	0.290086567	-0.267616015
7.927058000	0.312877297	-0.265756080
7.927059000	0.297679245	-0.271063726
7.927060000	0.254382700	-0.270789088
7.927061000	0.312996358	-0.265111278
7.927062000	0.273355216	-0.274541582
7.927063000	0.282714278	-0.272122865
7.927064000	0.296487868	-0.274815921
7.927065000	0.187745750	-0.282661660
7.927066000	0.242449299	-0.286121206
7.927067000	0.286107630	-0.274959598
7.927068000	0.215992153	-0.283730586
7.927069000	0.221590027	-0.288464721
7.927070000	0.197979555	-0.279741936
7.927071000	0.221631333	-0.283405281
7.927072000	0.177836731	-0.278644031
7.927073000	0.240744308	-0.281714573
7.927074000	0.202020094	-0.288181694
7.927075000	0.160218775	-0.293028247
7.927076000	0.174523309	-0.288686096
7.927077000	0.152316421	-0.289421129
7.927078000	0.197173730	-0.288398175
7.927079000	0.104093820	-0.302539760
7.927080000	0.148064569	-0.291671467
7.927081000	0.170761108	-0.301693275
7.927082000	0.133347601	-0.300454239
7.927083000	0.098285824	-0.301877732
7.927084000	0.121236205	-0.309504626
7.927085000	0.122100040	-0.306870260
7.927086000	0.069286585	-0.307781627
7.927087000	0.055028841	-0.311337580
7.927088000	0.108311638	-0.306449481
7.927089000	0.074945070	-0.307086808
7.927090000	0.069208652	-0.312633008
7.927091000	0.167868167	-0.306137458
7.927092000	0.024203727	-0.317386451
7.927093000	0.034126207	-0.317665550
7.927094000	-0.013607792	-0.317077890
7.927095000	0.039018773	-0.317637687
7.927096000	0.042579353	-0.311669742
7.927097000	0.020994527	-0.314801786
7.927098000	0.031386249	-0.321006319
7.927099000	0.029105227	-0.319040673
7.927100000	-0.020447977	-0.332107273
7.927101000	-0.050255895	-0.328145455
7.927102000	-0.041320000	-0.326578351
7.927103000	-0.058519721	-0.331783766
7.927104000	-0.014507811	-0.327659861
7.927105000	-0.029897448	-0.322362967
7.927106000	-0.094440840	-0.329329397
7.927107000	-0.138511688	-0.335954076
7.927108000	-0.040250737	-0.335411990
7.927109000	-0.125495955	-0.347958541
7.927110000	-0.137713104	-0.341983873
7.927111000	-0.117583454	-0.340004312
7.927112000	-0.094994538	-0.339066613
7.927113000	-0.134303004	-0.342639243
7.927114000	-0.071642555	-0.345388191
7.927115000	-0.150223598	-0.343388923
7.927116000	-0.205520898	-0.348889250
7.927117000	-0.164792940	-0.353392722
7.927118000	-0.228372052	-0.352245698
7.927119000	-0.246480361	-0.356308816
7.927120000	-0.209771141	-0.350189671
7.927121000	-0.226621553	-0.361123678
7.927122000	-0.186683849	-0.361402511
7.927123000	-0.258122206	-0.362356023
7.927124000	-0.277445912	-0.365338197
7.927125000	-0.294301063	-0.366747642
7.927126000	-0.275220782	-0.368083617
7.927127000	-0.287107319	-0.370809262
7.927128000	-0.328450561	-0.368817984
7.927129000	-0.347655952	-0.376196038
7.927130000	-0.315856040	-0.376994687
7.927131000	-0.312035471	-0.379055341
7.927132000	-0.379140466	-0.376533894
7.927133000	-0.355671138	-0.384011451
7.927134000	-0.437474728	-0.380207858
7.927135000	-0.439075291	-0.387935552
7.927136000	-0.485240966	-0.398632638
7.927137000	-0.457111299	-0.384486359
7.927138000	-0.460146338	-0.388719687
7.927139000	-0.448069662	-0.384222639
7.927140000	-0.439634532	-0.385704356
7.927141000	-0.514145374	-0.392721186
7.927142000	-0.477905363	-0.385713277
7.927143000	-0.522820175	-0.390879543
7.927144000	-0.509176493	-0.389638411
7.927145000	-0.551683605	-0.403448066
7.927146000	-0.593962550	-0.412196151
7.927147000	-0.647021830	-0.401305286
7.927148000	-0.636874914	-0.403537115
7.927149000	-0.604793012	-0.416251912
7.927150000	-0.644844353	-0.400809872
7.927151000	-0.610959411	-0.405599434
7.927152000	-0.602092326	-0.409285782
7.927153000	-0.676432252	-0.409010178
7.927154000	-0.705257416	-0.429035718
7.927155000	-0.750236928	-0.423749476
7.927156000	-0.726451516	-0.424002277
7.927157000	-0.749657035	-0.441490157
7.927158000	-0.825116038	-0.427615088
7.927159000	-0.784459472	-0.432495830
7.927160000	-0.718469024	-0.426236103
7.927161000	-0.715672255	-0.415971581
7.927162000	-0.753565431	-0.423244308
7.927163000	-0.782618701	-0.422784679
7.927164000	-0.907315254	-0.448004049
7.927165000	-0.952482164	-0.449964336
7.927166000	-0.952041328	-0.443671885
7.927167000	-0.861430347	-0.432902528
7.927168000	-0.975279868	-0.442939716
7.927169000	-0.969803154	-0.439984972
7.927170000	-1.008319020	-0.453833043
7.927171000	-1.052752495	-0.461251345
7.927172000	-1.023730993	-0.452122528
7.927173000	-1.168810248	-0.472655433
7.927174000	-1.119327068	-0.464753036
7.927175000	-1.236153603	-0.477465568
7.927176000	-1.130264640	-0.458561452
7.927177000	-1.107257009	-0.467849992
7.927178000	-1.225767255	-0.480722981
7.927179000	-1.234968305	-0.472714522
7.927180000	-1.153733134	-0.461503446
7.927181000	-1.300204754	-0.484396578
7.927182000	-1.315785408	-0.487251820
7.927183000	-1.314804077	-0.481263203
7.927184000	-1.407642484	-0.487950933
7.927185000	-1.385080814	-0.483512742
7.927186000	-1.406879425	-0.489999237
7.927187000	-1.410786390	-0.494863767
7.927188000	-1.419962049	-0.493664678
7.927189000	-1.552381516	-0.501564979
7.927190000	-1.580425858	-0.497889284
7.927191000	-1.655011177	-0.510439764
7.927192000	-1.641025305	-0.515677769
7.927193000	-1.674806595	-0.522402117
7.927194000	-1.655962229	-0.531301503
7.927195000	-1.702212691	-0.524977794
7.927196000	-1.724778891	-0.520362203
7.927197000	-1.683779716	-0.534203117
7.927198000	-1.777969837	-0.527995122
7.927199000	-1.821046829	-0.529396644
7.927200000	-1.805047274	-0.537273409
7.927201000	-1.829853296	-0.528359376
7.927202000	-1.943563104	-0.527588557
7.927203000	-1.875452876	-0.540992913
7.927204000	-1.994306684	-0.533972021
7.927205000	-1.958250880	-0.537230266
7.927206000	-1.948103428	-0.545832942
7.927207000	-2.085762739	-0.545092649
7.927208000	-2.139125109	-0.557368690
7.927209000	-2.190103769	-0.556228757
7.927210000	-2.158952475	-0.563414632
