D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.412193
Q=36023.556178, Qc=45440.942191, Qi=173821.518151  S21min=-13.670339


Temperature in K:0.099946
GHz	dB	Rad
6.410475000	1.090082765	0.025983225
6.410476000	1.107842445	0.025210471
6.410477000	1.105462790	0.024622435
6.410478000	1.097143888	0.023640588
6.410479000	1.103086710	0.024459682
6.410480000	1.099889874	0.023943866
6.410481000	1.092207909	0.024501690
6.410482000	1.100378036	0.022732876
6.410483000	1.091545224	0.023185106
6.410484000	1.109658957	0.022924474
6.410485000	1.102283478	0.022183237
6.410486000	1.093972087	0.018940395
6.410487000	1.095210433	0.021996593
6.410488000	1.116498232	0.022087112
6.410489000	1.095283866	0.021457024
6.410490000	1.102282524	0.020911185
6.410491000	1.093716264	0.021691503
6.410492000	1.087387800	0.021027307
6.410493000	1.116570711	0.019824157
6.410494000	1.114639521	0.020757980
6.410495000	1.107002258	0.018914806
6.410496000	1.090299606	0.019307134
6.410497000	1.115700960	0.018937137
6.410498000	1.111246109	0.017419562
6.410499000	1.116427541	0.019626507
6.410500000	1.087856174	0.020585817
6.410501000	1.102457285	0.017448936
6.410502000	1.110311270	0.018921493
6.410503000	1.106330872	0.018945809
6.410504000	1.114098072	0.017802239
6.410505000	1.098078251	0.018880245
6.410506000	1.103404641	0.016244144
6.410507000	1.103136182	0.017510665
6.410508000	1.115511298	0.017604227
6.410509000	1.115139008	0.015751280
6.410510000	1.118875265	0.015969954
6.410511000	1.113062620	0.015965753
6.410512000	1.109844923	0.014439135
6.410513000	1.108714223	0.014863530
6.410514000	1.113986492	0.015137904
6.410515000	1.108503699	0.015039715
6.410516000	1.114545226	0.015785151
6.410517000	1.107224703	0.014279746
6.410518000	1.117601275	0.013467708
6.410519000	1.113391519	0.013102232
6.410520000	1.103078842	0.014457053
6.410521000	1.117239475	0.013635169
6.410522000	1.105499268	0.012146352
6.410523000	1.117773056	0.013457563
6.410524000	1.113831758	0.013396788
6.410525000	1.123590469	0.013768763
6.410526000	1.109458089	0.012120254
6.410527000	1.114005685	0.011270729
6.410528000	1.121639609	0.012930792
6.410529000	1.118967772	0.011010309
6.410530000	1.119331717	0.012926098
6.410531000	1.135884166	0.010882243
6.410532000	1.120480895	0.011856079
6.410533000	1.109930515	0.009946424
6.410534000	1.122208476	0.012351150
6.410535000	1.124191046	0.009881195
6.410536000	1.117849588	0.010186560
6.410537000	1.110778093	0.008578132
6.410538000	1.127977252	0.008081714
6.410539000	1.122036576	0.009041240
6.410540000	1.131049871	0.009075795
6.410541000	1.115974069	0.008714305
6.410542000	1.118823767	0.007225450
6.410543000	1.115391612	0.006253839
6.410544000	1.131105542	0.008024932
6.410545000	1.119957566	0.007321732
6.410546000	1.120508671	0.006854140
6.410547000	1.105333567	0.006414724
6.410548000	1.129751921	0.009135775
6.410549000	1.130400538	0.005588210
6.410550000	1.118826985	0.004987889
6.410551000	1.106810331	0.008078718
6.410552000	1.124977708	0.004754728
6.410553000	1.132569909	0.005068380
6.410554000	1.118126512	0.006196515
6.410555000	1.136216521	0.004860893
6.410556000	1.108021498	0.003328028
6.410557000	1.128255725	0.003635022
6.410558000	1.129533410	0.001055343
6.410559000	1.131597996	0.003248441
6.410560000	1.132196188	0.001863290
6.410561000	1.127421021	0.002676788
6.410562000	1.129920125	0.003095829
6.410563000	1.124597430	0.003029163
6.410564000	1.109095097	0.002089270
6.410565000	1.115626216	0.002057099
6.410566000	1.138789177	0.001139631
6.410567000	1.128422379	0.000294017
6.410568000	1.124615431	-0.000574534
6.410569000	1.128843427	0.002170199
6.410570000	1.120357394	-0.000054368
6.410571000	1.132386208	0.000987865
6.410572000	1.133811831	-0.001053525
6.410573000	1.137707114	-0.001191156
6.410574000	1.127335429	-0.000810381
6.410575000	1.134024739	-0.000747030
6.410576000	1.139419436	-0.001527903
6.410577000	1.129795790	-0.002704253
6.410578000	1.139802575	-0.002591339
6.410579000	1.130921364	-0.002098469
6.410580000	1.126577973	-0.003639232
6.410581000	1.133257866	-0.002658063
6.410582000	1.116846204	-0.002464340
6.410583000	1.134756207	-0.003022214
6.410584000	1.147305846	-0.003459982
6.410585000	1.140614390	-0.004550575
6.410586000	1.144657612	-0.005709431
6.410587000	1.122592568	-0.004671751
6.410588000	1.132742286	-0.006604834
6.410589000	1.120543599	-0.006353202
6.410590000	1.137070894	-0.005721001
6.410591000	1.124394894	-0.006195220
6.410592000	1.148211956	-0.007837098
6.410593000	1.131968379	-0.007189936
6.410594000	1.124983191	-0.007190788
6.410595000	1.139614105	-0.010271432
6.410596000	1.137340188	-0.008011025
6.410597000	1.115335584	-0.006635619
6.410598000	1.141703963	-0.009100046
6.410599000	1.132944703	-0.008694201
6.410600000	1.127998233	-0.008954389
6.410601000	1.128892422	-0.010039184
6.410602000	1.147805095	-0.011439854
6.410603000	1.138137579	-0.009335670
6.410604000	1.149937510	-0.010363319
6.410605000	1.139468431	-0.011042487
6.410606000	1.134874105	-0.009685058
6.410607000	1.136793852	-0.011956804
6.410608000	1.122540951	-0.011272608
6.410609000	1.141066074	-0.013225012
6.410610000	1.147417903	-0.013213323
6.410611000	1.131498814	-0.011738205
6.410612000	1.138088822	-0.013294575
6.410613000	1.122539878	-0.012794718
6.410614000	1.143010736	-0.011970735
6.410615000	1.156783819	-0.013058824
6.410616000	1.155287504	-0.015656108
6.410617000	1.133019805	-0.014587385
6.410618000	1.141060472	-0.014221451
6.410619000	1.146928191	-0.015290323
6.410620000	1.130619645	-0.015889812
6.410621000	1.132629514	-0.014132767
6.410622000	1.154380322	-0.015557970
6.410623000	1.143655181	-0.014711847
6.410624000	1.150152206	-0.017787372
6.410625000	1.136832952	-0.017804270
6.410626000	1.146690607	-0.018290486
6.410627000	1.144880533	-0.018294398
6.410628000	1.137341619	-0.017261350
6.410629000	1.139260888	-0.017065002
6.410630000	1.152091742	-0.019867987
6.410631000	1.159489274	-0.020101076
6.410632000	1.163591504	-0.019429437
6.410633000	1.149055123	-0.020323473
6.410634000	1.150252461	-0.021142911
6.410635000	1.154178023	-0.019186917
6.410636000	1.167704105	-0.020501738
6.410637000	1.153176069	-0.021467708
6.410638000	1.167243242	-0.021884214
6.410639000	1.148880363	-0.021731178
6.410640000	1.143828988	-0.022299002
6.410641000	1.137732029	-0.024296106
6.410642000	1.150263071	-0.022360868
6.410643000	1.147058606	-0.024255127
6.410644000	1.144260287	-0.023904917
6.410645000	1.133638740	-0.023610001
6.410646000	1.150187373	-0.023775955
6.410647000	1.161780000	-0.024063928
6.410648000	1.158528328	-0.024675892
6.410649000	1.150242925	-0.025502429
6.410650000	1.149375916	-0.025606188
6.410651000	1.145068288	-0.025107484
6.410652000	1.149327993	-0.028601458
6.410653000	1.136010766	-0.027176835
6.410654000	1.154810071	-0.029456719
6.410655000	1.144020081	-0.027145154
6.410656000	1.143468261	-0.028498799
6.410657000	1.156105995	-0.028808410
6.410658000	1.161429882	-0.028601522
6.410659000	1.146477103	-0.029528635
6.410660000	1.149265647	-0.030058831
6.410661000	1.151376724	-0.030237059
6.410662000	1.154257655	-0.029275142
6.410663000	1.159248948	-0.030420675
6.410664000	1.157810807	-0.029746837
6.410665000	1.163078308	-0.032361955
6.410666000	1.154166579	-0.031638649
6.410667000	1.146945357	-0.032006902
6.410668000	1.148941398	-0.031711865
6.410669000	1.152938008	-0.033683510
6.410670000	1.145142555	-0.036139237
6.410671000	1.157626510	-0.033918989
6.410672000	1.169831395	-0.035534317
6.410673000	1.157875299	-0.034469490
6.410674000	1.155384064	-0.033439487
6.410675000	1.160658002	-0.037257020
6.410676000	1.154730320	-0.036161025
6.410677000	1.152771950	-0.036535241
6.410678000	1.165634632	-0.036855270
6.410679000	1.164480567	-0.037008460
6.410680000	1.168338895	-0.037592445
6.410681000	1.164417863	-0.038339500
6.410682000	1.156282425	-0.038229419
6.410683000	1.153397322	-0.039838863
6.410684000	1.155073881	-0.039145996
6.410685000	1.157465696	-0.040672653
6.410686000	1.148831487	-0.038790860
6.410687000	1.146928787	-0.040375686
6.410688000	1.155112624	-0.041886718
6.410689000	1.166521192	-0.041116715
6.410690000	1.142195582	-0.041577899
6.410691000	1.149563074	-0.042861443
6.410692000	1.156075716	-0.042936686
6.410693000	1.151491165	-0.043910853
6.410694000	1.164636493	-0.042459564
6.410695000	1.157086134	-0.045052363
6.410696000	1.167901158	-0.044179658
6.410697000	1.148782611	-0.044531395
6.410698000	1.157481551	-0.044691480
6.410699000	1.149478793	-0.045661012
6.410700000	1.158682466	-0.046373508
6.410701000	1.170725942	-0.045740075
6.410702000	1.167988300	-0.047046160
6.410703000	1.161085486	-0.046374752
6.410704000	1.154715419	-0.046185705
6.410705000	1.141457319	-0.048689284
6.410706000	1.155470371	-0.048777710
6.410707000	1.152677059	-0.049625856
6.410708000	1.165088534	-0.048711180
6.410709000	1.154834032	-0.047817669
6.410710000	1.160144925	-0.048865798
6.410711000	1.159153104	-0.050277460
6.410712000	1.167412400	-0.050128511
6.410713000	1.153996944	-0.050829621
6.410714000	1.144827247	-0.053454420
6.410715000	1.153960347	-0.054290053
6.410716000	1.165906668	-0.053845031
6.410717000	1.165868402	-0.054416986
6.410718000	1.158201337	-0.053679008
6.410719000	1.155024529	-0.054673540
6.410720000	1.145434380	-0.054863486
6.410721000	1.161065578	-0.055232571
6.410722000	1.168182254	-0.055429083
6.410723000	1.172143579	-0.055782934
6.410724000	1.164435267	-0.056868193
6.410725000	1.162043333	-0.058692121
6.410726000	1.166981697	-0.058862868
6.410727000	1.148556828	-0.058370570
6.410728000	1.157650828	-0.058745909
6.410729000	1.159668446	-0.058583498
6.410730000	1.157920957	-0.058926030
6.410731000	1.155969977	-0.059434369
6.410732000	1.164250731	-0.060137440
6.410733000	1.138651252	-0.060514002
6.410734000	1.163641930	-0.061085783
6.410735000	1.167194724	-0.061292836
6.410736000	1.164155364	-0.062612037
6.410737000	1.170364857	-0.063531252
6.410738000	1.164259672	-0.063733207
6.410739000	1.159519672	-0.063601517
6.410740000	1.160382628	-0.062176988
6.410741000	1.153887868	-0.064353736
6.410742000	1.155398130	-0.065514237
6.410743000	1.166634798	-0.066687397
6.410744000	1.168026209	-0.069192029
6.410745000	1.160475850	-0.066822203
6.410746000	1.157722950	-0.067798934
6.410747000	1.166865110	-0.070661828
6.410748000	1.165649891	-0.067144903
6.410749000	1.149511456	-0.069615043
6.410750000	1.164494157	-0.069928485
6.410751000	1.160252929	-0.071592237
6.410752000	1.154042006	-0.071414662
6.410753000	1.164063931	-0.070468133
6.410754000	1.154040933	-0.070189766
6.410755000	1.148084283	-0.071535561
6.410756000	1.157207370	-0.073874632
6.410757000	1.165439963	-0.074537460
6.410758000	1.151199222	-0.074530802
6.410759000	1.154957175	-0.074888897
6.410760000	1.147634387	-0.074438182
6.410761000	1.156154037	-0.076515181
6.410762000	1.153387666	-0.075383471
6.410763000	1.147206306	-0.074934429
6.410764000	1.144713998	-0.078712805
6.410765000	1.159136891	-0.078685400
6.410766000	1.162184954	-0.079039084
6.410767000	1.163802981	-0.078229408
6.410768000	1.161353827	-0.079172816
6.410769000	1.152473211	-0.080335161
6.410770000	1.149547935	-0.081064560
6.410771000	1.154714108	-0.080852073
6.410772000	1.152287960	-0.082735294
6.410773000	1.162390828	-0.085222395
6.410774000	1.170738935	-0.083284912
6.410775000	1.161414862	-0.082841021
6.410776000	1.158488989	-0.083939018
6.410777000	1.151731968	-0.085127736
6.410778000	1.166599989	-0.084917538
6.410779000	1.156424999	-0.085759488
6.410780000	1.168117285	-0.085235345
6.410781000	1.166606069	-0.087509909
6.410782000	1.163738132	-0.086697029
6.410783000	1.158956409	-0.089420635
6.410784000	1.168702126	-0.089609154
6.410785000	1.151491284	-0.089614206
6.410786000	1.157868385	-0.088403133
6.410787000	1.172719479	-0.090646888
6.410788000	1.151429534	-0.093809691
6.410789000	1.152724266	-0.091892798
6.410790000	1.155881286	-0.091840134
6.410791000	1.166968822	-0.091874672
6.410792000	1.165637612	-0.093886174
6.410793000	1.156274676	-0.093123877
6.410794000	1.163868904	-0.095332320
6.410795000	1.150555015	-0.094622155
6.410796000	1.157608390	-0.097006367
6.410797000	1.162778020	-0.097692222
6.410798000	1.150090694	-0.096833761
6.410799000	1.169930696	-0.100431250
6.410800000	1.155085087	-0.099958406
6.410801000	1.142224312	-0.100260758
6.410802000	1.150242686	-0.100468102
6.410803000	1.171709538	-0.100941021
6.410804000	1.151317596	-0.101233611
6.410805000	1.158520818	-0.102729092
6.410806000	1.160608172	-0.104015407
6.410807000	1.142971992	-0.103582019
6.410808000	1.159555316	-0.103275631
6.410809000	1.130081773	-0.105715960
6.410810000	1.164332271	-0.107174183
6.410811000	1.140443563	-0.107854071
6.410812000	1.146537781	-0.108472241
6.410813000	1.163035750	-0.108699175
6.410814000	1.146368861	-0.110486764
6.410815000	1.139840245	-0.112517965
6.410816000	1.147737384	-0.109848396
6.410817000	1.140251994	-0.111108362
6.410818000	1.142637134	-0.111553160
6.410819000	1.159236073	-0.112050056
6.410820000	1.142805934	-0.115816731
6.410821000	1.141903877	-0.113291156
6.410822000	1.151671290	-0.114231535
6.410823000	1.154223680	-0.114736536
6.410824000	1.136411071	-0.116746474
6.410825000	1.133730412	-0.117973917
6.410826000	1.136242151	-0.117356737
6.410827000	1.147909880	-0.118690374
6.410828000	1.158407331	-0.118798806
6.410829000	1.137296557	-0.118559704
6.410830000	1.126350760	-0.118638509
6.410831000	1.141190171	-0.120310999
6.410832000	1.146375299	-0.119700269
6.410833000	1.147837639	-0.122688927
6.410834000	1.124139190	-0.123908264
6.410835000	1.144709826	-0.122886833
6.410836000	1.133144021	-0.124735541
6.410837000	1.149689555	-0.123391827
6.410838000	1.135518789	-0.126671268
6.410839000	1.135918856	-0.127430635
6.410840000	1.146229267	-0.127624755
6.410841000	1.131215811	-0.131016598
6.410842000	1.138271689	-0.130829919
6.410843000	1.136940241	-0.130875368
6.410844000	1.145195484	-0.131240903
6.410845000	1.131045341	-0.133038295
6.410846000	1.127278924	-0.134233614
6.410847000	1.129933834	-0.134112715
6.410848000	1.116470218	-0.135971410
6.410849000	1.123422146	-0.136453924
6.410850000	1.129320741	-0.137299420
6.410851000	1.131959438	-0.139062216
6.410852000	1.123850703	-0.140768670
6.410853000	1.126084805	-0.140962282
6.410854000	1.120274067	-0.140684414
6.410855000	1.115815520	-0.141926812
6.410856000	1.131371856	-0.138970753
6.410857000	1.116625786	-0.142391367
6.410858000	1.115048647	-0.143537542
6.410859000	1.126849294	-0.143619068
6.410860000	1.110442281	-0.145816692
6.410861000	1.105381012	-0.144384344
6.410862000	1.129860163	-0.148299074
6.410863000	1.107041717	-0.148762980
6.410864000	1.107027292	-0.148003646
6.410865000	1.126971602	-0.148889014
6.410866000	1.119609594	-0.151919342
6.410867000	1.110085011	-0.149596167
6.410868000	1.108823776	-0.150463342
6.410869000	1.114350677	-0.152275506
6.410870000	1.107047915	-0.156770173
6.410871000	1.117216587	-0.155168415
6.410872000	1.096585870	-0.153522149
6.410873000	1.096342564	-0.158436397
6.410874000	1.110648751	-0.156151305
6.410875000	1.098102689	-0.159786686
6.410876000	1.094554663	-0.160624700
6.410877000	1.089470983	-0.162279887
6.410878000	1.096360326	-0.162870959
6.410879000	1.099816561	-0.163582306
6.410880000	1.094184995	-0.163778032
6.410881000	1.094014406	-0.164324147
6.410882000	1.091647863	-0.166418806
6.410883000	1.078634501	-0.166339594
6.410884000	1.091008544	-0.166655711
6.410885000	1.081090093	-0.171351413
6.410886000	1.079151630	-0.168465562
6.410887000	1.098736644	-0.169183617
6.410888000	1.075908661	-0.173845097
6.410889000	1.098209143	-0.171069950
6.410890000	1.073934913	-0.175123797
6.410891000	1.078466058	-0.176354477
6.410892000	1.087940097	-0.173768848
6.410893000	1.078170657	-0.178633711
6.410894000	1.075116158	-0.178506178
6.410895000	1.087053776	-0.178767018
6.410896000	1.072279453	-0.181860446
6.410897000	1.053248525	-0.182713107
6.410898000	1.051650286	-0.182194806
6.410899000	1.066183686	-0.182801008
6.410900000	1.070995212	-0.183515335
6.410901000	1.051052451	-0.185397724
6.410902000	1.048887134	-0.187215215
6.410903000	1.076036811	-0.185740739
6.410904000	1.057039857	-0.188220941
6.410905000	1.055182576	-0.189568151
6.410906000	1.071627855	-0.191960235
6.410907000	1.059065580	-0.194381864
6.410908000	1.042014956	-0.193726560
6.410909000	1.042330980	-0.193787896
6.410910000	1.057006598	-0.194469932
6.410911000	1.043716550	-0.196086304
6.410912000	1.038544297	-0.198869074
6.410913000	1.051682472	-0.199859271
6.410914000	1.034611702	-0.202887601
6.410915000	1.044835687	-0.203129500
6.410916000	1.016342878	-0.203866646
6.410917000	1.039964557	-0.203862019
6.410918000	1.009665489	-0.206760104
6.410919000	1.022614837	-0.206569422
6.410920000	1.013782620	-0.206316954
6.410921000	1.018598557	-0.209766030
6.410922000	1.002850771	-0.211968764
6.410923000	1.012018561	-0.213362347
6.410924000	0.984994292	-0.216949541
6.410925000	0.982351840	-0.217860659
6.410926000	0.990271151	-0.217609756
6.410927000	1.006465077	-0.216981849
6.410928000	0.989409506	-0.221506493
6.410929000	0.974205375	-0.222015539
6.410930000	0.999402761	-0.223227195
6.410931000	0.978117347	-0.223690601
6.410932000	0.980887592	-0.226331259
6.410933000	0.951935709	-0.227055372
6.410934000	0.981331944	-0.228165461
6.410935000	0.970345974	-0.230574223
6.410936000	0.950037301	-0.233576771
6.410937000	0.964852810	-0.234558762
6.410938000	0.950261831	-0.234897316
6.410939000	0.958161712	-0.234747547
6.410940000	0.928787649	-0.239984403
6.410941000	0.947555780	-0.237401370
6.410942000	0.926490843	-0.238392199
6.410943000	0.936550558	-0.242888897
6.410944000	0.916616023	-0.244549278
6.410945000	0.926245749	-0.246646734
6.410946000	0.920303583	-0.246182861
6.410947000	0.921791017	-0.250287558
6.410948000	0.918437481	-0.251523614
6.410949000	0.909108222	-0.252277638
6.410950000	0.909067392	-0.253059126
6.410951000	0.895060003	-0.253281300
6.410952000	0.880866170	-0.257863319
6.410953000	0.879629195	-0.258487680
6.410954000	0.882007897	-0.258117884
6.410955000	0.876067281	-0.261786255
6.410956000	0.857813060	-0.264076973
6.410957000	0.867632210	-0.267074194
6.410958000	0.858193934	-0.265809959
6.410959000	0.858941197	-0.267166673
6.410960000	0.870270371	-0.269178008
6.410961000	0.850113511	-0.271757729
6.410962000	0.832876921	-0.275100446
6.410963000	0.826006055	-0.276687291
6.410964000	0.819444716	-0.277412536
6.410965000	0.808140397	-0.280463420
6.410966000	0.789123178	-0.282482296
6.410967000	0.797039092	-0.282500206
6.410968000	0.778548241	-0.286771816
6.410969000	0.782139957	-0.287561077
6.410970000	0.781626403	-0.289061402
6.410971000	0.775451243	-0.292230065
6.410972000	0.749354601	-0.291699663
6.410973000	0.757050753	-0.294436926
6.410974000	0.742614985	-0.297974603
6.410975000	0.728216767	-0.298777779
6.410976000	0.718640387	-0.301017597
6.410977000	0.737980843	-0.302087056
6.410978000	0.708796918	-0.304530340
6.410979000	0.690698206	-0.307295933
6.410980000	0.696593285	-0.308259332
6.410981000	0.691419363	-0.311542044
6.410982000	0.649445951	-0.314187395
6.410983000	0.659837484	-0.315103023
6.410984000	0.657903910	-0.318760276
6.410985000	0.638267398	-0.319602101
6.410986000	0.642499208	-0.321034482
6.410987000	0.615272999	-0.325512987
6.410988000	0.616065681	-0.329773079
6.410989000	0.599654675	-0.327454964
6.410990000	0.609979033	-0.329345842
6.410991000	0.574571133	-0.335527904
6.410992000	0.561133623	-0.336279947
6.410993000	0.569610953	-0.337030360
6.410994000	0.561860979	-0.338828160
6.410995000	0.530596375	-0.341988167
6.410996000	0.530203104	-0.342873801
6.410997000	0.505932093	-0.349154167
6.410998000	0.476182371	-0.350477292
6.410999000	0.469347656	-0.350200790
6.411000000	0.466648549	-0.355585269
6.411001000	0.449962467	-0.357440427
6.411002000	0.465918154	-0.357282368
6.411003000	0.437454581	-0.360723538
6.411004000	0.417775035	-0.365008598
6.411005000	0.391370893	-0.368990490
6.411006000	0.361461610	-0.372798144
6.411007000	0.349799186	-0.376020769
6.411008000	0.341959476	-0.375808182
6.411009000	0.306982458	-0.381038165
6.411010000	0.314699858	-0.382343846
6.411011000	0.304191828	-0.385587143
6.411012000	0.293846816	-0.385924632
6.411013000	0.235705957	-0.390911568
6.411014000	0.230783805	-0.392331632
6.411015000	0.208573401	-0.395474195
6.411016000	0.195881531	-0.398422481
6.411017000	0.168780893	-0.403191637
6.411018000	0.154923901	-0.405334350
6.411019000	0.146718144	-0.408336365
6.411020000	0.089673877	-0.415476732
6.411021000	0.067922413	-0.415368608
6.411022000	0.034965493	-0.420870732
6.411023000	0.003048251	-0.423517315
6.411024000	0.018359179	-0.423053392
6.411025000	-0.007191589	-0.427685195
6.411026000	-0.021679666	-0.424652953
6.411027000	-0.028861960	-0.429954475
6.411028000	-0.055081524	-0.432978295
6.411029000	-0.112601146	-0.441406833
6.411030000	-0.153284699	-0.443878713
6.411031000	-0.178350076	-0.445270281
6.411032000	-0.214789659	-0.452535784
6.411033000	-0.239459231	-0.453389261
6.411034000	-0.229190871	-0.451609270
6.411035000	-0.257949531	-0.455721457
6.411036000	-0.287132084	-0.461423485
6.411037000	-0.295827359	-0.461723890
6.411038000	-0.397150993	-0.468504331
6.411039000	-0.419990987	-0.471922864
6.411040000	-0.457367629	-0.474277998
6.411041000	-0.450188845	-0.476043008
6.411042000	-0.496348768	-0.482008022
6.411043000	-0.546792209	-0.483467701
6.411044000	-0.597445726	-0.488201104
6.411045000	-0.618633032	-0.495108744
6.411046000	-0.679771543	-0.497447233
