D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.127043
Q=28365.939814, Qc=36240.665384, Qi=130544.299465  S21min=-13.259215


Temperature in K:0.099975
GHz	dB	Rad
6.126274000	0.297221184	0.117863778
6.126275000	0.293970764	0.109854213
6.126276000	0.331242353	0.104587396
6.126277000	0.301455349	0.110900977
6.126278000	0.304654211	0.111767470
6.126279000	0.336273640	0.112717894
6.126280000	0.282822549	0.109293867
6.126281000	0.316924661	0.110867887
6.126282000	0.247826308	0.111996768
6.126283000	0.288025498	0.109890382
6.126284000	0.333764195	0.112873947
6.126285000	0.335260034	0.104768416
6.126286000	0.293968260	0.110191677
6.126287000	0.291859299	0.111408392
6.126288000	0.318179250	0.110813892
6.126289000	0.298713863	0.113274619
6.126290000	0.282297879	0.108365989
6.126291000	0.292577714	0.110954548
6.126292000	0.331903428	0.114523034
6.126293000	0.296250343	0.110164763
6.126294000	0.323711187	0.113068257
6.126295000	0.265251428	0.109889916
6.126296000	0.311480492	0.110608703
6.126297000	0.321424216	0.113615104
6.126298000	0.281205505	0.103144845
6.126299000	0.290520072	0.109238540
6.126300000	0.272651017	0.106855061
6.126301000	0.290617794	0.106448346
6.126302000	0.329017997	0.107734911
6.126303000	0.295630783	0.105253394
6.126304000	0.346922219	0.113207441
6.126305000	0.301324993	0.108720248
6.126306000	0.261801153	0.111335846
6.126307000	0.276071042	0.106665985
6.126308000	0.330006033	0.104594495
6.126309000	0.260129064	0.105910529
6.126310000	0.255447388	0.103472996
6.126311000	0.322349966	0.107358140
6.126312000	0.274292350	0.110335163
6.126313000	0.287087262	0.106881618
6.126314000	0.256202161	0.107285553
6.126315000	0.271657884	0.107734320
6.126316000	0.267101526	0.107967696
6.126317000	0.251430750	0.106680940
6.126318000	0.322374284	0.108881635
6.126319000	0.314484924	0.104588495
6.126320000	0.291111082	0.112263009
6.126321000	0.302799433	0.107186550
6.126322000	0.302348077	0.101218514
6.126323000	0.288133293	0.105794341
6.126324000	0.297710419	0.108317112
6.126325000	0.297272414	0.108743409
6.126326000	0.220384732	0.099006742
6.126327000	0.281512231	0.102719555
6.126328000	0.313639343	0.100245020
6.126329000	0.287643403	0.102337907
6.126330000	0.272435099	0.107406152
6.126331000	0.269932926	0.098801063
6.126332000	0.330471247	0.105338358
6.126333000	0.295120984	0.106965233
6.126334000	0.280386209	0.103193156
6.126335000	0.265908957	0.104481818
6.126336000	0.237143844	0.104120943
6.126337000	0.286503404	0.101766126
6.126338000	0.266335607	0.105116816
6.126339000	0.270849884	0.107042831
6.126340000	0.206017449	0.100772160
6.126341000	0.254474729	0.099338738
6.126342000	0.239703208	0.103060939
6.126343000	0.250837713	0.102350066
6.126344000	0.194677159	0.098221134
6.126345000	0.268333972	0.101732762
6.126346000	0.248329043	0.096064998
6.126347000	0.246173739	0.094110054
6.126348000	0.256619394	0.094863837
6.126349000	0.251966685	0.095534895
6.126350000	0.275296509	0.098869057
6.126351000	0.292084455	0.095555502
6.126352000	0.304196090	0.100170452
6.126353000	0.286472946	0.099893508
6.126354000	0.224839777	0.097751511
6.126355000	0.251395881	0.103380859
6.126356000	0.271292359	0.104993753
6.126357000	0.238013312	0.096624120
6.126358000	0.273588926	0.100763446
6.126359000	0.263843775	0.094237878
6.126360000	0.258828133	0.097812814
6.126361000	0.289609760	0.096415553
6.126362000	0.255061001	0.104406601
6.126363000	0.192241073	0.104257156
6.126364000	0.243360832	0.099411043
6.126365000	0.243380085	0.098256296
6.126366000	0.220629364	0.095726435
6.126367000	0.207559064	0.101164751
6.126368000	0.258560896	0.104287249
6.126369000	0.280356973	0.103875516
6.126370000	0.220261335	0.098651443
6.126371000	0.241959959	0.096771900
6.126372000	0.260409325	0.100409412
6.126373000	0.244272575	0.097749563
6.126374000	0.214745790	0.098413473
6.126375000	0.214917451	0.091063090
6.126376000	0.228146970	0.091955740
6.126377000	0.200376421	0.095546064
6.126378000	0.255913734	0.098659657
6.126379000	0.224158838	0.096791408
6.126380000	0.232759580	0.093987399
6.126381000	0.242203027	0.098021614
6.126382000	0.217585221	0.099144094
6.126383000	0.253514349	0.096062401
6.126384000	0.230089769	0.088727598
6.126385000	0.214602724	0.096026848
6.126386000	0.192005068	0.095619609
6.126387000	0.236917570	0.094816250
6.126388000	0.217127815	0.096147447
6.126389000	0.211532548	0.096563225
6.126390000	0.272190154	0.091975589
6.126391000	0.260048300	0.090847565
6.126392000	0.208625376	0.096976373
6.126393000	0.216525644	0.093504102
6.126394000	0.243597075	0.091831046
6.126395000	0.233516783	0.093117644
6.126396000	0.222997665	0.087288425
6.126397000	0.248716563	0.096383728
6.126398000	0.282195300	0.096782953
6.126399000	0.206782207	0.087749702
6.126400000	0.276957482	0.090566752
6.126401000	0.228153825	0.092009802
6.126402000	0.268354088	0.095986218
6.126403000	0.220990419	0.089702439
6.126404000	0.178015560	0.098365062
6.126405000	0.221208662	0.093548760
6.126406000	0.188692585	0.089480307
6.126407000	0.194763169	0.094933712
6.126408000	0.243296772	0.088749535
6.126409000	0.188601032	0.093899781
6.126410000	0.229222119	0.090710188
6.126411000	0.202569097	0.089221880
6.126412000	0.239791930	0.091882004
6.126413000	0.207007587	0.091096987
6.126414000	0.195789248	0.089245391
6.126415000	0.218105763	0.089449348
6.126416000	0.209199920	0.089696555
6.126417000	0.163402140	0.085226465
6.126418000	0.195941702	0.080900168
6.126419000	0.231787592	0.089943064
6.126420000	0.250894159	0.084438052
6.126421000	0.251636475	0.085544845
6.126422000	0.250082344	0.088578952
6.126423000	0.225846648	0.086068473
6.126424000	0.183793932	0.092956140
6.126425000	0.172490656	0.086034493
6.126426000	0.189392835	0.091127289
6.126427000	0.176188678	0.087767228
6.126428000	0.171814620	0.082495568
6.126429000	0.207947537	0.087487954
6.126430000	0.197205111	0.083871149
6.126431000	0.160929278	0.085301491
6.126432000	0.240097314	0.079540383
6.126433000	0.186581030	0.086035774
6.126434000	0.182325110	0.089697970
6.126435000	0.224939331	0.082026652
6.126436000	0.198943093	0.086329138
6.126437000	0.199114993	0.088788917
6.126438000	0.202295437	0.084423755
6.126439000	0.165839016	0.085952667
6.126440000	0.164900199	0.082729010
6.126441000	0.174202666	0.078487269
6.126442000	0.148319468	0.081573906
6.126443000	0.218468040	0.083211583
6.126444000	0.210384756	0.081701280
6.126445000	0.174849570	0.086535566
6.126446000	0.189528808	0.084290813
6.126447000	0.208412439	0.083087430
6.126448000	0.155733153	0.084271372
6.126449000	0.187433600	0.084608187
6.126450000	0.160953537	0.080730175
6.126451000	0.237563401	0.081761301
6.126452000	0.161562771	0.080127884
6.126453000	0.224560127	0.081636457
6.126454000	0.215961292	0.079968985
6.126455000	0.170437068	0.081985789
6.126456000	0.170606911	0.080036779
6.126457000	0.176980734	0.081145262
6.126458000	0.185616493	0.085170255
6.126459000	0.130710647	0.079676903
6.126460000	0.155821741	0.078657936
6.126461000	0.133140191	0.081580148
6.126462000	0.218620107	0.082691193
6.126463000	0.171756640	0.078398660
6.126464000	0.153396651	0.084392504
6.126465000	0.166493997	0.077043786
6.126466000	0.165735945	0.077528481
6.126467000	0.127796754	0.077152692
6.126468000	0.189415649	0.076174105
6.126469000	0.133323655	0.083208121
6.126470000	0.178244904	0.077837591
6.126471000	0.150208294	0.079092730
6.126472000	0.177240923	0.080535772
6.126473000	0.148753300	0.075764137
6.126474000	0.139427960	0.079959065
6.126475000	0.157876194	0.076343166
6.126476000	0.135566652	0.071978936
6.126477000	0.152474448	0.075669919
6.126478000	0.163586169	0.076125311
6.126479000	0.121056400	0.072831505
6.126480000	0.131880179	0.076910336
6.126481000	0.164524868	0.075302919
6.126482000	0.150822967	0.075740534
6.126483000	0.096344478	0.076219005
6.126484000	0.083490789	0.072401372
6.126485000	0.075593822	0.078852280
6.126486000	0.135453463	0.074878145
6.126487000	0.112748310	0.077046973
6.126488000	0.127742767	0.079358921
6.126489000	0.113199852	0.073997312
6.126490000	0.138859898	0.072641139
6.126491000	0.135757849	0.072368015
6.126492000	0.124723718	0.076770054
6.126493000	0.143163502	0.073487983
6.126494000	0.091896750	0.076172982
6.126495000	0.153745890	0.072546123
6.126496000	0.152368784	0.073244062
6.126497000	0.097785220	0.068471195
6.126498000	0.153812751	0.072856581
6.126499000	0.112137496	0.075867085
6.126500000	0.119957097	0.069283189
6.126501000	0.078074440	0.068816045
6.126502000	0.092117421	0.072539798
6.126503000	0.121497974	0.065554850
6.126504000	0.130331591	0.073065489
6.126505000	0.135758609	0.068995813
6.126506000	0.098827429	0.065735492
6.126507000	0.109154865	0.073445847
6.126508000	0.109555513	0.070922127
6.126509000	0.113680229	0.068638812
6.126510000	0.140329525	0.072142496
6.126511000	0.127744645	0.067087895
6.126512000	0.067868941	0.072596756
6.126513000	0.120802887	0.071227983
6.126514000	0.079510733	0.069441014
6.126515000	0.087805286	0.069959011
6.126516000	0.097494870	0.069573752
6.126517000	0.128787145	0.062949047
6.126518000	0.170753539	0.067485592
6.126519000	0.082466930	0.067659892
6.126520000	0.127682298	0.069815251
6.126521000	0.092041038	0.064814666
6.126522000	0.078997344	0.062419157
6.126523000	0.143466815	0.061173143
6.126524000	0.111701444	0.062044925
6.126525000	0.032257956	0.063013608
6.126526000	0.116629094	0.064956188
6.126527000	0.079842143	0.061001403
6.126528000	0.081227183	0.066135436
6.126529000	0.114422813	0.062477056
6.126530000	0.097843118	0.059969748
6.126531000	0.069710910	0.061874428
6.126532000	0.058095273	0.058475294
6.126533000	0.069504850	0.059283855
6.126534000	0.090494983	0.060342391
6.126535000	0.104894832	0.061160468
6.126536000	0.120313913	0.061103601
6.126537000	0.097594291	0.067891487
6.126538000	0.023559995	0.059331218
6.126539000	0.054467630	0.064457120
6.126540000	0.060087051	0.058421444
6.126541000	0.033638153	0.052011445
6.126542000	0.114229761	0.060019557
6.126543000	0.098454043	0.059606114
6.126544000	0.060083929	0.057162901
6.126545000	0.073130883	0.059583569
6.126546000	0.055970933	0.055028536
6.126547000	0.050816886	0.056937431
6.126548000	0.007083944	0.057002217
6.126549000	0.045441840	0.053151394
6.126550000	0.046537835	0.059152848
6.126551000	0.076036163	0.057291178
6.126552000	0.011016813	0.055670203
6.126553000	0.028698275	0.052939111
6.126554000	-0.006311968	0.063205601
6.126555000	0.073782012	0.052359645
6.126556000	0.034037959	0.056431014
6.126557000	0.072923489	0.059564444
6.126558000	0.056324583	0.054622720
6.126559000	0.043133132	0.054939012
6.126560000	-0.009607841	0.061781397
6.126561000	0.017924123	0.053011570
6.126562000	0.038281407	0.054449261
6.126563000	-0.021159962	0.055640634
6.126564000	-0.021813767	0.054449410
6.126565000	0.038237415	0.057467675
6.126566000	0.047906585	0.051973112
6.126567000	0.001616438	0.052155255
6.126568000	-0.018187996	0.047773581
6.126569000	0.005594851	0.053371941
6.126570000	0.011753093	0.049085900
6.126571000	-0.035697486	0.052764046
6.126572000	0.045877699	0.058661745
6.126573000	0.085993759	0.053582331
6.126574000	0.032925934	0.051178886
6.126575000	0.022279933	0.056271965
6.126576000	-0.000300839	0.049465833
6.126577000	0.000522822	0.046952716
6.126578000	-0.031154064	0.054217374
6.126579000	-0.027372191	0.052417273
6.126580000	0.007572935	0.056599156
6.126581000	-0.009121411	0.044236916
6.126582000	0.046502464	0.043350591
6.126583000	0.013355922	0.046753512
6.126584000	0.010350552	0.050998199
6.126585000	0.018512849	0.046285698
6.126586000	-0.023788089	0.045080181
6.126587000	-0.001008891	0.053030424
6.126588000	0.008201293	0.046901221
6.126589000	-0.063402683	0.050911759
6.126590000	-0.017422114	0.049203703
6.126591000	-0.051230680	0.042164461
6.126592000	-0.014633754	0.045249520
6.126593000	0.026489059	0.045101673
6.126594000	-0.036294300	0.043561076
6.126595000	0.041552391	0.043842127
6.126596000	-0.025193911	0.046882654
6.126597000	-0.033491056	0.039796923
6.126598000	-0.008335063	0.043240644
6.126599000	-0.041096739	0.051243863
6.126600000	-0.022449387	0.040793956
6.126601000	0.004025950	0.037629372
6.126602000	-0.034308705	0.037457178
6.126603000	-0.013087036	0.038664093
6.126604000	0.001833416	0.036761756
6.126605000	-0.047478158	0.047781567
6.126606000	-0.016736321	0.042132440
6.126607000	-0.043568980	0.042870997
6.126608000	0.033416614	0.049299102
6.126609000	-0.049879346	0.040855234
6.126610000	-0.054226838	0.038725933
6.126611000	-0.029331706	0.035371615
6.126612000	-0.071895070	0.036855599
6.126613000	-0.049734060	0.032442127
6.126614000	-0.086610489	0.038393233
6.126615000	-0.069726303	0.038378548
6.126616000	-0.110284999	0.035871527
6.126617000	-0.106829554	0.029835419
6.126618000	-0.119032800	0.049507736
6.126619000	-0.032692954	0.038868037
6.126620000	-0.038870007	0.030085650
6.126621000	-0.057696100	0.039143629
6.126622000	-0.113313824	0.035898825
6.126623000	-0.074562117	0.034722101
6.126624000	-0.056200888	0.045444793
6.126625000	-0.101493962	0.035140656
6.126626000	-0.078855202	0.034422037
6.126627000	-0.008487399	0.029863197
6.126628000	-0.102334619	0.030075956
6.126629000	-0.099877208	0.031958994
6.126630000	-0.108471684	0.031052063
6.126631000	-0.098821886	0.031834595
6.126632000	-0.145806462	0.028118050
6.126633000	-0.132646725	0.027399810
6.126634000	-0.071708359	0.025831258
6.126635000	-0.104100399	0.028419799
6.126636000	-0.092868090	0.026421248
6.126637000	-0.074756995	0.025646252
6.126638000	-0.146971107	0.029385209
6.126639000	-0.107938893	0.025810228
6.126640000	-0.096469812	0.034259002
6.126641000	-0.145411655	0.029121244
6.126642000	-0.158382714	0.024947856
6.126643000	-0.115863852	0.022596747
6.126644000	-0.198708192	0.024878933
6.126645000	-0.129998088	0.030762991
6.126646000	-0.119922057	0.031006182
6.126647000	-0.114811368	0.027233627
6.126648000	-0.151906639	0.027975296
6.126649000	-0.121380575	0.029320680
6.126650000	-0.150647610	0.022548964
6.126651000	-0.135669664	0.020532082
6.126652000	-0.189296678	0.023988161
6.126653000	-0.114067517	0.020126214
6.126654000	-0.128072158	0.025087907
6.126655000	-0.098112911	0.019299972
6.126656000	-0.163129151	0.023285418
6.126657000	-0.155324966	0.020295360
6.126658000	-0.155590445	0.023290099
6.126659000	-0.154689461	0.020001836
6.126660000	-0.150766999	0.020245598
6.126661000	-0.176160678	0.019564705
6.126662000	-0.188066065	0.021846422
6.126663000	-0.174310267	0.019077120
6.126664000	-0.231530562	0.011810626
6.126665000	-0.205039576	0.011744636
6.126666000	-0.182738557	0.016124931
6.126667000	-0.207670242	0.014172627
6.126668000	-0.144136146	0.017039035
6.126669000	-0.213780031	0.016334105
6.126670000	-0.202081531	0.017480738
6.126671000	-0.166455954	0.013924019
6.126672000	-0.182042748	0.016048909
6.126673000	-0.233686119	0.014118978
6.126674000	-0.230891511	0.014465687
6.126675000	-0.130109891	0.013366175
6.126676000	-0.228254333	0.014335785
6.126677000	-0.217643082	0.018824627
6.126678000	-0.214427873	0.008402157
6.126679000	-0.204857379	0.012415032
6.126680000	-0.167504504	0.013767816
6.126681000	-0.226612702	0.011459431
6.126682000	-0.181999117	0.013697878
6.126683000	-0.196109772	0.005539944
6.126684000	-0.207404062	0.013218458
6.126685000	-0.179072738	0.015006449
6.126686000	-0.198182747	0.007023883
6.126687000	-0.178276569	0.012854768
6.126688000	-0.211807847	0.002748079
6.126689000	-0.249384210	0.006114419
6.126690000	-0.243090719	-0.000137761
6.126691000	-0.259941041	0.003322310
6.126692000	-0.264621556	0.006436857
6.126693000	-0.231178299	0.009282920
6.126694000	-0.244576409	0.005000175
6.126695000	-0.210452795	0.001574671
6.126696000	-0.255079627	0.004837851
6.126697000	-0.238563091	0.006835501
6.126698000	-0.227623791	0.004569356
6.126699000	-0.290607274	0.000728430
6.126700000	-0.264640093	-0.000228198
6.126701000	-0.314953208	0.000345566
6.126702000	-0.322607040	0.003915840
6.126703000	-0.246400997	0.001039878
6.126704000	-0.286725223	-0.003284824
6.126705000	-0.271623611	0.003943900
6.126706000	-0.265483558	0.004000474
6.126707000	-0.271616042	-0.001429408
6.126708000	-0.330073237	-0.004401365
6.126709000	-0.310226947	-0.001126929
6.126710000	-0.278647512	-0.005209264
6.126711000	-0.285740435	-0.003666453
6.126712000	-0.326916516	-0.005850006
6.126713000	-0.288135350	-0.004392005
6.126714000	-0.306238711	-0.003738741
6.126715000	-0.347085565	-0.004115408
6.126716000	-0.340622276	-0.007285315
6.126717000	-0.312444657	-0.001909324
6.126718000	-0.345436692	-0.012476988
6.126719000	-0.342654079	-0.004106072
6.126720000	-0.316809326	-0.008024416
6.126721000	-0.354621917	-0.011385919
6.126722000	-0.344429433	-0.006642964
6.126723000	-0.340390325	-0.013356432
6.126724000	-0.403970599	-0.009332111
6.126725000	-0.351467669	-0.006141820
6.126726000	-0.413560778	-0.009368348
6.126727000	-0.323670834	-0.015787315
6.126728000	-0.353717268	-0.015784473
6.126729000	-0.355403572	-0.016320024
6.126730000	-0.393419564	-0.012894011
6.126731000	-0.392410249	-0.008844174
6.126732000	-0.370330662	-0.009755087
6.126733000	-0.383144975	-0.010132760
6.126734000	-0.436448067	-0.016565516
6.126735000	-0.371465176	-0.020601642
6.126736000	-0.364496350	-0.015659528
6.126737000	-0.365257710	-0.013161945
6.126738000	-0.391374677	-0.022557424
6.126739000	-0.351762444	-0.014221001
6.126740000	-0.404511392	-0.023957079
6.126741000	-0.393401742	-0.017028796
6.126742000	-0.378772318	-0.016246610
6.126743000	-0.395987362	-0.023519701
6.126744000	-0.429083109	-0.027913149
6.126745000	-0.451605827	-0.019568111
6.126746000	-0.413957626	-0.021474081
6.126747000	-0.438018531	-0.025990634
6.126748000	-0.483767569	-0.020163789
6.126749000	-0.410351485	-0.022525414
6.126750000	-0.491208792	-0.025964864
6.126751000	-0.423429757	-0.023564623
6.126752000	-0.452825129	-0.023178469
6.126753000	-0.479269147	-0.034052439
6.126754000	-0.462610483	-0.023252030
6.126755000	-0.414187282	-0.025604654
6.126756000	-0.484204024	-0.034008944
6.126757000	-0.460654259	-0.029336084
6.126758000	-0.492639899	-0.032293392
6.126759000	-0.506860912	-0.029720822
6.126760000	-0.479930878	-0.032927775
6.126761000	-0.470986545	-0.033215690
6.126762000	-0.509756625	-0.027022523
6.126763000	-0.505029738	-0.039205726
6.126764000	-0.501576483	-0.033143177
6.126765000	-0.538518667	-0.033267626
6.126766000	-0.434832394	-0.031365854
6.126767000	-0.586551189	-0.034846354
6.126768000	-0.536045015	-0.038557629
6.126769000	-0.518300533	-0.037980439
6.126770000	-0.493531048	-0.033832626
6.126771000	-0.602806628	-0.041707129
6.126772000	-0.530017197	-0.030841671
6.126773000	-0.591131449	-0.042308716
6.126774000	-0.551679432	-0.041813169
6.126775000	-0.558368623	-0.046901737
6.126776000	-0.558315516	-0.045995584
6.126777000	-0.605685532	-0.046351245
6.126778000	-0.529927790	-0.042728780
6.126779000	-0.517559648	-0.050379867
6.126780000	-0.555020988	-0.045264526
6.126781000	-0.616831303	-0.044007668
6.126782000	-0.628294408	-0.044879998
6.126783000	-0.602504313	-0.045965940
6.126784000	-0.612705350	-0.044716830
6.126785000	-0.643715799	-0.044604261
6.126786000	-0.615048945	-0.047878714
6.126787000	-0.613414109	-0.044916014
6.126788000	-0.586675882	-0.047483293
6.126789000	-0.609808803	-0.058388883
6.126790000	-0.640625060	-0.050881765
6.126791000	-0.665358484	-0.049711114
6.126792000	-0.647114396	-0.055160387
6.126793000	-0.630556226	-0.062919103
6.126794000	-0.688435733	-0.052885723
6.126795000	-0.715633273	-0.059827602
6.126796000	-0.671208918	-0.055638350
6.126797000	-0.699309587	-0.057180041
6.126798000	-0.724918425	-0.057112305
6.126799000	-0.743189394	-0.067084791
6.126800000	-0.675054193	-0.063542649
6.126801000	-0.713721573	-0.058141297
6.126802000	-0.740984321	-0.059018954
6.126803000	-0.783246040	-0.064020166
6.126804000	-0.776908219	-0.062415167
6.126805000	-0.753419876	-0.064804301
6.126806000	-0.796603382	-0.067739308
6.126807000	-0.783444166	-0.071421478
6.126808000	-0.734522343	-0.071067610
6.126809000	-0.767381728	-0.070881530
6.126810000	-0.782934010	-0.067657287
6.126811000	-0.805693150	-0.070343772
6.126812000	-0.877587676	-0.078488600
6.126813000	-0.803275228	-0.080733470
6.126814000	-0.888019025	-0.082366970
6.126815000	-0.848451018	-0.070248347
6.126816000	-0.835668743	-0.075061470
6.126817000	-0.845714509	-0.080111597
6.126818000	-0.782284021	-0.080791020
6.126819000	-0.841699123	-0.078055429
6.126820000	-0.882958293	-0.073753034
6.126821000	-0.819426477	-0.082140818
6.126822000	-0.872932673	-0.080765878
6.126823000	-0.861195028	-0.081502500
6.126824000	-0.892973542	-0.085252738
6.126825000	-0.916522682	-0.079666142
6.126826000	-0.954995155	-0.082822213
6.126827000	-0.935087264	-0.086567266
6.126828000	-0.911039114	-0.086221005
6.126829000	-0.893299937	-0.088362462
6.126830000	-0.937873900	-0.091033304
6.126831000	-0.990793765	-0.087305178
6.126832000	-0.969108343	-0.090405223
6.126833000	-0.955388963	-0.087677796
6.126834000	-0.979717731	-0.096150194
6.126835000	-0.974176228	-0.094747290
6.126836000	-1.018471003	-0.100746419
6.126837000	-1.008554339	-0.091533546
6.126838000	-1.010728121	-0.088167035
6.126839000	-0.977303028	-0.093684764
6.126840000	-1.053538680	-0.099912466
6.126841000	-1.058935642	-0.092334267
6.126842000	-1.092233062	-0.104005121
6.126843000	-1.005571723	-0.099396645
6.126844000	-1.054885149	-0.103718515
6.126845000	-1.130641937	-0.106219323
6.126846000	-1.108306050	-0.103614835
6.126847000	-1.073105097	-0.104812367
6.126848000	-1.058805943	-0.105644887
6.126849000	-1.131198764	-0.102194038
6.126850000	-1.130363464	-0.113433210
6.126851000	-1.154285550	-0.101132910
6.126852000	-1.149629354	-0.105648358
6.126853000	-1.136962056	-0.103114543
6.126854000	-1.212920070	-0.111544197
6.126855000	-1.179279447	-0.115738418
6.126856000	-1.199656129	-0.117043208
6.126857000	-1.160373092	-0.112332126
6.126858000	-1.195239544	-0.109023091
6.126859000	-1.233408213	-0.113712310
6.126860000	-1.211197138	-0.120095641
6.126861000	-1.232999325	-0.116015054
6.126862000	-1.291522622	-0.117129237
6.126863000	-1.261943102	-0.110971784
6.126864000	-1.247044444	-0.123461468
6.126865000	-1.303626180	-0.119537092
6.126866000	-1.288566828	-0.126641158
6.126867000	-1.308580637	-0.119545257
6.126868000	-1.321926236	-0.129829569
