D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.834553
Q=19644.959595, Qc=20442.472558, Qi=503554.884003  S21min=-28.175913


Temperature in K:0.100010
GHz	dB	Rad
5.833284000	0.341799080	-0.053381296
5.833285000	0.334145278	-0.050839458
5.833286000	0.353974760	-0.058733296
5.833287000	0.383829683	-0.056149011
5.833288000	0.368216068	-0.059491465
5.833289000	0.323225439	-0.057461000
5.833290000	0.354188412	-0.054518195
5.833291000	0.373615056	-0.059554944
5.833292000	0.382958740	-0.059830036
5.833293000	0.343128711	-0.054755025
5.833294000	0.365558386	-0.059618768
5.833295000	0.304013014	-0.056593996
5.833296000	0.369307309	-0.055638412
5.833297000	0.348970681	-0.059672568
5.833298000	0.375529945	-0.058981366
5.833299000	0.381828994	-0.056136639
5.833300000	0.384776324	-0.061044854
5.833301000	0.360133946	-0.055492117
5.833302000	0.398659259	-0.057397675
5.833303000	0.343508035	-0.056859771
5.833304000	0.407723695	-0.061251889
5.833305000	0.371583998	-0.060640973
5.833306000	0.373530596	-0.060156253
5.833307000	0.412719071	-0.063332247
5.833308000	0.365714878	-0.060349615
5.833309000	0.353193283	-0.064728417
5.833310000	0.360350817	-0.063291550
5.833311000	0.349876195	-0.053015140
5.833312000	0.425169766	-0.060551199
5.833313000	0.359423220	-0.062474513
5.833314000	0.356185675	-0.061557196
5.833315000	0.370563030	-0.064358787
5.833316000	0.366349339	-0.059242235
5.833317000	0.324157864	-0.061825164
5.833318000	0.297004253	-0.061018160
5.833319000	0.330144763	-0.063054579
5.833320000	0.332852095	-0.066014803
5.833321000	0.338402301	-0.061313521
5.833322000	0.321619451	-0.062591031
5.833323000	0.340642095	-0.058802543
5.833324000	0.302945465	-0.060159598
5.833325000	0.312794477	-0.065043981
5.833326000	0.338977456	-0.068685226
5.833327000	0.352327108	-0.063343220
5.833328000	0.345934898	-0.063803472
5.833329000	0.362878412	-0.060852673
5.833330000	0.365773261	-0.066551551
5.833331000	0.346511245	-0.070758534
5.833332000	0.320155323	-0.067282468
5.833333000	0.351728529	-0.065566989
5.833334000	0.354653835	-0.070424840
5.833335000	0.303872436	-0.062906445
5.833336000	0.348701030	-0.070732085
5.833337000	0.308844715	-0.065250385
5.833338000	0.327455968	-0.065054967
5.833339000	0.307891697	-0.068007389
5.833340000	0.370059162	-0.063576496
5.833341000	0.341664404	-0.067164340
5.833342000	0.277854174	-0.072591721
5.833343000	0.295597106	-0.071600218
5.833344000	0.331118912	-0.072367941
5.833345000	0.287758470	-0.068963031
5.833346000	0.308582455	-0.066403167
5.833347000	0.322540224	-0.072361199
5.833348000	0.318356335	-0.069014967
5.833349000	0.337732226	-0.077849550
5.833350000	0.331125289	-0.069474795
5.833351000	0.318165660	-0.068664877
5.833352000	0.308030099	-0.074791117
5.833353000	0.336787730	-0.074935394
5.833354000	0.312547863	-0.072067103
5.833355000	0.340235829	-0.073996655
5.833356000	0.324779063	-0.069978319
5.833357000	0.265129596	-0.070151749
5.833358000	0.281907380	-0.078410145
5.833359000	0.258686960	-0.078854361
5.833360000	0.265611470	-0.076037444
5.833361000	0.269917607	-0.072800746
5.833362000	0.260519505	-0.071754531
5.833363000	0.371085227	-0.080283995
5.833364000	0.306257784	-0.074750596
5.833365000	0.308763474	-0.071959803
5.833366000	0.336240411	-0.080551185
5.833367000	0.269831240	-0.074543785
5.833368000	0.279861003	-0.078908123
5.833369000	0.290818393	-0.068775440
5.833370000	0.274077296	-0.072740592
5.833371000	0.260318816	-0.075139101
5.833372000	0.249860436	-0.072604321
5.833373000	0.309489638	-0.075383846
5.833374000	0.296968937	-0.075459979
5.833375000	0.258228302	-0.079752795
5.833376000	0.281033546	-0.083404030
5.833377000	0.272688299	-0.077914306
5.833378000	0.269309282	-0.083038603
5.833379000	0.291332483	-0.075345172
5.833380000	0.289162397	-0.081517513
5.833381000	0.247363985	-0.082313532
5.833382000	0.324679524	-0.088349936
5.833383000	0.310567498	-0.074543352
5.833384000	0.252466232	-0.080821688
5.833385000	0.281026423	-0.085417571
5.833386000	0.328651547	-0.075918434
5.833387000	0.258702189	-0.078927922
5.833388000	0.267107099	-0.085560733
5.833389000	0.255475730	-0.084046543
5.833390000	0.269645274	-0.084266212
5.833391000	0.246186972	-0.077319065
5.833392000	0.230368450	-0.087889484
5.833393000	0.252539158	-0.085802223
5.833394000	0.257977962	-0.080660891
5.833395000	0.260750353	-0.082328829
5.833396000	0.262468457	-0.086858791
5.833397000	0.271192759	-0.089710146
5.833398000	0.272884130	-0.080969193
5.833399000	0.246518582	-0.089568000
5.833400000	0.269082308	-0.086924205
5.833401000	0.236497492	-0.083532786
5.833402000	0.263057441	-0.088456080
5.833403000	0.270931870	-0.087825577
5.833404000	0.257084101	-0.078420190
5.833405000	0.225276947	-0.092838170
5.833406000	0.255728930	-0.091882162
5.833407000	0.219811812	-0.090360665
5.833408000	0.206891373	-0.085900677
5.833409000	0.307264864	-0.090375903
5.833410000	0.285282224	-0.084936022
5.833411000	0.267892480	-0.086668608
5.833412000	0.256143987	-0.089990826
5.833413000	0.238339335	-0.090852434
5.833414000	0.243905589	-0.086460757
5.833415000	0.225082353	-0.095126808
5.833416000	0.228165507	-0.088365724
5.833417000	0.247766301	-0.089884541
5.833418000	0.248416394	-0.085950670
5.833419000	0.247596815	-0.090382994
5.833420000	0.246254906	-0.090666396
5.833421000	0.222383752	-0.091863237
5.833422000	0.248284563	-0.091200318
5.833423000	0.260991275	-0.090889102
5.833424000	0.224794790	-0.095548145
5.833425000	0.264053136	-0.095136303
5.833426000	0.248475209	-0.096060870
5.833427000	0.211615801	-0.100350565
5.833428000	0.185813591	-0.094504443
5.833429000	0.223600477	-0.090813094
5.833430000	0.241650999	-0.092479159
5.833431000	0.232615158	-0.092159663
5.833432000	0.222206905	-0.094912989
5.833433000	0.260962754	-0.091262702
5.833434000	0.259666026	-0.094826553
5.833435000	0.212615922	-0.094154146
5.833436000	0.236318871	-0.092112043
5.833437000	0.226284698	-0.098800680
5.833438000	0.231529757	-0.095338803
5.833439000	0.207479343	-0.097809118
5.833440000	0.195253104	-0.096894156
5.833441000	0.187951878	-0.096289594
5.833442000	0.236347497	-0.101038243
5.833443000	0.233293295	-0.099351263
5.833444000	0.218715876	-0.102528972
5.833445000	0.182428524	-0.098722483
5.833446000	0.200847000	-0.102059757
5.833447000	0.203807473	-0.096387207
5.833448000	0.213018179	-0.100478113
5.833449000	0.172408462	-0.096686172
5.833450000	0.177216545	-0.095048352
5.833451000	0.186699092	-0.100437667
5.833452000	0.197821245	-0.102164385
5.833453000	0.170701563	-0.099303202
5.833454000	0.187775388	-0.101807946
5.833455000	0.203946277	-0.103043453
5.833456000	0.200350955	-0.108389807
5.833457000	0.142318532	-0.105910047
5.833458000	0.156829089	-0.105806400
5.833459000	0.185653478	-0.102733778
5.833460000	0.169754595	-0.109375909
5.833461000	0.174449012	-0.109681441
5.833462000	0.141592979	-0.103889099
5.833463000	0.177312002	-0.105629599
5.833464000	0.172238067	-0.099669195
5.833465000	0.134370103	-0.109830719
5.833466000	0.161232337	-0.105975677
5.833467000	0.151986301	-0.107266811
5.833468000	0.118304357	-0.115361739
5.833469000	0.139998943	-0.106079524
5.833470000	0.162511662	-0.108238681
5.833471000	0.117702983	-0.107258347
5.833472000	0.181708351	-0.110103086
5.833473000	0.120814390	-0.112262793
5.833474000	0.186315387	-0.111717136
5.833475000	0.171739444	-0.116213933
5.833476000	0.245956719	-0.115954242
5.833477000	0.192248344	-0.111436089
5.833478000	0.155295789	-0.116321442
5.833479000	0.120093346	-0.112658139
5.833480000	0.170820564	-0.110299985
5.833481000	0.182202369	-0.112239357
5.833482000	0.145028621	-0.110998482
5.833483000	0.121228360	-0.114272106
5.833484000	0.167525202	-0.108348970
5.833485000	0.146741539	-0.116884060
5.833486000	0.169878379	-0.110458826
5.833487000	0.160409912	-0.112258423
5.833488000	0.065428115	-0.115567626
5.833489000	0.123333007	-0.117999550
5.833490000	0.101280160	-0.116899281
5.833491000	0.130739123	-0.115146905
5.833492000	0.156856626	-0.118288478
5.833493000	0.166462719	-0.119132325
5.833494000	0.121522591	-0.122940263
5.833495000	0.144768327	-0.119279748
5.833496000	0.119317614	-0.119951913
5.833497000	0.147769287	-0.114898182
5.833498000	0.105676949	-0.111368869
5.833499000	0.077458151	-0.117552904
5.833500000	0.118155092	-0.115350337
5.833501000	0.116801351	-0.123608159
5.833502000	0.111819737	-0.118734624
5.833503000	0.085392766	-0.123031801
5.833504000	0.108372495	-0.119648487
5.833505000	0.070000559	-0.121507083
5.833506000	0.092100754	-0.118512075
5.833507000	0.113943763	-0.118261430
5.833508000	0.121064864	-0.119605286
5.833509000	0.115194544	-0.128195245
5.833510000	0.143647090	-0.121031542
5.833511000	0.086911775	-0.120076199
5.833512000	0.093312651	-0.123052457
5.833513000	0.082840353	-0.124437009
5.833514000	0.077556618	-0.125650154
5.833515000	0.089373998	-0.130560948
5.833516000	0.088554226	-0.127367918
5.833517000	0.111717492	-0.131309305
5.833518000	0.093508333	-0.123396512
5.833519000	0.087618768	-0.131389616
5.833520000	0.086137429	-0.131505280
5.833521000	0.108384997	-0.128797012
5.833522000	0.082855530	-0.128596309
5.833523000	0.093169712	-0.132155599
5.833524000	0.040505067	-0.130629841
5.833525000	0.056072224	-0.133923697
5.833526000	0.086450778	-0.133308531
5.833527000	0.069025941	-0.131307948
5.833528000	0.060819972	-0.131551070
5.833529000	0.085153736	-0.130683362
5.833530000	0.057512630	-0.133932743
5.833531000	0.023822760	-0.134001927
5.833532000	0.056487389	-0.128656971
5.833533000	0.087715000	-0.133900602
5.833534000	0.084761769	-0.140633431
5.833535000	0.011961235	-0.143292531
5.833536000	0.034330904	-0.138165655
5.833537000	0.049827557	-0.135654244
5.833538000	0.046131350	-0.137919520
5.833539000	0.052726727	-0.139629370
5.833540000	0.077508450	-0.130470542
5.833541000	0.036005266	-0.135731384
5.833542000	0.004112713	-0.140077546
5.833543000	0.022076953	-0.136940867
5.833544000	0.029652527	-0.137792338
5.833545000	0.056958172	-0.143060153
5.833546000	0.033748016	-0.143313603
5.833547000	0.027048683	-0.139354248
5.833548000	-0.015409042	-0.141714725
5.833549000	0.020732783	-0.148214352
5.833550000	0.044449754	-0.144248639
5.833551000	0.052715756	-0.142467167
5.833552000	0.002564335	-0.143355282
5.833553000	0.004180113	-0.145587427
5.833554000	0.058637843	-0.143016411
5.833555000	-0.039905094	-0.149623148
5.833556000	-0.025395090	-0.140272057
5.833557000	0.087661356	-0.144566870
5.833558000	-0.054744869	-0.142068342
5.833559000	-0.034379411	-0.143526307
5.833560000	0.033072643	-0.149010737
5.833561000	-0.037859384	-0.152347395
5.833562000	0.010708852	-0.150827912
5.833563000	0.052650757	-0.144280364
5.833564000	0.001698747	-0.146621516
5.833565000	-0.010470922	-0.148450208
5.833566000	-0.013313740	-0.152864248
5.833567000	-0.021106085	-0.154799035
5.833568000	-0.000107380	-0.151113070
5.833569000	-0.030617140	-0.150294098
5.833570000	-0.074292190	-0.155108544
5.833571000	-0.000265277	-0.154885138
5.833572000	0.003319041	-0.158557687
5.833573000	-0.028877784	-0.159024622
5.833574000	0.009242669	-0.155903314
5.833575000	-0.038268976	-0.152049055
5.833576000	-0.058798134	-0.157455987
5.833577000	-0.068353511	-0.155028599
5.833578000	0.003512359	-0.149298425
5.833579000	0.003417254	-0.157181016
5.833580000	-0.013737120	-0.159346332
5.833581000	-0.022124343	-0.158046260
5.833582000	-0.022154847	-0.158741062
5.833583000	-0.078505747	-0.158252456
5.833584000	-0.065337099	-0.153670886
5.833585000	-0.068910159	-0.161724718
5.833586000	-0.077741973	-0.168255022
5.833587000	-0.032553285	-0.158093997
5.833588000	-0.090115964	-0.160710120
5.833589000	-0.032945868	-0.153744423
5.833590000	-0.088371105	-0.159340973
5.833591000	-0.043810435	-0.169607708
5.833592000	-0.097272567	-0.164951870
5.833593000	-0.084186889	-0.158169082
5.833594000	-0.058124851	-0.164458237
5.833595000	-0.098615937	-0.171522505
5.833596000	-0.057643395	-0.163043882
5.833597000	-0.073085748	-0.166901487
5.833598000	-0.118849456	-0.161150241
5.833599000	-0.068557180	-0.167240191
5.833600000	-0.044469059	-0.170876289
5.833601000	-0.076339930	-0.173345189
5.833602000	-0.096714817	-0.170432057
5.833603000	-0.119894281	-0.165428759
5.833604000	-0.094123207	-0.164831396
5.833605000	-0.112168334	-0.179516216
5.833606000	-0.081364505	-0.168725237
5.833607000	-0.072793648	-0.171802087
5.833608000	-0.155448824	-0.169968500
5.833609000	-0.120626308	-0.176504580
5.833610000	-0.103116997	-0.176474886
5.833611000	-0.123719387	-0.175459089
5.833612000	-0.132853314	-0.178837875
5.833613000	-0.107432142	-0.179524688
5.833614000	-0.129629329	-0.174168771
5.833615000	-0.132492781	-0.175634176
5.833616000	-0.150568619	-0.170388664
5.833617000	-0.106601797	-0.180003840
5.833618000	-0.161960199	-0.174851090
5.833619000	-0.164465740	-0.180535774
5.833620000	-0.144712925	-0.172309053
5.833621000	-0.125468880	-0.181459175
5.833622000	-0.130724579	-0.183426568
5.833623000	-0.177599654	-0.184956970
5.833624000	-0.177843913	-0.181009633
5.833625000	-0.161033139	-0.177487935
5.833626000	-0.195801780	-0.179967122
5.833627000	-0.146807984	-0.185039246
5.833628000	-0.140357256	-0.185139114
5.833629000	-0.205715328	-0.187216480
5.833630000	-0.184522584	-0.186136901
5.833631000	-0.218000621	-0.186292396
5.833632000	-0.175940111	-0.183927642
5.833633000	-0.176434651	-0.184943505
5.833634000	-0.249389291	-0.190463822
5.833635000	-0.190908447	-0.185553469
5.833636000	-0.164910704	-0.193107209
5.833637000	-0.199748293	-0.192138667
5.833638000	-0.168328136	-0.190874598
5.833639000	-0.190221488	-0.194297758
5.833640000	-0.197734475	-0.187913778
5.833641000	-0.220406443	-0.194035004
5.833642000	-0.189889997	-0.199384879
5.833643000	-0.187386274	-0.190552139
5.833644000	-0.215621218	-0.197677693
5.833645000	-0.167914540	-0.196681154
5.833646000	-0.211950719	-0.202557369
5.833647000	-0.261224717	-0.197250172
5.833648000	-0.233369976	-0.197462076
5.833649000	-0.252443969	-0.194581518
5.833650000	-0.271758288	-0.197961353
5.833651000	-0.196545973	-0.202326107
5.833652000	-0.270439684	-0.203158611
5.833653000	-0.250459731	-0.205173809
5.833654000	-0.259063721	-0.199819274
5.833655000	-0.252172142	-0.202644571
5.833656000	-0.247330785	-0.204259396
5.833657000	-0.326839268	-0.202594321
5.833658000	-0.280618191	-0.207400428
5.833659000	-0.228820682	-0.208784040
5.833660000	-0.283110678	-0.204837884
5.833661000	-0.269886941	-0.207559552
5.833662000	-0.284943491	-0.203525445
5.833663000	-0.280192256	-0.208998108
5.833664000	-0.307694495	-0.211235596
5.833665000	-0.281704515	-0.209151306
5.833666000	-0.304016232	-0.208281318
5.833667000	-0.312582612	-0.211136576
5.833668000	-0.280101299	-0.210015219
5.833669000	-0.327629238	-0.216635788
5.833670000	-0.259999394	-0.213713950
5.833671000	-0.314084560	-0.215369688
5.833672000	-0.301551551	-0.216925889
5.833673000	-0.292146504	-0.213495338
5.833674000	-0.295201927	-0.217983647
5.833675000	-0.363252759	-0.225067971
5.833676000	-0.272983849	-0.214415793
5.833677000	-0.352050334	-0.226667017
5.833678000	-0.371282905	-0.213330455
5.833679000	-0.366155535	-0.219482657
5.833680000	-0.313556761	-0.218409203
5.833681000	-0.341933668	-0.220370871
5.833682000	-0.360340714	-0.225127310
5.833683000	-0.365209907	-0.226614353
5.833684000	-0.403179914	-0.223025044
5.833685000	-0.389560550	-0.223544610
5.833686000	-0.347255915	-0.221993052
5.833687000	-0.391344398	-0.221510687
5.833688000	-0.349339098	-0.233006955
5.833689000	-0.411507457	-0.230608795
5.833690000	-0.378274620	-0.230539885
5.833691000	-0.376736104	-0.225228527
5.833692000	-0.340485513	-0.231805320
5.833693000	-0.389484555	-0.230349569
5.833694000	-0.443383813	-0.224808280
5.833695000	-0.406197816	-0.228414466
5.833696000	-0.395620406	-0.234804372
5.833697000	-0.393860400	-0.236148852
5.833698000	-0.421389550	-0.242166215
5.833699000	-0.412677228	-0.242326820
5.833700000	-0.455837935	-0.235989462
5.833701000	-0.430904150	-0.241398292
5.833702000	-0.469072014	-0.234123685
5.833703000	-0.475376725	-0.245277935
5.833704000	-0.457755983	-0.240882554
5.833705000	-0.437244564	-0.248060639
5.833706000	-0.497903287	-0.240070607
5.833707000	-0.488001287	-0.250448679
5.833708000	-0.485540211	-0.252003549
5.833709000	-0.455553532	-0.248782922
5.833710000	-0.510851026	-0.245611962
5.833711000	-0.509367645	-0.252558768
5.833712000	-0.534362793	-0.245847003
5.833713000	-0.507241964	-0.254956695
5.833714000	-0.472506166	-0.251592457
5.833715000	-0.525146186	-0.245780757
5.833716000	-0.564291537	-0.252084592
5.833717000	-0.552623630	-0.252371614
5.833718000	-0.564986408	-0.256949522
5.833719000	-0.520502448	-0.253874037
5.833720000	-0.508205235	-0.249070759
5.833721000	-0.575419366	-0.256185361
5.833722000	-0.513041794	-0.254808939
5.833723000	-0.519415736	-0.259615096
5.833724000	-0.528523207	-0.263305189
5.833725000	-0.523920417	-0.255302789
5.833726000	-0.589701414	-0.259558288
5.833727000	-0.590697467	-0.258078486
5.833728000	-0.646124780	-0.258818745
5.833729000	-0.613580048	-0.264556642
5.833730000	-0.583334744	-0.264645491
5.833731000	-0.630872965	-0.270785659
5.833732000	-0.603027642	-0.271413932
5.833733000	-0.632087469	-0.268993535
5.833734000	-0.622071385	-0.276492414
5.833735000	-0.608398437	-0.268783927
5.833736000	-0.690342546	-0.265886258
5.833737000	-0.653503895	-0.272983799
5.833738000	-0.650385261	-0.274161765
5.833739000	-0.643341184	-0.276446441
5.833740000	-0.696950316	-0.279873530
5.833741000	-0.700534999	-0.282195407
5.833742000	-0.637978971	-0.279411671
5.833743000	-0.626198947	-0.275007552
5.833744000	-0.677441299	-0.282336321
5.833745000	-0.645693362	-0.278379080
5.833746000	-0.664815605	-0.277937095
5.833747000	-0.678900719	-0.278199916
5.833748000	-0.729830921	-0.285601723
5.833749000	-0.712544799	-0.291115998
5.833750000	-0.724419951	-0.291777327
5.833751000	-0.743199646	-0.290578772
5.833752000	-0.660650015	-0.292542420
5.833753000	-0.741258919	-0.291509746
5.833754000	-0.740294099	-0.291261240
5.833755000	-0.730726063	-0.292211256
5.833756000	-0.757180333	-0.294173240
5.833757000	-0.747823000	-0.291145992
5.833758000	-0.797416985	-0.297471898
5.833759000	-0.749097705	-0.296410628
5.833760000	-0.774003625	-0.304331568
5.833761000	-0.767052889	-0.297067730
5.833762000	-0.780603170	-0.299420699
5.833763000	-0.866879106	-0.303643707
5.833764000	-0.863201320	-0.306772688
5.833765000	-0.809702456	-0.298582037
5.833766000	-0.814547896	-0.305426261
5.833767000	-0.858282387	-0.300209761
5.833768000	-0.846744716	-0.305723703
5.833769000	-0.819409549	-0.307817047
5.833770000	-0.846249342	-0.311238177
5.833771000	-0.844200790	-0.306462330
5.833772000	-0.851268589	-0.318921663
5.833773000	-0.929289699	-0.319418742
5.833774000	-0.880470932	-0.312418723
5.833775000	-0.934144139	-0.319297868
5.833776000	-0.851115584	-0.320548788
5.833777000	-0.921119988	-0.317861559
5.833778000	-0.946400285	-0.316351946
5.833779000	-0.943630278	-0.322215993
