D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.764625
Q=26682.560136, Qc=27823.010299, Qi=650961.497504  S21min=-27.746556


Temperature in K:0.100022
GHz	dB	Rad
7.764538000	-8.811271667	-1.060687328
7.764539000	-8.703310013	-1.061908121
7.764540000	-8.834136009	-1.070547482
7.764541000	-8.996535301	-1.066064982
7.764542000	-8.909595490	-1.074105265
7.764543000	-9.012654305	-1.071677727
7.764544000	-9.262277603	-1.068242782
7.764545000	-9.206399918	-1.066364388
7.764546000	-9.322628021	-1.076046577
7.764547000	-9.468797684	-1.080715897
7.764548000	-9.547728539	-1.086640831
7.764549000	-9.480844498	-1.078357934
7.764550000	-9.672066689	-1.088717964
7.764551000	-9.643137932	-1.096236866
7.764552000	-9.841187477	-1.084004768
7.764553000	-9.951604843	-1.095160017
7.764554000	-9.888415337	-1.093868717
7.764555000	-10.048513412	-1.093032151
7.764556000	-10.158413887	-1.094071783
7.764557000	-10.290661812	-1.090439897
7.764558000	-10.386934280	-1.096514368
7.764559000	-10.482309341	-1.103634262
7.764560000	-10.645411491	-1.091450966
7.764561000	-10.872262001	-1.099337385
7.764562000	-10.923365593	-1.107696515
7.764563000	-10.978933334	-1.100494728
7.764564000	-11.085472107	-1.100557446
7.764565000	-11.136875153	-1.097291145
7.764566000	-11.286991119	-1.108964113
7.764567000	-11.461806297	-1.114681121
7.764568000	-11.469442368	-1.110023186
7.764569000	-11.742542267	-1.108679754
7.764570000	-11.800724983	-1.125671454
7.764571000	-11.952581406	-1.100009367
7.764572000	-12.051692963	-1.117426707
7.764573000	-12.007922173	-1.106433378
7.764574000	-12.242701530	-1.115109357
7.764575000	-12.464913368	-1.117551210
7.764576000	-12.625188828	-1.122192966
7.764577000	-12.723250389	-1.106548426
7.764578000	-13.003572464	-1.144887094
7.764579000	-13.129243851	-1.119494652
7.764580000	-13.212313652	-1.129786571
7.764581000	-13.354850769	-1.113402471
7.764582000	-13.496756554	-1.115802046
7.764583000	-13.849261284	-1.113462592
7.764584000	-13.907250404	-1.105717187
7.764585000	-14.150051117	-1.108746400
7.764586000	-14.505436897	-1.106259340
7.764587000	-14.955850601	-1.097555065
7.764588000	-14.840256691	-1.115289254
7.764589000	-14.964942932	-1.094945433
7.764590000	-15.136149406	-1.095957301
7.764591000	-15.550533295	-1.106416600
7.764592000	-15.604861259	-1.105136418
7.764593000	-15.967961311	-1.098531646
7.764594000	-16.243572235	-1.076431270
7.764595000	-16.319574356	-1.068566356
7.764596000	-16.835996628	-1.079419603
7.764597000	-16.806392670	-1.059305080
7.764598000	-17.117845535	-1.059688709
7.764599000	-17.151792526	-1.054305195
7.764600000	-17.585163116	-1.049186333
7.764601000	-17.878713608	-1.058962465
7.764602000	-17.602817535	-1.043656945
7.764603000	-18.304763794	-0.989408221
7.764604000	-18.863363266	-1.019230498
7.764605000	-18.902021408	-1.003869651
7.764606000	-19.200962067	-0.991915320
7.764607000	-19.929491043	-0.948212115
7.764608000	-19.809087753	-0.956038080
7.764609000	-20.466556549	-0.963114165
7.764610000	-20.577903748	-0.940513315
7.764611000	-21.265195847	-0.929234961
7.764612000	-21.383806229	-0.868193578
7.764613000	-22.609066010	-0.845801387
7.764614000	-22.738513947	-0.807856468
7.764615000	-23.397153854	-0.743973092
7.764616000	-23.018192291	-0.668623277
7.764617000	-23.762489319	-0.652552964
7.764618000	-24.905143738	-0.627982440
7.764619000	-25.004312515	-0.524515036
7.764620000	-24.746980667	-0.623502803
7.764621000	-25.073196411	-0.394371247
7.764622000	-25.368274689	-0.463244222
7.764623000	-25.434661865	-0.231229195
7.764624000	-25.611511230	-0.166665265
7.764625000	-26.785070419	0.103146559
7.764626000	-26.091274261	0.047160696
7.764627000	-26.269813538	0.153562912
7.764628000	-26.359083176	0.290394381
7.764629000	-25.547485352	0.336938181
7.764630000	-25.039165497	0.496969062
7.764631000	-25.036909103	0.478426204
7.764632000	-24.643184662	0.590024072
7.764633000	-23.738960266	0.660898978
7.764634000	-23.143251419	0.686431236
7.764635000	-23.271303177	0.743603978
7.764636000	-22.673416138	0.816688442
7.764637000	-22.799432755	0.863918406
7.764638000	-22.090469360	0.863579452
7.764639000	-21.237760544	0.945075244
7.764640000	-21.072441101	0.895374000
7.764641000	-20.276363373	0.990516562
7.764642000	-20.123092651	0.975163704
7.764643000	-20.067792892	0.958068008
7.764644000	-19.098764420	1.045951258
7.764645000	-19.160999298	1.036131052
7.764646000	-18.769332886	1.038141139
7.764647000	-18.382406235	1.032533787
7.764648000	-17.818929672	1.106926595
7.764649000	-17.520683289	1.108942608
7.764650000	-17.403488159	1.098478116
7.764651000	-16.934043884	1.128643009
7.764652000	-16.477159500	1.104781153
7.764653000	-16.286128998	1.134771343
7.764654000	-15.729650497	1.140731763
7.764655000	-15.885219574	1.147642800
7.764656000	-15.237770081	1.157161470
7.764657000	-15.425664902	1.152628370
7.764658000	-14.681637764	1.157901696
7.764659000	-14.758000374	1.164908606
7.764660000	-14.422945023	1.175255253
7.764661000	-14.346037865	1.142053623
7.764662000	-14.023023605	1.168065517
7.764663000	-13.661226273	1.167309712
7.764664000	-13.454883575	1.173371732
7.764665000	-13.190570831	1.168718923
7.764666000	-13.084722519	1.161844239
7.764667000	-12.855967522	1.170725482
7.764668000	-12.784413338	1.170631739
7.764669000	-12.580329895	1.159660980
7.764670000	-12.223664284	1.144436753
7.764671000	-12.089440346	1.162977281
7.764672000	-11.817679405	1.160726910
7.764673000	-11.689287186	1.161635048
7.764674000	-11.474091530	1.155821634
7.764675000	-11.312019348	1.150155226
7.764676000	-11.101066589	1.153265265
7.764677000	-10.962759972	1.158781471
7.764678000	-10.820949554	1.152078694
7.764679000	-10.547388077	1.147882617
7.764680000	-10.371933937	1.142509956
7.764681000	-9.960460663	1.132240674
7.764682000	-9.996021271	1.115743789
7.764683000	-9.874718666	1.126030715
7.764684000	-9.926559448	1.135242722
7.764685000	-9.743510246	1.121434764
7.764686000	-9.495463371	1.122826532
7.764687000	-9.385529518	1.131202707
7.764688000	-9.260308266	1.120145528
7.764689000	-9.071399689	1.102968738
7.764690000	-8.844074249	1.102095355
7.764691000	-8.662025452	1.104735013
7.764692000	-8.515522003	1.103458161
7.764693000	-8.469407082	1.093490881
7.764694000	-8.377836227	1.094062928
7.764695000	-8.086281776	1.089424966
7.764696000	-8.068867683	1.070891363
7.764697000	-7.925698280	1.077219766
7.764698000	-7.685185432	1.064763096
7.764699000	-7.747276306	1.070325840
7.764700000	-7.461699009	1.061970239
7.764701000	-7.281322479	1.038064041
7.764702000	-7.231999397	1.037916568
7.764703000	-7.084403992	1.045870165
7.764704000	-6.968718052	1.027393486
7.764705000	-6.804682255	1.035176974
7.764706000	-6.818008900	1.026241669
7.764707000	-6.713174343	1.016515871
7.764708000	-6.450390339	1.007465252
7.764709000	-6.599041939	1.021206164
7.764710000	-6.398035526	1.016182444
7.764711000	-6.268132687	1.009277799
7.764712000	-6.198624611	0.996170652
7.764713000	-6.135676861	0.998059499
7.764714000	-5.889064789	0.980256001
7.764715000	-5.837919235	0.981371200
7.764716000	-5.784436703	0.971281215
7.764717000	-5.847593307	0.971791943
7.764718000	-5.702917576	0.965558747
7.764719000	-5.491595745	0.952776506
7.764720000	-5.483924389	0.956989627
7.764721000	-5.319028378	0.945097281
7.764722000	-5.216877937	0.929293817
7.764723000	-5.163635731	0.931730277
7.764724000	-5.090946674	0.919082858
7.764725000	-4.919503212	0.911959302
7.764726000	-4.959615707	0.912011899
7.764727000	-4.778959751	0.903709028
7.764728000	-4.724255085	0.896427946
7.764729000	-4.575018406	0.888183998
7.764730000	-4.510603428	0.884847722
7.764731000	-4.451194763	0.873068361
7.764732000	-4.393281460	0.872721351
7.764733000	-4.263015270	0.859806085
7.764734000	-4.182192802	0.856179925
7.764735000	-4.035097599	0.841559570
7.764736000	-3.978503466	0.831387427
7.764737000	-3.974505901	0.826123223
7.764738000	-3.855094671	0.816570730
7.764739000	-3.792151451	0.820475257
7.764740000	-3.721258879	0.812064928
7.764741000	-3.618891954	0.797842383
7.764742000	-3.606910706	0.795355124
7.764743000	-3.539584160	0.785826733
7.764744000	-3.437732935	0.777299224
7.764745000	-3.356304884	0.766168676
7.764746000	-3.366166592	0.758721146
7.764747000	-3.269795895	0.754251629
7.764748000	-3.124913692	0.740471102
7.764749000	-3.192167521	0.743459501
7.764750000	-3.054460049	0.726542769
7.764751000	-2.967033148	0.716193592
7.764752000	-2.935436726	0.712274351
7.764753000	-2.854887486	0.712803854
7.764754000	-2.811957836	0.701732428
7.764755000	-2.773691416	0.693270566
7.764756000	-2.628420830	0.671525989
7.764757000	-2.596975803	0.662522774
7.764758000	-2.589390039	0.669109437
7.764759000	-2.453957796	0.656609624
7.764760000	-2.445287466	0.644434384
7.764761000	-2.411790133	0.637941198
7.764762000	-2.364761353	0.630437275
7.764763000	-2.318205833	0.620896367
7.764764000	-2.251708269	0.619473174
7.764765000	-2.255022049	0.616859015
7.764766000	-2.120191336	0.605921546
7.764767000	-2.082204819	0.598451712
7.764768000	-2.023784399	0.583941745
7.764769000	-2.045077562	0.580837165
7.764770000	-1.920530915	0.568052926
7.764771000	-1.909297347	0.567368760
7.764772000	-1.918868780	0.558581061
7.764773000	-1.845464230	0.552425863
7.764774000	-1.770999312	0.540698234
7.764775000	-1.731380105	0.529613725
7.764776000	-1.687838793	0.520112465
7.764777000	-1.709816813	0.513130788
7.764778000	-1.683485031	0.503159347
7.764779000	-1.597513437	0.490656505
7.764780000	-1.614414334	0.481608182
7.764781000	-1.543431520	0.470563720
7.764782000	-1.496547222	0.456363712
7.764783000	-1.480672836	0.448986190
7.764784000	-1.490444422	0.448267070
7.764785000	-1.478041291	0.439094011
7.764786000	-1.413854003	0.435912033
7.764787000	-1.413618207	0.420156472
7.764788000	-1.339889765	0.406117519
7.764789000	-1.328253031	0.404596321
7.764790000	-1.277103424	0.392040549
7.764791000	-1.248746991	0.384056292
7.764792000	-1.227234602	0.374762925
7.764793000	-1.238921165	0.361008397
7.764794000	-1.224804044	0.350800767
7.764795000	-1.203613162	0.337401371
7.764796000	-1.171997666	0.324759179
7.764797000	-1.190854549	0.326924895
7.764798000	-1.158310890	0.313978670
7.764799000	-1.113354325	0.299730691
7.764800000	-1.137800932	0.285553886
7.764801000	-1.109194040	0.289263536
7.764802000	-1.142205238	0.273656081
7.764803000	-1.091981769	0.262344038
7.764804000	-1.102116346	0.241316283
7.764805000	-1.071546793	0.231250267
7.764806000	-1.097544074	0.228871415
7.764807000	-1.066297174	0.217370704
7.764808000	-1.098544002	0.208451078
7.764809000	-1.074192882	0.193178149
7.764810000	-1.045168757	0.185854223
7.764811000	-1.080202699	0.171284152
7.764812000	-1.069190741	0.162616095
7.764813000	-1.104235411	0.147074469
7.764814000	-1.097904563	0.141895553
7.764815000	-1.091152906	0.141205012
7.764816000	-1.088287473	0.123474393
7.764817000	-1.080090284	0.112543881
7.764818000	-1.108683348	0.094004884
7.764819000	-1.127558470	0.090368105
7.764820000	-1.139070868	0.077375075
7.764821000	-1.207007408	0.069637435
7.764822000	-1.206871510	0.063597860
7.764823000	-1.199992180	0.050023099
7.764824000	-1.181296110	0.041866286
7.764825000	-1.212498546	0.027264780
7.764826000	-1.224814296	0.022831361
7.764827000	-1.229443908	0.013823297
7.764828000	-1.307934880	-0.000057816
7.764829000	-1.329396009	-0.020040094
7.764830000	-1.300961256	-0.031011348
7.764831000	-1.344807982	-0.035630486
7.764832000	-1.408156991	-0.043939757
7.764833000	-1.392679095	-0.056078462
7.764834000	-1.474080086	-0.076713837
7.764835000	-1.517354846	-0.085572110
7.764836000	-1.482050896	-0.087371250
7.764837000	-1.594985723	-0.104760418
7.764838000	-1.580739737	-0.116438521
7.764839000	-1.627150655	-0.128604507
7.764840000	-1.687517643	-0.146186854
7.764841000	-1.766322970	-0.151538893
7.764842000	-1.840457678	-0.161174892
7.764843000	-1.863026261	-0.171712055
7.764844000	-1.936517239	-0.185237368
7.764845000	-1.946205735	-0.194892442
7.764846000	-2.056840658	-0.208836171
7.764847000	-2.145861387	-0.215229822
7.764848000	-2.174888611	-0.231541034
7.764849000	-2.222477198	-0.243789478
7.764850000	-2.259065866	-0.252040800
7.764851000	-2.303740025	-0.256960075
7.764852000	-2.392820120	-0.267111545
7.764853000	-2.394781113	-0.277704485
7.764854000	-2.546405792	-0.296600212
7.764855000	-2.559034586	-0.303507886
7.764856000	-2.646727324	-0.315131119
7.764857000	-2.654176950	-0.314015088
7.764858000	-2.744734287	-0.328090627
7.764859000	-2.799685001	-0.341637628
7.764860000	-2.824807405	-0.345273176
7.764861000	-2.937475204	-0.357395619
7.764862000	-3.010333061	-0.367978222
7.764863000	-3.119993448	-0.378963063
7.764864000	-3.233890533	-0.398778246
7.764865000	-3.336534500	-0.408157500
7.764866000	-3.403954506	-0.409546572
7.764867000	-3.617796183	-0.436685881
7.764868000	-3.690113068	-0.434916909
7.764869000	-3.709786654	-0.446539577
7.764870000	-3.852642059	-0.460420472
7.764871000	-4.008779526	-0.474654369
7.764872000	-3.982491970	-0.469003840
7.764873000	-4.120257854	-0.485725596
7.764874000	-4.249312878	-0.500205635
7.764875000	-4.421906471	-0.507690849
7.764876000	-4.427622795	-0.507675702
7.764877000	-4.540506840	-0.524498059
7.764878000	-4.596035957	-0.528954692
7.764879000	-4.783552170	-0.544644706
7.764880000	-4.937703133	-0.549176773
7.764881000	-4.997410297	-0.566357025
7.764882000	-5.193550587	-0.572981439
7.764883000	-5.269901752	-0.588662997
7.764884000	-5.442726135	-0.592984575
7.764885000	-5.698215008	-0.596738500
7.764886000	-5.563264370	-0.592885772
7.764887000	-5.756392956	-0.613626337
7.764888000	-5.902023315	-0.626459578
7.764889000	-6.103067398	-0.633833538
7.764890000	-6.141080379	-0.636201421
7.764891000	-6.303356171	-0.651162261
7.764892000	-6.452262878	-0.656501899
7.764893000	-6.619830608	-0.667333974
7.764894000	-6.606960297	-0.676287655
7.764895000	-6.969534397	-0.682437226
7.764896000	-7.040637016	-0.685012503
7.764897000	-7.264919281	-0.696278274
7.764898000	-7.240430355	-0.690117384
7.764899000	-7.389155865	-0.698961675
7.764900000	-7.663012505	-0.711233055
7.764901000	-7.732933998	-0.718463804
7.764902000	-8.018340111	-0.732444867
7.764903000	-8.093634605	-0.729440555
7.764904000	-8.333244324	-0.738905829
7.764905000	-8.307785034	-0.748564582
7.764906000	-8.871630669	-0.742120531
7.764907000	-8.965854645	-0.760046401
7.764908000	-9.113117218	-0.761171853
7.764909000	-9.185952187	-0.766400104
7.764910000	-9.199107170	-0.779163637
7.764911000	-9.610595703	-0.782512961
7.764912000	-9.563326836	-0.785122793
7.764913000	-10.032647133	-0.795679696
7.764914000	-10.143500328	-0.787534218
7.764915000	-10.323198318	-0.795316108
7.764916000	-10.658231735	-0.801750039
7.764917000	-10.890180588	-0.804780450
7.764918000	-10.713963509	-0.806324617
7.764919000	-11.512547493	-0.802071816
7.764920000	-11.578272820	-0.819462457
7.764921000	-11.664517403	-0.813524007
7.764922000	-11.851426125	-0.817015412
7.764923000	-12.433629990	-0.820917875
7.764924000	-12.313600540	-0.817210754
7.764925000	-12.724197388	-0.825543919
7.764926000	-12.913884163	-0.819941560
7.764927000	-13.384445190	-0.814607048
7.764928000	-13.376489639	-0.801283120
7.764929000	-13.704727173	-0.824371861
7.764930000	-13.790523529	-0.818623961
7.764931000	-14.245823860	-0.823439955
7.764932000	-14.412162781	-0.816900962
7.764933000	-14.968510628	-0.827380301
7.764934000	-14.839135170	-0.800307871
7.764935000	-14.850714684	-0.813156225
7.764936000	-15.788602829	-0.782248043
7.764937000	-16.206674576	-0.799432889
7.764938000	-16.491594315	-0.775841277
7.764939000	-16.837583542	-0.782184993
7.764940000	-16.964248657	-0.752643945
7.764941000	-17.990566254	-0.722673263
7.764942000	-18.214359283	-0.732368434
7.764943000	-18.418140411	-0.705486753
7.764944000	-18.897819519	-0.672483129
7.764945000	-19.588441849	-0.653271485
7.764946000	-20.247795105	-0.646969913
7.764947000	-20.274675369	-0.609845514
7.764948000	-20.619821548	-0.597273929
7.764949000	-21.069990158	-0.498477011
7.764950000	-20.973903656	-0.564167108
7.764951000	-22.698568344	-0.414769996
7.764952000	-23.103263855	-0.408844163
7.764953000	-23.413955688	-0.432367732
7.764954000	-24.076345444	-0.293402155
7.764955000	-23.330392838	-0.247112387
7.764956000	-25.135551453	-0.146769721
7.764957000	-24.542863846	-0.117025216
7.764958000	-25.017951965	0.019618659
7.764959000	-25.515708923	0.265587718
7.764960000	-25.693641663	0.281655717
7.764961000	-25.685316086	0.402025705
7.764962000	-25.617124557	0.535563426
7.764963000	-24.186552048	0.666305128
7.764964000	-24.872102737	0.690391489
7.764965000	-25.031736374	0.740610518
7.764966000	-24.733915329	0.797528063
7.764967000	-23.365186691	0.903566749
7.764968000	-22.891798019	0.979932893
7.764969000	-22.132362366	1.033655777
7.764970000	-22.652688980	1.010680952
7.764971000	-21.653924942	1.102430980
7.764972000	-21.289752960	1.139114958
7.764973000	-20.647703171	1.170157297
7.764974000	-20.122516632	1.189772810
7.764975000	-20.036157608	1.250822981
7.764976000	-19.422943115	1.248466616
7.764977000	-19.125865936	1.228489846
7.764978000	-18.837778091	1.268501977
7.764979000	-18.223371506	1.273493673
7.764980000	-17.986711502	1.323154303
7.764981000	-17.730524063	1.338542181
7.764982000	-17.186122894	1.328778234
7.764983000	-17.315999985	1.341300684
7.764984000	-17.099002838	1.334661290
7.764985000	-16.877641678	1.346448041
7.764986000	-16.648853302	1.352658400
7.764987000	-16.252500534	1.363500928
7.764988000	-15.846976280	1.373298165
7.764989000	-15.849267006	1.373742380
7.764990000	-15.828326225	1.382165293
7.764991000	-15.054863930	1.358994992
7.764992000	-14.792151451	1.390153178
7.764993000	-14.885706902	1.387679101
7.764994000	-14.694589615	1.387039277
7.764995000	-14.278140068	1.396003344
7.764996000	-14.139793396	1.389877541
7.764997000	-14.157812119	1.407868925
7.764998000	-13.768337250	1.407028032
7.764999000	-13.419975281	1.392465867
7.765000000	-13.064769745	1.389473007
7.765001000	-13.206690788	1.399399141
7.765002000	-13.291225433	1.396578054
7.765003000	-12.822543144	1.398821767
7.765004000	-12.720754623	1.394811712
7.765005000	-12.420345306	1.400768671
7.765006000	-12.295334816	1.412966615
7.765007000	-12.031031609	1.387772578
7.765008000	-12.064136505	1.400619801
7.765009000	-11.795784950	1.395259390
7.765010000	-11.946881294	1.388226381
7.765011000	-11.629163742	1.390447724
7.765012000	-11.525746346	1.398480350
7.765013000	-11.394115448	1.390467431
7.765014000	-11.308222771	1.380784444
7.765015000	-11.072531700	1.371413046
7.765016000	-11.001700401	1.385975078
7.765017000	-10.775506020	1.384327913
7.765018000	-10.860762596	1.369133780
7.765019000	-10.608660698	1.391778771
7.765020000	-10.720303535	1.383210850
7.765021000	-10.515093803	1.381004687
7.765022000	-10.278891563	1.387256191
7.765023000	-10.101409912	1.369358684
7.765024000	-10.107336998	1.376794096
7.765025000	-9.889404297	1.369582256
7.765026000	-9.830231667	1.359943610
7.765027000	-9.624175072	1.351395129
7.765028000	-9.632234573	1.358327471
7.765029000	-9.605456352	1.349040096
7.765030000	-9.483312607	1.346316747
7.765031000	-9.316595078	1.344819651
7.765032000	-9.232455254	1.351418299
7.765033000	-9.296950340	1.351764377
7.765034000	-9.061108589	1.341092158
7.765035000	-8.913084984	1.346772681
7.765036000	-8.856603622	1.339853122
7.765037000	-8.754652977	1.330138710
7.765038000	-8.552535057	1.336947081
7.765039000	-8.536411285	1.333215460
7.765040000	-8.368535042	1.317321581
7.765041000	-8.221734047	1.319934675
7.765042000	-8.213247299	1.316516774
7.765043000	-8.182228088	1.318396699
7.765044000	-7.951284409	1.306441503
7.765045000	-7.966648579	1.305941228
7.765046000	-8.001820564	1.318455289
7.765047000	-7.918714046	1.304440270
7.765048000	-7.720724583	1.304193129
7.765049000	-7.581768036	1.302410675
7.765050000	-7.707747936	1.302252883
7.765051000	-7.480945587	1.297614056
7.765052000	-7.512444496	1.289807665
7.765053000	-7.388671875	1.290401550
7.765054000	-7.357906342	1.289815255
7.765055000	-7.230154514	1.290922864
7.765056000	-7.222374439	1.283381058
7.765057000	-7.175392151	1.283341243
7.765058000	-7.002673149	1.275738451
7.765059000	-7.025848866	1.279891651
7.765060000	-7.009528160	1.269159112
7.765061000	-6.774216652	1.270751283
7.765062000	-6.764535904	1.267606089
7.765063000	-6.691214561	1.262558467
7.765064000	-6.680497169	1.264575945
7.765065000	-6.610551834	1.264263955
7.765066000	-6.514068604	1.248864759
7.765067000	-6.455176353	1.251193560
7.765068000	-6.402105808	1.251358144
7.765069000	-6.272955894	1.249916974
7.765070000	-6.305622101	1.242841887
7.765071000	-6.268548489	1.247539570
7.765072000	-6.225979805	1.235301679
7.765073000	-6.115250587	1.232658225
7.765074000	-6.007328033	1.230764318
7.765075000	-5.959215164	1.228687319
7.765076000	-5.856984138	1.219721388
7.765077000	-5.801518440	1.217443719
7.765078000	-5.739354134	1.217961970
7.765079000	-5.690847397	1.218104316
7.765080000	-5.732990265	1.214512511
7.765081000	-5.629985809	1.209890861
7.765082000	-5.513063431	1.208293231
7.765083000	-5.558386326	1.202889411
7.765084000	-5.491979599	1.204370661
7.765085000	-5.461381912	1.200261403
7.765086000	-5.365727901	1.203709797
7.765087000	-5.395688534	1.190543262
7.765088000	-5.281879902	1.188649089
7.765089000	-5.235057831	1.194245722
7.765090000	-5.237599373	1.184426780
7.765091000	-5.163672924	1.181016203
7.765092000	-5.058857441	1.175034077
7.765093000	-5.113640785	1.177007080
7.765094000	-5.071485996	1.171954398
7.765095000	-5.010349274	1.168822387
7.765096000	-4.928147793	1.165535647
7.765097000	-4.877291203	1.166364955
7.765098000	-4.923925400	1.164761732
7.765099000	-4.788157940	1.157486109
7.765100000	-4.795477867	1.158616488
7.765101000	-4.766252518	1.158808635
7.765102000	-4.794754505	1.156349872
7.765103000	-4.625603676	1.149745898
7.765104000	-4.615944862	1.147318560
7.765105000	-4.548085213	1.143602518
7.765106000	-4.615746498	1.141292891
7.765107000	-4.488812447	1.144837825
7.765108000	-4.461579800	1.133885309
7.765109000	-4.394311428	1.128881362
7.765110000	-4.354134560	1.127470020
7.765111000	-4.341983318	1.126111675
7.765112000	-4.313980579	1.125309797
7.765113000	-4.308125496	1.123665561
7.765114000	-4.265365124	1.122167933
7.765115000	-4.253909111	1.118285044
7.765116000	-4.174639225	1.109036485
7.765117000	-4.089139462	1.107322341
7.765118000	-4.092900753	1.105273172
7.765119000	-4.017181873	1.101618316
7.765120000	-3.959544659	1.100053443
7.765121000	-3.953372240	1.098493363
7.765122000	-3.932464838	1.089369639
7.765123000	-3.862182856	1.088100177
7.765124000	-3.853128910	1.089308253
7.765125000	-3.818830013	1.087827203
7.765126000	-3.740667105	1.079911689
7.765127000	-3.812720537	1.084556575
7.765128000	-3.743967056	1.073905329
7.765129000	-3.695302248	1.068151103
7.765130000	-3.702782393	1.076313359
7.765131000	-3.658571720	1.067031843
7.765132000	-3.648521662	1.064520282
7.765133000	-3.580497265	1.060692188
7.765134000	-3.551553726	1.057241064
7.765135000	-3.530673504	1.059502754
7.765136000	-3.435512543	1.051487704
7.765137000	-3.402446032	1.051466732
7.765138000	-3.398527384	1.043644295
7.765139000	-3.378780603	1.041972762
7.765140000	-3.306388617	1.040237646
7.765141000	-3.285340548	1.036953103
7.765142000	-3.218422174	1.034150592
7.765143000	-3.199889898	1.032395968
7.765144000	-3.200921059	1.024011405
7.765145000	-3.125674009	1.024771138
7.765146000	-3.178506374	1.028082246
7.765147000	-3.106605530	1.017065082
7.765148000	-3.121085644	1.017890595
7.765149000	-3.087546349	1.018538343
7.765150000	-3.053224325	1.019027832
7.765151000	-3.002797127	1.009404432
7.765152000	-3.006785393	1.008709414
7.765153000	-2.992502213	1.010322690
7.765154000	-2.943893671	0.998079606
7.765155000	-2.932734966	1.001225732
7.765156000	-2.951299191	1.001615086
7.765157000	-2.924463749	0.996926591
7.765158000	-2.854974508	0.989794179
7.765159000	-2.793279886	0.990333669
7.765160000	-2.799959183	0.987457721
7.765161000	-2.790142536	0.986233333
7.765162000	-2.758811235	0.982444920
7.765163000	-2.767671585	0.978285395
7.765164000	-2.724067926	0.975935022
7.765165000	-2.697977066	0.973468070
7.765166000	-2.660017252	0.965800163
7.765167000	-2.642426252	0.968485628
7.765168000	-2.619643450	0.966789794
7.765169000	-2.629595518	0.963890810
7.765170000	-2.622255802	0.962115147
7.765171000	-2.572892189	0.958900978
7.765172000	-2.499193668	0.952125297
7.765173000	-2.527759552	0.953490034
7.765174000	-2.494324446	0.954683063
7.765175000	-2.442253351	0.943598920
7.765176000	-2.405089140	0.942114275
7.765177000	-2.383471489	0.938456290
7.765178000	-2.425000191	0.938896777
7.765179000	-2.352010250	0.936225426
7.765180000	-2.345129967	0.930938652
7.765181000	-2.312134027	0.929875918
7.765182000	-2.285770893	0.926829661
7.765183000	-2.273578405	0.922465938
