D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.584732
Q=32834.337661, Qc=34953.214885, Qi=541638.584397  S21min=-24.347627


Temperature in K:0.099911
GHz	dB	Rad
7.584223000	0.308179379	-0.000631549
7.584224000	0.323728740	-0.003115191
7.584225000	0.243917823	0.001005582
7.584226000	0.296991199	0.001309162
7.584227000	0.270328075	-0.003079931
7.584228000	0.279695302	-0.000788628
7.584229000	0.269129783	0.006180633
7.584230000	0.289281905	-0.002776596
7.584231000	0.304970890	0.003646338
7.584232000	0.284790039	0.002230791
7.584233000	0.225584775	-0.006316048
7.584234000	0.265965998	-0.000858647
7.584235000	0.312727302	0.004719332
7.584236000	0.248753622	0.000023468
7.584237000	0.267375618	0.000834101
7.584238000	0.263996303	-0.003040630
7.584239000	0.321553528	-0.003553983
7.584240000	0.254157603	-0.001302304
7.584241000	0.212100759	-0.003476147
7.584242000	0.241006017	-0.002132369
7.584243000	0.228502348	-0.000115744
7.584244000	0.239009440	-0.001691559
7.584245000	0.252362520	-0.003057817
7.584246000	0.252679557	-0.000368333
7.584247000	0.285260141	0.001044862
7.584248000	0.256661266	0.000576327
7.584249000	0.261452347	-0.008759346
7.584250000	0.210812673	-0.006276142
7.584251000	0.281171799	-0.009768790
7.584252000	0.241222411	-0.003984847
7.584253000	0.229846105	-0.003458965
7.584254000	0.237686902	-0.006871293
7.584255000	0.225650877	-0.014453398
7.584256000	0.248595744	-0.003159821
7.584257000	0.191558197	-0.001188314
7.584258000	0.219550580	-0.005188297
7.584259000	0.273920953	-0.009831157
7.584260000	0.293050021	-0.009489274
7.584261000	0.209147647	-0.008946494
7.584262000	0.222398877	-0.008548930
7.584263000	0.172622591	-0.006923873
7.584264000	0.228881329	-0.008175695
7.584265000	0.227091387	-0.010842978
7.584266000	0.213960811	-0.009824412
7.584267000	0.229163036	-0.008348902
7.584268000	0.249849960	-0.012839752
7.584269000	0.254595578	-0.007102284
7.584270000	0.240023911	-0.005197560
7.584271000	0.240948036	-0.010283617
7.584272000	0.174198061	-0.014553343
7.584273000	0.260229677	-0.014580894
7.584274000	0.169006795	-0.015524536
7.584275000	0.223912612	-0.009315235
7.584276000	0.214799091	-0.015663104
7.584277000	0.204030901	-0.011941614
7.584278000	0.185306117	-0.015814120
7.584279000	0.235910431	-0.012638857
7.584280000	0.241030291	-0.012036137
7.584281000	0.154055566	-0.009765693
7.584282000	0.208123252	-0.017644894
7.584283000	0.201181337	-0.015150933
7.584284000	0.206825778	-0.013468247
7.584285000	0.168737054	-0.018597528
7.584286000	0.227065131	-0.017767816
7.584287000	0.182025969	-0.022268987
7.584288000	0.158648282	-0.019880583
7.584289000	0.135161549	-0.013246062
7.584290000	0.213003799	-0.016326011
7.584291000	0.183639407	-0.020305846
7.584292000	0.150824264	-0.015453727
7.584293000	0.166261286	-0.017700688
7.584294000	0.178675935	-0.019232946
7.584295000	0.151393235	-0.013478272
7.584296000	0.104934774	-0.017445062
7.584297000	0.146358043	-0.019747702
7.584298000	0.166032687	-0.019707898
7.584299000	0.160266712	-0.025870288
7.584300000	0.148919806	-0.020539016
7.584301000	0.098612383	-0.020973186
7.584302000	0.173680946	-0.025635039
7.584303000	0.110072233	-0.021173866
7.584304000	0.167073011	-0.020072299
7.584305000	0.182559535	-0.026668417
7.584306000	0.140827581	-0.024877946
7.584307000	0.130696774	-0.020279291
7.584308000	0.139791608	-0.027278066
7.584309000	0.083909184	-0.023606940
7.584310000	0.115758963	-0.027538528
7.584311000	0.107335724	-0.029892616
7.584312000	0.122064047	-0.024090641
7.584313000	0.100696638	-0.022838304
7.584314000	0.138805419	-0.028467424
7.584315000	0.130013600	-0.030569040
7.584316000	0.175222322	-0.025709287
7.584317000	0.145247370	-0.026845700
7.584318000	0.108330674	-0.026725115
7.584319000	0.075906165	-0.032236156
7.584320000	0.152101070	-0.029098876
7.584321000	0.143016592	-0.027271789
7.584322000	0.109799609	-0.030207637
7.584323000	0.109394923	-0.025268774
7.584324000	0.056138970	-0.028832553
7.584325000	0.124692969	-0.029361037
7.584326000	0.132588968	-0.027588720
7.584327000	0.064239971	-0.031334077
7.584328000	0.099738710	-0.033679900
7.584329000	0.085144348	-0.029039298
7.584330000	0.111096889	-0.026386178
7.584331000	0.114930950	-0.026139887
7.584332000	0.095730521	-0.032297965
7.584333000	0.105010159	-0.028432118
7.584334000	0.086148612	-0.031255968
7.584335000	0.024064224	-0.034372960
7.584336000	0.124821231	-0.031688885
7.584337000	0.068595596	-0.036766720
7.584338000	0.066668272	-0.033712465
7.584339000	0.075872496	-0.037886904
7.584340000	0.038572978	-0.030111509
7.584341000	0.076329648	-0.039661239
7.584342000	0.043033961	-0.033251953
7.584343000	0.064863272	-0.034955171
7.584344000	0.069630809	-0.039812985
7.584345000	0.084536985	-0.041016268
7.584346000	-0.015109951	-0.042562432
7.584347000	0.079628795	-0.045193324
7.584348000	0.050557200	-0.037205609
7.584349000	0.017258184	-0.038550892
7.584350000	0.002156573	-0.040339396
7.584351000	0.058834977	-0.044054173
7.584352000	0.047056288	-0.047038441
7.584353000	-0.017933017	-0.039440384
7.584354000	-0.004998824	-0.042245704
7.584355000	0.052551094	-0.038387070
7.584356000	0.012529599	-0.045353737
7.584357000	0.079241283	-0.038244828
7.584358000	-0.009790136	-0.054440264
7.584359000	0.028543117	-0.049395991
7.584360000	-0.001283682	-0.037944707
7.584361000	0.027688859	-0.048820624
7.584362000	0.020098368	-0.045968487
7.584363000	0.038908582	-0.051088867
7.584364000	0.051715244	-0.049850522
7.584365000	0.037384741	-0.049528093
7.584366000	-0.043103822	-0.053210641
7.584367000	0.003260161	-0.045859218
7.584368000	-0.033129368	-0.053010733
7.584369000	0.010019432	-0.040600998
7.584370000	-0.056171540	-0.047908579
7.584371000	-0.059022814	-0.050380258
7.584372000	-0.039274588	-0.049699509
7.584373000	-0.034754366	-0.046493304
7.584374000	-0.070636176	-0.052903275
7.584375000	-0.001188884	-0.050464793
7.584376000	-0.012475327	-0.048045623
7.584377000	-0.007892305	-0.052422362
7.584378000	-0.009809844	-0.052634928
7.584379000	-0.037135769	-0.050108737
7.584380000	-0.052826054	-0.057622484
7.584381000	-0.024913687	-0.046225145
7.584382000	-0.007330061	-0.052752124
7.584383000	-0.052286405	-0.062142717
7.584384000	-0.059874713	-0.060162178
7.584385000	-0.051201411	-0.057012474
7.584386000	0.002760499	-0.061614283
7.584387000	-0.098323993	-0.052103016
7.584388000	-0.065275207	-0.059444044
7.584389000	-0.081609137	-0.058759662
7.584390000	-0.101243056	-0.054837708
7.584391000	-0.099030145	-0.057343388
7.584392000	-0.073660545	-0.063098634
7.584393000	-0.094361350	-0.057634418
7.584394000	-0.063461520	-0.060016578
7.584395000	-0.084993996	-0.069093372
7.584396000	-0.132154360	-0.064194799
7.584397000	-0.108237430	-0.057341799
7.584398000	-0.128291115	-0.062677450
7.584399000	-0.076765381	-0.063490688
7.584400000	-0.172914729	-0.064430551
7.584401000	-0.052148886	-0.064248233
7.584402000	-0.127786830	-0.066039683
7.584403000	-0.139009506	-0.067296824
7.584404000	-0.122829080	-0.066769801
7.584405000	-0.123311907	-0.068350932
7.584406000	-0.093436301	-0.065881887
7.584407000	-0.193972960	-0.067245662
7.584408000	-0.151461005	-0.068605185
7.584409000	-0.024228625	-0.069670649
7.584410000	-0.203601405	-0.069561481
7.584411000	-0.181440249	-0.074669178
7.584412000	-0.069247045	-0.067520521
7.584413000	-0.169067904	-0.075553730
7.584414000	-0.158766776	-0.066141703
7.584415000	-0.179904118	-0.071574735
7.584416000	-0.179770216	-0.073513000
7.584417000	-0.211620808	-0.075695951
7.584418000	-0.143767789	-0.072865760
7.584419000	-0.158576190	-0.075726345
7.584420000	-0.224552169	-0.081361644
7.584421000	-0.237114161	-0.080328104
7.584422000	-0.250075102	-0.081563395
7.584423000	-0.206295595	-0.077793432
7.584424000	-0.192766339	-0.081888825
7.584425000	-0.165805191	-0.078128325
7.584426000	-0.266634852	-0.076547106
7.584427000	-0.183023110	-0.081129241
7.584428000	-0.303546816	-0.084236343
7.584429000	-0.263685465	-0.078528847
7.584430000	-0.211045370	-0.082681631
7.584431000	-0.237719610	-0.079390322
7.584432000	-0.260786712	-0.082379063
7.584433000	-0.273939818	-0.085254811
7.584434000	-0.257786542	-0.087211335
7.584435000	-0.233571842	-0.086327207
7.584436000	-0.309757143	-0.089329455
7.584437000	-0.208913788	-0.084454081
7.584438000	-0.315479040	-0.084530439
7.584439000	-0.292658031	-0.086068448
7.584440000	-0.211503386	-0.088794177
7.584441000	-0.281846970	-0.088720782
7.584442000	-0.291055441	-0.101717099
7.584443000	-0.291348577	-0.090540578
7.584444000	-0.313758075	-0.093701267
7.584445000	-0.304770887	-0.091816124
7.584446000	-0.258018821	-0.090722064
7.584447000	-0.292403966	-0.088016875
7.584448000	-0.368474483	-0.096971205
7.584449000	-0.335137725	-0.098966320
7.584450000	-0.324404120	-0.095933229
7.584451000	-0.339176595	-0.097212321
7.584452000	-0.339710891	-0.101247933
7.584453000	-0.340061516	-0.096429443
7.584454000	-0.377139956	-0.102917877
7.584455000	-0.301179051	-0.098914680
7.584456000	-0.371878624	-0.097499043
7.584457000	-0.384812862	-0.101366727
7.584458000	-0.366104811	-0.097799872
7.584459000	-0.334899187	-0.096922178
7.584460000	-0.359553277	-0.100546765
7.584461000	-0.354122967	-0.109892654
7.584462000	-0.345129371	-0.106230433
7.584463000	-0.382099330	-0.104550911
7.584464000	-0.371601701	-0.100531718
7.584465000	-0.406966060	-0.106393910
7.584466000	-0.393203050	-0.102491605
7.584467000	-0.396107316	-0.107213481
7.584468000	-0.438679546	-0.108667550
7.584469000	-0.466039389	-0.105579956
7.584470000	-0.430726826	-0.111879264
7.584471000	-0.486951351	-0.105941023
7.584472000	-0.488041043	-0.110707557
7.584473000	-0.449173033	-0.119366767
7.584474000	-0.456341803	-0.111501287
7.584475000	-0.456864119	-0.113276300
7.584476000	-0.399683386	-0.117648670
7.584477000	-0.456992954	-0.119437532
7.584478000	-0.499318391	-0.111976736
7.584479000	-0.445675313	-0.115673445
7.584480000	-0.474596977	-0.113546852
7.584481000	-0.534541905	-0.118385483
7.584482000	-0.513446808	-0.120466128
7.584483000	-0.504977286	-0.121980618
7.584484000	-0.537017345	-0.117835033
7.584485000	-0.538132131	-0.121878485
7.584486000	-0.546461046	-0.117888404
7.584487000	-0.536290705	-0.121894955
7.584488000	-0.476569980	-0.126106145
7.584489000	-0.524849117	-0.130006228
7.584490000	-0.561901808	-0.127152427
7.584491000	-0.531913400	-0.126515332
7.584492000	-0.555976808	-0.123163311
7.584493000	-0.552927911	-0.131148367
7.584494000	-0.568629980	-0.127994884
7.584495000	-0.578288198	-0.127888233
7.584496000	-0.604656696	-0.136060700
7.584497000	-0.639906824	-0.136545021
7.584498000	-0.647582889	-0.133115161
7.584499000	-0.638850033	-0.133186867
7.584500000	-0.588247836	-0.134794009
7.584501000	-0.598676443	-0.132573141
7.584502000	-0.652023435	-0.141653938
7.584503000	-0.617722809	-0.134883342
7.584504000	-0.664253831	-0.144437574
7.584505000	-0.663150012	-0.131537929
7.584506000	-0.661870062	-0.134407643
7.584507000	-0.663788617	-0.139012132
7.584508000	-0.682523787	-0.143730887
7.584509000	-0.717695892	-0.140539904
7.584510000	-0.705150664	-0.149776263
7.584511000	-0.772187650	-0.142150384
7.584512000	-0.719212055	-0.148024286
7.584513000	-0.749338269	-0.152298743
7.584514000	-0.716644764	-0.151113087
7.584515000	-0.795595109	-0.147043960
7.584516000	-0.754497230	-0.152657620
7.584517000	-0.785849631	-0.156198526
7.584518000	-0.808751523	-0.158852482
7.584519000	-0.780310988	-0.155327140
7.584520000	-0.728665948	-0.155288407
7.584521000	-0.813097596	-0.165079652
7.584522000	-0.803213298	-0.157695855
7.584523000	-0.869673073	-0.163967849
7.584524000	-0.843355417	-0.158841980
7.584525000	-0.860990584	-0.161148793
7.584526000	-0.823371530	-0.160399246
7.584527000	-0.842098355	-0.163048642
7.584528000	-0.865757644	-0.165202191
7.584529000	-0.874938309	-0.166551731
7.584530000	-0.900989950	-0.172113061
7.584531000	-0.863070905	-0.176146684
7.584532000	-0.917622387	-0.174758528
7.584533000	-0.915168881	-0.170167838
7.584534000	-0.882576346	-0.171647107
7.584535000	-0.930747151	-0.180489268
7.584536000	-0.989639878	-0.177221536
7.584537000	-1.002313375	-0.174781931
7.584538000	-1.001852989	-0.172443892
7.584539000	-0.951219738	-0.179991656
7.584540000	-1.007669091	-0.178008517
7.584541000	-0.981149137	-0.177595927
7.584542000	-1.032327414	-0.177122916
7.584543000	-1.024673462	-0.187225817
7.584544000	-1.051643729	-0.182971284
7.584545000	-1.128926039	-0.185264432
7.584546000	-1.101264358	-0.183815074
7.584547000	-1.078844190	-0.190587276
7.584548000	-1.073163271	-0.187920719
7.584549000	-1.115474105	-0.184345758
7.584550000	-1.151048899	-0.199561579
7.584551000	-1.062869072	-0.199539841
7.584552000	-1.182425857	-0.196525393
7.584553000	-1.214311957	-0.199627176
7.584554000	-1.178288817	-0.200902015
7.584555000	-1.132129312	-0.199929911
7.584556000	-1.210056067	-0.206381635
7.584557000	-1.201433301	-0.203874103
7.584558000	-1.177604795	-0.204706590
7.584559000	-1.219107151	-0.204397264
7.584560000	-1.281662464	-0.204420500
7.584561000	-1.213561296	-0.209623085
7.584562000	-1.245279789	-0.206484217
7.584563000	-1.254562497	-0.209181916
7.584564000	-1.294587374	-0.216086960
7.584565000	-1.256804109	-0.214109363
7.584566000	-1.238681912	-0.210101123
7.584567000	-1.330312252	-0.212365159
7.584568000	-1.319327831	-0.218272799
7.584569000	-1.372811556	-0.228742768
7.584570000	-1.454261303	-0.227941805
7.584571000	-1.376470566	-0.217921162
7.584572000	-1.415103436	-0.234429981
7.584573000	-1.378262997	-0.228160617
7.584574000	-1.429470062	-0.238111435
7.584575000	-1.428217769	-0.223019751
7.584576000	-1.455354214	-0.230566933
7.584577000	-1.449599385	-0.232936714
7.584578000	-1.497897625	-0.234970919
7.584579000	-1.490247846	-0.237032456
7.584580000	-1.509436011	-0.235221456
7.584581000	-1.606290460	-0.241319113
7.584582000	-1.563326120	-0.245042812
7.584583000	-1.556100130	-0.243160007
7.584584000	-1.658925533	-0.247505370
7.584585000	-1.619280100	-0.244374258
7.584586000	-1.585098982	-0.247760468
7.584587000	-1.687348843	-0.248334612
