D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.695995
Q=35999.973117, Qc=45458.298163, Qi=173021.914964  S21min=-13.635979


Temperature in K:0.099939
GHz	dB	Rad
6.695558000	-1.497857571	-0.239775129
6.695559000	-1.501530528	-0.239472228
6.695560000	-1.498447180	-0.240120857
6.695561000	-1.488041639	-0.241051515
6.695562000	-1.507100821	-0.239686995
6.695563000	-1.491109610	-0.242036785
6.695564000	-1.509577751	-0.241139450
6.695565000	-1.492576241	-0.241276036
6.695566000	-1.500858188	-0.242186738
6.695567000	-1.497332096	-0.241323241
6.695568000	-1.509857297	-0.242467868
6.695569000	-1.512663841	-0.242836915
6.695570000	-1.515542030	-0.244285359
6.695571000	-1.505316734	-0.243827262
6.695572000	-1.502852321	-0.242477705
6.695573000	-1.519227624	-0.243888664
6.695574000	-1.506844163	-0.244243547
6.695575000	-1.514175892	-0.244093578
6.695576000	-1.523750067	-0.244726594
6.695577000	-1.522850275	-0.245808271
6.695578000	-1.526614547	-0.244700279
6.695579000	-1.520990729	-0.245790161
6.695580000	-1.530754328	-0.245768190
6.695581000	-1.526993036	-0.246224406
6.695582000	-1.534587979	-0.246952415
6.695583000	-1.527091980	-0.246199506
6.695584000	-1.543402672	-0.247126236
6.695585000	-1.525682569	-0.246703575
6.695586000	-1.530905604	-0.246483182
6.695587000	-1.531068087	-0.247737598
6.695588000	-1.530020237	-0.247630638
6.695589000	-1.535385728	-0.247294897
6.695590000	-1.541503549	-0.249558501
6.695591000	-1.537819743	-0.249189503
6.695592000	-1.537177563	-0.247754093
6.695593000	-1.541870236	-0.249653975
6.695594000	-1.561622977	-0.250736267
6.695595000	-1.532088399	-0.248425692
6.695596000	-1.546312928	-0.251984607
6.695597000	-1.544538021	-0.252863800
6.695598000	-1.550303578	-0.250644538
6.695599000	-1.549360394	-0.251290987
6.695600000	-1.553199530	-0.249607819
6.695601000	-1.535773396	-0.251665893
6.695602000	-1.555446744	-0.251851416
6.695603000	-1.567167878	-0.251099622
6.695604000	-1.556982875	-0.252962387
6.695605000	-1.557666183	-0.253506570
6.695606000	-1.561434865	-0.252139087
6.695607000	-1.559499741	-0.252871789
6.695608000	-1.559874296	-0.253665661
6.695609000	-1.563149452	-0.254730293
6.695610000	-1.566198468	-0.254403240
6.695611000	-1.567396045	-0.255269800
6.695612000	-1.569272995	-0.254116418
6.695613000	-1.581419468	-0.256488861
6.695614000	-1.566365600	-0.255128685
6.695615000	-1.567023158	-0.255481155
6.695616000	-1.576609254	-0.255222412
6.695617000	-1.587428093	-0.256135643
6.695618000	-1.570062160	-0.256515327
6.695619000	-1.582566738	-0.258665030
6.695620000	-1.573957205	-0.257086791
6.695621000	-1.580127716	-0.257496951
6.695622000	-1.577395439	-0.257635952
6.695623000	-1.585810304	-0.257136892
6.695624000	-1.586172462	-0.258478076
6.695625000	-1.595405459	-0.258142984
6.695626000	-1.592174530	-0.259342938
6.695627000	-1.595667124	-0.260363944
6.695628000	-1.601995349	-0.260198662
6.695629000	-1.598556280	-0.259543690
6.695630000	-1.588059187	-0.261118717
6.695631000	-1.601503134	-0.260423366
6.695632000	-1.605658770	-0.260478626
6.695633000	-1.603292584	-0.261038190
6.695634000	-1.607355356	-0.260593925
6.695635000	-1.597519994	-0.261247015
6.695636000	-1.602473497	-0.260474831
6.695637000	-1.611767054	-0.261533355
6.695638000	-1.618669152	-0.262896094
6.695639000	-1.629808784	-0.262606858
6.695640000	-1.615488410	-0.262408919
6.695641000	-1.606572747	-0.262651799
6.695642000	-1.624917984	-0.263447801
6.695643000	-1.608995199	-0.264247815
6.695644000	-1.637413859	-0.263893581
6.695645000	-1.616722941	-0.265539049
6.695646000	-1.625769854	-0.265102956
6.695647000	-1.628895283	-0.264549801
6.695648000	-1.629845381	-0.265949192
6.695649000	-1.622196674	-0.266578763
6.695650000	-1.624098778	-0.266112960
6.695651000	-1.644068718	-0.265652483
6.695652000	-1.630310297	-0.265911641
6.695653000	-1.630033612	-0.266180604
6.695654000	-1.642718434	-0.268228508
6.695655000	-1.641880393	-0.268066239
6.695656000	-1.637845516	-0.267531576
6.695657000	-1.643077970	-0.269338431
6.695658000	-1.644676685	-0.268337365
6.695659000	-1.645005941	-0.268231271
6.695660000	-1.634515166	-0.269295937
6.695661000	-1.647879124	-0.269753068
6.695662000	-1.642243505	-0.269500234
6.695663000	-1.655454278	-0.270380925
6.695664000	-1.667847633	-0.272251430
6.695665000	-1.652453184	-0.272171568
6.695666000	-1.662438154	-0.272985696
6.695667000	-1.651387453	-0.271431659
6.695668000	-1.656989813	-0.272162180
6.695669000	-1.647474647	-0.270862341
6.695670000	-1.647433996	-0.272592730
6.695671000	-1.668512940	-0.275222935
6.695672000	-1.669191480	-0.274629899
6.695673000	-1.662122369	-0.272910246
6.695674000	-1.662801743	-0.273696810
6.695675000	-1.671249151	-0.275443877
6.695676000	-1.680681825	-0.273608693
6.695677000	-1.664052963	-0.275883648
6.695678000	-1.675800443	-0.275017172
6.695679000	-1.684306502	-0.276812026
6.695680000	-1.684766293	-0.275511688
6.695681000	-1.689186931	-0.278122069
6.695682000	-1.694663286	-0.277804703
6.695683000	-1.703934908	-0.277441747
6.695684000	-1.706007719	-0.279578352
6.695685000	-1.709626675	-0.279555315
6.695686000	-1.705898046	-0.279788375
6.695687000	-1.705702186	-0.280381861
6.695688000	-1.702890754	-0.280633496
6.695689000	-1.721389532	-0.280025197
6.695690000	-1.724437833	-0.281962014
6.695691000	-1.710505247	-0.280369677
6.695692000	-1.730211139	-0.281358142
6.695693000	-1.716156721	-0.282234722
6.695694000	-1.725565195	-0.283785680
6.695695000	-1.722033143	-0.283424056
6.695696000	-1.721705437	-0.281530815
6.695697000	-1.734466076	-0.283130942
6.695698000	-1.737681031	-0.284318645
6.695699000	-1.735896349	-0.284644649
6.695700000	-1.732991934	-0.284554635
6.695701000	-1.742794633	-0.284566952
6.695702000	-1.736944795	-0.284418148
6.695703000	-1.752980947	-0.286716888
6.695704000	-1.746815085	-0.285204113
6.695705000	-1.733678341	-0.284677972
6.695706000	-1.755792141	-0.287836515
6.695707000	-1.755292416	-0.286961267
6.695708000	-1.746379137	-0.288689325
6.695709000	-1.761786699	-0.287646065
6.695710000	-1.753723741	-0.287821667
6.695711000	-1.765376568	-0.288402203
6.695712000	-1.763600469	-0.288703041
6.695713000	-1.777269244	-0.288604570
6.695714000	-1.773994088	-0.289721467
6.695715000	-1.757847548	-0.290139184
6.695716000	-1.765731215	-0.291240201
6.695717000	-1.776108861	-0.291728192
6.695718000	-1.771060586	-0.293063934
6.695719000	-1.776593924	-0.293150253
6.695720000	-1.770716190	-0.293215534
6.695721000	-1.793373823	-0.293301687
6.695722000	-1.790721297	-0.293437076
6.695723000	-1.782363415	-0.294926515
6.695724000	-1.782778263	-0.293713412
6.695725000	-1.795038819	-0.295523696
6.695726000	-1.801714301	-0.295156246
6.695727000	-1.786285043	-0.296293716
6.695728000	-1.794759750	-0.297684984
6.695729000	-1.803083420	-0.297753194
6.695730000	-1.792735577	-0.295643139
6.695731000	-1.821902275	-0.297406118
6.695732000	-1.815357327	-0.299475627
6.695733000	-1.819772124	-0.297639710
6.695734000	-1.822971582	-0.298596817
6.695735000	-1.824523091	-0.298538361
6.695736000	-1.820227504	-0.298796721
6.695737000	-1.842570662	-0.301662948
6.695738000	-1.839387059	-0.299526427
6.695739000	-1.833253980	-0.303773669
6.695740000	-1.839366436	-0.302679077
6.695741000	-1.838258386	-0.303136142
6.695742000	-1.844323993	-0.303883891
6.695743000	-1.845051885	-0.302987737
6.695744000	-1.843251944	-0.302800850
6.695745000	-1.846523046	-0.304703213
6.695746000	-1.853739500	-0.305957262
6.695747000	-1.871494293	-0.305969812
6.695748000	-1.867053986	-0.305437912
6.695749000	-1.864766002	-0.305168300
6.695750000	-1.875389099	-0.309803932
6.695751000	-1.865673184	-0.307638116
6.695752000	-1.867282748	-0.307411048
6.695753000	-1.882981420	-0.309631326
6.695754000	-1.894245863	-0.308877118
6.695755000	-1.886665106	-0.309471602
6.695756000	-1.884358525	-0.309877269
6.695757000	-1.906050682	-0.311640281
6.695758000	-1.898475528	-0.312973426
6.695759000	-1.908784747	-0.312209465
6.695760000	-1.910373688	-0.314471854
6.695761000	-1.909175277	-0.312410501
6.695762000	-1.915901899	-0.313950340
6.695763000	-1.924966931	-0.313889088
6.695764000	-1.914389849	-0.315695110
6.695765000	-1.928640127	-0.313922877
6.695766000	-1.929173827	-0.315050858
6.695767000	-1.937865734	-0.316204839
6.695768000	-1.945827246	-0.316360501
6.695769000	-1.940900445	-0.317612453
6.695770000	-1.947386742	-0.319644745
6.695771000	-1.941982627	-0.316611338
6.695772000	-1.949279308	-0.318973628
6.695773000	-1.946668386	-0.319939557
6.695774000	-1.960122824	-0.322378047
6.695775000	-1.956674695	-0.320904220
6.695776000	-1.963926077	-0.321913292
6.695777000	-1.975346327	-0.322179741
6.695778000	-1.962931037	-0.323045801
6.695779000	-1.983611226	-0.323120836
6.695780000	-1.987833977	-0.323317410
6.695781000	-1.998731613	-0.324784246
6.695782000	-1.994465470	-0.324178244
6.695783000	-2.001726151	-0.325660792
6.695784000	-1.996419549	-0.326354912
6.695785000	-2.010801315	-0.326449288
6.695786000	-2.000529766	-0.328307209
6.695787000	-2.015952587	-0.328825859
6.695788000	-2.007735014	-0.330959850
6.695789000	-2.028175354	-0.330872465
6.695790000	-2.033199072	-0.331427535
6.695791000	-2.036283970	-0.331117676
6.695792000	-2.032992840	-0.332570597
6.695793000	-2.045257568	-0.332835149
6.695794000	-2.055107832	-0.334812279
6.695795000	-2.054540396	-0.332716172
6.695796000	-2.067703009	-0.334108439
6.695797000	-2.055371046	-0.335109788
6.695798000	-2.054867268	-0.336452487
6.695799000	-2.058585882	-0.335459727
6.695800000	-2.073103428	-0.337899549
6.695801000	-2.078147173	-0.336485976
6.695802000	-2.090154886	-0.337889196
6.695803000	-2.076662779	-0.338843007
6.695804000	-2.064973593	-0.339990263
6.695805000	-2.094531775	-0.340462442
6.695806000	-2.110934496	-0.343277503
6.695807000	-2.109340668	-0.340817708
6.695808000	-2.112884045	-0.343908273
6.695809000	-2.122568607	-0.343498246
6.695810000	-2.131406069	-0.345278669
6.695811000	-2.141170979	-0.345536496
6.695812000	-2.138859749	-0.346181747
6.695813000	-2.137498617	-0.346195096
6.695814000	-2.138322353	-0.347608735
6.695815000	-2.152063131	-0.349084659
6.695816000	-2.145403147	-0.349396149
6.695817000	-2.148685217	-0.348754127
6.695818000	-2.178385735	-0.351979082
6.695819000	-2.176397800	-0.352530723
6.695820000	-2.180929899	-0.351463994
6.695821000	-2.179469109	-0.352240172
6.695822000	-2.181517124	-0.352796873
6.695823000	-2.197521687	-0.355734905
6.695824000	-2.206180334	-0.356653130
6.695825000	-2.218335629	-0.356678430
6.695826000	-2.221948147	-0.357160529
6.695827000	-2.206547737	-0.357802084
6.695828000	-2.215497494	-0.357786837
6.695829000	-2.216189146	-0.359516161
6.695830000	-2.221533060	-0.360094400
6.695831000	-2.242718935	-0.361579911
6.695832000	-2.249696970	-0.361113758
6.695833000	-2.256004810	-0.361960777
6.695834000	-2.268945217	-0.363512767
6.695835000	-2.266972780	-0.362442542
6.695836000	-2.267308712	-0.364576900
6.695837000	-2.277885675	-0.366544676
6.695838000	-2.284907818	-0.365164726
6.695839000	-2.301166058	-0.367794631
6.695840000	-2.296591043	-0.367056569
6.695841000	-2.306422472	-0.369176678
6.695842000	-2.307449818	-0.369723558
6.695843000	-2.318749666	-0.368762790
6.695844000	-2.336002588	-0.371687373
6.695845000	-2.342781782	-0.374049031
6.695846000	-2.342728615	-0.372569379
6.695847000	-2.336666584	-0.374759196
6.695848000	-2.353642941	-0.374939659
6.695849000	-2.371429682	-0.377831685
6.695850000	-2.365382433	-0.376759696
6.695851000	-2.374223948	-0.378742253
6.695852000	-2.377087355	-0.377390000
6.695853000	-2.392315388	-0.379487373
6.695854000	-2.390302896	-0.380660062
6.695855000	-2.394496202	-0.380795151
6.695856000	-2.404277802	-0.384764659
6.695857000	-2.415568352	-0.383867673
6.695858000	-2.437493086	-0.385428585
6.695859000	-2.443711996	-0.385309209
6.695860000	-2.456826687	-0.388572680
6.695861000	-2.476939678	-0.390051234
6.695862000	-2.472425938	-0.390084224
6.695863000	-2.478671312	-0.389740443
6.695864000	-2.490755081	-0.391419466
6.695865000	-2.509112120	-0.393890946
6.695866000	-2.504838228	-0.394806674
6.695867000	-2.520501137	-0.394491855
6.695868000	-2.527659655	-0.397023789
6.695869000	-2.538689852	-0.397843776
6.695870000	-2.564364910	-0.398980879
6.695871000	-2.536688328	-0.400457103
6.695872000	-2.576435328	-0.402935907
6.695873000	-2.578132391	-0.402136359
6.695874000	-2.587132454	-0.403527029
6.695875000	-2.598520517	-0.403617077
6.695876000	-2.612254858	-0.404288926
6.695877000	-2.627981424	-0.405194101
6.695878000	-2.635011911	-0.408730213
6.695879000	-2.663472414	-0.411150860
6.695880000	-2.654590130	-0.411227792
6.695881000	-2.663058996	-0.411887757
6.695882000	-2.679352522	-0.413081052
6.695883000	-2.675264359	-0.412948627
6.695884000	-2.678462267	-0.415190842
6.695885000	-2.705792904	-0.417149697
6.695886000	-2.707216024	-0.416466762
6.695887000	-2.738001108	-0.419628700
6.695888000	-2.750459194	-0.422388268
6.695889000	-2.743775368	-0.423043838
6.695890000	-2.762249231	-0.423843619
6.695891000	-2.771307945	-0.423879638
6.695892000	-2.791998625	-0.426971302
6.695893000	-2.831322432	-0.426344127
6.695894000	-2.831813335	-0.428704853
6.695895000	-2.822992563	-0.428447891
6.695896000	-2.867207050	-0.433079362
6.695897000	-2.873654842	-0.434270460
6.695898000	-2.862670183	-0.432537874
6.695899000	-2.896315575	-0.435667655
6.695900000	-2.916379452	-0.437838697
6.695901000	-2.927982092	-0.440895706
6.695902000	-2.951366663	-0.440285077
6.695903000	-2.942025661	-0.441292684
6.695904000	-2.963565588	-0.442051019
6.695905000	-3.005709887	-0.445866097
6.695906000	-3.022670984	-0.447449446
6.695907000	-3.023365974	-0.446117632
6.695908000	-3.028429985	-0.449552411
6.695909000	-3.040366888	-0.449294850
6.695910000	-3.073033810	-0.453580609
6.695911000	-3.094741344	-0.453128237
