D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.119952
Q=31546.144329, Qc=33891.488159, Qi=455858.865134  S21min=-23.197682


Temperature in K:0.100022
GHz	dB	Rad
6.119243000	-3.599039555	-0.619032354
6.119244000	-3.593385935	-0.618876293
6.119245000	-3.607581139	-0.618575556
6.119246000	-3.599950314	-0.618820167
6.119247000	-3.601732016	-0.619928042
6.119248000	-3.595376015	-0.618548058
6.119249000	-3.612372398	-0.619689290
6.119250000	-3.600453615	-0.619017640
6.119251000	-3.607896090	-0.618727422
6.119252000	-3.609422207	-0.619931970
6.119253000	-3.616890907	-0.620627388
6.119254000	-3.612149715	-0.618795999
6.119255000	-3.605804920	-0.618929623
6.119256000	-3.607155561	-0.620619865
6.119257000	-3.611917973	-0.619938628
6.119258000	-3.617020130	-0.620118525
6.119259000	-3.608278275	-0.620764807
6.119260000	-3.605782032	-0.619851742
6.119261000	-3.614636421	-0.620975796
6.119262000	-3.629438400	-0.621651440
6.119263000	-3.607515335	-0.622095789
6.119264000	-3.612731934	-0.622732018
6.119265000	-3.615100622	-0.622305845
6.119266000	-3.618549109	-0.620909683
6.119267000	-3.625274420	-0.621395444
6.119268000	-3.614027500	-0.621241912
6.119269000	-3.624048233	-0.623131492
6.119270000	-3.622175455	-0.623154928
6.119271000	-3.622632742	-0.622333409
6.119272000	-3.613361597	-0.622563506
6.119273000	-3.619269133	-0.622222555
6.119274000	-3.619837284	-0.622948999
6.119275000	-3.623172998	-0.623252399
6.119276000	-3.627384663	-0.623471711
6.119277000	-3.641213655	-0.623800411
6.119278000	-3.629905701	-0.623831570
6.119279000	-3.629164696	-0.623589156
6.119280000	-3.623249054	-0.623755337
6.119281000	-3.633801222	-0.624404816
6.119282000	-3.624502659	-0.624765341
6.119283000	-3.625158548	-0.625341450
6.119284000	-3.636105061	-0.625733533
6.119285000	-3.637411356	-0.624521262
6.119286000	-3.629964352	-0.626710914
6.119287000	-3.633850336	-0.624596164
6.119288000	-3.632859468	-0.625776876
6.119289000	-3.631839037	-0.625369080
6.119290000	-3.634936094	-0.625134788
6.119291000	-3.632165670	-0.625745384
6.119292000	-3.634495258	-0.627200070
6.119293000	-3.629536629	-0.626979493
6.119294000	-3.642139196	-0.626148920
6.119295000	-3.633208036	-0.625994257
6.119296000	-3.633471727	-0.625241781
6.119297000	-3.634863138	-0.626844338
6.119298000	-3.640553951	-0.627524642
6.119299000	-3.648711681	-0.627195609
6.119300000	-3.644992828	-0.626547861
6.119301000	-3.643821001	-0.627222906
6.119302000	-3.652199030	-0.627661795
6.119303000	-3.644240141	-0.628134173
6.119304000	-3.657478809	-0.628789710
6.119305000	-3.653327227	-0.627561860
6.119306000	-3.641652346	-0.627332628
6.119307000	-3.646088600	-0.628675394
6.119308000	-3.644249201	-0.628111470
6.119309000	-3.653853655	-0.629319613
6.119310000	-3.655422688	-0.628376122
6.119311000	-3.657813072	-0.629366418
6.119312000	-3.654879570	-0.628928528
6.119313000	-3.660358191	-0.628497162
6.119314000	-3.658689499	-0.629821020
6.119315000	-3.659437656	-0.629991062
6.119316000	-3.652226448	-0.629591522
6.119317000	-3.656697035	-0.630394731
6.119318000	-3.660098791	-0.631159990
6.119319000	-3.666771412	-0.630318898
6.119320000	-3.666683435	-0.629786865
6.119321000	-3.665700436	-0.630584148
6.119322000	-3.659255266	-0.629738861
6.119323000	-3.665979147	-0.630449659
6.119324000	-3.662908316	-0.629775413
6.119325000	-3.665934324	-0.631628440
6.119326000	-3.669918299	-0.631488957
6.119327000	-3.660088778	-0.630697533
6.119328000	-3.661122084	-0.630716840
6.119329000	-3.668513775	-0.632620867
6.119330000	-3.676819801	-0.631848018
6.119331000	-3.672292709	-0.631559265
6.119332000	-3.675328493	-0.631806273
6.119333000	-3.677037239	-0.633150637
6.119334000	-3.666300297	-0.633031660
6.119335000	-3.673015118	-0.632969276
6.119336000	-3.675389290	-0.631679706
6.119337000	-3.678666353	-0.633700047
6.119338000	-3.674189806	-0.632698632
6.119339000	-3.669910192	-0.633443185
6.119340000	-3.682591677	-0.632287972
6.119341000	-3.674525976	-0.634226088
6.119342000	-3.687707186	-0.634240069
6.119343000	-3.687944412	-0.634206314
6.119344000	-3.681396961	-0.635031627
6.119345000	-3.687778234	-0.632916545
6.119346000	-3.669139624	-0.635366254
6.119347000	-3.681030273	-0.634757854
6.119348000	-3.694577456	-0.635002200
6.119349000	-3.684157848	-0.635540491
6.119350000	-3.690180779	-0.635010256
6.119351000	-3.691785097	-0.635862467
6.119352000	-3.689884424	-0.635966264
6.119353000	-3.690814018	-0.635755408
6.119354000	-3.691829681	-0.635907807
6.119355000	-3.683114529	-0.637228269
6.119356000	-3.683969975	-0.636951101
6.119357000	-3.697813749	-0.636724333
6.119358000	-3.683891535	-0.637722951
6.119359000	-3.696260929	-0.637299709
6.119360000	-3.703900814	-0.636698101
6.119361000	-3.693260193	-0.637506436
6.119362000	-3.696959972	-0.637176404
6.119363000	-3.708944321	-0.637798319
6.119364000	-3.707167864	-0.637701247
6.119365000	-3.702923775	-0.638661183
6.119366000	-3.710880518	-0.637733737
6.119367000	-3.702092886	-0.638268367
6.119368000	-3.704496622	-0.637168348
6.119369000	-3.706083298	-0.639468454
6.119370000	-3.705379963	-0.640457552
6.119371000	-3.718718767	-0.639329770
6.119372000	-3.702745438	-0.638402990
6.119373000	-3.715145826	-0.640305818
6.119374000	-3.713005304	-0.639254003
6.119375000	-3.716452599	-0.640006878
6.119376000	-3.718232393	-0.639951618
6.119377000	-3.710924387	-0.640826267
6.119378000	-3.714213610	-0.640310745
6.119379000	-3.718511343	-0.640935123
6.119380000	-3.721620321	-0.640501827
6.119381000	-3.717666149	-0.641247312
6.119382000	-3.724823236	-0.640343103
6.119383000	-3.720332861	-0.642348130
6.119384000	-3.723990202	-0.641635934
6.119385000	-3.727455139	-0.642153320
6.119386000	-3.723147631	-0.643155201
6.119387000	-3.718057871	-0.642785820
6.119388000	-3.724852324	-0.643070179
6.119389000	-3.732413292	-0.644251558
6.119390000	-3.729644537	-0.643746689
6.119391000	-3.731457472	-0.643699085
6.119392000	-3.726077557	-0.642798404
6.119393000	-3.738555193	-0.643311462
6.119394000	-3.727936506	-0.644740714
6.119395000	-3.733185768	-0.643884707
6.119396000	-3.733170033	-0.642869710
6.119397000	-3.731421947	-0.646399197
6.119398000	-3.744097710	-0.644559885
6.119399000	-3.739669085	-0.645194383
6.119400000	-3.734676123	-0.645156167
6.119401000	-3.746753693	-0.644486981
6.119402000	-3.736808538	-0.645352642
6.119403000	-3.745491982	-0.645247247
6.119404000	-3.740245819	-0.646556590
6.119405000	-3.733903885	-0.645787802
6.119406000	-3.742299080	-0.646799138
6.119407000	-3.734334230	-0.645037989
6.119408000	-3.734816313	-0.646549466
6.119409000	-3.755382538	-0.647131367
6.119410000	-3.750192881	-0.646144067
6.119411000	-3.744373083	-0.646803931
6.119412000	-3.750903130	-0.646804863
6.119413000	-3.753347635	-0.646956264
6.119414000	-3.751816750	-0.648892649
6.119415000	-3.752928495	-0.647492026
6.119416000	-3.755609274	-0.647646156
6.119417000	-3.754694462	-0.648877136
6.119418000	-3.760699749	-0.648086044
6.119419000	-3.757185459	-0.649562500
6.119420000	-3.752678633	-0.649107765
6.119421000	-3.756554842	-0.649010161
6.119422000	-3.762514353	-0.649085927
6.119423000	-3.762186050	-0.650607991
6.119424000	-3.760100126	-0.651289560
6.119425000	-3.770001650	-0.649618826
6.119426000	-3.768421412	-0.650702267
6.119427000	-3.763017893	-0.650003386
6.119428000	-3.776294231	-0.651442359
6.119429000	-3.786847353	-0.650953203
6.119430000	-3.775256395	-0.653058898
6.119431000	-3.778357029	-0.651173513
6.119432000	-3.774997950	-0.651611203
6.119433000	-3.776967764	-0.652815618
6.119434000	-3.791341305	-0.652759292
6.119435000	-3.784355402	-0.653333004
6.119436000	-3.782911777	-0.652661554
6.119437000	-3.779647589	-0.654308786
6.119438000	-3.777841330	-0.653179672
6.119439000	-3.776769638	-0.653505976
6.119440000	-3.789987803	-0.654031151
6.119441000	-3.774609804	-0.654379826
6.119442000	-3.789158344	-0.653662836
6.119443000	-3.780592442	-0.653489531
6.119444000	-3.784049988	-0.655596957
6.119445000	-3.778538227	-0.655001474
6.119446000	-3.791063547	-0.655786774
6.119447000	-3.788100958	-0.654494075
6.119448000	-3.785398960	-0.656264878
6.119449000	-3.787856579	-0.656249964
6.119450000	-3.787465811	-0.655866535
6.119451000	-3.802731037	-0.655766667
6.119452000	-3.791416645	-0.656009414
6.119453000	-3.800428152	-0.655926723
6.119454000	-3.799081087	-0.656454628
6.119455000	-3.798326969	-0.657381142
6.119456000	-3.802049875	-0.658067571
6.119457000	-3.797656536	-0.657986878
6.119458000	-3.802274704	-0.657407574
6.119459000	-3.806676865	-0.657916570
6.119460000	-3.802381039	-0.657178875
6.119461000	-3.810674906	-0.656749107
6.119462000	-3.811018705	-0.658700205
6.119463000	-3.814060450	-0.659516331
6.119464000	-3.818085194	-0.657646326
6.119465000	-3.809555292	-0.659138362
6.119466000	-3.823817253	-0.658989491
6.119467000	-3.823549509	-0.658813523
6.119468000	-3.820364952	-0.660406359
6.119469000	-3.816778660	-0.660872413
6.119470000	-3.830219507	-0.659521791
6.119471000	-3.828224897	-0.660359155
6.119472000	-3.846136332	-0.661286667
6.119473000	-3.827805042	-0.659985713
6.119474000	-3.836365461	-0.660895782
6.119475000	-3.839648962	-0.661027275
6.119476000	-3.837128878	-0.661832216
6.119477000	-3.835207224	-0.662113179
6.119478000	-3.836349964	-0.661990874
6.119479000	-3.839252949	-0.661397988
6.119480000	-3.835479736	-0.663546959
6.119481000	-3.836229324	-0.664401035
6.119482000	-3.831994295	-0.662301398
6.119483000	-3.842551470	-0.664935331
6.119484000	-3.841850281	-0.664141177
6.119485000	-3.849083424	-0.663572858
6.119486000	-3.846922874	-0.663773394
6.119487000	-3.838643789	-0.664281126
6.119488000	-3.846271992	-0.665448988
6.119489000	-3.839869499	-0.664850177
6.119490000	-3.861693144	-0.666037880
6.119491000	-3.854693890	-0.667018123
6.119492000	-3.854094744	-0.666117442
6.119493000	-3.855653524	-0.666731900
6.119494000	-3.863278151	-0.666840890
6.119495000	-3.860383987	-0.666668583
6.119496000	-3.866272449	-0.666275700
6.119497000	-3.855885029	-0.667075048
6.119498000	-3.868700266	-0.667641636
6.119499000	-3.857981682	-0.668183922
6.119500000	-3.860802412	-0.668078527
6.119501000	-3.875329256	-0.668339051
6.119502000	-3.853343964	-0.668274869
6.119503000	-3.864651680	-0.669273288
6.119504000	-3.877927542	-0.668550772
6.119505000	-3.879851818	-0.669543998
6.119506000	-3.867599964	-0.669294926
6.119507000	-3.880827427	-0.669466833
6.119508000	-3.883354664	-0.670636560
6.119509000	-3.883330584	-0.670784632
6.119510000	-3.880244970	-0.670445944
6.119511000	-3.881988287	-0.671395428
6.119512000	-3.882504225	-0.671978127
6.119513000	-3.896718502	-0.671493432
6.119514000	-3.887636900	-0.671612941
6.119515000	-3.892132998	-0.672573544
6.119516000	-3.887639284	-0.673238801
6.119517000	-3.894747257	-0.671718536
6.119518000	-3.898584604	-0.672961766
6.119519000	-3.893729687	-0.674411591
6.119520000	-3.898432970	-0.672447576
6.119521000	-3.893136263	-0.673508313
6.119522000	-3.906689405	-0.674601541
6.119523000	-3.914860487	-0.675424258
6.119524000	-3.902432442	-0.674804074
6.119525000	-3.902554512	-0.674297075
6.119526000	-3.905441523	-0.675636379
6.119527000	-3.909837723	-0.675563208
6.119528000	-3.913732290	-0.675391368
6.119529000	-3.917685270	-0.675234641
6.119530000	-3.913385630	-0.675991112
6.119531000	-3.917413712	-0.677229482
6.119532000	-3.916629791	-0.677369830
6.119533000	-3.917462587	-0.676811032
6.119534000	-3.927115917	-0.678116181
6.119535000	-3.921746731	-0.676862365
6.119536000	-3.924309731	-0.679259609
6.119537000	-3.934624910	-0.678721251
6.119538000	-3.918124676	-0.679435910
6.119539000	-3.930478096	-0.678371112
6.119540000	-3.934219122	-0.679494500
6.119541000	-3.934217930	-0.679951632
6.119542000	-3.934434891	-0.680506634
6.119543000	-3.931693077	-0.680880609
6.119544000	-3.946693420	-0.680126468
6.119545000	-3.937897921	-0.680544984
6.119546000	-3.932367802	-0.682111988
6.119547000	-3.940694571	-0.680952581
6.119548000	-3.949046612	-0.681986353
6.119549000	-3.956321955	-0.682298875
6.119550000	-3.941689730	-0.683360012
6.119551000	-3.960100412	-0.682891096
6.119552000	-3.950304031	-0.683451092
6.119553000	-3.957989931	-0.684750714
6.119554000	-3.955048084	-0.683568471
6.119555000	-3.961454868	-0.685633353
6.119556000	-3.950546503	-0.683480853
6.119557000	-3.972670078	-0.684602776
6.119558000	-3.966047764	-0.684986271
6.119559000	-3.968415499	-0.685820040
6.119560000	-3.979168177	-0.685116566
6.119561000	-3.966811657	-0.686155465
6.119562000	-3.971193790	-0.685873570
6.119563000	-3.978346348	-0.686063253
6.119564000	-3.981413603	-0.685644871
6.119565000	-3.978678465	-0.686455071
6.119566000	-3.979911327	-0.686606805
6.119567000	-3.982747078	-0.686923921
6.119568000	-3.993191481	-0.688746455
6.119569000	-3.982990503	-0.688031796
6.119570000	-3.975267172	-0.688763432
6.119571000	-3.982423544	-0.689242136
6.119572000	-3.984575748	-0.688763566
6.119573000	-3.988529921	-0.689904930
6.119574000	-4.006602764	-0.690630175
6.119575000	-3.994059563	-0.690197878
6.119576000	-4.010628700	-0.690314258
6.119577000	-3.992952347	-0.690994762
6.119578000	-4.003519058	-0.691010208
6.119579000	-4.003942013	-0.690356136
6.119580000	-4.008484364	-0.691986390
6.119581000	-4.007362843	-0.690896957
6.119582000	-4.011999607	-0.692006430
6.119583000	-4.008867741	-0.692990069
6.119584000	-4.019614220	-0.692073409
6.119585000	-4.020032406	-0.692781011
6.119586000	-4.021090984	-0.694519722
6.119587000	-4.015521526	-0.694266322
6.119588000	-4.030357838	-0.692996926
6.119589000	-4.028894424	-0.695066469
6.119590000	-4.027721405	-0.695025656
6.119591000	-4.036321163	-0.695934460
6.119592000	-4.033485413	-0.695586318
6.119593000	-4.041558743	-0.697030084
6.119594000	-4.048860550	-0.696263027
6.119595000	-4.036565781	-0.695575799
6.119596000	-4.051065922	-0.697554128
6.119597000	-4.041704178	-0.697621905
6.119598000	-4.057097912	-0.699369538
6.119599000	-4.044828415	-0.696925222
6.119600000	-4.050887108	-0.698770061
6.119601000	-4.054125309	-0.699920413
6.119602000	-4.059497833	-0.699529727
6.119603000	-4.055434227	-0.700696858
6.119604000	-4.067776680	-0.701538483
6.119605000	-4.076952934	-0.699890586
6.119606000	-4.069077969	-0.700621024
6.119607000	-4.053046703	-0.701392542
6.119608000	-4.063896179	-0.701280223
6.119609000	-4.066200733	-0.700884011
6.119610000	-4.079563618	-0.701692347
6.119611000	-4.073984146	-0.702735774
6.119612000	-4.088227749	-0.702874791
6.119613000	-4.087833881	-0.703548371
6.119614000	-4.086474895	-0.704357173
6.119615000	-4.095551968	-0.704844864
6.119616000	-4.095076084	-0.705163045
6.119617000	-4.097834587	-0.704405509
6.119618000	-4.099191189	-0.705596208
6.119619000	-4.098725319	-0.706894832
6.119620000	-4.112568378	-0.706350749
6.119621000	-4.113698006	-0.707196835
6.119622000	-4.110956192	-0.708120885
6.119623000	-4.111201763	-0.706937510
6.119624000	-4.129021168	-0.708639003
6.119625000	-4.127935410	-0.708264030
6.119626000	-4.121978283	-0.709167041
6.119627000	-4.124022484	-0.709395008
6.119628000	-4.132091999	-0.708584142
6.119629000	-4.138222218	-0.709517247
6.119630000	-4.129561901	-0.710369725
6.119631000	-4.129108429	-0.710907617
6.119632000	-4.136559486	-0.709884098
6.119633000	-4.127353668	-0.710025045
6.119634000	-4.136545658	-0.711406826
6.119635000	-4.137313366	-0.712765238
6.119636000	-4.142815590	-0.713800476
6.119637000	-4.139299870	-0.713929373
6.119638000	-4.152443886	-0.714056539
6.119639000	-4.152825832	-0.714973265
6.119640000	-4.151896477	-0.714695631
6.119641000	-4.152626038	-0.714551953
6.119642000	-4.165187359	-0.715981671
6.119643000	-4.173668385	-0.716267562
6.119644000	-4.163499832	-0.715610826
6.119645000	-4.174395084	-0.717145739
6.119646000	-4.182001114	-0.717431163
6.119647000	-4.167267323	-0.717910798
6.119648000	-4.178422928	-0.719114481
6.119649000	-4.186611652	-0.718594166
6.119650000	-4.183285713	-0.718799029
6.119651000	-4.175890923	-0.719538256
6.119652000	-4.187493801	-0.719114614
6.119653000	-4.184676170	-0.720663442
6.119654000	-4.198683262	-0.721787362
6.119655000	-4.196074009	-0.721842024
6.119656000	-4.204633713	-0.722181776
6.119657000	-4.204051971	-0.722139366
6.119658000	-4.197734356	-0.723394780
6.119659000	-4.198855877	-0.722784250
6.119660000	-4.206095219	-0.723143977
6.119661000	-4.213559151	-0.724143794
6.119662000	-4.218381405	-0.724625094
6.119663000	-4.226593971	-0.724654721
6.119664000	-4.235295296	-0.725662395
6.119665000	-4.230745316	-0.725374174
6.119666000	-4.232001781	-0.726246959
6.119667000	-4.237527370	-0.728581885
6.119668000	-4.247249126	-0.727361092
6.119669000	-4.240398407	-0.727002564
6.119670000	-4.236708641	-0.726926464
6.119671000	-4.242735386	-0.729377904
6.119672000	-4.260170460	-0.728916511
6.119673000	-4.255615234	-0.729490889
6.119674000	-4.251280785	-0.729745420
6.119675000	-4.249273777	-0.729620385
6.119676000	-4.256239891	-0.731878146
6.119677000	-4.270500660	-0.731961703
6.119678000	-4.279147148	-0.731388990
6.119679000	-4.275611401	-0.732651462
6.119680000	-4.279640675	-0.731661831
6.119681000	-4.277500153	-0.733293217
6.119682000	-4.281678200	-0.733486629
6.119683000	-4.283171654	-0.733516057
6.119684000	-4.287171364	-0.734092631
6.119685000	-4.300284863	-0.735282465
6.119686000	-4.293759823	-0.737178170
6.119687000	-4.313555241	-0.737316854
6.119688000	-4.297288418	-0.737744225
6.119689000	-4.309462070	-0.736961854
6.119690000	-4.314845562	-0.738230984
6.119691000	-4.318240643	-0.739224143
6.119692000	-4.340606213	-0.740102454
6.119693000	-4.322846413	-0.740888619
6.119694000	-4.328059673	-0.740335880
6.119695000	-4.338530064	-0.741436764
6.119696000	-4.344307423	-0.741497817
6.119697000	-4.338275909	-0.741718926
6.119698000	-4.337517738	-0.742241571
6.119699000	-4.350974560	-0.743605709
6.119700000	-4.344271183	-0.744683690
6.119701000	-4.349215508	-0.743575149
6.119702000	-4.341327667	-0.744210180
6.119703000	-4.371529102	-0.745730379
6.119704000	-4.367412090	-0.746935459
6.119705000	-4.374935627	-0.746645574
6.119706000	-4.378177643	-0.746712286
6.119707000	-4.388035297	-0.748449134
6.119708000	-4.385317802	-0.747642063
6.119709000	-4.382022381	-0.748375630
6.119710000	-4.377997875	-0.748090073
6.119711000	-4.390568733	-0.749787172
6.119712000	-4.396911144	-0.751015222
6.119713000	-4.398066521	-0.751715700
6.119714000	-4.411258698	-0.751766900
6.119715000	-4.413789749	-0.752374367
6.119716000	-4.401885033	-0.751870896
6.119717000	-4.417415142	-0.753939706
6.119718000	-4.428716183	-0.754696710
6.119719000	-4.424419403	-0.755464366
6.119720000	-4.439039230	-0.754900575
6.119721000	-4.439409256	-0.755485671
6.119722000	-4.442845821	-0.756286084
6.119723000	-4.440371037	-0.756842485
6.119724000	-4.447407722	-0.758125064
6.119725000	-4.463599205	-0.757219123
6.119726000	-4.452363014	-0.758407958
6.119727000	-4.462299824	-0.759596393
6.119728000	-4.473731518	-0.760528234
6.119729000	-4.468521118	-0.759706715
6.119730000	-4.484333992	-0.760500537
6.119731000	-4.478460312	-0.762204361
6.119732000	-4.484620571	-0.761133970
6.119733000	-4.491183281	-0.763813642
6.119734000	-4.496968746	-0.763614837
6.119735000	-4.498012066	-0.763391531
6.119736000	-4.498570919	-0.764155659
6.119737000	-4.514063835	-0.767009635
6.119738000	-4.514817715	-0.766774545
6.119739000	-4.501574039	-0.765889843
6.119740000	-4.531096458	-0.767288135
6.119741000	-4.526906967	-0.768438821
6.119742000	-4.534969807	-0.768829373
6.119743000	-4.541415215	-0.769281844
6.119744000	-4.540072918	-0.771052846
6.119745000	-4.555275440	-0.771105910
6.119746000	-4.558876514	-0.773462275
6.119747000	-4.569640160	-0.771917309
6.119748000	-4.569818497	-0.772630836
6.119749000	-4.576663971	-0.773555885
6.119750000	-4.579739094	-0.774457365
6.119751000	-4.600229263	-0.777192298
6.119752000	-4.595703125	-0.776193613
6.119753000	-4.614682674	-0.778301838
6.119754000	-4.594393253	-0.778447513
6.119755000	-4.608286858	-0.780425642
6.119756000	-4.607784748	-0.778932008
6.119757000	-4.611859322	-0.779617306
6.119758000	-4.635673523	-0.781733853
6.119759000	-4.640583992	-0.781862750
6.119760000	-4.636715889	-0.781814547
6.119761000	-4.629052162	-0.782279069
6.119762000	-4.647475719	-0.784648217
6.119763000	-4.653906345	-0.785612548
6.119764000	-4.655357361	-0.785077652
6.119765000	-4.662884235	-0.786135127
6.119766000	-4.657438278	-0.786648051
6.119767000	-4.668022633	-0.788277041
6.119768000	-4.680274963	-0.788615728
6.119769000	-4.685611248	-0.788777382
6.119770000	-4.702075481	-0.791175758
6.119771000	-4.696623802	-0.791957329
6.119772000	-4.721788406	-0.792071845
6.119773000	-4.723440647	-0.793689782
6.119774000	-4.723575592	-0.792476779
6.119775000	-4.720105171	-0.793086976
6.119776000	-4.738307953	-0.796459670
6.119777000	-4.741620541	-0.795838887
6.119778000	-4.753903866	-0.797888322
6.119779000	-4.737640858	-0.797278259
6.119780000	-4.756134033	-0.798809443
6.119781000	-4.776984692	-0.798863372
6.119782000	-4.770874500	-0.800203741
6.119783000	-4.773696423	-0.801501699
6.119784000	-4.794869423	-0.800849491
6.119785000	-4.775032997	-0.802990739
6.119786000	-4.799263954	-0.802431475
6.119787000	-4.801593781	-0.804411070
6.119788000	-4.815926552	-0.805135583
6.119789000	-4.803310871	-0.805831999
6.119790000	-4.838414669	-0.807075229
6.119791000	-4.834194183	-0.807549672
6.119792000	-4.850732327	-0.808960015
6.119793000	-4.858400345	-0.811196804
6.119794000	-4.874098778	-0.810118823
6.119795000	-4.861514568	-0.812757883
6.119796000	-4.877829075	-0.812705085
6.119797000	-4.890951633	-0.814309906
6.119798000	-4.886000633	-0.814952594
6.119799000	-4.880317688	-0.814112499
6.119800000	-4.915598869	-0.817012282
6.119801000	-4.922259808	-0.817782202
6.119802000	-4.919986725	-0.818143860
6.119803000	-4.925971508	-0.819985702
6.119804000	-4.934666157	-0.819882970
6.119805000	-4.936183453	-0.820197223
6.119806000	-4.959520340	-0.822012833
6.119807000	-4.981928349	-0.823453204
6.119808000	-4.981221676	-0.826116365
6.119809000	-4.981954575	-0.826289204
6.119810000	-5.000700474	-0.827781573
6.119811000	-5.003656864	-0.827927048
6.119812000	-5.001787663	-0.828135374
6.119813000	-5.030047894	-0.830746936
6.119814000	-5.025230408	-0.830077484
6.119815000	-5.029839516	-0.831136690
6.119816000	-5.048785210	-0.832359081
6.119817000	-5.059296131	-0.833163023
6.119818000	-5.075717449	-0.835440425
6.119819000	-5.095770359	-0.838003118
6.119820000	-5.100271225	-0.837232866
6.119821000	-5.097054005	-0.838726766
6.119822000	-5.103167534	-0.840773738
6.119823000	-5.114453793	-0.840645041
6.119824000	-5.128130436	-0.842251726
6.119825000	-5.137950420	-0.843354741
6.119826000	-5.144602776	-0.843763403
6.119827000	-5.161968231	-0.845017552
6.119828000	-5.156036377	-0.846754266
6.119829000	-5.180581570	-0.847486568
6.119830000	-5.197702408	-0.847983647
6.119831000	-5.211979389	-0.850615450
6.119832000	-5.210093975	-0.851225846
6.119833000	-5.215061665	-0.851282039
6.119834000	-5.219006538	-0.853247518
6.119835000	-5.237344265	-0.853208037
6.119836000	-5.252463818	-0.855525453
6.119837000	-5.257802010	-0.857066159
6.119838000	-5.276013851	-0.858555598
6.119839000	-5.294451714	-0.859629118
6.119840000	-5.311399460	-0.860854306
6.119841000	-5.323754311	-0.863024049
6.119842000	-5.329824448	-0.862976379
6.119843000	-5.319625854	-0.864109021
6.119844000	-5.346085072	-0.866344279
6.119845000	-5.360603333	-0.866601207
6.119846000	-5.390346050	-0.870574045
6.119847000	-5.396897316	-0.871077249
6.119848000	-5.419962883	-0.872932340
6.119849000	-5.407177448	-0.873192265
6.119850000	-5.440805435	-0.874770720
6.119851000	-5.461430550	-0.877938550
6.119852000	-5.448611259	-0.877544269
6.119853000	-5.478808880	-0.879400093
6.119854000	-5.472761154	-0.880499180
6.119855000	-5.502330303	-0.880301906
6.119856000	-5.522409439	-0.882953150
6.119857000	-5.533133507	-0.883319534
6.119858000	-5.536231995	-0.886882511
6.119859000	-5.543734074	-0.887381654
6.119860000	-5.583062172	-0.889989421
6.119861000	-5.590350628	-0.891066603
6.119862000	-5.598177910	-0.893258385
6.119863000	-5.614599705	-0.892927420
6.119864000	-5.655270100	-0.894937907
