D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.214079
Q=29311.693395, Qc=31950.009651, Qi=354964.604644  S21min=-21.662883


Temperature in K:0.100007
GHz	dB	Rad
6.213249000	0.527401209	0.161500164
6.213250000	0.603030205	0.157117366
6.213251000	0.524157166	0.161280719
6.213252000	0.478151411	0.151067164
6.213253000	0.439886332	0.150463408
6.213254000	0.419030398	0.150084058
6.213255000	0.514939427	0.155092066
6.213256000	0.541554272	0.152709285
6.213257000	0.471394032	0.153638246
6.213258000	0.482872456	0.154797104
6.213259000	0.474346668	0.160262826
6.213260000	0.431743026	0.157078967
6.213261000	0.491135329	0.161926719
6.213262000	0.404132903	0.152142182
6.213263000	0.502203226	0.157056230
6.213264000	0.481915563	0.151708869
6.213265000	0.494534075	0.151931659
6.213266000	0.414537609	0.157497416
6.213267000	0.589551270	0.157071160
6.213268000	0.480627805	0.163747223
6.213269000	0.500126779	0.150774532
6.213270000	0.441153765	0.151911719
6.213271000	0.440217763	0.164890168
6.213272000	0.511049271	0.159125173
6.213273000	0.439353436	0.159190271
6.213274000	0.434126973	0.154744440
6.213275000	0.523420990	0.163673503
6.213276000	0.512299776	0.148542354
6.213277000	0.556690574	0.157573300
6.213278000	0.541810632	0.156846440
6.213279000	0.548858106	0.158753047
6.213280000	0.494391769	0.148297792
6.213281000	0.576167464	0.163265390
6.213282000	0.442070425	0.166325113
6.213283000	0.474390596	0.153495068
6.213284000	0.416561872	0.156001202
6.213285000	0.418868124	0.160008494
6.213286000	0.427061439	0.151025152
6.213287000	0.443025172	0.143827477
6.213288000	0.510257423	0.163270034
6.213289000	0.474926561	0.152092198
6.213290000	0.434571892	0.152914565
6.213291000	0.507754564	0.145833719
6.213292000	0.479418397	0.153723950
6.213293000	0.484989315	0.165603612
6.213294000	0.467750043	0.161160228
6.213295000	0.494622260	0.153426691
6.213296000	0.423105478	0.144399357
6.213297000	0.475330532	0.156617391
6.213298000	0.396340668	0.148492070
6.213299000	0.467263341	0.158774052
6.213300000	0.459308505	0.149164751
6.213301000	0.478637636	0.143290600
6.213302000	0.449271739	0.160914951
6.213303000	0.437402397	0.152915913
6.213304000	0.390744805	0.142803275
6.213305000	0.459353477	0.159660286
6.213306000	0.473740518	0.162500797
6.213307000	0.445693731	0.143084055
6.213308000	0.444450349	0.153137056
6.213309000	0.508137524	0.156175789
6.213310000	0.470426321	0.161571220
6.213311000	0.461629689	0.147782055
6.213312000	0.371598721	0.143697182
6.213313000	0.436521828	0.138566510
6.213314000	0.447279513	0.152611065
6.213315000	0.379211426	0.141777309
6.213316000	0.405359298	0.158095762
6.213317000	0.371284515	0.146058440
6.213318000	0.379402190	0.158221796
6.213319000	0.472160786	0.143999351
6.213320000	0.357198626	0.145826113
6.213321000	0.445919007	0.145588242
6.213322000	0.446803123	0.163046628
6.213323000	0.481031656	0.153319183
6.213324000	0.432083726	0.151438708
6.213325000	0.522208571	0.146238520
6.213326000	0.449328661	0.146781455
6.213327000	0.471690118	0.147922020
6.213328000	0.559683144	0.149817359
6.213329000	0.352813900	0.155503274
6.213330000	0.341222018	0.140759715
6.213331000	0.431085080	0.153273693
6.213332000	0.430621147	0.144200336
6.213333000	0.420247018	0.157592125
6.213334000	0.387633413	0.149375923
6.213335000	0.480996549	0.142129562
6.213336000	0.503270984	0.146307612
6.213337000	0.413077921	0.153950651
6.213338000	0.359725118	0.147827312
6.213339000	0.462629139	0.143530884
6.213340000	0.389999747	0.136184038
6.213341000	0.408445001	0.149951399
6.213342000	0.579915047	0.152050020
6.213343000	0.486944497	0.144050383
6.213344000	0.366929054	0.133134186
6.213345000	0.477448493	0.143013798
6.213346000	0.508245587	0.134525513
6.213347000	0.406525224	0.140739508
6.213348000	0.393383265	0.145700561
6.213349000	0.461648822	0.125685408
6.213350000	0.439659566	0.149716309
6.213351000	0.441693693	0.147328701
6.213352000	0.450915664	0.145321643
6.213353000	0.458262891	0.135070121
6.213354000	0.489987344	0.136695207
6.213355000	0.403826803	0.143224770
6.213356000	0.352744848	0.151895290
6.213357000	0.376473457	0.150567605
6.213358000	0.416665643	0.134456187
6.213359000	0.378262520	0.150614876
6.213360000	0.475260705	0.145427571
6.213361000	0.473311752	0.142812596
6.213362000	0.391159207	0.149196310
6.213363000	0.498298854	0.130885022
6.213364000	0.360906780	0.137538730
6.213365000	0.406272233	0.138391291
6.213366000	0.484727114	0.135164214
6.213367000	0.418942750	0.135163357
6.213368000	0.410301507	0.141033288
6.213369000	0.350813717	0.146467069
6.213370000	0.495417356	0.141341932
6.213371000	0.356840730	0.123307446
6.213372000	0.406511307	0.132725058
6.213373000	0.454718888	0.141973151
6.213374000	0.367283881	0.139950497
6.213375000	0.433932662	0.146280215
6.213376000	0.437868953	0.147726927
6.213377000	0.376054794	0.158438744
6.213378000	0.425233245	0.140237253
6.213379000	0.464168400	0.141805372
6.213380000	0.579782486	0.146013882
6.213381000	0.430974483	0.138389127
6.213382000	0.367235959	0.139747331
6.213383000	0.345598668	0.137614372
6.213384000	0.475967348	0.141222106
6.213385000	0.394520253	0.139191155
6.213386000	0.348271042	0.128714129
6.213387000	0.465553790	0.146796568
6.213388000	0.498674005	0.139229837
6.213389000	0.325552046	0.142871685
6.213390000	0.371540755	0.136416316
6.213391000	0.407701403	0.140265682
6.213392000	0.340174884	0.133558586
6.213393000	0.361718297	0.133397073
6.213394000	0.422851771	0.118318097
6.213395000	0.499617845	0.131783639
6.213396000	0.402819991	0.142186770
6.213397000	0.443267882	0.137972234
6.213398000	0.439966500	0.139901861
6.213399000	0.378639191	0.140949066
6.213400000	0.256733507	0.139970171
6.213401000	0.435024261	0.133572043
6.213402000	0.333563954	0.128024911
6.213403000	0.341077030	0.140797132
6.213404000	0.424544603	0.140695732
6.213405000	0.393617243	0.143562309
6.213406000	0.403881401	0.138686178
6.213407000	0.357532352	0.122841226
6.213408000	0.445917368	0.134730285
6.213409000	0.465381205	0.143511043
6.213410000	0.363482058	0.126158701
6.213411000	0.367131889	0.139707284
6.213412000	0.293447226	0.123284360
6.213413000	0.410624206	0.137953967
6.213414000	0.306384534	0.133591667
6.213415000	0.395719230	0.143631984
6.213416000	0.438091606	0.119999958
6.213417000	0.350641012	0.136124924
6.213418000	0.386180073	0.138949739
6.213419000	0.385558456	0.132306933
6.213420000	0.370783001	0.129863966
6.213421000	0.346805662	0.126682478
6.213422000	0.380043149	0.141990129
6.213423000	0.424711555	0.138574009
6.213424000	0.350001305	0.133462071
6.213425000	0.382824600	0.130580606
6.213426000	0.290672809	0.128074246
6.213427000	0.409862548	0.124352853
6.213428000	0.396689773	0.119514239
6.213429000	0.426520199	0.136183738
6.213430000	0.306754977	0.136356636
6.213431000	0.298484921	0.136139189
6.213432000	0.267534107	0.133779437
6.213433000	0.381981552	0.140742654
6.213434000	0.478880316	0.126212580
6.213435000	0.363072664	0.119827335
6.213436000	0.369091094	0.144670267
6.213437000	0.396603167	0.125368417
6.213438000	0.387664825	0.129478872
6.213439000	0.344316930	0.136242137
6.213440000	0.305355579	0.136631549
6.213441000	0.330189258	0.124245037
6.213442000	0.467675686	0.135488903
6.213443000	0.351203024	0.125771777
6.213444000	0.383079827	0.128201146
6.213445000	0.386768103	0.121613484
6.213446000	0.362402290	0.135142526
6.213447000	0.346189916	0.127147724
6.213448000	0.294498801	0.135322913
6.213449000	0.404753208	0.123091147
6.213450000	0.396655679	0.128852963
6.213451000	0.383418113	0.133671445
6.213452000	0.354987264	0.114364734
6.213453000	0.338625461	0.138972642
6.213454000	0.280271083	0.133373562
6.213455000	0.286312938	0.128057793
6.213456000	0.372549146	0.117692845
6.213457000	0.433225691	0.131495376
6.213458000	0.296353012	0.129454047
6.213459000	0.471891910	0.111718201
6.213460000	0.301995516	0.114714807
6.213461000	0.324812889	0.122931300
6.213462000	0.322313309	0.131917180
6.213463000	0.403582066	0.123909645
6.213464000	0.315214068	0.123681262
6.213465000	0.379402220	0.128988102
6.213466000	0.249441087	0.128715952
6.213467000	0.375827223	0.109125522
6.213468000	0.327651590	0.128144462
6.213469000	0.454223365	0.132403140
6.213470000	0.364087462	0.122669969
6.213471000	0.330875248	0.126833130
6.213472000	0.425686568	0.121736164
6.213473000	0.198783934	0.114488946
6.213474000	0.394478053	0.134515792
6.213475000	0.407542288	0.135135127
6.213476000	0.397341907	0.125310077
6.213477000	0.263069123	0.113080699
6.213478000	0.390477806	0.127818899
6.213479000	0.291764379	0.126604007
6.213480000	0.385194689	0.124291526
6.213481000	0.407763630	0.126736108
6.213482000	0.303162366	0.116268453
6.213483000	0.281287014	0.116612168
6.213484000	0.342988610	0.121081002
6.213485000	0.326404333	0.110848471
6.213486000	0.317282021	0.119180429
6.213487000	0.290369809	0.125623614
6.213488000	0.369344354	0.122734467
6.213489000	0.376043946	0.124917768
6.213490000	0.295343280	0.114347166
6.213491000	0.362972707	0.131030172
6.213492000	0.318862647	0.122922370
6.213493000	0.382459819	0.116976113
6.213494000	0.327490330	0.121562002
6.213495000	0.359757334	0.119220226
6.213496000	0.350087702	0.125097548
6.213497000	0.318192929	0.132082254
6.213498000	0.214539886	0.115435982
6.213499000	0.332522959	0.127204466
6.213500000	0.387220889	0.123726528
6.213501000	0.288258970	0.117934319
6.213502000	0.294376969	0.108317702
6.213503000	0.343854249	0.114926420
6.213504000	0.317239612	0.136945278
6.213505000	0.202239960	0.113937430
6.213506000	0.263534397	0.112712376
6.213507000	0.238563120	0.108145662
6.213508000	0.290235311	0.110987838
6.213509000	0.309004158	0.109236609
6.213510000	0.224056616	0.112711211
6.213511000	0.353130609	0.109152620
6.213512000	0.303774804	0.116292638
6.213513000	0.380511671	0.122155396
6.213514000	0.201373935	0.121985311
6.213515000	0.356447041	0.117521912
6.213516000	0.257176846	0.116954900
6.213517000	0.426609933	0.111645331
6.213518000	0.264753789	0.126870423
6.213519000	0.281394392	0.115561342
6.213520000	0.411637634	0.114337362
6.213521000	0.325793773	0.103664910
6.213522000	0.341793329	0.115457063
6.213523000	0.303109854	0.126244380
6.213524000	0.238054261	0.106663172
6.213525000	0.211207479	0.109891930
6.213526000	0.272273183	0.120073994
6.213527000	0.278463602	0.109252530
6.213528000	0.200306833	0.110082005
6.213529000	0.288991630	0.106231515
6.213530000	0.298537463	0.114143384
6.213531000	0.299358189	0.118495913
6.213532000	0.318331331	0.106393152
6.213533000	0.335683107	0.119258626
6.213534000	0.239471123	0.114216355
6.213535000	0.262467265	0.107369992
6.213536000	0.213385820	0.115358435
6.213537000	0.328433067	0.117285739
6.213538000	0.275044739	0.117338969
6.213539000	0.340555042	0.107565160
6.213540000	0.237597495	0.116232367
6.213541000	0.201167107	0.103938916
6.213542000	0.188151449	0.112182407
6.213543000	0.174619034	0.106276756
6.213544000	0.196728960	0.102910686
6.213545000	0.350360513	0.114597103
6.213546000	0.334243655	0.103982792
6.213547000	0.178120285	0.116461865
6.213548000	0.239658713	0.106723825
6.213549000	0.188200369	0.110585059
6.213550000	0.288875073	0.100227185
6.213551000	0.198388904	0.108257756
6.213552000	0.295633852	0.105523963
6.213553000	0.216159359	0.094640381
6.213554000	0.301779985	0.109083852
6.213555000	0.282340169	0.109134635
6.213556000	0.208378702	0.114004051
6.213557000	0.393134862	0.108648359
6.213558000	0.281647563	0.116728381
6.213559000	0.300932169	0.115696257
6.213560000	0.204458952	0.115306295
6.213561000	0.301821917	0.101317101
6.213562000	0.229870349	0.102080446
6.213563000	0.250073075	0.109376359
6.213564000	0.181877300	0.108234021
6.213565000	0.313956261	0.101701295
6.213566000	0.259138018	0.103622816
6.213567000	0.169253126	0.107056354
6.213568000	0.271728039	0.093576207
6.213569000	0.245432600	0.109186392
6.213570000	0.250379324	0.103471590
6.213571000	0.251087189	0.108483684
6.213572000	0.153946847	0.099815411
6.213573000	0.209292993	0.108245739
6.213574000	0.239691243	0.089713533
6.213575000	0.278080881	0.097883471
6.213576000	0.280124247	0.082327647
6.213577000	0.259048223	0.094925498
6.213578000	0.181043461	0.097698139
6.213579000	0.178841874	0.099327903
6.213580000	0.261435330	0.095144709
6.213581000	0.193150267	0.094915635
6.213582000	0.215406120	0.101833371
6.213583000	0.170615062	0.092983762
6.213584000	0.194670424	0.101064333
6.213585000	0.280833155	0.089091444
6.213586000	0.218694553	0.101133850
6.213587000	0.218109861	0.099201619
6.213588000	0.208361909	0.097718288
6.213589000	0.183683351	0.096316209
6.213590000	0.182515174	0.100887533
6.213591000	0.172846362	0.086140703
6.213592000	0.148821339	0.105186599
6.213593000	0.243625924	0.085819792
6.213594000	0.172613651	0.095417899
6.213595000	0.122230001	0.091557240
6.213596000	0.185569495	0.090909817
6.213597000	0.175168723	0.089631716
6.213598000	0.229769215	0.091904874
6.213599000	0.254523486	0.099715359
6.213600000	0.177503884	0.092085552
6.213601000	0.264959961	0.091277291
6.213602000	0.248974234	0.099782196
6.213603000	0.206504345	0.089308907
6.213604000	0.128850132	0.088747729
6.213605000	0.217701077	0.088756693
6.213606000	0.140741289	0.092588515
6.213607000	0.120854773	0.091020463
6.213608000	0.191084564	0.090063972
6.213609000	0.189277753	0.094593842
6.213610000	0.175413743	0.096322775
6.213611000	0.120162651	0.098292607
6.213612000	0.197746292	0.091584728
6.213613000	0.194924027	0.081943644
6.213614000	0.195600763	0.103488210
6.213615000	0.181208372	0.088742927
6.213616000	0.243747607	0.086783190
6.213617000	0.151593223	0.083575188
6.213618000	0.156033218	0.092123436
6.213619000	0.211144105	0.092572844
6.213620000	0.121306755	0.094417916
6.213621000	0.246731997	0.087640737
6.213622000	0.128288791	0.082358298
6.213623000	0.113717712	0.083888185
6.213624000	0.176881656	0.086069638
6.213625000	0.162167639	0.088191570
6.213626000	0.188289538	0.087907602
6.213627000	0.159721643	0.082318351
6.213628000	0.196003020	0.084081863
6.213629000	0.189645007	0.075316717
6.213630000	0.081727736	0.084369110
6.213631000	0.019139566	0.085088172
6.213632000	0.072208129	0.083170046
6.213633000	0.156358570	0.083321247
6.213634000	0.216860324	0.079092830
6.213635000	0.134355873	0.089552270
6.213636000	0.100743927	0.086381478
6.213637000	0.140612766	0.083818077
6.213638000	0.173960194	0.083765712
6.213639000	0.067722075	0.082681024
6.213640000	0.145197064	0.090101614
6.213641000	0.101180568	0.080967804
6.213642000	0.045446508	0.077687513
6.213643000	0.188455909	0.071355124
6.213644000	0.095103152	0.076851872
6.213645000	0.100049920	0.071522703
6.213646000	0.107204162	0.068596676
6.213647000	0.079403520	0.083770506
6.213648000	0.111249350	0.069121585
6.213649000	0.098482043	0.064246136
6.213650000	0.088659935	0.082439774
6.213651000	0.010070903	0.085368228
6.213652000	0.042756382	0.078212447
6.213653000	0.104506083	0.073935419
6.213654000	0.105780855	0.080314838
6.213655000	0.104177251	0.077279442
6.213656000	0.068155952	0.071486992
6.213657000	0.118868895	0.071516644
6.213658000	0.088740543	0.069634572
6.213659000	0.096084207	0.073712246
6.213660000	0.114114828	0.066819115
6.213661000	0.170244873	0.069251709
6.213662000	0.083679266	0.072272816
6.213663000	0.059261367	0.077333096
6.213664000	-0.008852809	0.074328377
6.213665000	0.111950062	0.080686208
6.213666000	0.027289502	0.063671941
6.213667000	0.060737301	0.077929936
6.213668000	0.002836729	0.072704098
6.213669000	0.092836380	0.064131337
6.213670000	0.103525504	0.065067733
6.213671000	-0.022831572	0.084370774
6.213672000	0.005109335	0.062922249
6.213673000	0.045107778	0.069117124
6.213674000	0.046672583	0.066944900
6.213675000	0.009213361	0.058944677
6.213676000	0.124744818	0.075215442
6.213677000	0.035683628	0.068649344
6.213678000	0.098258659	0.073712063
6.213679000	0.084195592	0.065859608
6.213680000	0.108776368	0.063241816
6.213681000	-0.010368412	0.063092063
6.213682000	0.097420514	0.075295087
6.213683000	0.046048947	0.059554948
6.213684000	0.037187103	0.064282671
6.213685000	-0.024194602	0.064007962
6.213686000	0.114557669	0.073606435
6.213687000	0.069454797	0.060358657
6.213688000	0.015098033	0.050749547
6.213689000	0.036779922	0.066153088
6.213690000	0.005659658	0.058092111
6.213691000	0.185609609	0.060254323
6.213692000	0.030395342	0.064752011
6.213693000	0.110977769	0.056548468
6.213694000	0.083514348	0.061367067
6.213695000	0.081323735	0.060510361
6.213696000	-0.033258066	0.053649093
6.213697000	-0.077122331	0.066606529
6.213698000	0.130185246	0.064207437
6.213699000	-0.037305959	0.055986283
6.213700000	0.009486930	0.056487145
6.213701000	0.001260392	0.062858308
6.213702000	0.024588142	0.058746899
6.213703000	-0.059595112	0.066240169
6.213704000	-0.180323586	0.053334170
6.213705000	-0.019360345	0.062983806
6.213706000	0.039755117	0.066943148
6.213707000	-0.040989444	0.050450882
6.213708000	-0.056519758	0.053578365
6.213709000	-0.018718697	0.058137123
6.213710000	0.007685649	0.058477221
6.213711000	-0.073403105	0.056696195
6.213712000	0.034912664	0.048787547
6.213713000	-0.033550445	0.047657771
6.213714000	0.008446768	0.053114834
6.213715000	-0.006736910	0.061066737
6.213716000	-0.020332675	0.052975617
6.213717000	-0.034859408	0.046763095
6.213718000	-0.062792912	0.056342697
6.213719000	-0.016150290	0.056188496
6.213720000	0.016224802	0.052817920
6.213721000	-0.074349932	0.043697006
6.213722000	-0.076215386	0.047910264
6.213723000	-0.078380011	0.056077005
6.213724000	-0.068091758	0.053452277
6.213725000	-0.009411451	0.045822179
6.213726000	-0.140289143	0.044333048
6.213727000	-0.116838828	0.040563406
6.213728000	-0.085757874	0.047117166
6.213729000	-0.014162715	0.053277212
6.213730000	-0.159228101	0.046607645
6.213731000	-0.117106505	0.040173153
6.213732000	-0.052696776	0.049028825
6.213733000	-0.065961055	0.054412759
6.213734000	-0.116951890	0.045773427
6.213735000	-0.179057971	0.037842470
6.213736000	-0.139357686	0.051080591
6.213737000	-0.077531777	0.048444265
6.213738000	-0.142703101	0.035007656
6.213739000	-0.054315902	0.048911841
6.213740000	-0.101596840	0.040671613
6.213741000	-0.190851301	0.032552086
6.213742000	-0.102271907	0.040419195
6.213743000	-0.067632012	0.042674427
6.213744000	-0.173556045	0.031569139
6.213745000	-0.075397633	0.031545994
6.213746000	-0.217914879	0.044778994
6.213747000	-0.061347164	0.037406020
6.213748000	-0.116531283	0.040638756
6.213749000	-0.049171872	0.035062459
6.213750000	-0.186938196	0.025560708
6.213751000	-0.186374635	0.043020093
6.213752000	-0.211832404	0.033412520
6.213753000	-0.144664899	0.040064371
6.213754000	-0.172368497	0.038067100
6.213755000	-0.167213112	0.030116390
6.213756000	-0.236677170	0.024357357
6.213757000	-0.347675800	0.033017330
6.213758000	-0.209052682	0.025354698
6.213759000	-0.159076482	0.038202022
6.213760000	-0.211884528	0.027058087
6.213761000	-0.121383935	0.031548530
6.213762000	-0.288870603	0.017297533
6.213763000	-0.197858870	0.023424455
6.213764000	-0.046182871	0.025623798
6.213765000	-0.279270053	0.035193199
6.213766000	-0.277723730	0.029713306
6.213767000	-0.226850405	0.021326700
6.213768000	-0.278054386	0.018831445
6.213769000	-0.207618266	0.022545829
6.213770000	-0.221157357	0.031055475
6.213771000	-0.159242466	0.013731200
6.213772000	-0.226543739	0.021381029
6.213773000	-0.219553277	0.016823984
6.213774000	-0.233554229	0.026802159
6.213775000	-0.197579861	0.017568181
6.213776000	-0.263592243	0.021434660
6.213777000	-0.191631183	0.014259211
6.213778000	-0.271134019	0.030866703
6.213779000	-0.351893187	0.013869688
6.213780000	-0.163277939	0.015947076
6.213781000	-0.278281897	0.012480460
6.213782000	-0.260655642	0.010816158
6.213783000	-0.365962714	0.012973919
6.213784000	-0.253197193	0.021136446
6.213785000	-0.243822545	0.012092310
6.213786000	-0.212835208	0.013452573
6.213787000	-0.292965323	0.008449904
6.213788000	-0.259514600	0.022362428
6.213789000	-0.283367842	0.000136645
6.213790000	-0.283845991	0.016266797
6.213791000	-0.219395623	0.011221654
6.213792000	-0.311225951	0.011912258
6.213793000	-0.246744812	0.004818493
6.213794000	-0.321268797	0.005118178
6.213795000	-0.358152628	0.005621726
6.213796000	-0.273977488	-0.002900560
6.213797000	-0.312978983	-0.007812566
6.213798000	-0.242710322	0.007424209
6.213799000	-0.390595168	0.004988887
6.213800000	-0.336556405	-0.001969504
6.213801000	-0.372765660	0.000970303
6.213802000	-0.454275042	0.000259558
6.213803000	-0.331268787	0.000891673
6.213804000	-0.362931252	-0.011492324
6.213805000	-0.356612265	-0.002047795
6.213806000	-0.355043709	-0.004314426
6.213807000	-0.392459959	-0.001293228
6.213808000	-0.372328401	-0.010569174
6.213809000	-0.403451949	-0.001681802
6.213810000	-0.434885830	-0.012401160
6.213811000	-0.433856875	0.002638630
6.213812000	-0.306158990	-0.009395293
6.213813000	-0.345599651	-0.014451114
6.213814000	-0.343954444	-0.005230275
6.213815000	-0.396152914	-0.006492873
6.213816000	-0.497560740	-0.022437455
6.213817000	-0.436659783	-0.014930321
6.213818000	-0.403815329	-0.012866509
6.213819000	-0.470169961	-0.022708743
6.213820000	-0.411896765	-0.011346594
6.213821000	-0.487927943	-0.001663620
6.213822000	-0.385128766	-0.020380533
6.213823000	-0.481830388	-0.018031602
6.213824000	-0.515606344	-0.014953774
6.213825000	-0.493806958	-0.010345776
6.213826000	-0.578893661	-0.010511352
6.213827000	-0.499170661	-0.029411271
6.213828000	-0.466002196	-0.019970600
6.213829000	-0.387653023	-0.018299755
6.213830000	-0.458501369	-0.031947817
6.213831000	-0.427411348	-0.027244544
6.213832000	-0.553708375	-0.039599374
6.213833000	-0.526153386	-0.026360824
6.213834000	-0.392281145	-0.030533152
6.213835000	-0.498230487	-0.027727258
6.213836000	-0.521910667	-0.033653241
6.213837000	-0.516479433	-0.025783710
6.213838000	-0.533951342	-0.021577942
6.213839000	-0.592348874	-0.038195901
6.213840000	-0.525687277	-0.034500773
6.213841000	-0.644798338	-0.034728143
6.213842000	-0.504115522	-0.031677444
6.213843000	-0.639903963	-0.024036475
6.213844000	-0.670885026	-0.026004801
6.213845000	-0.627572179	-0.022894936
6.213846000	-0.640683651	-0.033628374
6.213847000	-0.497835934	-0.039718751
6.213848000	-0.533432662	-0.049532166
6.213849000	-0.616846323	-0.052010766
6.213850000	-0.604662359	-0.037327149
6.213851000	-0.580878437	-0.033201188
6.213852000	-0.654342413	-0.041024524
6.213853000	-0.620567262	-0.049340298
6.213854000	-0.666855276	-0.046477529
6.213855000	-0.735083759	-0.037490064
6.213856000	-0.645748794	-0.041507105
6.213857000	-0.599477530	-0.053321911
6.213858000	-0.650556564	-0.047017830
6.213859000	-0.633058190	-0.046207201
6.213860000	-0.784148932	-0.039401631
6.213861000	-0.661656618	-0.032773790
6.213862000	-0.754350722	-0.046549630
6.213863000	-0.674503922	-0.054818100
6.213864000	-0.802738011	-0.066228971
6.213865000	-0.756297231	-0.073441244
6.213866000	-0.798839629	-0.050022617
6.213867000	-0.727861345	-0.056835852
6.213868000	-0.917360425	-0.049904967
6.213869000	-0.768688560	-0.064556032
6.213870000	-0.734074593	-0.060388314
6.213871000	-0.820908964	-0.067731231
6.213872000	-0.856087685	-0.067348057
6.213873000	-0.961362302	-0.067542680
6.213874000	-0.849520624	-0.070039256
6.213875000	-0.859890819	-0.065770038
6.213876000	-0.860023439	-0.066666537
6.213877000	-0.840693533	-0.067546325
6.213878000	-0.789436936	-0.074354109
6.213879000	-0.925920844	-0.070068118
6.213880000	-1.011698008	-0.075715051
6.213881000	-0.888635874	-0.063309543
6.213882000	-0.970635176	-0.091013147
6.213883000	-1.012745976	-0.061431632
6.213884000	-0.891695857	-0.079424810
6.213885000	-0.849130750	-0.080379678
6.213886000	-0.997326434	-0.073803759
6.213887000	-1.030886889	-0.084239081
6.213888000	-1.020398140	-0.093801094
6.213889000	-0.991880476	-0.074296377
6.213890000	-1.033813000	-0.081915706
6.213891000	-0.994668305	-0.078917353
6.213892000	-0.994706690	-0.097363646
6.213893000	-1.071762323	-0.080564501
6.213894000	-0.974644244	-0.079938276
6.213895000	-0.888140678	-0.079686274
6.213896000	-1.073422074	-0.100700213
6.213897000	-1.130269527	-0.070020855
6.213898000	-1.038433671	-0.107293126
6.213899000	-1.013700724	-0.088317246
6.213900000	-1.129881144	-0.102017437
6.213901000	-1.108445048	-0.101759826
6.213902000	-1.240417600	-0.105822920
6.213903000	-1.205827594	-0.106544553
6.213904000	-1.194417596	-0.101785076
6.213905000	-1.272469282	-0.115630335
6.213906000	-1.259221911	-0.119203665
6.213907000	-1.194574714	-0.111933368
6.213908000	-1.310649514	-0.112176215
6.213909000	-1.268741131	-0.128035772
6.213910000	-1.299200296	-0.121279690
6.213911000	-1.299064040	-0.129679009
6.213912000	-1.272803307	-0.121564207
6.213913000	-1.245513320	-0.119619301
6.213914000	-1.322806358	-0.112430980
