D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.462231
Q=7315.912745, Qc=9443.878359, Qi=32467.907180  S21min=-12.943716


Temperature in K:0.099988
GHz	dB	Rad
7.461796000	-6.131265163	-0.626042194
7.461797000	-6.125524044	-0.627460394
7.461798000	-6.122882366	-0.626125351
7.461799000	-6.120436668	-0.627363721
7.461800000	-6.115626812	-0.627124702
7.461801000	-6.118549824	-0.627647148
7.461802000	-6.119404793	-0.628305281
7.461803000	-6.119254112	-0.628138568
7.461804000	-6.118556499	-0.628642371
7.461805000	-6.112678051	-0.629093710
7.461806000	-6.110742569	-0.628347293
7.461807000	-6.112204075	-0.628725728
7.461808000	-6.113866329	-0.629333861
7.461809000	-6.108597755	-0.629755706
7.461810000	-6.104075909	-0.630699596
7.461811000	-6.105344772	-0.630299457
7.461812000	-6.105860710	-0.630918775
7.461813000	-6.105148315	-0.631143945
7.461814000	-6.101516247	-0.631277569
7.461815000	-6.102131844	-0.631731904
7.461816000	-6.098827839	-0.631844090
7.461817000	-6.102536678	-0.632124521
7.461818000	-6.099676609	-0.632588310
7.461819000	-6.100363731	-0.631902679
7.461820000	-6.097091198	-0.632942111
7.461821000	-6.099185467	-0.633366619
7.461822000	-6.096809864	-0.632770337
7.461823000	-6.102457047	-0.632636713
7.461824000	-6.097916603	-0.633633534
7.461825000	-6.095128536	-0.633203234
7.461826000	-6.094007015	-0.634286941
7.461827000	-6.090621471	-0.634137604
7.461828000	-6.090532780	-0.634366703
7.461829000	-6.090857506	-0.634686815
7.461830000	-6.086075783	-0.634349059
7.461831000	-6.087888718	-0.635355401
7.461832000	-6.084004402	-0.634946140
7.461833000	-6.090932369	-0.635931443
7.461834000	-6.078380585	-0.636539576
7.461835000	-6.088877201	-0.635632170
7.461836000	-6.088296413	-0.636394966
7.461837000	-6.084596157	-0.636100687
7.461838000	-6.080739975	-0.636434914
7.461839000	-6.080394745	-0.636431452
7.461840000	-6.074730396	-0.637639794
7.461841000	-6.077552795	-0.637170745
7.461842000	-6.072607994	-0.637913767
7.461843000	-6.074142933	-0.638371897
7.461844000	-6.071846485	-0.638505322
7.461845000	-6.069025993	-0.638881959
7.461846000	-6.072853565	-0.639294616
7.461847000	-6.069465160	-0.640054815
7.461848000	-6.064965725	-0.639588762
7.461849000	-6.068869591	-0.640127054
7.461850000	-6.064015388	-0.639858940
7.461851000	-6.069576740	-0.640167334
7.461852000	-6.066457272	-0.640202155
7.461853000	-6.060428143	-0.640694906
7.461854000	-6.058693409	-0.641199509
7.461855000	-6.059396744	-0.641161425
7.461856000	-6.061608791	-0.642704594
7.461857000	-6.060646534	-0.641513029
7.461858000	-6.058568478	-0.641367288
7.461859000	-6.053782940	-0.642609186
7.461860000	-6.057424068	-0.643296548
7.461861000	-6.057596684	-0.643490027
7.461862000	-6.059236050	-0.643473782
7.461863000	-6.060296059	-0.644213741
7.461864000	-6.050444126	-0.644212609
7.461865000	-6.042022228	-0.644928067
7.461866000	-6.051577568	-0.644937388
7.461867000	-6.050764084	-0.644426261
7.461868000	-6.048234940	-0.644421467
7.461869000	-6.039465904	-0.645097111
7.461870000	-6.040284634	-0.645334998
7.461871000	-6.047428131	-0.645369553
7.461872000	-6.042739391	-0.645973824
7.461873000	-6.035097122	-0.646401861
7.461874000	-6.038799763	-0.645718826
7.461875000	-6.036489010	-0.648141437
7.461876000	-6.042674065	-0.647831845
7.461877000	-6.033913612	-0.646703996
7.461878000	-6.038215160	-0.647922792
7.461879000	-6.035588264	-0.648128787
7.461880000	-6.031556129	-0.648777667
7.461881000	-6.023360252	-0.647630710
7.461882000	-6.030005455	-0.649676550
7.461883000	-6.030470371	-0.649127872
7.461884000	-6.024012566	-0.649374281
7.461885000	-6.026257515	-0.649638933
7.461886000	-6.028892040	-0.649932413
7.461887000	-6.023604870	-0.649561834
7.461888000	-6.026062012	-0.650750936
7.461889000	-6.023594379	-0.650716115
7.461890000	-6.019230366	-0.651904684
7.461891000	-6.016631126	-0.651262396
7.461892000	-6.017765999	-0.652621607
7.461893000	-6.015203476	-0.652584789
7.461894000	-6.016106606	-0.652682593
7.461895000	-6.010885715	-0.653049177
7.461896000	-6.015720844	-0.652938057
7.461897000	-6.022665024	-0.653219287
7.461898000	-6.011876583	-0.653440662
7.461899000	-6.006980419	-0.653520224
7.461900000	-6.012538910	-0.655390029
7.461901000	-6.004055023	-0.654826771
7.461902000	-6.013402462	-0.655540897
7.461903000	-6.005143166	-0.655284768
7.461904000	-6.008909225	-0.655356207
7.461905000	-5.999579430	-0.655046348
7.461906000	-6.000218868	-0.657011162
7.461907000	-5.998745441	-0.656368608
7.461908000	-5.995366096	-0.657524087
7.461909000	-5.990583420	-0.657744397
7.461910000	-5.989379883	-0.658229425
7.461911000	-5.988990784	-0.658405460
7.461912000	-5.989305973	-0.659262931
7.461913000	-5.991705418	-0.658924976
7.461914000	-5.993947029	-0.658904803
7.461915000	-5.982376099	-0.659574921
7.461916000	-5.985375404	-0.659974528
7.461917000	-5.987182140	-0.660414549
7.461918000	-5.984853268	-0.660927873
7.461919000	-5.979233265	-0.661105972
7.461920000	-5.976453304	-0.661707047
7.461921000	-5.976099491	-0.662199532
7.461922000	-5.979949951	-0.662680766
7.461923000	-5.978898525	-0.663493230
7.461924000	-5.971210003	-0.663091092
7.461925000	-5.976559162	-0.663522258
7.461926000	-5.974294662	-0.663558277
7.461927000	-5.973464489	-0.664277797
7.461928000	-5.970986366	-0.663800691
7.461929000	-5.964861393	-0.664879272
7.461930000	-5.968166351	-0.665545195
7.461931000	-5.966435432	-0.665591334
7.461932000	-5.964923859	-0.665731816
7.461933000	-5.963349819	-0.666246472
7.461934000	-5.962465763	-0.666643017
7.461935000	-5.965149403	-0.667692369
7.461936000	-5.956893921	-0.667631116
7.461937000	-5.955863953	-0.666839625
7.461938000	-5.951968193	-0.668035051
7.461939000	-5.951134205	-0.668784531
7.461940000	-5.949788570	-0.668414951
7.461941000	-5.950058937	-0.669373622
7.461942000	-5.959120750	-0.668912429
7.461943000	-5.945154667	-0.670598410
7.461944000	-5.949255943	-0.669973433
7.461945000	-5.949308395	-0.670096537
7.461946000	-5.942745209	-0.671817738
7.461947000	-5.947353840	-0.671643501
7.461948000	-5.933520794	-0.671577987
7.461949000	-5.936695099	-0.673027013
7.461950000	-5.945894241	-0.671750693
7.461951000	-5.934088707	-0.672505566
7.461952000	-5.941195011	-0.673461175
7.461953000	-5.932038784	-0.673235739
7.461954000	-5.936822891	-0.675009004
7.461955000	-5.929524422	-0.674000732
7.461956000	-5.927381039	-0.675106276
7.461957000	-5.922507286	-0.675408811
7.461958000	-5.924265862	-0.675606285
7.461959000	-5.926109314	-0.675880724
7.461960000	-5.923362255	-0.676095108
7.461961000	-5.923772812	-0.677413506
7.461962000	-5.923532963	-0.677430350
7.461963000	-5.921079636	-0.678129697
7.461964000	-5.913189411	-0.678743355
7.461965000	-5.915258408	-0.679223523
7.461966000	-5.910048962	-0.677960319
7.461967000	-5.909548759	-0.679405018
7.461968000	-5.917266369	-0.680504504
7.461969000	-5.909469604	-0.680345646
7.461970000	-5.908601284	-0.681506385
7.461971000	-5.897812366	-0.681780691
7.461972000	-5.901474953	-0.682300007
7.461973000	-5.909647942	-0.682359728
7.461974000	-5.895544529	-0.683389972
7.461975000	-5.899459839	-0.683140301
7.461976000	-5.897119522	-0.683986920
7.461977000	-5.896908760	-0.684184127
7.461978000	-5.895772457	-0.684781008
7.461979000	-5.894095898	-0.685888017
7.461980000	-5.892938614	-0.684639328
7.461981000	-5.891887665	-0.686166717
7.461982000	-5.890262604	-0.686170446
7.461983000	-5.880943298	-0.687048290
7.461984000	-5.878202915	-0.687237175
7.461985000	-5.880412102	-0.688376741
7.461986000	-5.876502991	-0.688535000
7.461987000	-5.885765076	-0.689592874
7.461988000	-5.881116867	-0.690000005
7.461989000	-5.875078678	-0.689941149
7.461990000	-5.878175259	-0.690573650
7.461991000	-5.871012688	-0.691112607
7.461992000	-5.877110004	-0.690621853
7.461993000	-5.873424530	-0.691423797
7.461994000	-5.870917320	-0.692135527
7.461995000	-5.867532253	-0.692169283
7.461996000	-5.869537830	-0.692460566
7.461997000	-5.864533424	-0.693604327
7.461998000	-5.860031605	-0.694907478
7.461999000	-5.857302666	-0.694650084
7.462000000	-5.861673832	-0.695606159
7.462001000	-5.861142635	-0.696330272
7.462002000	-5.858783722	-0.696541660
7.462003000	-5.847630978	-0.697095731
7.462004000	-5.852437973	-0.697675568
7.462005000	-5.852233887	-0.698273248
7.462006000	-5.849808216	-0.698455475
7.462007000	-5.843497753	-0.699045698
7.462008000	-5.846910954	-0.699354891
7.462009000	-5.842486382	-0.699893249
7.462010000	-5.844680309	-0.700253108
7.462011000	-5.844085217	-0.701499667
7.462012000	-5.844770432	-0.701228624
7.462013000	-5.839830875	-0.702735641
7.462014000	-5.832897663	-0.702712271
7.462015000	-5.837247849	-0.703283653
7.462016000	-5.828542233	-0.703970615
7.462017000	-5.831863403	-0.703821944
7.462018000	-5.830191135	-0.705280291
7.462019000	-5.820202351	-0.706250347
7.462020000	-5.821056366	-0.706178642
7.462021000	-5.818655968	-0.706551218
7.462022000	-5.827393532	-0.708356175
7.462023000	-5.816009045	-0.707894916
7.462024000	-5.818179131	-0.707851972
7.462025000	-5.811637402	-0.709656331
7.462026000	-5.816043377	-0.709524771
7.462027000	-5.803146362	-0.711356759
7.462028000	-5.804235458	-0.711207089
7.462029000	-5.803919315	-0.711587322
7.462030000	-5.812006950	-0.711594380
7.462031000	-5.807958603	-0.712946999
7.462032000	-5.801061630	-0.713998482
7.462033000	-5.805695057	-0.714729786
7.462034000	-5.794073582	-0.714088829
7.462035000	-5.800829411	-0.715229994
7.462036000	-5.796607971	-0.716008835
7.462037000	-5.788538933	-0.716426685
7.462038000	-5.793814659	-0.716056373
7.462039000	-5.789901257	-0.717266180
7.462040000	-5.786193848	-0.718061467
7.462041000	-5.788939476	-0.718890908
7.462042000	-5.779093266	-0.719739591
7.462043000	-5.786620617	-0.720650126
7.462044000	-5.776508331	-0.720443465
7.462045000	-5.777092457	-0.721689025
7.462046000	-5.779123306	-0.723094575
7.462047000	-5.776368141	-0.723498909
7.462048000	-5.770350456	-0.723580868
7.462049000	-5.761342049	-0.725140881
7.462050000	-5.767753124	-0.725480834
7.462051000	-5.763373852	-0.726143495
7.462052000	-5.760014534	-0.726814145
7.462053000	-5.762269974	-0.727584265
7.462054000	-5.755914688	-0.727874550
7.462055000	-5.757104397	-0.729541822
7.462056000	-5.753017426	-0.729641357
7.462057000	-5.750520229	-0.730009739
7.462058000	-5.753287792	-0.730361476
7.462059000	-5.746465206	-0.732020825
7.462060000	-5.751650333	-0.732510847
7.462061000	-5.741316795	-0.733289688
7.462062000	-5.737736225	-0.734382516
7.462063000	-5.743534088	-0.734593905
7.462064000	-5.739349842	-0.735147975
7.462065000	-5.735743999	-0.735606572
7.462066000	-5.727925301	-0.737156132
7.462067000	-5.729379654	-0.737989901
7.462068000	-5.726921082	-0.737887303
7.462069000	-5.724288464	-0.738887120
7.462070000	-5.723785877	-0.739685336
7.462071000	-5.716731071	-0.742816481
7.462072000	-5.715472698	-0.742402027
7.462073000	-5.717854023	-0.744218968
7.462074000	-5.711101532	-0.744643277
7.462075000	-5.717194080	-0.745113591
7.462076000	-5.706873417	-0.745119583
7.462077000	-5.707191467	-0.746200560
7.462078000	-5.706623554	-0.747997528
7.462079000	-5.705941200	-0.747327011
7.462080000	-5.698796749	-0.750025059
7.462081000	-5.700191021	-0.749995365
7.462082000	-5.695713997	-0.750948843
7.462083000	-5.695671082	-0.752461053
7.462084000	-5.682456017	-0.753431109
7.462085000	-5.683374882	-0.754067937
7.462086000	-5.682450294	-0.755287998
7.462087000	-5.677615643	-0.755963243
7.462088000	-5.682950497	-0.757158869
7.462089000	-5.681013107	-0.757395557
7.462090000	-5.669103146	-0.758995318
7.462091000	-5.669189453	-0.760073765
7.462092000	-5.669787884	-0.761067257
7.462093000	-5.669551373	-0.762178461
7.462094000	-5.670950413	-0.762481662
7.462095000	-5.659873962	-0.764666120
7.462096000	-5.661340714	-0.765784648
7.462097000	-5.662462234	-0.766098634
7.462098000	-5.648639202	-0.769439503
7.462099000	-5.655493736	-0.769531915
7.462100000	-5.651546478	-0.770342182
7.462101000	-5.637331009	-0.771783884
7.462102000	-5.639554977	-0.772166114
7.462103000	-5.642737389	-0.772754673
7.462104000	-5.633269787	-0.776247475
7.462105000	-5.628071785	-0.776838031
7.462106000	-5.633396149	-0.777904827
7.462107000	-5.628614426	-0.778387592
7.462108000	-5.624176979	-0.779889881
7.462109000	-5.624733925	-0.780315787
7.462110000	-5.619794369	-0.782265420
7.462111000	-5.611555576	-0.785204485
7.462112000	-5.615631580	-0.785962421
7.462113000	-5.609300137	-0.787311312
7.462114000	-5.600681305	-0.789265473
7.462115000	-5.609890938	-0.790957712
7.462116000	-5.598362923	-0.792457205
7.462117000	-5.596533298	-0.791988888
7.462118000	-5.592971325	-0.794166355
7.462119000	-5.585720539	-0.795494673
7.462120000	-5.584840775	-0.797829999
7.462121000	-5.583401203	-0.800457607
7.462122000	-5.583836079	-0.801677135
7.462123000	-16.420312881	-1.210237871
7.462124000	-16.493846893	-1.186967036
7.462125000	-16.504005432	-1.180322583
7.462126000	-16.564023972	-1.176612932
7.462127000	-16.603212357	-1.172801949
7.462128000	-16.597244263	-1.168972323
7.462129000	-16.675554276	-1.161211739
7.462130000	-16.699489594	-1.156241614
7.462131000	-16.703149796	-1.155945737
7.462132000	-16.724506378	-1.153894970
7.462133000	-16.753690720	-1.147148916
7.462134000	-16.779043198	-1.144948080
7.462135000	-16.812276840	-1.140655597
7.462136000	-16.875789642	-1.133431373
7.462137000	-16.855066299	-1.131614165
7.462138000	-16.912685394	-1.127822756
7.462139000	-16.951560974	-1.126559219
7.462140000	-16.969982147	-1.121027833
7.462141000	-17.037162781	-1.115769622
7.462142000	-17.073585510	-1.112478287
7.462143000	-17.073648453	-1.110230579
7.462144000	-17.116939545	-1.104354248
7.462145000	-17.163986206	-1.102391964
7.462146000	-17.151178360	-1.099241977
7.462147000	-17.214288712	-1.095714354
7.462148000	-17.208490372	-1.096320490
7.462149000	-17.229557037	-1.091071133
7.462150000	-17.268375397	-1.084661969
7.462151000	-17.312696457	-1.076150040
7.462152000	-17.360652924	-1.076534734
7.462153000	-17.342027664	-1.070339223
7.462154000	-17.391338348	-1.069598664
7.462155000	-17.428775787	-1.060172339
7.462156000	-17.434129715	-1.059208275
7.462157000	-17.520685196	-1.052160019
7.462158000	-17.503795624	-1.052259555
7.462159000	-17.520750046	-1.044596175
7.462160000	-17.518278122	-1.043213262
7.462161000	-17.556333542	-1.035739167
7.462162000	-17.545166016	-1.031096013
7.462163000	-17.575622559	-1.034496070
7.462164000	-17.631364822	-1.026583220
7.462165000	-17.648521423	-1.020795705
7.462166000	-17.677972794	-1.016134973
7.462167000	-17.705619812	-1.012723930
7.462168000	-17.720418930	-1.009467949
7.462169000	-17.732856750	-1.003647943
7.462170000	-17.784856796	-1.000729918
7.462171000	-17.788864136	-0.997057285
7.462172000	-17.827222824	-0.987376562
7.462173000	-17.806331635	-0.985928201
7.462174000	-17.853786469	-0.982754845
7.462175000	-17.854682922	-0.973553690
7.462176000	-17.865467072	-0.974520418
7.462177000	-17.904705048	-0.968748349
7.462178000	-17.928468704	-0.963570831
7.462179000	-17.947790146	-0.959206442
7.462180000	-17.974969864	-0.953784113
7.462181000	-17.978237152	-0.949182371
7.462182000	-17.995449066	-0.946310418
7.462183000	-18.022249222	-0.938754431
7.462184000	-18.056306839	-0.938076656
7.462185000	-18.040872574	-0.931852915
7.462186000	-18.091575623	-0.926318400
7.462187000	-18.078413010	-0.926691043
7.462188000	-18.062023163	-0.913781769
7.462189000	-18.083295822	-0.916018292
7.462190000	-18.165849686	-0.907217943
7.462191000	-18.187616348	-0.902630914
7.462192000	-18.197496414	-0.895385385
7.462193000	-18.159051895	-0.890148012
7.462194000	-18.204172134	-0.886709538
7.462195000	-18.232597351	-0.886596287
7.462196000	-18.219615936	-0.883252622
7.462197000	-18.243818283	-0.875369732
7.462198000	-18.268527985	-0.866872584
7.462199000	-18.249229431	-0.866803608
7.462200000	-18.251367569	-0.860759231
7.462201000	-18.290634155	-0.855432908
7.462202000	-18.323909760	-0.853322553
7.462203000	-18.316432953	-0.846893549
7.462204000	-18.288339615	-0.843087293
7.462205000	-18.322513580	-0.839357136
7.462206000	-18.368715286	-0.830779094
7.462207000	-18.381130219	-0.824251154
7.462208000	-18.350572586	-0.823779841
7.462209000	-18.297975540	-0.813808633
7.462210000	-18.379199982	-0.809490983
7.462211000	-18.369728088	-0.809247770
7.462212000	-18.367172241	-0.807458192
7.462213000	-18.395906448	-0.795632891
7.462214000	-18.414495468	-0.793505625
7.462215000	-18.453437805	-0.787940484
7.462216000	-18.445018768	-0.784392421
7.462217000	-18.429134369	-0.776985504
7.462218000	-18.442045212	-0.772167845
7.462219000	-18.452196121	-0.768330031
7.462220000	-18.429416656	-0.763959916
7.462221000	-18.467208862	-0.761371590
7.462222000	-18.468841553	-0.752971114
7.462223000	-18.468654633	-0.747508172
7.462224000	-18.497442245	-0.745956348
7.462225000	-18.457256317	-0.743792064
7.462226000	-18.470026016	-0.736706724
7.462227000	-18.465450287	-0.731248176
7.462228000	-18.501766205	-0.724366634
7.462229000	-18.501020432	-0.723710697
7.462230000	-18.474834442	-0.719464021
7.462231000	-18.527116776	-0.712563371
7.462232000	-18.483043671	-0.707701304
7.462233000	-18.482734680	-0.701864787
7.462234000	-18.468912125	-0.695812021
7.462235000	-18.472366333	-0.693425629
7.462236000	-18.444601059	-0.689845874
7.462237000	-18.472789764	-0.682338623
7.462238000	-18.502380371	-0.681175088
7.462239000	-18.500720978	-0.674822250
7.462240000	-18.477613449	-0.665686409
7.462241000	-18.490612030	-0.665464901
7.462242000	-18.513547897	-0.665574823
7.462243000	-18.489507675	-0.657739736
7.462244000	-18.449924469	-0.653951123
7.462245000	-18.512224197	-0.652762022
7.462246000	-18.461528778	-0.645071612
7.462247000	-18.467300415	-0.640988653
7.462248000	-18.470821381	-0.634857324
7.462249000	-18.466293335	-0.629512226
7.462250000	-18.420061111	-0.626809517
7.462251000	-18.407846451	-0.619955672
7.462252000	-18.405305862	-0.615570911
7.462253000	-18.404109955	-0.613845715
7.462254000	-18.415357590	-0.603916651
7.462255000	-18.429040909	-0.599990153
7.462256000	-18.385580063	-0.593217468
7.462257000	-18.405014038	-0.595983561
7.462258000	-18.351612091	-0.584609599
7.462259000	-18.376628876	-0.585603158
7.462260000	-18.396879196	-0.583675296
7.462261000	-18.376697540	-0.579733751
7.462262000	-18.373025894	-0.571349720
7.462263000	-18.344905853	-0.567816504
7.462264000	-18.331249237	-0.565772661
7.462265000	-18.358131409	-0.558332322
7.462266000	-18.335868835	-0.556159149
7.462267000	-18.315254211	-0.549881346
7.462268000	-18.345886230	-0.543183263
7.462269000	-18.318635941	-0.539051768
7.462270000	-18.303907394	-0.536628424
7.462271000	-18.292215347	-0.532174188
7.462272000	-18.277332306	-0.530663976
7.462273000	-18.241708755	-0.525934634
7.462274000	-18.226600647	-0.522366897
7.462275000	-18.230056763	-0.518250183
7.462276000	-18.221311569	-0.512927423
7.462277000	-18.201736450	-0.508085429
7.462278000	-18.171743393	-0.504966568
7.462279000	-18.148546219	-0.505219768
7.462280000	-18.145248413	-0.498515027
7.462281000	-18.141092300	-0.496205301
7.462282000	-18.141551971	-0.486503538
7.462283000	-18.140653610	-0.486107593
7.462284000	-18.106166840	-0.480521812
7.462285000	-18.091606140	-0.478046437
7.462286000	-18.105609894	-0.477657982
7.462287000	-18.063346863	-0.470317577
7.462288000	-18.028810501	-0.466217208
7.462289000	-18.031185150	-0.465149380
7.462290000	-18.045503616	-0.459039523
7.462291000	-18.021471024	-0.455177407
7.462292000	-18.004816055	-0.450531289
7.462293000	-17.979076385	-0.449337161
7.462294000	-17.987716675	-0.448561515
7.462295000	-17.970457077	-0.443752812
7.462296000	-17.929813385	-0.437382764
7.462297000	-17.895889282	-0.434487208
7.462298000	-17.861858368	-0.431297607
7.462299000	-17.864656448	-0.427064313
7.462300000	-17.871067047	-0.425581365
7.462301000	-17.860126495	-0.418995334
7.462302000	-17.801813126	-0.417679400
7.462303000	-17.806791306	-0.413104255
7.462304000	-17.821599960	-0.411279124
7.462305000	-17.801071167	-0.405675134
7.462306000	-17.727951050	-0.402002602
7.462307000	-17.767416000	-0.399759288
7.462308000	-17.726764679	-0.395579756
7.462309000	-17.720451355	-0.393561480
7.462310000	-17.715618134	-0.393729126
7.462311000	-17.698801041	-0.387883920
7.462312000	-17.653303146	-0.385471229
7.462313000	-17.663873672	-0.384931074
7.462314000	-17.635528564	-0.377713408
7.462315000	-17.624593735	-0.373624490
7.462316000	-17.569257736	-0.371409006
7.462317000	-17.571334839	-0.367449452
7.462318000	-17.601358414	-0.366984098
7.462319000	-17.541324615	-0.363391760
7.462320000	-17.502975464	-0.362111711
7.462321000	-17.498743057	-0.356904832
7.462322000	-17.490434647	-0.356919479
7.462323000	-17.450555801	-0.354245832
7.462324000	-17.428953171	-0.348656256
7.462325000	-17.406923294	-0.348813449
7.462326000	-17.438802719	-0.343727810
7.462327000	-17.383052826	-0.342531851
7.462328000	-17.362298965	-0.337291017
7.462329000	-17.314243317	-0.334044989
7.462330000	-17.318132401	-0.333515719
7.462331000	-17.327112198	-0.330196156
7.462332000	-17.280506134	-0.327941324
7.462333000	-17.220911026	-0.324094987
7.462334000	-17.260543823	-0.323188879
7.462335000	-17.212875366	-0.318369656
7.462336000	-17.175724030	-0.314117121
7.462337000	-17.182712555	-0.311701101
7.462338000	-17.165676117	-0.310421918
7.462339000	-17.133848190	-0.311280621
7.462340000	-17.125459671	-0.308073310
7.462341000	-17.097158432	-0.305947142
7.462342000	-17.072559357	-0.300782640
7.462343000	-17.051073074	-0.300607371
7.462344000	-16.994201660	-0.298471515
7.462345000	-16.995124817	-0.294827712
7.462346000	-16.994983673	-0.290841026
7.462347000	-16.974893570	-0.290613659
7.462348000	-16.952911377	-0.285469896
7.462349000	-16.938735962	-0.286215382
7.462350000	-16.913503647	-0.283082439
7.462351000	-16.904726028	-0.283452319
7.462352000	-16.889184952	-0.278626837
7.462353000	-16.890014648	-0.276546459
7.462354000	-16.825651169	-0.275230325
7.462355000	-16.808652878	-0.271794681
7.462356000	-16.811365128	-0.271031535
7.462357000	-16.697954178	-0.271230041
7.462358000	-16.760477066	-0.265507673
7.462359000	-16.703462601	-0.261193668
7.462360000	-16.700651169	-0.263170250
7.462361000	-16.657300949	-0.260857494
7.462362000	-16.650011063	-0.255831161
7.462363000	-16.631422043	-0.254475512
7.462364000	-16.573385239	-0.255769525
7.462365000	-16.534696579	-0.252945193
7.462366000	-16.589237213	-0.249261375
7.462367000	-16.524295807	-0.245890879
7.462368000	-16.510000229	-0.246346029
7.462369000	-16.509189606	-0.243639842
7.462370000	-16.485157013	-0.240205962
7.462371000	-16.454048157	-0.240488889
7.462372000	-16.450460434	-0.238383461
7.462373000	-16.393953323	-0.237802326
7.462374000	-16.378215790	-0.237996886
7.462375000	-16.378526688	-0.232440933
7.462376000	-16.344511032	-0.233649076
7.462377000	-16.318031311	-0.230433625
7.462378000	-16.297210693	-0.228779952
7.462379000	-16.273771286	-0.229264647
7.462380000	-16.276741028	-0.226116325
7.462381000	-16.218955994	-0.223118671
7.462382000	-16.227293015	-0.221097764
7.462383000	-16.190795898	-0.219141156
7.462384000	-16.157537460	-0.217651334
7.462385000	-16.171289444	-0.216595191
7.462386000	-16.140935898	-0.214171648
7.462387000	-16.079765320	-0.213777284
7.462388000	-16.007390976	-0.213555692
7.462389000	-16.051149368	-0.212148078
7.462390000	-16.036172867	-0.212756644
7.462391000	-16.038261414	-0.207846274
7.462392000	-16.026287079	-0.204917962
7.462393000	-16.013565063	-0.203390756
7.462394000	-15.969907761	-0.203471083
7.462395000	-15.906250000	-0.202013785
7.462396000	-15.922144890	-0.201784121
7.462397000	-15.852844238	-0.196298508
7.462398000	-15.856557846	-0.197687996
7.462399000	-15.848942757	-0.196195926
7.462400000	-15.816373825	-0.196803959
7.462401000	-15.809684753	-0.191889428
7.462402000	-15.765319824	-0.191590722
7.462403000	-15.736936569	-0.193282212
7.462404000	-15.755097389	-0.188803757
7.462405000	-15.729336739	-0.188105027
7.462406000	-15.721114159	-0.187127347
7.462407000	-15.693392754	-0.185474805
7.462408000	-15.650577545	-0.184627454
7.462409000	-15.608088493	-0.182476336
7.462410000	-15.579236031	-0.183862877
7.462411000	-15.554855347	-0.180939426
7.462412000	-15.595263481	-0.179365963
7.462413000	-15.540656090	-0.177887926
7.462414000	-15.512248993	-0.177910829
7.462415000	-15.503862381	-0.176507959
7.462416000	-15.473608017	-0.175893235
7.462417000	-15.462049484	-0.171906632
7.462418000	-15.433675766	-0.173296619
7.462419000	-15.401469231	-0.170496838
7.462420000	-15.372546196	-0.171380675
7.462421000	-15.352368355	-0.169347268
7.462422000	-15.315076828	-0.168876071
7.462423000	-15.339632034	-0.168666581
7.462424000	-15.316282272	-0.169242389
7.462425000	-15.293469429	-0.164238293
7.462426000	-15.263197899	-0.165483587
