D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.097487
Q=36027.852790, Qc=40927.192381, Qi=300962.779759  S21min=-18.437488


Temperature in K:0.099979
GHz	dB	Rad
7.096980000	0.468927145	0.345927049
7.096981000	0.483044297	0.349131930
7.096982000	0.480820060	0.346767542
7.096983000	0.473961353	0.347158894
7.096984000	0.476630598	0.343187155
7.096985000	0.471863449	0.344504821
7.096986000	0.502292573	0.341763396
7.096987000	0.507260382	0.343170377
7.096988000	0.507462680	0.341903578
7.096989000	0.522651911	0.338853194
7.096990000	0.503971875	0.337860334
7.096991000	0.513964772	0.337693453
7.096992000	0.518057942	0.334664208
7.096993000	0.534063101	0.333459127
7.096994000	0.542021811	0.332187701
7.096995000	0.517537832	0.332937980
7.096996000	0.518779635	0.333215581
7.096997000	0.530939341	0.331116045
7.096998000	0.544849277	0.328827091
7.096999000	0.536272407	0.329063047
7.097000000	0.539077222	0.326117358
7.097001000	0.560600936	0.321627635
7.097002000	0.563531756	0.325332791
7.097003000	0.556432784	0.323642083
7.097004000	0.577903569	0.322788373
7.097005000	0.585651994	0.322762507
7.097006000	0.590488613	0.318091855
7.097007000	0.609675944	0.318774091
7.097008000	0.562798321	0.317839321
7.097009000	0.562642455	0.316588301
7.097010000	0.587227762	0.317201095
7.097011000	0.578122675	0.315823841
7.097012000	0.615784526	0.313830798
7.097013000	0.609732926	0.317014574
7.097014000	0.609497130	0.312762471
7.097015000	0.591697395	0.310901720
7.097016000	0.613605976	0.309045131
7.097017000	0.609132349	0.307265440
7.097018000	0.621041954	0.308488230
7.097019000	0.618294299	0.307041268
7.097020000	0.638777196	0.304241920
7.097021000	0.632830203	0.305555957
7.097022000	0.628974676	0.304344052
7.097023000	0.619018793	0.302889467
7.097024000	0.639110625	0.301743009
7.097025000	0.666582048	0.302081963
7.097026000	0.651382804	0.299636382
7.097027000	0.649818301	0.299701230
7.097028000	0.667799711	0.295296828
7.097029000	0.645953298	0.299869276
7.097030000	0.630109787	0.295349392
7.097031000	0.675808728	0.292559864
7.097032000	0.683941007	0.292843757
7.097033000	0.671462119	0.292083291
7.097034000	0.667506218	0.290453437
7.097035000	0.656895041	0.288211022
7.097036000	0.676915526	0.286622812
7.097037000	0.678531229	0.288355931
7.097038000	0.665517926	0.285743636
7.097039000	0.693623304	0.286730337
7.097040000	0.686486125	0.285423025
7.097041000	0.697689414	0.284370976
7.097042000	0.695135057	0.283153512
7.097043000	0.708909273	0.279702089
7.097044000	0.695201874	0.278254361
7.097045000	0.675878882	0.278472124
7.097046000	0.725368381	0.279802989
7.097047000	0.711701870	0.277450303
7.097048000	0.721036136	0.276134019
7.097049000	0.710847199	0.274370374
7.097050000	0.714825749	0.273099180
7.097051000	0.718841374	0.274670479
7.097052000	0.692600906	0.274136731
7.097053000	0.720048189	0.271539567
7.097054000	0.738349259	0.267215109
7.097055000	0.731434762	0.268905817
7.097056000	0.726196349	0.268467910
7.097057000	0.709428906	0.265092620
7.097058000	0.732950866	0.265184732
7.097059000	0.765110672	0.265482340
7.097060000	0.728330135	0.264052455
7.097061000	0.742168725	0.263208400
7.097062000	0.761677146	0.263450831
7.097063000	0.746928394	0.261894163
7.097064000	0.744156420	0.263588816
7.097065000	0.752851903	0.259795642
7.097066000	0.770866454	0.260331686
7.097067000	0.756212652	0.255656241
7.097068000	0.779141605	0.254520453
7.097069000	0.787085950	0.255808890
7.097070000	0.779442191	0.255734455
7.097071000	0.775370955	0.253384198
7.097072000	0.777665317	0.251520285
7.097073000	0.780255318	0.252355602
7.097074000	0.789346635	0.250200805
7.097075000	0.771007359	0.249531237
7.097076000	0.786425889	0.249144263
7.097077000	0.777773499	0.246090666
7.097078000	0.786341429	0.247005112
7.097079000	0.788816273	0.245277719
7.097080000	0.792412102	0.244024269
7.097081000	0.798230886	0.244298674
7.097082000	0.802488387	0.240491752
7.097083000	0.803103507	0.239278566
7.097084000	0.796317697	0.240242747
7.097085000	0.803567231	0.239285557
7.097086000	0.813708305	0.240938031
7.097087000	0.825747311	0.238528337
7.097088000	0.803971946	0.238219260
7.097089000	0.804751277	0.236558313
7.097090000	0.799806595	0.236433661
7.097091000	0.854581475	0.232935166
7.097092000	0.827985168	0.233082006
7.097093000	0.819633901	0.234454998
7.097094000	0.830348015	0.229192026
7.097095000	0.834878027	0.226542264
7.097096000	0.834960520	0.229765455
7.097097000	0.820729315	0.224818300
7.097098000	0.837448418	0.229170571
7.097099000	0.810079992	0.223867019
7.097100000	0.840182781	0.223925492
7.097101000	0.832668006	0.225894017
7.097102000	0.840053141	0.222944067
7.097103000	0.850870907	0.223667665
7.097104000	0.860483468	0.223154790
7.097105000	0.857913435	0.219227942
7.097106000	0.859731436	0.221428878
7.097107000	0.853080928	0.215705113
7.097108000	0.839850187	0.217160830
7.097109000	0.867850900	0.216334168
7.097110000	0.831719875	0.215076024
7.097111000	0.856248498	0.215162527
7.097112000	0.861229897	0.214510019
7.097113000	0.852981567	0.213640897
7.097114000	0.870741546	0.211692628
7.097115000	0.867266953	0.211014853
7.097116000	0.876380980	0.209341040
7.097117000	0.893261909	0.208626830
7.097118000	0.878874183	0.206544737
7.097119000	0.868378818	0.207796823
7.097120000	0.862479508	0.205994012
7.097121000	0.893208146	0.205171994
7.097122000	0.884592474	0.202862984
7.097123000	0.888395667	0.203609068
7.097124000	0.878070295	0.203934224
7.097125000	0.901796520	0.201451791
7.097126000	0.883390188	0.198004363
7.097127000	0.881723464	0.202168748
7.097128000	0.890326023	0.197928096
7.097129000	0.886575282	0.199677027
7.097130000	0.890827239	0.198960537
7.097131000	0.896210849	0.195464955
7.097132000	0.891758204	0.195003729
7.097133000	0.891404212	0.195063883
7.097134000	0.914605916	0.193727010
7.097135000	0.922287643	0.190415402
7.097136000	0.903853536	0.189121372
7.097137000	0.893856227	0.190631534
7.097138000	0.896021008	0.185103178
7.097139000	0.893657565	0.188423424
7.097140000	0.915621281	0.187228763
7.097141000	0.891564548	0.185059386
7.097142000	0.904830813	0.184536441
7.097143000	0.930015445	0.184842804
7.097144000	0.919005990	0.183362286
7.097145000	0.916810811	0.181757016
7.097146000	0.933301091	0.180905553
7.097147000	0.925984681	0.177416879
7.097148000	0.946429968	0.179387069
7.097149000	0.913634300	0.178891355
7.097150000	0.912292182	0.178334488
7.097151000	0.951722145	0.175588586
7.097152000	0.918133974	0.174181554
7.097153000	0.933501840	0.176036479
7.097154000	0.927108645	0.174139543
7.097155000	0.930761576	0.172984014
7.097156000	0.932309985	0.171052823
7.097157000	0.945098937	0.168779182
7.097158000	0.952910125	0.170881465
7.097159000	0.943040192	0.169088259
7.097160000	0.928533733	0.169583374
7.097161000	0.927415907	0.168189309
7.097162000	0.951001406	0.164955798
7.097163000	0.944825172	0.166351644
7.097164000	0.945519686	0.164851819
7.097165000	0.944663405	0.163277707
7.097166000	0.952256978	0.162779463
7.097167000	0.943915606	0.160355687
7.097168000	0.951592207	0.160136426
7.097169000	0.936190724	0.160349262
7.097170000	0.944677949	0.158224376
7.097171000	0.959992528	0.156385563
7.097172000	0.945024014	0.154514160
7.097173000	0.946256459	0.154264854
7.097174000	0.953546762	0.152220945
7.097175000	0.934024274	0.152545817
7.097176000	0.946115851	0.153081978
7.097177000	0.962478936	0.148090149
7.097178000	0.958021641	0.146169577
7.097179000	0.943629086	0.147133641
7.097180000	0.956832886	0.146343781
7.097181000	0.958230913	0.145235207
7.097182000	0.964653552	0.143212520
7.097183000	0.962017596	0.145968858
7.097184000	0.952240825	0.142739093
7.097185000	0.953987241	0.143811148
7.097186000	0.979493022	0.141157491
7.097187000	0.983656466	0.138252898
7.097188000	0.956799328	0.136714598
7.097189000	0.989684105	0.136219208
7.097190000	0.985735416	0.134231333
7.097191000	0.968838453	0.134869826
7.097192000	0.958717585	0.131330152
7.097193000	0.986109018	0.130774675
7.097194000	0.944183171	0.129866046
7.097195000	0.991913438	0.131223409
7.097196000	0.975941539	0.129018029
7.097197000	0.990422189	0.131318942
7.097198000	0.982439101	0.127066007
7.097199000	0.971878350	0.126045201
7.097200000	0.991748631	0.125325207
7.097201000	0.977450907	0.124045966
7.097202000	0.979216099	0.122355466
7.097203000	0.966377437	0.122491678
7.097204000	0.970808327	0.120554603
7.097205000	0.976818025	0.121190250
7.097206000	0.986671746	0.119810299
7.097207000	0.994321287	0.116849022
7.097208000	0.981978953	0.118395836
7.097209000	0.989480019	0.118223796
7.097210000	1.001121402	0.114990560
7.097211000	0.986542583	0.113431762
7.097212000	1.009124279	0.109208630
7.097213000	1.016666770	0.111586541
7.097214000	0.982566833	0.109289673
7.097215000	1.020469069	0.107735061
7.097216000	1.004080772	0.105354769
7.097217000	1.000060320	0.105258171
7.097218000	0.996782005	0.104627984
7.097219000	1.018228292	0.102717724
7.097220000	1.001012206	0.100427672
7.097221000	0.991201937	0.099216083
7.097222000	1.020805478	0.100465780
7.097223000	0.999171257	0.097833936
7.097224000	0.996127605	0.096620142
7.097225000	1.030201077	0.095699562
7.097226000	1.002645969	0.094553512
7.097227000	1.000213861	0.092829473
7.097228000	1.004924655	0.091538980
7.097229000	1.009022117	0.091226184
7.097230000	1.017954826	0.089161884
7.097231000	1.006725430	0.089889535
7.097232000	1.012464404	0.086964918
7.097233000	1.013993740	0.087876743
7.097234000	1.001482010	0.082436670
7.097235000	1.028729916	0.086358949
7.097236000	1.012344837	0.083205575
7.097237000	1.026348233	0.084262533
7.097238000	0.987676442	0.084918037
7.097239000	1.014587402	0.081600512
7.097240000	0.987675488	0.080284661
7.097241000	1.004617572	0.082491415
7.097242000	0.991252482	0.071783177
7.097243000	1.007340431	0.074141989
7.097244000	1.003392577	0.073955542
7.097245000	1.036327958	0.070229605
7.097246000	1.004193425	0.068433278
7.097247000	1.005719662	0.069245080
7.097248000	1.007029176	0.068646647
7.097249000	1.026824951	0.064282059
7.097250000	1.002041936	0.066592926
7.097251000	1.005125880	0.066439174
7.097252000	1.052212358	0.066026858
7.097253000	1.018705249	0.059404380
7.097254000	1.018617153	0.062229286
7.097255000	1.001335144	0.057745825
7.097256000	1.014494061	0.059709270
7.097257000	0.998206913	0.057788070
7.097258000	0.990689337	0.057733899
7.097259000	1.008156300	0.054805995
7.097260000	1.001140118	0.052223112
7.097261000	0.997180521	0.050674488
7.097262000	1.025954008	0.049822305
7.097263000	1.005100250	0.047631701
7.097264000	0.996256351	0.045009540
7.097265000	0.981553197	0.048294645
7.097266000	1.022882700	0.043819415
7.097267000	1.008188605	0.040468909
7.097268000	1.005291462	0.039005981
7.097269000	1.002483249	0.035938352
7.097270000	1.006591678	0.039144049
7.097271000	1.010787249	0.033714981
7.097272000	1.008324742	0.032811903
7.097273000	1.012450099	0.034159579
7.097274000	1.005827308	0.031433657
7.097275000	1.012001276	0.028110774
7.097276000	0.998149455	0.028164183
7.097277000	1.009098172	0.025875365
7.097278000	0.988749862	0.028062594
7.097279000	1.011768579	0.023844873
7.097280000	0.996207058	0.022539839
7.097281000	0.997775674	0.024172386
7.097282000	1.008573771	0.021636998
7.097283000	0.996521890	0.016036909
7.097284000	0.987233758	0.015184332
7.097285000	1.000519633	0.013967274
7.097286000	1.001898527	0.014924392
7.097287000	0.995749414	0.014457174
7.097288000	0.995335400	0.011505853
7.097289000	0.979677498	0.006224750
7.097290000	1.006683826	0.005460959
7.097291000	0.979538023	0.005344836
7.097292000	1.003295541	0.004649404
7.097293000	0.981652915	-0.001364441
7.097294000	0.997947514	0.002311440
7.097295000	0.973946810	0.004066833
7.097296000	0.990854323	-0.003740826
7.097297000	0.973378003	-0.000939491
7.097298000	0.964648366	-0.008495053
7.097299000	0.978524387	-0.006384753
7.097300000	0.975499511	-0.014467794
7.097301000	0.984483004	-0.013883786
7.097302000	0.968608737	-0.010940807
7.097303000	0.969923973	-0.015262581
7.097304000	0.977524757	-0.017189397
7.097305000	0.965382934	-0.015547310
7.097306000	0.957782269	-0.020779789
7.097307000	0.950824082	-0.024729885
7.097308000	0.985099077	-0.024225054
7.097309000	0.977460980	-0.022739241
7.097310000	0.967252970	-0.027035371
7.097311000	0.948411822	-0.025862118
7.097312000	0.988265038	-0.027908715
7.097313000	0.967831135	-0.030319113
7.097314000	0.964250147	-0.037663198
7.097315000	0.948264658	-0.034106586
7.097316000	0.921774507	-0.039036366
7.097317000	0.956688166	-0.039751091
7.097318000	0.941531956	-0.040511882
7.097319000	0.932133496	-0.045057648
7.097320000	0.935372293	-0.046508655
7.097321000	0.951248527	-0.052151598
7.097322000	0.942563534	-0.049753238
7.097323000	0.944672167	-0.052116694
7.097324000	0.913758874	-0.057991868
7.097325000	0.914917171	-0.055944967
7.097326000	0.914600372	-0.061306089
7.097327000	0.898809493	-0.061025296
7.097328000	0.930153012	-0.063999901
7.097329000	0.918027341	-0.063837723
7.097330000	0.903939962	-0.067709947
7.097331000	0.912967622	-0.071628331
7.097332000	0.904596448	-0.075677243
7.097333000	0.890831709	-0.079376681
7.097334000	0.894737184	-0.080055887
7.097335000	0.868577898	-0.082968420
7.097336000	0.871075332	-0.082006253
7.097337000	0.874927223	-0.087754928
7.097338000	0.868502676	-0.086386388
7.097339000	0.846319199	-0.088450171
7.097340000	0.854496121	-0.096870546
7.097341000	0.859257400	-0.092934993
7.097342000	0.859494746	-0.097503895
7.097343000	0.849063337	-0.097558532
7.097344000	0.843447566	-0.100881499
7.097345000	0.821780920	-0.108647909
7.097346000	0.824477315	-0.106937910
7.097347000	0.816530347	-0.113333259
7.097348000	0.808991194	-0.115248388
7.097349000	0.809840500	-0.118095066
7.097350000	0.795015931	-0.121473743
7.097351000	0.793166816	-0.120944290
7.097352000	0.787938654	-0.125790894
7.097353000	0.786121488	-0.130073640
7.097354000	0.803528965	-0.133701581
7.097355000	0.781822264	-0.138429091
7.097356000	0.763104498	-0.138666753
7.097357000	0.756757796	-0.141602739
7.097358000	0.767904937	-0.144150585
7.097359000	0.731720567	-0.143228748
7.097360000	0.739899755	-0.147422528
7.097361000	0.731194794	-0.154095378
7.097362000	0.732479334	-0.158877949
7.097363000	0.729515493	-0.155103883
7.097364000	0.707319975	-0.165686270
7.097365000	0.699992716	-0.166240457
7.097366000	0.686671793	-0.165742530
7.097367000	0.691597700	-0.170129239
7.097368000	0.644710600	-0.172542745
7.097369000	0.642887831	-0.178694148
7.097370000	0.648487568	-0.182791571
7.097371000	0.614675760	-0.189389752
7.097372000	0.637610972	-0.190542635
7.097373000	0.599456549	-0.192828293
7.097374000	0.597720504	-0.193498460
7.097375000	0.595251203	-0.196563592
7.097376000	0.577158928	-0.197894990
7.097377000	0.536404133	-0.208125207
7.097378000	0.538840175	-0.211742828
7.097379000	0.533154011	-0.218487284
7.097380000	0.516935527	-0.217507374
7.097381000	0.501278520	-0.220817100
7.097382000	0.474528283	-0.227349834
7.097383000	0.488941342	-0.227839240
7.097384000	0.449063003	-0.238953028
7.097385000	0.446961433	-0.235900679
7.097386000	0.413123250	-0.240984986
7.097387000	0.402682066	-0.248506386
7.097388000	0.421189189	-0.252283464
7.097389000	0.377297044	-0.259389011
