D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.213817
Q=33052.218084, Qc=91584.192239, Qi=51716.360820  S21min=-3.888547


Temperature in K:0.100007
GHz	dB	Rad
6.213314000	-5.346560955	-0.146908005
6.213315000	-5.348949909	-0.146987850
6.213316000	-5.339602470	-0.147171492
6.213317000	-5.348279953	-0.146920439
6.213318000	-5.349966049	-0.147329484
6.213319000	-5.346630096	-0.147897603
6.213320000	-5.354086399	-0.147359544
6.213321000	-5.341532230	-0.147874533
6.213322000	-5.353080273	-0.147867392
6.213323000	-5.348505020	-0.148120226
6.213324000	-5.349250317	-0.148156811
6.213325000	-5.353599548	-0.148196492
6.213326000	-5.344272614	-0.148880758
6.213327000	-5.354252338	-0.148753110
6.213328000	-5.345351219	-0.148319447
6.213329000	-5.350018024	-0.148776562
6.213330000	-5.350677967	-0.148885436
6.213331000	-5.353077412	-0.148240068
6.213332000	-5.354727745	-0.149267316
6.213333000	-5.351042747	-0.150189020
6.213334000	-5.354325771	-0.149276587
6.213335000	-5.357456207	-0.151101285
6.213336000	-5.363520622	-0.150042113
6.213337000	-5.357782841	-0.150566889
6.213338000	-5.356259823	-0.150598630
6.213339000	-5.361232758	-0.150570418
6.213340000	-5.353353977	-0.150093412
6.213341000	-5.360441685	-0.151121575
6.213342000	-5.363286018	-0.150985438
6.213343000	-5.359302521	-0.151157478
6.213344000	-5.358262062	-0.150862000
6.213345000	-5.363723278	-0.151335927
6.213346000	-5.359076023	-0.151648415
6.213347000	-5.365323067	-0.152140917
6.213348000	-5.364027023	-0.152558467
6.213349000	-5.364552021	-0.152115151
6.213350000	-5.366000175	-0.152602127
6.213351000	-5.367805958	-0.152557419
6.213352000	-5.363230228	-0.152484631
6.213353000	-5.367817879	-0.152801980
6.213354000	-5.368070126	-0.152690444
6.213355000	-5.364276409	-0.152927065
6.213356000	-5.362763405	-0.153474328
6.213357000	-5.369532585	-0.153836069
6.213358000	-5.370135307	-0.153320614
6.213359000	-5.366573334	-0.152852663
6.213360000	-5.368011951	-0.153831458
6.213361000	-5.374944210	-0.153914699
6.213362000	-5.374330044	-0.154352539
6.213363000	-5.372373104	-0.153967729
6.213364000	-5.366637230	-0.154068014
6.213365000	-5.367370129	-0.155235860
6.213366000	-5.374034405	-0.154683370
6.213367000	-5.375557899	-0.155263523
6.213368000	-5.380542278	-0.155246196
6.213369000	-5.376363277	-0.154751814
6.213370000	-5.367991924	-0.155632870
6.213371000	-5.372594833	-0.154934490
6.213372000	-5.373502254	-0.156370499
6.213373000	-5.376118183	-0.155469485
6.213374000	-5.381217480	-0.156098141
6.213375000	-5.378353119	-0.154918661
6.213376000	-5.370543957	-0.156286826
6.213377000	-5.377895355	-0.156580889
6.213378000	-5.379775524	-0.157012604
6.213379000	-5.383029938	-0.156746321
6.213380000	-5.378987789	-0.156983476
6.213381000	-5.385656834	-0.156908009
6.213382000	-5.377208710	-0.156729460
6.213383000	-5.392975807	-0.156668790
6.213384000	-5.383440018	-0.157579641
6.213385000	-5.390441895	-0.157359714
6.213386000	-5.385074615	-0.157352873
6.213387000	-5.381484032	-0.158214622
6.213388000	-5.394138336	-0.158001719
6.213389000	-5.386172771	-0.157789665
6.213390000	-5.389436722	-0.158505206
6.213391000	-5.387547493	-0.158886954
6.213392000	-5.385089397	-0.158575514
6.213393000	-5.384752274	-0.159397315
6.213394000	-5.394374371	-0.159238058
6.213395000	-5.392029285	-0.158586200
6.213396000	-5.397089958	-0.159181017
6.213397000	-5.388946056	-0.158958842
6.213398000	-5.392851830	-0.159611034
6.213399000	-5.393939972	-0.159706325
6.213400000	-5.396158695	-0.160134312
6.213401000	-5.390793800	-0.159975621
6.213402000	-5.397126675	-0.160785421
6.213403000	-5.397210121	-0.160274028
6.213404000	-5.400464535	-0.160921226
6.213405000	-5.393262863	-0.160729661
6.213406000	-5.394622803	-0.160939052
6.213407000	-5.403120041	-0.161698536
6.213408000	-5.403319836	-0.161212043
6.213409000	-5.403230190	-0.161278888
6.213410000	-5.394254208	-0.160994762
6.213411000	-5.404893875	-0.161638448
6.213412000	-5.408128738	-0.161618042
6.213413000	-5.405403614	-0.162244734
6.213414000	-5.405325413	-0.163029634
6.213415000	-5.408338070	-0.162327741
6.213416000	-5.405819893	-0.162596504
6.213417000	-5.407526493	-0.163175176
6.213418000	-5.412614346	-0.163119116
6.213419000	-5.402915478	-0.163486749
6.213420000	-5.414093018	-0.163961541
6.213421000	-5.404175282	-0.163990436
6.213422000	-5.408997059	-0.163538747
6.213423000	-5.406940937	-0.163800203
6.213424000	-5.415389538	-0.163986591
6.213425000	-5.420395374	-0.164502628
6.213426000	-5.412128448	-0.164767763
6.213427000	-5.416453838	-0.164666945
6.213428000	-5.413588047	-0.164433136
6.213429000	-5.419046879	-0.165138558
6.213430000	-5.421106815	-0.165043167
6.213431000	-5.418179035	-0.165519739
6.213432000	-5.418866158	-0.165463397
6.213433000	-5.417621136	-0.165645690
6.213434000	-5.411270142	-0.165914753
6.213435000	-5.422648907	-0.166216223
6.213436000	-5.420789242	-0.166726268
6.213437000	-5.423633575	-0.165999108
6.213438000	-5.427659988	-0.167077655
6.213439000	-5.426951885	-0.167109730
6.213440000	-5.423279762	-0.167216206
6.213441000	-5.430435181	-0.167614016
6.213442000	-5.429389477	-0.166971196
6.213443000	-5.429445744	-0.168218054
6.213444000	-5.426076889	-0.168673588
6.213445000	-5.423119545	-0.168389429
6.213446000	-5.425774574	-0.167866850
6.213447000	-5.434126377	-0.168145184
6.213448000	-5.426237583	-0.169279424
6.213449000	-5.423967361	-0.168712037
6.213450000	-5.439050674	-0.168901904
6.213451000	-5.441854954	-0.169517028
6.213452000	-5.435401917	-0.169359901
6.213453000	-5.439474106	-0.170039457
6.213454000	-5.435492039	-0.169297900
6.213455000	-5.441032887	-0.170016087
6.213456000	-5.439984322	-0.169701085
6.213457000	-5.438086510	-0.170607259
6.213458000	-5.439777851	-0.171201178
6.213459000	-5.445178509	-0.170782579
6.213460000	-5.439490318	-0.171088792
6.213461000	-5.441303253	-0.172297434
6.213462000	-5.448455334	-0.172041605
6.213463000	-5.446358204	-0.172232420
6.213464000	-5.444234848	-0.171724222
6.213465000	-5.442965508	-0.172266492
6.213466000	-5.449776649	-0.172630846
6.213467000	-5.443861485	-0.172528530
6.213468000	-5.447914600	-0.171804051
6.213469000	-5.446415901	-0.173040490
6.213470000	-5.445869446	-0.172920831
6.213471000	-5.447665691	-0.172783495
6.213472000	-5.450814247	-0.173515814
6.213473000	-5.450880527	-0.173936777
6.213474000	-5.450160503	-0.174309170
6.213475000	-5.456825733	-0.174064092
6.213476000	-5.460124493	-0.175207371
6.213477000	-5.462898254	-0.174627234
6.213478000	-5.457932949	-0.173840969
6.213479000	-5.461895466	-0.175330359
6.213480000	-5.456259251	-0.174732363
6.213481000	-5.467349529	-0.175633194
6.213482000	-5.466879845	-0.175627468
6.213483000	-5.463551521	-0.176673741
6.213484000	-5.463259220	-0.175742084
6.213485000	-5.465948105	-0.176622708
6.213486000	-5.464954376	-0.176993320
6.213487000	-5.462581158	-0.177024396
6.213488000	-5.470429897	-0.176924294
6.213489000	-5.467579842	-0.176764305
6.213490000	-5.466373920	-0.177371406
6.213491000	-5.466843605	-0.177352381
6.213492000	-5.474443913	-0.177329378
6.213493000	-5.480388165	-0.178402848
6.213494000	-5.477184296	-0.178815205
6.213495000	-5.471570492	-0.178402748
6.213496000	-5.469978809	-0.179207988
6.213497000	-5.474973679	-0.179861794
6.213498000	-5.478915215	-0.178883731
6.213499000	-5.477820873	-0.179088878
6.213500000	-5.477306366	-0.179639470
6.213501000	-5.483717918	-0.179381876
6.213502000	-5.486494541	-0.179835395
6.213503000	-5.488712311	-0.180711842
6.213504000	-5.486913681	-0.180620079
6.213505000	-5.485624313	-0.180585991
6.213506000	-5.488288879	-0.180770381
6.213507000	-5.487895012	-0.181041741
6.213508000	-5.491867065	-0.182070603
6.213509000	-5.496012688	-0.181823978
6.213510000	-5.495242596	-0.182462504
6.213511000	-5.492285252	-0.182148401
6.213512000	-5.495070934	-0.182281958
6.213513000	-5.497397900	-0.183106340
6.213514000	-5.495436668	-0.182401401
6.213515000	-5.495976448	-0.182505497
6.213516000	-5.500140667	-0.184068823
6.213517000	-5.495374680	-0.183387636
6.213518000	-5.497082710	-0.183460990
6.213519000	-5.500695229	-0.184083104
6.213520000	-5.505438328	-0.184536807
6.213521000	-5.502748489	-0.183626905
6.213522000	-5.507677078	-0.183588022
6.213523000	-5.504714489	-0.184581015
6.213524000	-5.504620075	-0.184557247
6.213525000	-5.507737160	-0.185622145
6.213526000	-5.513544559	-0.185823297
6.213527000	-5.518339634	-0.186238467
6.213528000	-5.508614540	-0.185697313
6.213529000	-5.510399818	-0.186471427
6.213530000	-5.510117531	-0.186155909
6.213531000	-5.517164707	-0.187016226
6.213532000	-5.527022839	-0.187321109
6.213533000	-5.524680614	-0.186758965
6.213534000	-5.527008057	-0.187204262
6.213535000	-5.524034500	-0.187256377
6.213536000	-5.523355484	-0.187364635
6.213537000	-5.529164314	-0.188146888
6.213538000	-5.523227692	-0.189318846
6.213539000	-5.526314259	-0.188255345
6.213540000	-5.528124332	-0.188698545
6.213541000	-5.534890652	-0.189229929
6.213542000	-5.531277180	-0.189864694
6.213543000	-5.539548874	-0.189663325
6.213544000	-5.533539295	-0.190106192
6.213545000	-5.535028458	-0.190791757
6.213546000	-5.538533688	-0.190420246
6.213547000	-5.540501118	-0.190090846
6.213548000	-5.531458855	-0.190905424
6.213549000	-5.533861160	-0.191208408
6.213550000	-5.541048050	-0.191379783
6.213551000	-5.544177055	-0.191066445
6.213552000	-5.542957306	-0.192224304
6.213553000	-5.545591831	-0.191722565
6.213554000	-5.544548988	-0.191822267
6.213555000	-5.553865910	-0.193088300
6.213556000	-5.549889088	-0.192778109
6.213557000	-5.555046558	-0.192801511
6.213558000	-5.549356937	-0.193307062
6.213559000	-5.561531544	-0.194719936
6.213560000	-5.558428764	-0.194961185
6.213561000	-5.551443100	-0.195646117
6.213562000	-5.561491966	-0.195963898
6.213563000	-5.567758083	-0.195170543
6.213564000	-5.562165737	-0.195731105
6.213565000	-5.563470364	-0.195756122
6.213566000	-5.569902897	-0.196729308
6.213567000	-5.563103676	-0.195738678
6.213568000	-5.563655376	-0.195506184
6.213569000	-5.573356152	-0.196063517
6.213570000	-5.568099022	-0.197176635
6.213571000	-5.564465046	-0.198046740
6.213572000	-5.571030140	-0.197614809
6.213573000	-5.580803871	-0.198612079
6.213574000	-5.575855255	-0.197961885
6.213575000	-5.579977036	-0.197618837
6.213576000	-5.582977772	-0.198760983
6.213577000	-5.580315113	-0.198910470
6.213578000	-5.572376251	-0.200096076
6.213579000	-5.577458382	-0.199006027
6.213580000	-5.578103542	-0.200174206
6.213581000	-5.582061768	-0.200806258
6.213582000	-5.575707912	-0.200170195
6.213583000	-5.582870007	-0.201083093
6.213584000	-5.587999821	-0.201067830
6.213585000	-5.583528519	-0.201539293
6.213586000	-5.586312771	-0.201695570
6.213587000	-5.596772671	-0.203132030
6.213588000	-5.591107845	-0.202322978
6.213589000	-5.596623898	-0.202440706
6.213590000	-5.594872475	-0.203051369
6.213591000	-5.592766285	-0.203997557
6.213592000	-5.604388714	-0.203813017
6.213593000	-5.599945068	-0.203904579
6.213594000	-5.608273983	-0.203388509
6.213595000	-5.608143330	-0.204479356
6.213596000	-5.602462292	-0.205206216
6.213597000	-5.612644196	-0.205299576
6.213598000	-5.607024193	-0.205246962
6.213599000	-5.616494656	-0.206274110
6.213600000	-5.617560863	-0.205814782
6.213601000	-5.613920689	-0.206602362
6.213602000	-5.615736485	-0.205992231
6.213603000	-5.614439964	-0.207136109
6.213604000	-5.618996620	-0.207782891
6.213605000	-5.621099472	-0.207034859
6.213606000	-5.623145580	-0.206828847
6.213607000	-5.626202583	-0.207477693
6.213608000	-5.622138500	-0.209451428
6.213609000	-5.623731613	-0.208825335
6.213610000	-5.625710487	-0.209471551
6.213611000	-5.627346516	-0.209431604
6.213612000	-5.628355980	-0.209503459
6.213613000	-5.629882336	-0.209852034
6.213614000	-5.633910179	-0.209997842
6.213615000	-5.638097763	-0.211109812
6.213616000	-5.632795334	-0.211249777
6.213617000	-5.641901493	-0.212147546
6.213618000	-5.639170647	-0.211407037
6.213619000	-5.637836456	-0.212484286
6.213620000	-5.654622078	-0.212542942
6.213621000	-5.646424770	-0.212879565
6.213622000	-5.653873920	-0.214310865
6.213623000	-5.660244942	-0.213938471
6.213624000	-5.657956123	-0.214510535
6.213625000	-5.653573513	-0.214682242
6.213626000	-5.656287670	-0.214722856
6.213627000	-5.663101673	-0.214917633
6.213628000	-5.670321465	-0.215650951
6.213629000	-5.661312580	-0.215815734
6.213630000	-5.664347172	-0.216219169
6.213631000	-5.658604622	-0.215842815
6.213632000	-5.670581341	-0.217106218
6.213633000	-5.677005291	-0.217177957
6.213634000	-5.680846214	-0.217860642
6.213635000	-5.675982475	-0.218310167
6.213636000	-5.675036907	-0.219273149
6.213637000	-5.670025349	-0.218990039
6.213638000	-5.676493645	-0.218777019
6.213639000	-5.681669712	-0.219424434
6.213640000	-5.685452461	-0.220034580
6.213641000	-5.687564373	-0.219849108
6.213642000	-5.695340633	-0.220675054
6.213643000	-5.690934181	-0.221321120
6.213644000	-5.693422794	-0.220988225
6.213645000	-5.698611259	-0.222857548
6.213646000	-5.694483280	-0.222036395
6.213647000	-5.694493294	-0.222457741
6.213648000	-5.707435608	-0.222976208
6.213649000	-5.702898026	-0.223972231
6.213650000	-5.711043835	-0.224183236
6.213651000	-5.715471268	-0.224483774
6.213652000	-5.709131241	-0.224448038
6.213653000	-5.709367275	-0.224282139
6.213654000	-5.715782642	-0.225561422
6.213655000	-5.718918324	-0.225546941
6.213656000	-5.716426373	-0.226207239
6.213657000	-5.722417831	-0.226059366
6.213658000	-5.729984760	-0.227600621
6.213659000	-5.725552082	-0.227733663
6.213660000	-5.728998661	-0.227636091
6.213661000	-5.735474110	-0.228627120
6.213662000	-5.737101555	-0.228855536
6.213663000	-5.733052254	-0.229207023
6.213664000	-5.743412971	-0.229931070
6.213665000	-5.739179611	-0.230018572
6.213666000	-5.736344814	-0.230231375
6.213667000	-5.750424385	-0.230973997
6.213668000	-5.752873898	-0.231314948
6.213669000	-5.756075859	-0.231889958
6.213670000	-5.754973888	-0.232709995
6.213671000	-5.755218983	-0.234044539
6.213672000	-5.759644508	-0.232898947
6.213673000	-5.750159740	-0.234849396
6.213674000	-5.760906696	-0.234131325
6.213675000	-5.770630836	-0.235013447
6.213676000	-5.773782730	-0.235875928
6.213677000	-5.776586533	-0.236767654
6.213678000	-5.768753052	-0.236295093
6.213679000	-5.776965141	-0.236990627
6.213680000	-5.774993420	-0.238045655
6.213681000	-5.775093079	-0.237543633
6.213682000	-5.784130573	-0.238881688
6.213683000	-5.785954952	-0.238967276
6.213684000	-5.789704323	-0.239092261
6.213685000	-5.787798405	-0.241077964
6.213686000	-5.795525551	-0.239184340
6.213687000	-5.792197227	-0.240401937
6.213688000	-5.798539639	-0.241066745
6.213689000	-5.800178051	-0.240612443
6.213690000	-5.803536892	-0.242419748
6.213691000	-5.802514553	-0.242941411
6.213692000	-5.801138878	-0.241641755
6.213693000	-5.812542439	-0.242835800
6.213694000	-5.813460350	-0.244073254
6.213695000	-5.822787285	-0.244255847
6.213696000	-5.811343670	-0.245000184
6.213697000	-5.819097519	-0.245520083
6.213698000	-5.825720310	-0.245467036
6.213699000	-5.817071438	-0.246309977
6.213700000	-5.831380367	-0.246831174
6.213701000	-5.834087849	-0.248139569
6.213702000	-5.839859486	-0.248272344
6.213703000	-5.842464924	-0.247952015
6.213704000	-5.843646049	-0.249188771
6.213705000	-5.850247383	-0.250735668
6.213706000	-5.855155945	-0.250713713
6.213707000	-5.854102612	-0.250672701
6.213708000	-5.859245777	-0.250847288
6.213709000	-5.856488228	-0.251983142
6.213710000	-5.865982056	-0.252711717
6.213711000	-5.873979092	-0.253369967
6.213712000	-5.870171070	-0.254221646
6.213713000	-5.871076584	-0.255006679
6.213714000	-5.873917103	-0.254802997
6.213715000	-5.878118038	-0.253852066
6.213716000	-5.886442661	-0.256569023
6.213717000	-5.879992485	-0.256382202
6.213718000	-5.893228531	-0.257432203
6.213719000	-5.892934322	-0.257209180
6.213720000	-5.893043995	-0.257976503
6.213721000	-5.904503345	-0.259010858
6.213722000	-5.903286457	-0.258951403
6.213723000	-5.905560970	-0.260304789
6.213724000	-5.911220551	-0.259313177
6.213725000	-5.909454346	-0.261666396
6.213726000	-5.915778160	-0.261508770
6.213727000	-5.925519466	-0.262964820
6.213728000	-5.926142216	-0.263468058
6.213729000	-5.932638168	-0.263651200
6.213730000	-5.928470135	-0.264153189
6.213731000	-5.940031528	-0.266197831
6.213732000	-5.948743820	-0.266113725
6.213733000	-5.948642254	-0.266250845
6.213734000	-5.944379330	-0.266848508
6.213735000	-5.949464321	-0.267951307
6.213736000	-5.950851440	-0.268188661
6.213737000	-5.961301327	-0.269686190
6.213738000	-5.960245132	-0.269792616
6.213739000	-5.964361191	-0.270107119
6.213740000	-5.962793827	-0.270523637
6.213741000	-5.982180595	-0.270995866
6.213742000	-5.973202705	-0.271848626
6.213743000	-5.979044914	-0.272704899
6.213744000	-5.984802723	-0.273054639
6.213745000	-5.991775990	-0.273991922
6.213746000	-5.996363163	-0.273676038
6.213747000	-6.000053883	-0.276172735
6.213748000	-5.995978355	-0.275630415
6.213749000	-6.019311905	-0.276760527
6.213750000	-6.011641026	-0.276933583
6.213751000	-6.017044544	-0.278333790
6.213752000	-6.028158665	-0.278889592
6.213753000	-6.026910782	-0.279933118
6.213754000	-6.036816597	-0.280234455
6.213755000	-6.041227341	-0.282166145
6.213756000	-6.044444561	-0.282579668
6.213757000	-6.042469978	-0.283505549
6.213758000	-6.060608864	-0.282924847
6.213759000	-6.051656246	-0.284755570
6.213760000	-6.068645477	-0.284943323
6.213761000	-6.065254688	-0.285985251
6.213762000	-6.080200195	-0.286622013
6.213763000	-6.078762054	-0.286951946
6.213764000	-6.082359314	-0.288684998
6.213765000	-6.095299721	-0.290004061
6.213766000	-6.094912529	-0.290610430
6.213767000	-6.097420216	-0.290969124
6.213768000	-6.108970165	-0.291673697
6.213769000	-6.114244461	-0.292625444
6.213770000	-6.130578041	-0.294713695
6.213771000	-6.126031876	-0.295097723
6.213772000	-6.126748562	-0.296307198
6.213773000	-6.137895107	-0.295936452
6.213774000	-6.135377884	-0.296584067
6.213775000	-6.146464348	-0.298864232
6.213776000	-6.156070709	-0.299259212
6.213777000	-6.152800083	-0.299170096
6.213778000	-6.162661552	-0.300113920
6.213779000	-6.178839207	-0.302628044
6.213780000	-6.182715893	-0.304143549
6.213781000	-6.188361645	-0.304716795
6.213782000	-6.191195011	-0.305167568
6.213783000	-6.202992439	-0.307546570
6.213784000	-6.212964535	-0.308978851
6.213785000	-6.210723400	-0.308063057
6.213786000	-6.217864990	-0.310178738
6.213787000	-6.236372471	-0.310985909
6.213788000	-6.230371952	-0.311232085
6.213789000	-6.235934734	-0.312340659
6.213790000	-6.234508038	-0.312663601
6.213791000	-6.256487846	-0.314312564
6.213792000	-6.261373997	-0.315467077
6.213793000	-6.272677422	-0.317123730
6.213794000	-6.271755219	-0.317417743
6.213795000	-6.289425373	-0.319167706
6.213796000	-6.286326408	-0.318750422
6.213797000	-6.291822433	-0.320872262
6.213798000	-6.307995796	-0.322108069
6.213799000	-6.316042900	-0.323447273
6.213800000	-6.319296360	-0.324367328
6.213801000	-6.353742599	-0.327000129
6.213802000	-6.340225697	-0.327102827
6.213803000	-6.348705292	-0.327729469
6.213804000	-6.350447178	-0.329180559
6.213805000	-6.364488602	-0.329891457
6.213806000	-6.381844997	-0.331753572
6.213807000	-6.396848202	-0.333473542
6.213808000	-6.392507553	-0.334270459
6.213809000	-6.400357246	-0.335788161
6.213810000	-6.413575649	-0.336779157
6.213811000	-6.432039738	-0.338685747
6.213812000	-6.435801029	-0.338938914
6.213813000	-6.460948944	-0.342422229
6.213814000	-6.459170341	-0.342653025
6.213815000	-6.466691971	-0.344849367
6.213816000	-6.487734318	-0.346107944
6.213817000	-8.368574142	0.878443486
6.213818000	-8.284591675	0.873219895
6.213819000	-8.256726265	0.870566255
6.213820000	-8.206278801	0.867214001
6.213821000	-8.179809570	0.865456781
6.213822000	-8.141779900	0.864406563
6.213823000	-8.122979164	0.859448489
6.213824000	-8.087571144	0.860288983
6.213825000	-8.052675247	0.859337635
6.213826000	-8.035925865	0.856947382
6.213827000	-8.004784584	0.855966606
6.213828000	-7.977459431	0.854572974
6.213829000	-7.937826633	0.851785976
6.213830000	-7.902732849	0.850125428
6.213831000	-7.884609699	0.851051609
6.213832000	-7.844295025	0.846179223
6.213833000	-7.833400726	0.847975125
6.213834000	-7.801517963	0.844378926
6.213835000	-7.774749756	0.845509504
6.213836000	-7.743809223	0.842709656
6.213837000	-7.728016853	0.842560852
6.213838000	-7.707219601	0.841473750
6.213839000	-7.671527863	0.839024707
6.213840000	-7.650042534	0.835856011
6.213841000	-7.631816864	0.835546419
6.213842000	-7.607520580	0.833631539
6.213843000	-7.565320015	0.831243283
6.213844000	-7.542412758	0.828092764
6.213845000	-7.534630299	0.829184127
6.213846000	-7.510036469	0.827112654
6.213847000	-7.472256660	0.826631221
6.213848000	-7.454704285	0.826115366
6.213849000	-7.428664684	0.823319713
6.213850000	-7.421960831	0.822166431
6.213851000	-7.394894600	0.821323208
6.213852000	-7.364701748	0.819827776
6.213853000	-7.348713875	0.818124019
6.213854000	-7.311366081	0.815584162
6.213855000	-7.307842255	0.814830221
6.213856000	-7.284655094	0.814732350
6.213857000	-7.258568287	0.814724427
6.213858000	-7.230389118	0.812201615
