D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.102111
Q=33900.616665, Qc=36258.717475, Qi=521263.924243  S21min=-23.737001


Temperature in K:0.099965
GHz	dB	Rad
6.100411000	0.726563811	-0.038141402
6.100412000	0.705944061	-0.042259673
6.100413000	0.728016317	-0.040164027
6.100414000	0.727299035	-0.042350012
6.100415000	0.760525465	-0.040499565
6.100416000	0.737333119	-0.040711182
6.100417000	0.731161833	-0.041420107
6.100418000	0.703305125	-0.043190098
6.100419000	0.742366314	-0.043192116
6.100420000	0.718619227	-0.043671726
6.100421000	0.682057202	-0.043324001
6.100422000	0.687130868	-0.045656497
6.100423000	0.742655098	-0.044183311
6.100424000	0.758875132	-0.043881667
6.100425000	0.733210385	-0.040693002
6.100426000	0.719280243	-0.044131247
6.100427000	0.695171416	-0.045195392
6.100428000	0.701143265	-0.044843118
6.100429000	0.685681224	-0.043301472
6.100430000	0.698783934	-0.046222169
6.100431000	0.709764659	-0.045595740
6.100432000	0.716198504	-0.041527769
6.100433000	0.710236967	-0.043004838
6.100434000	0.743177295	-0.043621751
6.100435000	0.704085112	-0.043246295
6.100436000	0.710469961	-0.049020502
6.100437000	0.736619771	-0.042570343
6.100438000	0.707603872	-0.049233568
6.100439000	0.721135795	-0.049802852
6.100440000	0.747880638	-0.048763453
6.100441000	0.700035810	-0.047896157
6.100442000	0.742263734	-0.043581320
6.100443000	0.719507635	-0.043957746
6.100444000	0.717847705	-0.043003922
6.100445000	0.679473996	-0.049998910
6.100446000	0.705404758	-0.050237138
6.100447000	0.735358119	-0.049812289
6.100448000	0.725570500	-0.045037778
6.100449000	0.700134218	-0.047359909
6.100450000	0.674693048	-0.047763212
6.100451000	0.668552458	-0.044731415
6.100452000	0.730193019	-0.050177055
6.100453000	0.719094872	-0.051033503
6.100454000	0.690684855	-0.045826915
6.100455000	0.708085835	-0.049709887
6.100456000	0.690612257	-0.043840047
6.100457000	0.727866650	-0.050870833
6.100458000	0.687858224	-0.049725861
6.100459000	0.692374229	-0.048586282
6.100460000	0.697649360	-0.048871890
6.100461000	0.691589594	-0.052243909
6.100462000	0.712151885	-0.047506387
6.100463000	0.706694365	-0.051482799
6.100464000	0.672489524	-0.045749533
6.100465000	0.671592116	-0.047084850
6.100466000	0.719038904	-0.048001381
6.100467000	0.725694478	-0.052102533
6.100468000	0.660782099	-0.051435777
6.100469000	0.686635852	-0.050890832
6.100470000	0.714626908	-0.050101384
6.100471000	0.717249691	-0.052000992
6.100472000	0.651043236	-0.051429548
6.100473000	0.710945368	-0.052133276
6.100474000	0.688042402	-0.052028601
6.100475000	0.676334977	-0.058461533
6.100476000	0.717913628	-0.048799602
6.100477000	0.684283435	-0.054279850
6.100478000	0.709115982	-0.048528621
6.100479000	0.676158488	-0.050331918
6.100480000	0.709780633	-0.054590262
6.100481000	0.693691730	-0.052487135
6.100482000	0.697516024	-0.050370301
6.100483000	0.641320109	-0.052154186
6.100484000	0.701814115	-0.052677231
6.100485000	0.658565640	-0.051344439
6.100486000	0.677548826	-0.054613777
6.100487000	0.664519131	-0.055627743
6.100488000	0.698237717	-0.056091719
6.100489000	0.695766568	-0.050646437
6.100490000	0.717212439	-0.053366190
6.100491000	0.654681385	-0.051377716
6.100492000	0.659314394	-0.057036276
6.100493000	0.701696455	-0.056696473
6.100494000	0.667236984	-0.058686029
6.100495000	0.666780770	-0.054620905
6.100496000	0.658749878	-0.055953709
6.100497000	0.655054510	-0.051891852
6.100498000	0.702160418	-0.054036013
6.100499000	0.686672509	-0.059251989
6.100500000	0.637691975	-0.059507806
6.100501000	0.674216628	-0.058275349
6.100502000	0.656033218	-0.051360539
6.100503000	0.664019763	-0.053841615
6.100504000	0.688174784	-0.057321014
6.100505000	0.700829089	-0.054796483
6.100506000	0.709688783	-0.060452687
6.100507000	0.686310649	-0.060199516
6.100508000	0.660506606	-0.055452885
6.100509000	0.618112564	-0.058350600
6.100510000	0.682659984	-0.061436197
6.100511000	0.681095421	-0.061485927
6.100512000	0.648773313	-0.059614287
6.100513000	0.684693515	-0.059471828
6.100514000	0.663802445	-0.058965982
6.100515000	0.658518314	-0.055141899
6.100516000	0.651503503	-0.060296551
6.100517000	0.640076041	-0.056394758
6.100518000	0.695809722	-0.055130035
6.100519000	0.647663713	-0.058298710
6.100520000	0.621429384	-0.060909981
6.100521000	0.645984709	-0.064002968
6.100522000	0.675251603	-0.061867791
6.100523000	0.643557012	-0.062471850
6.100524000	0.672316670	-0.059903573
6.100525000	0.632943153	-0.063657731
6.100526000	0.648561239	-0.062050447
6.100527000	0.631523430	-0.062405342
6.100528000	0.676536739	-0.061685606
6.100529000	0.674181342	-0.059350992
6.100530000	0.683994591	-0.062406228
6.100531000	0.652023375	-0.062478146
6.100532000	0.606660008	-0.063544251
6.100533000	0.651493132	-0.063030253
6.100534000	0.612990797	-0.061267086
6.100535000	0.639712691	-0.060357912
6.100536000	0.697568119	-0.062641236
6.100537000	0.650006652	-0.062546818
6.100538000	0.660656273	-0.062287310
6.100539000	0.660593152	-0.067685866
6.100540000	0.656689823	-0.068162418
6.100541000	0.682488978	-0.067819157
6.100542000	0.636013567	-0.063531460
6.100543000	0.651547730	-0.069520817
6.100544000	0.661680400	-0.068844528
6.100545000	0.644977212	-0.066050411
6.100546000	0.681428611	-0.068831050
6.100547000	0.616697490	-0.066879274
6.100548000	0.619767129	-0.063952185
6.100549000	0.631274641	-0.070927021
6.100550000	0.624385178	-0.064181425
6.100551000	0.655558825	-0.062513866
6.100552000	0.608923793	-0.066722097
6.100553000	0.665477037	-0.060670438
6.100554000	0.647081554	-0.068140597
6.100555000	0.629465640	-0.068465844
6.100556000	0.633455753	-0.066559224
6.100557000	0.637864590	-0.067192653
6.100558000	0.621088028	-0.067921156
6.100559000	0.643882632	-0.066060418
6.100560000	0.650374413	-0.064323122
6.100561000	0.659670830	-0.071170925
6.100562000	0.652973950	-0.072282361
6.100563000	0.591932416	-0.062152883
6.100564000	0.636421084	-0.072332878
6.100565000	0.638451934	-0.070876262
6.100566000	0.616865814	-0.070759682
6.100567000	0.554713070	-0.071237645
6.100568000	0.602062166	-0.069558913
6.100569000	0.603361070	-0.067000302
6.100570000	0.605695486	-0.069701987
6.100571000	0.644835353	-0.071548203
6.100572000	0.642090797	-0.064510259
6.100573000	0.602238178	-0.070650984
6.100574000	0.649635971	-0.070953394
6.100575000	0.648266912	-0.072503013
6.100576000	0.613762021	-0.072823075
6.100577000	0.647655487	-0.071397102
6.100578000	0.631342590	-0.072200478
6.100579000	0.603052199	-0.072776661
6.100580000	0.571473598	-0.072045798
6.100581000	0.588926196	-0.070443182
6.100582000	0.628698885	-0.071215999
6.100583000	0.602844417	-0.073333495
6.100584000	0.574962020	-0.075856607
6.100585000	0.641573608	-0.073088925
6.100586000	0.622939527	-0.069599809
6.100587000	0.592129290	-0.071702142
6.100588000	0.633009732	-0.074975899
6.100589000	0.603976786	-0.075344497
6.100590000	0.625777185	-0.072862914
6.100591000	0.587429047	-0.072657102
6.100592000	0.605688870	-0.069934910
6.100593000	0.582928121	-0.079673532
6.100594000	0.584871352	-0.074895422
6.100595000	0.604263186	-0.076468718
6.100596000	0.603648424	-0.075978646
6.100597000	0.626633108	-0.075643820
6.100598000	0.581554830	-0.072401688
6.100599000	0.586859703	-0.072459237
6.100600000	0.573420882	-0.072454718
6.100601000	0.548628509	-0.077547148
6.100602000	0.606456578	-0.076532109
6.100603000	0.603879631	-0.078892019
6.100604000	0.573283434	-0.080251804
6.100605000	0.553422391	-0.076641157
6.100606000	0.602657497	-0.074848043
6.100607000	0.576418221	-0.085472216
6.100608000	0.565998852	-0.079386244
6.100609000	0.573945761	-0.074060296
6.100610000	0.581051469	-0.075661647
6.100611000	0.568502009	-0.081386461
6.100612000	0.606892347	-0.078602243
6.100613000	0.621415138	-0.080552342
6.100614000	0.546797097	-0.078218722
6.100615000	0.581151664	-0.081909156
6.100616000	0.576931238	-0.082836036
6.100617000	0.589234471	-0.077238862
6.100618000	0.585945487	-0.084094521
6.100619000	0.558657169	-0.080942928
6.100620000	0.543480873	-0.081860454
6.100621000	0.536170363	-0.084177137
6.100622000	0.587274313	-0.082939400
6.100623000	0.556676269	-0.084818718
6.100624000	0.542442739	-0.078693431
6.100625000	0.578838885	-0.086142950
6.100626000	0.584446728	-0.086976453
6.100627000	0.519178033	-0.085551162
6.100628000	0.565691888	-0.083721071
6.100629000	0.549274564	-0.085537097
6.100630000	0.562334716	-0.083157064
6.100631000	0.563488305	-0.085547317
6.100632000	0.527005255	-0.087915075
6.100633000	0.560917199	-0.088869977
6.100634000	0.536018193	-0.083193357
6.100635000	0.577677846	-0.086395384
6.100636000	0.579607189	-0.086347847
6.100637000	0.547907948	-0.084522641
6.100638000	0.566093445	-0.088508161
6.100639000	0.545280278	-0.081353746
6.100640000	0.538831770	-0.089659471
6.100641000	0.562974334	-0.083871956
6.100642000	0.548624516	-0.091181517
6.100643000	0.579963446	-0.086261735
6.100644000	0.567631483	-0.081518787
6.100645000	0.521276951	-0.089593658
6.100646000	0.544544339	-0.087627621
6.100647000	0.511498213	-0.091365725
6.100648000	0.584102988	-0.089888278
6.100649000	0.572377801	-0.084848079
6.100650000	0.540759683	-0.094981740
6.100651000	0.549187720	-0.087813493
6.100652000	0.529814839	-0.089442948
6.100653000	0.532744706	-0.091397308
6.100654000	0.528211534	-0.090858251
6.100655000	0.510496438	-0.089886680
6.100656000	0.530674517	-0.091749678
6.100657000	0.532906711	-0.087803406
6.100658000	0.522596240	-0.091684039
6.100659000	0.534206092	-0.096808161
6.100660000	0.519642413	-0.091047261
6.100661000	0.502565563	-0.094792181
6.100662000	0.495238721	-0.093003020
6.100663000	0.492160499	-0.093427644
6.100664000	0.570108056	-0.089547909
6.100665000	0.542816460	-0.090400662
6.100666000	0.475528568	-0.094119725
6.100667000	0.512914479	-0.091593084
6.100668000	0.553313911	-0.093538457
6.100669000	0.522878468	-0.092572528
6.100670000	0.539263248	-0.097619676
6.100671000	0.515124440	-0.100255548
6.100672000	0.501693547	-0.097789120
6.100673000	0.523138106	-0.098816343
6.100674000	0.525680304	-0.094200627
6.100675000	0.474902093	-0.094331779
6.100676000	0.493160546	-0.097298774
6.100677000	0.531849504	-0.098474060
6.100678000	0.498534918	-0.097281804
6.100679000	0.468847036	-0.093896901
6.100680000	0.513258278	-0.102542771
6.100681000	0.501799643	-0.097422011
6.100682000	0.535470307	-0.095558722
6.100683000	0.535738468	-0.098885393
6.100684000	0.503385961	-0.102715244
6.100685000	0.514570177	-0.102546266
6.100686000	0.531245947	-0.103107228
6.100687000	0.487215549	-0.098869639
6.100688000	0.536467791	-0.106581488
6.100689000	0.505331933	-0.103839139
6.100690000	0.526173532	-0.102855501
6.100691000	0.447280049	-0.101237031
6.100692000	0.505952358	-0.103384305
6.100693000	0.526005626	-0.106987462
6.100694000	0.472984284	-0.097784817
6.100695000	0.484149426	-0.103488376
6.100696000	0.475793064	-0.101743007
6.100697000	0.432433248	-0.105750082
6.100698000	0.449299425	-0.107460065
6.100699000	0.479493231	-0.101087853
6.100700000	0.459034979	-0.107328097
6.100701000	0.440361381	-0.107382567
6.100702000	0.459422320	-0.109573125
6.100703000	0.450581253	-0.109367238
6.100704000	0.445178360	-0.108623608
6.100705000	0.451630980	-0.109464118
6.100706000	0.425760895	-0.109271023
6.100707000	0.439726800	-0.111261028
6.100708000	0.458144516	-0.104629416
6.100709000	0.444151461	-0.107412552
6.100710000	0.472121447	-0.108460182
6.100711000	0.432176709	-0.113212900
6.100712000	0.423503429	-0.104833847
6.100713000	0.408697605	-0.109528242
6.100714000	0.395410597	-0.112981846
6.100715000	0.448425889	-0.111361271
6.100716000	0.489990562	-0.113718751
6.100717000	0.437202752	-0.115024150
6.100718000	0.462690979	-0.112563846
6.100719000	0.418435574	-0.114844711
6.100720000	0.461959660	-0.106128243
6.100721000	0.419009805	-0.109916906
6.100722000	0.417912751	-0.112201690
6.100723000	0.422989339	-0.111200050
6.100724000	0.410028011	-0.114701408
6.100725000	0.420873553	-0.110614313
6.100726000	0.436865032	-0.121596498
6.100727000	0.420430392	-0.114666703
6.100728000	0.417944580	-0.117063665
6.100729000	0.436613083	-0.118804740
6.100730000	0.441128314	-0.116964038
6.100731000	0.409497559	-0.120172997
6.100732000	0.392361611	-0.115084162
6.100733000	0.417539835	-0.118948043
6.100734000	0.425318301	-0.116445296
6.100735000	0.421272635	-0.118217196
6.100736000	0.408043563	-0.114429058
6.100737000	0.447453618	-0.120985245
6.100738000	0.434576005	-0.118051406
6.100739000	0.453320980	-0.118075583
6.100740000	0.387706697	-0.114778997
6.100741000	0.398903191	-0.123869931
6.100742000	0.340978175	-0.124047539
6.100743000	0.368638068	-0.122130712
6.100744000	0.397144765	-0.123943409
6.100745000	0.417807192	-0.117712386
6.100746000	0.402000606	-0.122190808
6.100747000	0.370960534	-0.126215477
6.100748000	0.401764989	-0.115647238
6.100749000	0.370855898	-0.128128750
6.100750000	0.379927784	-0.126102983
6.100751000	0.372955918	-0.127197267
6.100752000	0.420390278	-0.126886368
6.100753000	0.375568599	-0.126486195
6.100754000	0.360030979	-0.126010388
6.100755000	0.366486579	-0.129908249
6.100756000	0.332294464	-0.128197759
6.100757000	0.390234590	-0.126834587
6.100758000	0.363440961	-0.124107718
6.100759000	0.360582888	-0.124971655
6.100760000	0.315753132	-0.126536837
6.100761000	0.316402912	-0.128382075
6.100762000	0.327775568	-0.128465032
6.100763000	0.360314339	-0.127395107
6.100764000	0.311770082	-0.130082253
6.100765000	0.360212445	-0.127845514
6.100766000	0.383299679	-0.132001161
6.100767000	0.348754555	-0.128962860
6.100768000	0.338464648	-0.136513604
6.100769000	0.382905185	-0.127195453
6.100770000	0.358576745	-0.132953940
6.100771000	0.362248451	-0.130321130
6.100772000	0.328646690	-0.131928531
6.100773000	0.348913431	-0.136888211
6.100774000	0.337059557	-0.133406569
6.100775000	0.339717120	-0.131544811
6.100776000	0.348883331	-0.134093939
6.100777000	0.330743998	-0.134962471
6.100778000	0.312280744	-0.132650989
6.100779000	0.323931694	-0.136810838
6.100780000	0.331036061	-0.132788541
6.100781000	0.304916292	-0.139665222
6.100782000	0.328719467	-0.132763865
6.100783000	0.306103766	-0.138168709
6.100784000	0.322032213	-0.136792986
6.100785000	0.306074798	-0.136211652
6.100786000	0.315206021	-0.141358993
6.100787000	0.293199629	-0.141690573
6.100788000	0.327085674	-0.145222307
6.100789000	0.300723970	-0.144213385
6.100790000	0.281135529	-0.143068259
6.100791000	0.281428605	-0.140481048
6.100792000	0.300230652	-0.146885152
6.100793000	0.271795720	-0.141940128
6.100794000	0.268195570	-0.143519233
6.100795000	0.261366278	-0.142788062
6.100796000	0.352314502	-0.141180028
6.100797000	0.277987361	-0.149434912
6.100798000	0.278119862	-0.141808451
6.100799000	0.285087258	-0.143143993
6.100800000	0.276156873	-0.145656752
6.100801000	0.305319786	-0.146465005
6.100802000	0.280748248	-0.141649211
6.100803000	0.284816355	-0.152963817
6.100804000	0.269084483	-0.146677625
6.100805000	0.259108990	-0.149736782
6.100806000	0.223289862	-0.149281015
6.100807000	0.242693409	-0.146808436
6.100808000	0.223069772	-0.153188138
6.100809000	0.270984739	-0.150902930
6.100810000	0.238152862	-0.153012936
6.100811000	0.253848374	-0.152498247
6.100812000	0.226807162	-0.152179266
6.100813000	0.247521088	-0.146456583
6.100814000	0.241350383	-0.154073806
6.100815000	0.216107622	-0.154509749
6.100816000	0.194302946	-0.155400310
6.100817000	0.238659441	-0.154783322
6.100818000	0.197342545	-0.162044864
6.100819000	0.179875538	-0.151592139
6.100820000	0.199121177	-0.154572766
6.100821000	0.232888982	-0.161236261
6.100822000	0.214595467	-0.156409931
6.100823000	0.216282144	-0.159857809
6.100824000	0.193716124	-0.154453240
6.100825000	0.187886342	-0.153913301
6.100826000	0.197298586	-0.155624065
6.100827000	0.173530266	-0.163574783
6.100828000	0.152316585	-0.165364161
6.100829000	0.188313499	-0.160172345
6.100830000	0.189033121	-0.165142403
6.100831000	0.152770162	-0.162820676
6.100832000	0.162842572	-0.164267172
6.100833000	0.174851239	-0.159534318
6.100834000	0.129389852	-0.166390510
6.100835000	0.175151959	-0.163568774
6.100836000	0.172889099	-0.165091120
6.100837000	0.181751832	-0.165248863
6.100838000	0.159734175	-0.169821610
6.100839000	0.134403855	-0.170753766
6.100840000	0.172544733	-0.164283017
6.100841000	0.172460243	-0.168001340
6.100842000	0.138950825	-0.167479227
6.100843000	0.136891484	-0.166062275
6.100844000	0.153767675	-0.168724005
6.100845000	0.148874551	-0.173706679
6.100846000	0.121876106	-0.172840486
6.100847000	0.114597455	-0.170560504
6.100848000	0.117015228	-0.174549287
6.100849000	0.121610507	-0.175662305
6.100850000	0.133707389	-0.170764020
6.100851000	0.114046082	-0.172485953
6.100852000	0.084255062	-0.176549637
6.100853000	0.068182968	-0.177631313
6.100854000	0.115735605	-0.176039276
6.100855000	0.128760681	-0.177690452
6.100856000	0.077688940	-0.180506429
6.100857000	0.076464966	-0.179770564
6.100858000	0.034255095	-0.180344592
6.100859000	0.076960564	-0.179404479
6.100860000	0.029439671	-0.179411254
6.100861000	0.070325524	-0.180479281
6.100862000	0.062879778	-0.184814225
6.100863000	0.074900664	-0.182700591
6.100864000	0.061496906	-0.184554633
6.100865000	0.067222953	-0.183693450
6.100866000	0.062124602	-0.185525189
6.100867000	0.066815153	-0.183341647
6.100868000	0.029993666	-0.186042342
6.100869000	0.071132198	-0.189708616
6.100870000	0.028651480	-0.186451270
6.100871000	0.008317313	-0.183336287
6.100872000	-0.005531977	-0.187791689
6.100873000	0.029491805	-0.184118191
6.100874000	0.011372829	-0.190095523
6.100875000	0.018148374	-0.186735529
6.100876000	-0.033632919	-0.190158973
6.100877000	0.007628686	-0.192824614
6.100878000	-0.012040688	-0.200350275
6.100879000	-0.024879424	-0.188817905
6.100880000	-0.046496198	-0.196516837
6.100881000	-0.052899081	-0.192037833
6.100882000	-0.035552341	-0.195929610
6.100883000	0.007122895	-0.200633968
6.100884000	-0.013169184	-0.196383879
6.100885000	-0.030477215	-0.197732887
6.100886000	-0.028868278	-0.195005793
6.100887000	-0.011808966	-0.196823001
6.100888000	-0.064523876	-0.199760651
6.100889000	-0.066598296	-0.199444500
6.100890000	-0.086739242	-0.202419051
6.100891000	-0.095229082	-0.199590175
6.100892000	-0.066474877	-0.199450226
6.100893000	-0.066233501	-0.206368486
6.100894000	-0.073441148	-0.206894577
6.100895000	-0.106197007	-0.201568920
6.100896000	-0.079114541	-0.205924903
6.100897000	-0.128040984	-0.202393052
6.100898000	-0.106879570	-0.212162459
6.100899000	-0.132157192	-0.209029783
6.100900000	-0.123299778	-0.207254137
6.100901000	-0.060256306	-0.216100642
6.100902000	-0.157042980	-0.208632955
6.100903000	-0.176111519	-0.215186812
6.100904000	-0.115864091	-0.209781643
6.100905000	-0.143628716	-0.212994631
6.100906000	-0.114738889	-0.210438329
6.100907000	-0.083956800	-0.216828551
6.100908000	-0.139227018	-0.215544208
6.100909000	-0.159703895	-0.213186661
6.100910000	-0.208503842	-0.218177125
6.100911000	-0.164953247	-0.216317373
6.100912000	-0.222014740	-0.217676634
6.100913000	-0.210482463	-0.223988359
6.100914000	-0.214806736	-0.226441647
6.100915000	-0.211165816	-0.220636521
6.100916000	-0.213305578	-0.226176429
6.100917000	-0.235022977	-0.226431260
6.100918000	-0.232000977	-0.224996349
6.100919000	-0.214985326	-0.224808213
6.100920000	-0.214890435	-0.224057468
6.100921000	-0.208826408	-0.227154475
6.100922000	-0.264465809	-0.231491067
6.100923000	-0.276082009	-0.232496044
6.100924000	-0.266109765	-0.232345442
6.100925000	-0.313228786	-0.231384856
6.100926000	-0.252560496	-0.231040476
6.100927000	-0.301441371	-0.234207075
6.100928000	-0.240534872	-0.236752208
6.100929000	-0.249548897	-0.235458977
6.100930000	-0.325414479	-0.243426939
6.100931000	-0.242152974	-0.237483545
6.100932000	-0.305903465	-0.239481532
6.100933000	-0.337976992	-0.240574876
6.100934000	-0.311709046	-0.244074336
6.100935000	-0.289777964	-0.242733568
6.100936000	-0.354164749	-0.242851163
6.100937000	-0.330343336	-0.247977615
6.100938000	-0.382169425	-0.238028461
6.100939000	-0.398446560	-0.240078796
6.100940000	-0.341567039	-0.245375357
6.100941000	-0.432974279	-0.248122940
6.100942000	-0.410321534	-0.256850336
6.100943000	-0.405476093	-0.251703527
6.100944000	-0.394616514	-0.254988070
6.100945000	-0.413309425	-0.253333265
6.100946000	-0.436643302	-0.253820840
6.100947000	-0.465934515	-0.258818562
6.100948000	-0.492926568	-0.258660170
6.100949000	-0.426572084	-0.262758142
6.100950000	-0.456290275	-0.258956413
