D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.705129
Q=15936.114526, Qc=25894.151424, Qi=41439.107615  S21min=-8.300559


Temperature in K:0.099934
GHz	dB	Rad
5.703987000	-8.692584991	-0.640454223
5.703988000	-8.693978310	-0.641088388
5.703989000	-8.694316864	-0.640679193
5.703990000	-8.696519852	-0.640472865
5.703991000	-8.691205025	-0.641136458
5.703992000	-8.692639351	-0.640967614
5.703993000	-8.693784714	-0.641483402
5.703994000	-8.691992760	-0.641640328
5.703995000	-8.692366600	-0.641980414
5.703996000	-8.695017815	-0.641745190
5.703997000	-8.689329147	-0.642256251
5.703998000	-8.691259384	-0.641891864
5.703999000	-8.692215919	-0.642402192
5.704000000	-8.693813324	-0.642509584
5.704001000	-8.692733765	-0.642813051
5.704002000	-8.694219589	-0.642889351
5.704003000	-8.694550514	-0.643219716
5.704004000	-8.695540428	-0.643001736
5.704005000	-8.697113037	-0.643169382
5.704006000	-8.693139076	-0.643346349
5.704007000	-8.698007584	-0.643706808
5.704008000	-8.695893288	-0.643626980
5.704009000	-8.698967934	-0.643861205
5.704010000	-8.696308136	-0.643611800
5.704011000	-8.696229935	-0.643926585
5.704012000	-8.695977211	-0.644120197
5.704013000	-8.696576118	-0.644653828
5.704014000	-8.690494537	-0.644656691
5.704015000	-8.693377495	-0.644725068
5.704016000	-8.693957329	-0.645396184
5.704017000	-8.695505142	-0.644773804
5.704018000	-8.691505432	-0.645389726
5.704019000	-8.698626518	-0.645519955
5.704020000	-8.694234848	-0.645259897
5.704021000	-8.694336891	-0.645393188
5.704022000	-8.692561150	-0.645941799
5.704023000	-8.694283485	-0.646401994
5.704024000	-8.697512627	-0.645877085
5.704025000	-8.692830086	-0.645883077
5.704026000	-8.692882538	-0.646475497
5.704027000	-8.694445610	-0.646799071
5.704028000	-8.694522858	-0.646284082
5.704029000	-8.695847511	-0.647342622
5.704030000	-8.691932678	-0.647579044
5.704031000	-8.691042900	-0.647797490
5.704032000	-8.694209099	-0.647473849
5.704033000	-8.692080498	-0.648025190
5.704034000	-8.693149567	-0.647780779
5.704035000	-8.693925858	-0.647866932
5.704036000	-8.688624382	-0.647900821
5.704037000	-8.692447662	-0.648315209
5.704038000	-8.689876556	-0.648601099
5.704039000	-8.694849014	-0.648759557
5.704040000	-8.690323830	-0.648920013
5.704041000	-8.695562363	-0.648664815
5.704042000	-8.693758011	-0.649107765
5.704043000	-8.694105148	-0.649138325
5.704044000	-8.691331863	-0.649237195
5.704045000	-8.693251610	-0.649656976
5.704046000	-8.691865921	-0.650201259
5.704047000	-8.692249298	-0.650172164
5.704048000	-8.692282677	-0.650578296
5.704049000	-8.691901207	-0.650314377
5.704050000	-8.693356514	-0.650410184
5.704051000	-8.693242073	-0.650818514
5.704052000	-8.694366455	-0.650519973
5.704053000	-8.698562622	-0.650800870
5.704054000	-8.692819595	-0.651005534
5.704055000	-8.695474625	-0.651622655
5.704056000	-8.696043968	-0.651404476
5.704057000	-8.692720413	-0.651806746
5.704058000	-8.694512367	-0.652182252
5.704059000	-8.693696976	-0.652066271
5.704060000	-8.696557999	-0.652077190
5.704061000	-8.692040443	-0.652355291
5.704062000	-8.693798065	-0.652439913
5.704063000	-8.695493698	-0.652557891
5.704064000	-8.695011139	-0.652779332
5.704065000	-8.693932533	-0.653225412
5.704066000	-8.696344376	-0.653401713
5.704067000	-8.696654320	-0.653501382
5.704068000	-8.692705154	-0.653154172
5.704069000	-8.692125320	-0.653572022
5.704070000	-8.697240829	-0.654045865
5.704071000	-8.694299698	-0.653835808
5.704072000	-8.694797516	-0.654068369
5.704073000	-8.697842598	-0.654801204
5.704074000	-8.692688942	-0.655113260
5.704075000	-8.693763733	-0.654762056
5.704076000	-8.698238373	-0.654841019
5.704077000	-8.694565773	-0.655108467
5.704078000	-8.692954063	-0.655829251
5.704079000	-8.693212509	-0.655711539
5.704080000	-8.695232391	-0.656026125
5.704081000	-8.691499710	-0.656165675
5.704082000	-8.690646172	-0.656490847
5.704083000	-8.693881989	-0.656765951
5.704084000	-8.691107750	-0.656551367
5.704085000	-8.692947388	-0.656800373
5.704086000	-8.692527771	-0.656721810
5.704087000	-8.694275856	-0.657273683
5.704088000	-8.692242622	-0.656996315
5.704089000	-8.690696716	-0.657641932
5.704090000	-8.695198059	-0.657741401
5.704091000	-8.690626144	-0.657780549
5.704092000	-8.696827888	-0.658054788
5.704093000	-8.693678856	-0.658272635
5.704094000	-8.695262909	-0.658513251
5.704095000	-8.693866730	-0.658259785
5.704096000	-8.695738792	-0.659171851
5.704097000	-8.685118675	-0.659245820
5.704098000	-8.692870140	-0.659109933
5.704099000	-8.691196442	-0.659715935
5.704100000	-8.694105148	-0.659408806
5.704101000	-8.692448616	-0.659787840
5.704102000	-8.696488380	-0.660020467
5.704103000	-8.692622185	-0.660222801
5.704104000	-8.692655563	-0.660333921
5.704105000	-8.691031456	-0.660126994
5.704106000	-8.692703247	-0.660368343
5.704107000	-8.691425323	-0.661143456
5.704108000	-8.694022179	-0.660643980
5.704109000	-8.692570686	-0.661285203
5.704110000	-8.692545891	-0.661121884
5.704111000	-8.694481850	-0.661647393
5.704112000	-8.695076942	-0.662075829
5.704113000	-8.692274094	-0.662280359
5.704114000	-8.690848351	-0.662477100
5.704115000	-8.693100929	-0.662939758
5.704116000	-8.695473671	-0.662576170
5.704117000	-8.692288399	-0.663489368
5.704118000	-8.695097923	-0.663328912
5.704119000	-8.692283630	-0.663617466
5.704120000	-8.695775986	-0.663400019
5.704121000	-8.692579269	-0.663787176
5.704122000	-8.693678856	-0.663701023
5.704123000	-8.689040184	-0.663896099
5.704124000	-8.690242767	-0.664516150
5.704125000	-8.695584297	-0.664531796
5.704126000	-8.695968628	-0.664498773
5.704127000	-8.697591782	-0.664878206
5.704128000	-8.693561554	-0.665032470
5.704129000	-8.695152283	-0.664845849
5.704130000	-8.689896584	-0.665538005
5.704131000	-8.688100815	-0.665799128
5.704132000	-8.690727234	-0.665519229
5.704133000	-8.695140839	-0.665933151
5.704134000	-8.696331978	-0.666294875
5.704135000	-8.693364143	-0.666233423
5.704136000	-8.695341110	-0.666869985
5.704137000	-8.697455406	-0.666782500
5.704138000	-8.691358566	-0.666801342
5.704139000	-8.692543983	-0.667559078
5.704140000	-8.694290161	-0.667624192
5.704141000	-8.693446159	-0.668002161
5.704142000	-8.690915108	-0.668170606
5.704143000	-8.692241669	-0.668332260
5.704144000	-8.692110062	-0.668686993
5.704145000	-8.692551613	-0.668696514
5.704146000	-8.694819450	-0.668821416
5.704147000	-8.694679260	-0.669298921
5.704148000	-8.689792633	-0.669164697
5.704149000	-8.691980362	-0.669603853
5.704150000	-8.688866615	-0.669469829
5.704151000	-8.693065643	-0.670126032
5.704152000	-8.694533348	-0.670444812
5.704153000	-8.689740181	-0.670366848
5.704154000	-8.694577217	-0.670653205
5.704155000	-8.694555283	-0.670683099
5.704156000	-8.692629814	-0.670755403
5.704157000	-8.691138268	-0.671371992
5.704158000	-8.686121941	-0.671531648
5.704159000	-8.693353653	-0.671880656
5.704160000	-8.692174911	-0.671851694
5.704161000	-8.693856239	-0.672411224
5.704162000	-8.692254066	-0.672981939
5.704163000	-8.694572449	-0.672748313
5.704164000	-8.691028595	-0.672832669
5.704165000	-8.694206238	-0.673080143
5.704166000	-8.694047928	-0.673449590
5.704167000	-8.694961548	-0.673757185
5.704168000	-8.693758965	-0.674003128
5.704169000	-8.692406654	-0.674021970
5.704170000	-8.694655418	-0.673811514
5.704171000	-8.695467949	-0.674421378
5.704172000	-8.695096016	-0.674524376
5.704173000	-8.697046280	-0.675225786
5.704174000	-8.694377899	-0.674890494
5.704175000	-8.694167137	-0.675210739
5.704176000	-8.697189331	-0.675703823
5.704177000	-8.695917130	-0.675752559
5.704178000	-8.697667122	-0.675988848
5.704179000	-8.695141792	-0.676114815
5.704180000	-8.694082260	-0.676807237
5.704181000	-8.692973137	-0.676728674
5.704182000	-8.692294121	-0.677280747
5.704183000	-8.697585106	-0.677454252
5.704184000	-8.698558807	-0.677521031
5.704185000	-8.696513176	-0.677931358
5.704186000	-8.696255684	-0.678234226
5.704187000	-8.695066452	-0.678373509
5.704188000	-8.695494652	-0.678631769
5.704189000	-8.693723679	-0.678534697
5.704190000	-8.694654465	-0.679019525
5.704191000	-8.696413994	-0.679427854
5.704192000	-8.696695328	-0.679956359
5.704193000	-8.696152687	-0.679745436
5.704194000	-8.695284843	-0.679813680
5.704195000	-8.692299843	-0.680469084
5.704196000	-8.695137978	-0.680530137
5.704197000	-8.697967529	-0.680963433
5.704198000	-8.692912102	-0.681040265
5.704199000	-8.695655823	-0.681490939
5.704200000	-8.697936058	-0.681744139
5.704201000	-8.699659348	-0.681932225
5.704202000	-8.697967529	-0.682626577
5.704203000	-8.698568344	-0.682195877
5.704204000	-8.696153641	-0.682453472
5.704205000	-8.696379662	-0.683007742
5.704206000	-8.692008972	-0.682710933
5.704207000	-8.699276924	-0.683299225
5.704208000	-8.698330879	-0.684359496
5.704209000	-8.697921753	-0.684407233
5.704210000	-8.696922302	-0.684605173
5.704211000	-8.697436333	-0.685023422
5.704212000	-8.695766449	-0.685170628
5.704213000	-8.700068474	-0.685444867
5.704214000	-8.697603226	-0.685622966
5.704215000	-8.699690819	-0.685802796
5.704216000	-8.695726395	-0.686388891
5.704217000	-8.697446823	-0.686829245
5.704218000	-8.694731712	-0.686537163
5.704219000	-8.698006630	-0.687069862
5.704220000	-8.699508667	-0.686910338
5.704221000	-8.705068588	-0.687829462
5.704222000	-8.699470520	-0.687880595
5.704223000	-8.699978828	-0.688091717
5.704224000	-8.700673103	-0.688661567
5.704225000	-8.698926926	-0.688600447
5.704226000	-8.700946808	-0.688554641
5.704227000	-8.706039429	-0.688596452
5.704228000	-8.699542046	-0.689167367
5.704229000	-8.700927734	-0.689723435
5.704230000	-8.700748444	-0.690139421
5.704231000	-8.706865311	-0.690242219
5.704232000	-8.700157166	-0.690471118
5.704233000	-8.702383995	-0.690705410
5.704234000	-8.699503899	-0.691799436
5.704235000	-8.700175285	-0.691991051
5.704236000	-8.704161644	-0.691824137
5.704237000	-8.703976631	-0.692059427
5.704238000	-8.702428818	-0.692382136
5.704239000	-8.701500893	-0.692319418
5.704240000	-8.699736595	-0.692468023
5.704241000	-8.698213577	-0.692877417
5.704242000	-8.703474998	-0.693461049
5.704243000	-8.699801445	-0.693477627
5.704244000	-8.704141617	-0.694108929
5.704245000	-8.702182770	-0.694256335
5.704246000	-8.705415726	-0.695332053
5.704247000	-8.703975677	-0.694786371
5.704248000	-8.702567101	-0.695566211
5.704249000	-8.701462746	-0.696121880
5.704250000	-8.704160690	-0.695539513
5.704251000	-8.702858925	-0.695864352
5.704252000	-8.707987785	-0.696099909
5.704253000	-8.705966949	-0.696965702
5.704254000	-8.702556610	-0.697481557
5.704255000	-8.707553864	-0.696925955
5.704256000	-8.703217506	-0.697074759
5.704257000	-8.705822945	-0.697589348
5.704258000	-8.707312584	-0.698371385
5.704259000	-8.708868980	-0.699087709
5.704260000	-8.708343506	-0.699257486
5.704261000	-8.709970474	-0.699035045
5.704262000	-8.706486702	-0.699316741
5.704263000	-8.707926750	-0.699682726
5.704264000	-8.709435463	-0.700330007
5.704265000	-8.707436562	-0.700288395
5.704266000	-8.705537796	-0.700615431
5.704267000	-8.709715843	-0.701696275
5.704268000	-8.710211754	-0.701657593
5.704269000	-8.710697174	-0.701878169
5.704270000	-8.711518288	-0.702471255
5.704271000	-8.709006310	-0.702504079
5.704272000	-8.711186409	-0.702670726
5.704273000	-8.711516380	-0.703244837
5.704274000	-8.710676193	-0.703435053
5.704275000	-8.709712982	-0.703608492
5.704276000	-8.707321167	-0.704078473
5.704277000	-8.712773323	-0.704356906
5.704278000	-8.713542938	-0.704823293
5.704279000	-8.710994720	-0.705546008
5.704280000	-8.713035583	-0.705791218
5.704281000	-8.713195801	-0.705860128
5.704282000	-8.708948135	-0.705804734
5.704283000	-8.711318016	-0.706678118
5.704284000	-8.709763527	-0.707222801
5.704285000	-8.710138321	-0.707549238
5.704286000	-8.713822365	-0.708038793
5.704287000	-8.714064598	-0.707833131
5.704288000	-8.710076332	-0.708505312
5.704289000	-8.711147308	-0.708463368
5.704290000	-8.712886810	-0.709547141
5.704291000	-8.711790085	-0.710104607
5.704292000	-8.709975243	-0.710029839
5.704293000	-8.710802078	-0.710539102
5.704294000	-8.712555885	-0.710594163
5.704295000	-8.711560249	-0.710678718
5.704296000	-8.714353561	-0.711793517
5.704297000	-8.714357376	-0.711496508
5.704298000	-8.716653824	-0.711933267
5.704299000	-8.715219498	-0.712760245
5.704300000	-8.715951920	-0.712427083
5.704301000	-8.707462311	-0.713392879
5.704302000	-8.715066910	-0.713760328
5.704303000	-8.715457916	-0.713936829
5.704304000	-8.717120171	-0.714193625
5.704305000	-8.714255333	-0.714045486
5.704306000	-8.715861320	-0.715213815
5.704307000	-8.715191841	-0.715507162
5.704308000	-8.719637871	-0.715905172
5.704309000	-8.718566895	-0.716045254
5.704310000	-8.716395378	-0.716469429
5.704311000	-8.721973419	-0.716998999
5.704312000	-8.720408440	-0.717357993
5.704313000	-8.719316483	-0.718247622
5.704314000	-8.724633217	-0.718383576
5.704315000	-8.723293304	-0.718459809
5.704316000	-8.721567154	-0.719277000
5.704317000	-8.716225624	-0.719345710
5.704318000	-8.720423698	-0.719617885
5.704319000	-8.721006393	-0.720398857
5.704320000	-8.722123146	-0.720978893
5.704321000	-8.718675613	-0.721499142
5.704322000	-8.723623276	-0.721548876
5.704323000	-8.722612381	-0.722750295
5.704324000	-8.721194267	-0.722501689
5.704325000	-8.720471382	-0.722944106
5.704326000	-8.722988129	-0.723329333
5.704327000	-8.721620560	-0.723411425
5.704328000	-8.726229668	-0.723516287
5.704329000	-8.723730087	-0.724447261
5.704330000	-8.725436211	-0.724713045
5.704331000	-8.726752281	-0.724778359
5.704332000	-8.729825020	-0.725097472
5.704333000	-8.723822594	-0.725966195
5.704334000	-8.723962784	-0.725866859
5.704335000	-8.728879929	-0.726602424
5.704336000	-8.725275993	-0.727341917
5.704337000	-8.730739594	-0.727663228
5.704338000	-8.730125427	-0.728250721
5.704339000	-8.729074478	-0.728581353
5.704340000	-8.731582642	-0.728923169
5.704341000	-8.724632263	-0.730041497
5.704342000	-8.731719017	-0.730578257
5.704343000	-8.728253365	-0.730987585
5.704344000	-8.732091904	-0.731786067
5.704345000	-8.729636192	-0.731072806
5.704346000	-8.733102798	-0.732010039
5.704347000	-8.729676247	-0.732624431
5.704348000	-8.731363297	-0.732151453
5.704349000	-8.730752945	-0.734149889
5.704350000	-8.729830742	-0.733975252
5.704351000	-8.730866432	-0.735107362
5.704352000	-8.731310844	-0.734701164
5.704353000	-8.730822563	-0.734762217
5.704354000	-8.731859207	-0.735710835
5.704355000	-8.737611771	-0.736275691
5.704356000	-8.732648849	-0.737017847
5.704357000	-8.736020088	-0.737111324
5.704358000	-8.735773087	-0.737745223
5.704359000	-8.734987259	-0.738236044
5.704360000	-8.735566139	-0.738815281
5.704361000	-8.735859871	-0.739593590
5.704362000	-8.738874435	-0.739594389
5.704363000	-8.742069244	-0.740277690
5.704364000	-8.734269142	-0.740558254
5.704365000	-8.740308762	-0.741003135
5.704366000	-8.739442825	-0.741433701
5.704367000	-8.738035202	-0.742549699
5.704368000	-8.743414879	-0.743499915
5.704369000	-8.740214348	-0.743382669
5.704370000	-8.740973473	-0.744192204
5.704371000	-8.743276596	-0.743967100
5.704372000	-8.740842819	-0.744857262
5.704373000	-8.742241859	-0.745574185
5.704374000	-8.743796349	-0.746240907
5.704375000	-8.742239952	-0.747189924
5.704376000	-8.743946075	-0.747469423
5.704377000	-8.743695259	-0.747267822
5.704378000	-8.745231628	-0.748155920
5.704379000	-8.748396873	-0.748798807
5.704380000	-8.746982574	-0.749104671
5.704381000	-8.749502182	-0.750261947
5.704382000	-8.750064850	-0.750909428
5.704383000	-8.750149727	-0.751936676
5.704384000	-8.750887871	-0.752488417
5.704385000	-8.749517441	-0.752873044
5.704386000	-8.749303818	-0.753766800
5.704387000	-8.752763748	-0.754276529
5.704388000	-8.752835274	-0.754221602
5.704389000	-8.753312111	-0.754641982
5.704390000	-8.752731323	-0.755401382
5.704391000	-8.754328728	-0.755935612
5.704392000	-8.758069992	-0.756712456
5.704393000	-8.754901886	-0.756824709
5.704394000	-8.757958412	-0.758210884
5.704395000	-8.760624886	-0.758474470
5.704396000	-8.761015892	-0.759441797
5.704397000	-8.759732246	-0.759855053
5.704398000	-8.760077477	-0.761145355
5.704399000	-8.763186455	-0.762014477
5.704400000	-8.762989044	-0.762486056
5.704401000	-8.762132645	-0.763270291
5.704402000	-8.766613007	-0.763243459
5.704403000	-8.766261101	-0.764804937
5.704404000	-8.765365601	-0.764834099
5.704405000	-8.764445305	-0.765090029
5.704406000	-8.768583298	-0.767024016
5.704407000	-8.771470070	-0.766618550
5.704408000	-8.772279739	-0.767996736
5.704409000	-8.773484230	-0.769310140
5.704410000	-8.776932716	-0.769212536
5.704411000	-8.774824142	-0.771522695
5.704412000	-8.777957916	-0.771211970
5.704413000	-8.779769897	-0.771753125
5.704414000	-8.778415680	-0.772950881
5.704415000	-8.779161453	-0.773561012
5.704416000	-8.780027390	-0.774662096
5.704417000	-8.780216217	-0.775650062
5.704418000	-8.786095619	-0.775695868
5.704419000	-8.785692215	-0.776437226
5.704420000	-8.788843155	-0.776936835
5.704421000	-8.786847115	-0.777046757
5.704422000	-8.789721489	-0.779184476
5.704423000	-8.787945747	-0.779987552
5.704424000	-8.786764145	-0.780325574
5.704425000	-8.789282799	-0.781942645
5.704426000	-8.796047211	-0.783001385
5.704427000	-8.796709061	-0.781732722
5.704428000	-8.792506218	-0.783844875
5.704429000	-8.795120239	-0.784553675
5.704430000	-8.797498703	-0.785519337
5.704431000	-8.802053452	-0.786377341
5.704432000	-8.801784515	-0.787208181
5.704433000	-8.805321693	-0.788870659
5.704434000	-8.804512978	-0.789457087
5.704435000	-8.803886414	-0.790432270
5.704436000	-8.807589531	-0.791467241
5.704437000	-8.808474541	-0.792766265
5.704438000	-8.807641029	-0.793595307
5.704439000	-8.814592361	-0.794883544
5.704440000	-8.815124512	-0.796196017
5.704441000	-8.816195488	-0.796532906
5.704442000	-8.823523521	-0.798507774
5.704443000	-8.821695328	-0.799041671
5.704444000	-8.822210312	-0.799253725
5.704445000	-8.820899963	-0.801458756
5.704446000	-11.864791870	-0.031684917
5.704447000	-11.836426735	-0.042385024
5.704448000	-11.823778152	-0.042656812
5.704449000	-11.807659149	-0.043119008
5.704450000	-11.796675682	-0.044490191
5.704451000	-11.790897369	-0.045318226
5.704452000	-11.773963928	-0.044559837
5.704453000	-11.761951447	-0.045863171
5.704454000	-11.759653091	-0.046589835
5.704455000	-11.751498222	-0.045294303
5.704456000	-11.738227844	-0.046022698
5.704457000	-11.726115227	-0.046791686
5.704458000	-11.716273308	-0.047514859
5.704459000	-11.700923920	-0.047460947
5.704460000	-11.693182945	-0.047391530
5.704461000	-11.688259125	-0.046692317
5.704462000	-11.676372528	-0.046971533
5.704463000	-11.667221069	-0.048434436
5.704464000	-11.661664963	-0.048460123
5.704465000	-11.646070480	-0.047993030
5.704466000	-11.646591187	-0.047467830
5.704467000	-11.636265755	-0.048007939
5.704468000	-11.622556686	-0.048516041
5.704469000	-11.620932579	-0.048170650
5.704470000	-11.604181290	-0.048259063
5.704471000	-11.599708557	-0.049047088
5.704472000	-11.580256462	-0.049964972
5.704473000	-11.566763878	-0.050860501
5.704474000	-11.561142921	-0.049303979
5.704475000	-11.547137260	-0.051106103
5.704476000	-11.545883179	-0.050931108
5.704477000	-11.531914711	-0.050522850
5.704478000	-11.522954941	-0.051354314
5.704479000	-11.517264366	-0.052035442
5.704480000	-11.515825272	-0.051009809
5.704481000	-11.501145363	-0.052238637
5.704482000	-11.492354393	-0.052020578
5.704483000	-11.486488342	-0.052342908
5.704484000	-11.475630760	-0.053260617
5.704485000	-11.466814995	-0.053603678
5.704486000	-11.462136269	-0.054016709
5.704487000	-11.448574066	-0.053928217
5.704488000	-11.437416077	-0.053766630
5.704489000	-11.430545807	-0.054483657
5.704490000	-11.426625252	-0.054810597
5.704491000	-11.409239769	-0.054503019
5.704492000	-11.406316757	-0.054969630
5.704493000	-11.389869690	-0.054883248
5.704494000	-11.383969307	-0.055748879
5.704495000	-11.368862152	-0.056633648
5.704496000	-11.360390663	-0.056206785
5.704497000	-11.360552788	-0.056544124
5.704498000	-11.351116180	-0.057015537
5.704499000	-11.334695816	-0.056638150
5.704500000	-11.327484131	-0.057926013
5.704501000	-11.315700531	-0.058432784
5.704502000	-11.308824539	-0.057662331
5.704503000	-11.302120209	-0.058816154
5.704504000	-11.297435760	-0.059214051
5.704505000	-11.284733772	-0.058641825
5.704506000	-11.279806137	-0.059186454
5.704507000	-11.262815475	-0.059670883
5.704508000	-11.251380920	-0.061032358
5.704509000	-11.254758835	-0.061315660
5.704510000	-11.242436409	-0.062182410
5.704511000	-11.232220650	-0.061575222
5.704512000	-11.230813026	-0.062159395
5.704513000	-11.224547386	-0.061802594
5.704514000	-11.210063934	-0.062182594
5.704515000	-11.197601318	-0.062664622
5.704516000	-11.194614410	-0.063136413
5.704517000	-11.187610626	-0.063835539
5.704518000	-11.182042122	-0.064938262
5.704519000	-11.173854828	-0.064532966
5.704520000	-11.161304474	-0.065049499
5.704521000	-11.157547951	-0.067151919
5.704522000	-11.147951126	-0.065186231
5.704523000	-11.138769150	-0.066068129
5.704524000	-11.126872063	-0.066026958
5.704525000	-11.127219200	-0.066054414
5.704526000	-11.120972633	-0.068117956
5.704527000	-11.109217644	-0.067967520
5.704528000	-11.101842880	-0.068378026
5.704529000	-11.095654488	-0.069120191
5.704530000	-11.086872101	-0.069937806
5.704531000	-11.075120926	-0.068980516
5.704532000	-11.065443993	-0.069638841
5.704533000	-11.060836792	-0.070477987
5.704534000	-11.056724548	-0.071388879
5.704535000	-11.044440269	-0.070871960
5.704536000	-11.037348747	-0.071381273
5.704537000	-11.028404236	-0.072075093
5.704538000	-11.024312973	-0.072224871
5.704539000	-11.010497093	-0.072665907
5.704540000	-11.008585930	-0.073124337
5.704541000	-10.999497414	-0.074252377
5.704542000	-10.990831375	-0.074554512
5.704543000	-10.986187935	-0.074821985
5.704544000	-10.987505913	-0.075383063
5.704545000	-10.965559006	-0.075706288
5.704546000	-10.956125259	-0.075910561
5.704547000	-10.952442169	-0.077026974
5.704548000	-10.947229385	-0.077109158
5.704549000	-10.937147141	-0.077366536
5.704550000	-10.927881241	-0.078458948
5.704551000	-10.922109604	-0.077581777
5.704552000	-10.916042328	-0.079042338
5.704553000	-10.914223671	-0.079281423
5.704554000	-10.907625198	-0.080164236
5.704555000	-10.893402100	-0.080499453
5.704556000	-10.890740395	-0.081096384
5.704557000	-10.877552032	-0.080707347
5.704558000	-10.871160507	-0.081559991
5.704559000	-10.867718697	-0.082985181
5.704560000	-10.858378410	-0.082933150
5.704561000	-10.849468231	-0.083964384
5.704562000	-10.847800255	-0.084137897
5.704563000	-10.842640877	-0.084493321
5.704564000	-10.832419395	-0.085292003
5.704565000	-10.829970360	-0.085097243
5.704566000	-10.822415352	-0.085604567
5.704567000	-10.812818527	-0.086201539
5.704568000	-10.810762405	-0.086997125
5.704569000	-10.800716400	-0.087638739
5.704570000	-10.788381577	-0.088024531
5.704571000	-10.782481194	-0.088669258
5.704572000	-10.773389816	-0.089093225
5.704573000	-10.768825531	-0.090526089
5.704574000	-10.764101982	-0.090499848
5.704575000	-10.752942085	-0.091166371
