D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.078969
Q=22983.665583, Qc=38998.226151, Qi=55969.202803  S21min=-7.730597


Temperature in K:0.100007
GHz	dB	Rad
7.078595000	-6.516819477	-0.645017483
7.078596000	-6.523520947	-0.644313609
7.078597000	-6.519939899	-0.645380405
7.078598000	-6.516899109	-0.645149243
7.078599000	-6.524232864	-0.644958361
7.078600000	-6.521028042	-0.646657924
7.078601000	-6.525063038	-0.646701067
7.078602000	-6.520388603	-0.646479225
7.078603000	-6.527127266	-0.645884941
7.078604000	-6.525683403	-0.646917049
7.078605000	-6.520081997	-0.645952585
7.078606000	-6.523552418	-0.647243087
7.078607000	-6.525860786	-0.646099858
7.078608000	-6.524034500	-0.646429757
7.078609000	-6.529769897	-0.647950356
7.078610000	-6.521269798	-0.648029851
7.078611000	-6.527360916	-0.647929716
7.078612000	-6.527229309	-0.648085378
7.078613000	-6.529974937	-0.647968865
7.078614000	-6.526462555	-0.647955748
7.078615000	-6.526342869	-0.648567477
7.078616000	-6.520668507	-0.648801236
7.078617000	-6.526648998	-0.648967617
7.078618000	-6.525306225	-0.649413563
7.078619000	-6.527271271	-0.649622488
7.078620000	-6.523723125	-0.649496653
7.078621000	-6.533309460	-0.649604378
7.078622000	-6.524461269	-0.650521904
7.078623000	-6.524135113	-0.650320702
7.078624000	-6.523154736	-0.650282020
7.078625000	-6.532296181	-0.650509321
7.078626000	-6.529935360	-0.650375630
7.078627000	-6.524041176	-0.650638217
7.078628000	-6.527409554	-0.650846543
7.078629000	-6.529320717	-0.651719860
7.078630000	-6.526761532	-0.650642612
7.078631000	-6.525864124	-0.652254623
7.078632000	-6.531020164	-0.651629712
7.078633000	-6.523008823	-0.652016537
7.078634000	-6.526933193	-0.651738036
7.078635000	-6.528050900	-0.651982115
7.078636000	-6.527443409	-0.652226527
7.078637000	-6.526745796	-0.652854900
7.078638000	-6.522489071	-0.654124895
7.078639000	-6.525272369	-0.653042519
7.078640000	-6.528264999	-0.653358570
7.078641000	-6.530700684	-0.653222549
7.078642000	-6.534964561	-0.653537268
7.078643000	-6.525250912	-0.654844281
7.078644000	-6.521588802	-0.654846411
7.078645000	-6.518701553	-0.654564316
7.078646000	-6.536202431	-0.654971447
7.078647000	-6.530303001	-0.654056584
7.078648000	-6.531625271	-0.656148231
7.078649000	-6.525852680	-0.654887291
7.078650000	-6.530676842	-0.655019384
7.078651000	-6.528335571	-0.655813805
7.078652000	-6.527670383	-0.655965205
7.078653000	-6.534724712	-0.656235783
7.078654000	-6.527175426	-0.656356890
7.078655000	-6.530362129	-0.656545974
7.078656000	-6.538801670	-0.655926390
7.078657000	-6.532537460	-0.656518544
7.078658000	-6.532556057	-0.656675337
7.078659000	-6.534115791	-0.656931400
7.078660000	-6.538362503	-0.657514766
7.078661000	-6.537796497	-0.657000842
7.078662000	-6.535236835	-0.656898177
7.078663000	-6.538143158	-0.658106187
7.078664000	-6.539007187	-0.658286883
7.078665000	-6.534310818	-0.658343009
7.078666000	-6.531722069	-0.658015107
7.078667000	-6.532683849	-0.658449336
7.078668000	-6.537443638	-0.658329360
7.078669000	-6.531025410	-0.658005253
7.078670000	-6.536745071	-0.659129507
7.078671000	-6.533987522	-0.659050211
7.078672000	-6.534280300	-0.659455544
7.078673000	-6.538071156	-0.660304760
7.078674000	-6.540990353	-0.660591249
7.078675000	-6.522464275	-0.660130256
7.078676000	-6.532222271	-0.660708162
7.078677000	-6.535869122	-0.660532460
7.078678000	-6.531436920	-0.661540533
7.078679000	-6.534759045	-0.660999778
7.078680000	-6.540256500	-0.661911711
7.078681000	-6.542763233	-0.661182205
7.078682000	-6.549166679	-0.661251447
7.078683000	-6.534765720	-0.661929288
7.078684000	-6.536005974	-0.662494278
7.078685000	-6.537350655	-0.663046218
7.078686000	-6.530178547	-0.663771530
7.078687000	-6.540144444	-0.662511588
7.078688000	-6.536068916	-0.663548091
7.078689000	-6.537292480	-0.663780784
7.078690000	-6.538066387	-0.663182505
7.078691000	-6.533501148	-0.663976660
7.078692000	-6.540540695	-0.663878123
7.078693000	-6.540596962	-0.664480796
7.078694000	-6.541508198	-0.665473157
7.078695000	-6.546084404	-0.665442064
7.078696000	-6.535992146	-0.665162432
7.078697000	-6.541378021	-0.665336936
7.078698000	-6.541143417	-0.665377682
7.078699000	-6.538524628	-0.665367895
7.078700000	-6.535049915	-0.665521360
7.078701000	-6.550222397	-0.666625906
7.078702000	-6.546239376	-0.665981155
7.078703000	-6.534615517	-0.666477701
7.078704000	-6.544294834	-0.667133571
7.078705000	-6.542394161	-0.668082988
7.078706000	-6.539891243	-0.667841373
7.078707000	-6.545807838	-0.667247155
7.078708000	-6.543173790	-0.668392847
7.078709000	-6.545673847	-0.668196905
7.078710000	-6.547495842	-0.668399571
7.078711000	-6.544100761	-0.668591119
7.078712000	-6.545831680	-0.669650857
7.078713000	-6.544528961	-0.668469745
7.078714000	-6.549544811	-0.668724876
7.078715000	-6.549690723	-0.668744850
7.078716000	-6.542644024	-0.669734814
7.078717000	-6.545997620	-0.670403933
7.078718000	-6.553557396	-0.668937197
7.078719000	-6.550928593	-0.669837811
7.078720000	-6.552765846	-0.671134771
7.078721000	-6.549606800	-0.669272489
7.078722000	-6.545612335	-0.671301884
7.078723000	-6.557257652	-0.671021453
7.078724000	-6.547867298	-0.671806553
7.078725000	-6.548536777	-0.671102147
7.078726000	-6.551340103	-0.672127597
7.078727000	-6.546889305	-0.671775328
7.078728000	-6.559979439	-0.673707451
7.078729000	-6.551306248	-0.672823215
7.078730000	-6.551834106	-0.673656451
7.078731000	-6.551976204	-0.673499724
7.078732000	-6.553144455	-0.673762512
7.078733000	-6.553811073	-0.674437157
7.078734000	-6.551801205	-0.674467650
7.078735000	-6.551069260	-0.675604221
7.078736000	-6.552525520	-0.674609464
7.078737000	-6.557514191	-0.675178049
7.078738000	-6.549670696	-0.676710165
7.078739000	-6.551976681	-0.676337722
7.078740000	-6.554976463	-0.676872551
7.078741000	-6.549364090	-0.675647031
7.078742000	-6.553242207	-0.676817890
7.078743000	-6.557751179	-0.677640141
7.078744000	-6.555971622	-0.677363638
7.078745000	-6.550340652	-0.677634881
7.078746000	-6.555929184	-0.677450058
7.078747000	-6.560308456	-0.678277768
7.078748000	-6.557610989	-0.678424309
7.078749000	-6.560863495	-0.678360992
7.078750000	-6.555754662	-0.679133575
7.078751000	-6.554415703	-0.679934055
7.078752000	-6.561193943	-0.679672066
7.078753000	-6.561757088	-0.680073538
7.078754000	-6.567682743	-0.680731272
7.078755000	-6.557577133	-0.680179398
7.078756000	-6.558087349	-0.681101318
7.078757000	-6.563315392	-0.681361043
7.078758000	-6.562517166	-0.681624629
7.078759000	-6.557183743	-0.681161040
7.078760000	-6.556210995	-0.681130879
7.078761000	-6.564391136	-0.681796403
7.078762000	-6.556617737	-0.682842693
7.078763000	-6.565550327	-0.683320530
7.078764000	-6.570364952	-0.682934838
7.078765000	-6.561616898	-0.683150488
7.078766000	-6.565825462	-0.683164602
7.078767000	-6.567227840	-0.684505837
7.078768000	-6.562443256	-0.684360029
7.078769000	-6.564627647	-0.684009890
7.078770000	-6.566282749	-0.684080330
7.078771000	-6.575404644	-0.685513044
7.078772000	-6.567982674	-0.685691276
7.078773000	-6.568138123	-0.685500261
7.078774000	-6.569632530	-0.686313457
7.078775000	-6.571221352	-0.686221245
7.078776000	-6.566154480	-0.686616925
7.078777000	-6.569270134	-0.687139437
7.078778000	-6.571766853	-0.686932909
7.078779000	-6.571563721	-0.687576328
7.078780000	-6.570736885	-0.687939317
7.078781000	-6.571492672	-0.688895991
7.078782000	-6.572969437	-0.688969095
7.078783000	-6.569929600	-0.688754245
7.078784000	-6.575503349	-0.688397980
7.078785000	-6.564209938	-0.689500263
7.078786000	-6.569891930	-0.688769757
7.078787000	-6.568168640	-0.690234762
7.078788000	-6.567845345	-0.690456870
7.078789000	-6.572134018	-0.690634103
7.078790000	-6.577160835	-0.691327191
7.078791000	-6.572624207	-0.691223927
7.078792000	-6.576584816	-0.692546586
7.078793000	-6.575223923	-0.691776067
7.078794000	-6.569548130	-0.692240788
7.078795000	-6.573268890	-0.693184346
7.078796000	-6.576406479	-0.694477378
7.078797000	-6.580405235	-0.693068832
7.078798000	-6.574198246	-0.693602995
7.078799000	-6.572402954	-0.693723304
7.078800000	-6.572926044	-0.694864468
7.078801000	-6.580862045	-0.694784507
7.078802000	-6.577378750	-0.695344503
7.078803000	-6.577236176	-0.695687185
7.078804000	-6.580773354	-0.696636269
7.078805000	-6.586548805	-0.696209564
7.078806000	-6.581410408	-0.695880065
7.078807000	-6.582917213	-0.696278074
7.078808000	-6.575221539	-0.697057049
7.078809000	-6.581534863	-0.697654263
7.078810000	-6.581009388	-0.697684489
7.078811000	-6.582270622	-0.698247815
7.078812000	-6.584725380	-0.698534970
7.078813000	-6.578380585	-0.698690698
7.078814000	-6.577727318	-0.698809009
7.078815000	-6.582006931	-0.699344571
7.078816000	-6.581393719	-0.699772874
7.078817000	-6.584949017	-0.701402396
7.078818000	-6.584251404	-0.701297866
7.078819000	-6.586286068	-0.700567694
7.078820000	-6.587508202	-0.702227576
7.078821000	-6.585760117	-0.702462400
7.078822000	-6.583262444	-0.702859478
7.078823000	-6.588532925	-0.703845047
7.078824000	-6.589809895	-0.705090607
7.078825000	-6.587816238	-0.704112761
7.078826000	-6.588840485	-0.704598056
7.078827000	-6.593873978	-0.704641532
7.078828000	-6.593787193	-0.705768981
7.078829000	-6.588426113	-0.705715585
7.078830000	-6.594249725	-0.706907349
7.078831000	-6.594030380	-0.706772527
7.078832000	-6.592844486	-0.707171801
7.078833000	-6.590609550	-0.706932117
7.078834000	-6.592802048	-0.708080472
7.078835000	-6.588174820	-0.708787075
7.078836000	-6.591125011	-0.709121768
7.078837000	-6.596971035	-0.708863508
7.078838000	-6.595514774	-0.708984282
7.078839000	-6.598282814	-0.709945284
7.078840000	-6.600741863	-0.710789639
7.078841000	-6.596371174	-0.711244773
7.078842000	-6.593485355	-0.711379529
7.078843000	-6.606683254	-0.711700773
7.078844000	-6.598132610	-0.711707098
7.078845000	-6.599570751	-0.711883599
7.078846000	-6.605473995	-0.712871232
7.078847000	-6.602159500	-0.712693999
7.078848000	-6.601821899	-0.713653003
7.078849000	-6.597127914	-0.714370658
7.078850000	-6.604395390	-0.714551753
7.078851000	-6.603943348	-0.714431245
7.078852000	-6.604215622	-0.715471543
7.078853000	-6.603289127	-0.715760030
7.078854000	-6.600871563	-0.715523341
7.078855000	-6.609935284	-0.716960316
7.078856000	-6.603080750	-0.717048334
7.078857000	-6.607665062	-0.715874213
7.078858000	-6.604757786	-0.717508595
7.078859000	-6.615292549	-0.717046669
7.078860000	-6.609058857	-0.718939178
7.078861000	-6.608150959	-0.719656767
7.078862000	-6.606014729	-0.719568483
7.078863000	-6.607608318	-0.719565021
7.078864000	-6.610213280	-0.720010435
7.078865000	-6.621667385	-0.721317980
7.078866000	-6.613442898	-0.721697481
7.078867000	-6.610569954	-0.721761263
7.078868000	-6.611352444	-0.722073452
7.078869000	-6.613694668	-0.722281445
7.078870000	-6.612396717	-0.723174736
7.078871000	-6.615403652	-0.724411575
7.078872000	-6.617425919	-0.724789810
7.078873000	-6.616839409	-0.725314786
7.078874000	-6.620421410	-0.726034305
7.078875000	-6.626226425	-0.727233793
7.078876000	-6.626183987	-0.726807288
7.078877000	-6.621396542	-0.726986186
7.078878000	-6.630358219	-0.728314371
7.078879000	-6.627555370	-0.727326538
7.078880000	-6.625847340	-0.727994458
7.078881000	-6.631806374	-0.728679623
7.078882000	-6.623440266	-0.729169911
7.078883000	-6.621374607	-0.730508349
7.078884000	-6.626871109	-0.730613145
7.078885000	-6.633747578	-0.730728659
7.078886000	-6.628587246	-0.731994260
7.078887000	-6.633658409	-0.732942279
7.078888000	-6.634177208	-0.733337292
7.078889000	-6.632209778	-0.734541041
7.078890000	-6.636420727	-0.733735967
7.078891000	-6.635302067	-0.732943744
7.078892000	-6.636398792	-0.735585999
7.078893000	-6.634610653	-0.735803446
7.078894000	-6.630759716	-0.736425760
7.078895000	-6.638101101	-0.736922906
7.078896000	-6.637365818	-0.737316721
7.078897000	-6.633555889	-0.737571119
7.078898000	-6.638992786	-0.737204202
7.078899000	-6.642771244	-0.738204153
7.078900000	-6.648604393	-0.740168966
7.078901000	-6.648711681	-0.739544189
7.078902000	-6.643044949	-0.740818311
7.078903000	-6.643123150	-0.741227040
7.078904000	-6.650154591	-0.741803082
7.078905000	-6.652436256	-0.742059677
7.078906000	-6.646937370	-0.743201241
7.078907000	-6.653060913	-0.743976687
7.078908000	-6.650650501	-0.742950239
7.078909000	-6.652918339	-0.743777416
7.078910000	-6.650614262	-0.744826169
7.078911000	-6.654598713	-0.746209149
7.078912000	-6.656538010	-0.746786256
7.078913000	-6.660450459	-0.747090256
7.078914000	-6.660784721	-0.748360717
7.078915000	-6.663167000	-0.748331888
7.078916000	-6.660275936	-0.749177641
7.078917000	-6.660907745	-0.750627200
7.078918000	-6.664566517	-0.750050359
7.078919000	-6.664292812	-0.750504228
7.078920000	-6.666037083	-0.750560887
7.078921000	-6.667471409	-0.751726220
7.078922000	-6.668403625	-0.752457524
7.078923000	-6.671704769	-0.753499352
7.078924000	-6.664042473	-0.752124895
7.078925000	-6.677200794	-0.754498304
7.078926000	-6.677423477	-0.756114643
7.078927000	-6.681992054	-0.755807914
7.078928000	-6.677209377	-0.756868185
7.078929000	-6.682025433	-0.757505479
7.078930000	-6.676567078	-0.759034333
7.078931000	-6.672538757	-0.758371805
7.078932000	-6.687803745	-0.758548573
7.078933000	-6.682728291	-0.760412786
7.078934000	-6.686076641	-0.760994620
7.078935000	-6.689285278	-0.761661209
7.078936000	-6.688091755	-0.761603884
7.078937000	-6.693917751	-0.763470960
7.078938000	-6.688844204	-0.763280744
7.078939000	-6.696597576	-0.764504932
7.078940000	-6.701260567	-0.765414202
7.078941000	-6.696398735	-0.766424073
7.078942000	-6.703356266	-0.767048251
7.078943000	-6.697270870	-0.768677706
7.078944000	-6.707712173	-0.769500690
7.078945000	-6.710723877	-0.770744785
7.078946000	-6.706592560	-0.769764542
7.078947000	-6.700991154	-0.772096939
7.078948000	-6.704238892	-0.771149386
7.078949000	-6.711525917	-0.772030227
7.078950000	-6.706519604	-0.773366468
7.078951000	-6.719545364	-0.775925832
7.078952000	-6.725349426	-0.777679191
7.078953000	-6.722556591	-0.778677210
7.078954000	-6.724489689	-0.778806174
7.078955000	-6.730138302	-0.780211524
7.078956000	-6.721381664	-0.779611714
7.078957000	-6.730477810	-0.782253902
7.078958000	-6.730175972	-0.781992180
7.078959000	-6.728468418	-0.782856909
7.078960000	-6.734622478	-0.783877831
7.078961000	-6.729044437	-0.783056646
7.078962000	-6.739856243	-0.785313675
7.078963000	-6.738641739	-0.786450978
7.078964000	-6.737829208	-0.787656058
7.078965000	-6.743823528	-0.789039237
7.078966000	-6.747431278	-0.789029517
7.078967000	-6.747431755	-0.790579543
7.078968000	-6.753272057	-0.792052071
7.078969000	-14.233448982	0.082356692
7.078970000	-14.033036232	0.075868682
7.078971000	-13.969474792	0.079499395
7.078972000	-13.933541298	0.081449012
7.078973000	-13.883034706	0.084085500
7.078974000	-13.847771645	0.085832675
7.078975000	-13.828366280	0.085294949
7.078976000	-13.790016174	0.085729536
7.078977000	-13.765396118	0.091053852
7.078978000	-13.711015701	0.090216013
7.078979000	-13.675902367	0.092223346
7.078980000	-13.670563698	0.093503195
7.078981000	-13.633347511	0.093531166
7.078982000	-13.602241516	0.097180746
7.078983000	-13.578142166	0.101075685
7.078984000	-13.552834511	0.097083815
7.078985000	-13.511716843	0.099953329
7.078986000	-13.490736008	0.099655338
7.078987000	-13.435431480	0.101881866
7.078988000	-13.427317619	0.102274416
7.078989000	-13.415671349	0.102486228
7.078990000	-13.369883537	0.104856575
7.078991000	-13.326918602	0.106413118
7.078992000	-13.311214447	0.108176155
7.078993000	-13.286866188	0.105816503
7.078994000	-13.255541801	0.110143283
7.078995000	-13.221394539	0.109277372
7.078996000	-13.204605103	0.106627402
7.078997000	-13.163781166	0.111193417
7.078998000	-13.138761520	0.111121878
7.078999000	-13.114502907	0.114672138
7.079000000	-13.099926949	0.116257110
7.079001000	-13.078417778	0.116439412
7.079002000	-13.033935547	0.120361474
7.079003000	-13.011737823	0.119361981
7.079004000	-12.989728928	0.120305298
7.079005000	-12.958286285	0.121099619
7.079006000	-12.937300682	0.120254781
7.079007000	-12.919471741	0.122570133
7.079008000	-12.882339478	0.122308295
7.079009000	-12.864071846	0.124201594
7.079010000	-12.856919289	0.122952097
7.079011000	-12.821577072	0.127430752
7.079012000	-12.776199341	0.123518801
7.079013000	-12.769426346	0.126028015
7.079014000	-12.738706589	0.129079656
7.079015000	-12.735316277	0.129740969
7.079016000	-12.702366829	0.126930435
7.079017000	-12.643160820	0.129701812
7.079018000	-12.641351700	0.131084384
7.079019000	-12.600416183	0.133544745
7.079020000	-12.583111763	0.131355211
7.079021000	-12.580167770	0.136165712
7.079022000	-12.553484917	0.139485126
7.079023000	-12.511946678	0.141689258
7.079024000	-12.510869026	0.140244243
7.079025000	-12.498641014	0.139745067
7.079026000	-12.457535744	0.140889378
7.079027000	-12.428044319	0.139510884
7.079028000	-12.408779144	0.142929076
7.079029000	-12.390415192	0.141630152
7.079030000	-12.356259346	0.141002362
7.079031000	-12.331253052	0.136142526
7.079032000	-12.289308548	0.135272505
7.079033000	-12.276564598	0.136127471
7.079034000	-12.268610954	0.137894986
7.079035000	-12.248768806	0.137670814
7.079036000	-12.249865532	0.137205502
7.079037000	-12.228606224	0.138523001
7.079038000	-12.186658859	0.136135286
7.079039000	-12.164890289	0.137707682
7.079040000	-12.128636360	0.138986399
7.079041000	-12.123542786	0.138230761
7.079042000	-12.093475342	0.139813710
7.079043000	-12.076723099	0.141671748
7.079044000	-12.043875694	0.141673778
7.079045000	-12.025429726	0.141644367
7.079046000	-12.015824318	0.142856788
7.079047000	-11.998051643	0.142207542
7.079048000	-11.987130165	0.141814010
7.079049000	-11.909138680	0.141731020
7.079050000	-11.929029465	0.140873598
7.079051000	-11.920382500	0.142680636
7.079052000	-11.893937111	0.141858668
7.079053000	-11.879535675	0.142284824
7.079054000	-11.839460373	0.141940161
7.079055000	-11.802412987	0.141977911
7.079056000	-11.799855232	0.146475857
7.079057000	-11.773684502	0.146283277
7.079058000	-11.749502182	0.147559548
7.079059000	-11.725298882	0.144938764
7.079060000	-11.711969376	0.143943840
7.079061000	-11.712348938	0.144019541
7.079062000	-11.677706718	0.144128198
7.079063000	-11.645051003	0.141878526
7.079064000	-11.622112274	0.143261322
7.079065000	-11.624239922	0.144702758
7.079066000	-11.603541374	0.143621698
7.079067000	-11.586319923	0.144458995
7.079068000	-11.547946930	0.145028263
7.079069000	-11.541510582	0.143988082
7.079070000	-11.524312019	0.145109123
7.079071000	-11.494090080	0.144023352
7.079072000	-11.483226776	0.144626492
7.079073000	-11.453200340	0.144259957
7.079074000	-11.463547707	0.142832953
7.079075000	-11.425486565	0.141654004
7.079076000	-11.420694351	0.142531166
7.079077000	-11.379184723	0.142766274
7.079078000	-11.352739334	0.142013648
7.079079000	-11.347637177	0.145232111
7.079080000	-11.317569733	0.143235689
7.079081000	-11.312908173	0.142329881
7.079082000	-11.299467087	0.141493133
7.079083000	-11.279303551	0.142429783
7.079084000	-11.272190094	0.142353966
7.079085000	-11.235095978	0.142295160
7.079086000	-11.218816757	0.143165881
7.079087000	-11.210804939	0.141161120
7.079088000	-11.192525864	0.142694768
7.079089000	-11.173508644	0.141276818
7.079090000	-11.166934013	0.141536060
7.079091000	-11.133732796	0.144626076
7.079092000	-11.119675636	0.145365652
7.079093000	-11.104765892	0.145965929
7.079094000	-11.087341309	0.144673064
7.079095000	-11.082693100	0.145817541
7.079096000	-11.056602478	0.143744586
7.079097000	-11.024749756	0.139836780
7.079098000	-11.009010315	0.139551863
7.079099000	-10.996281624	0.139495596
7.079100000	-10.966177940	0.138776867
7.079101000	-10.968512535	0.140068658
7.079102000	-10.944972038	0.138695973
7.079103000	-10.929088593	0.140111884
7.079104000	-10.919975281	0.138930115
7.079105000	-10.906879425	0.139283616
7.079106000	-10.882493019	0.138282393
7.079107000	-10.869873047	0.140006673
7.079108000	-10.856411934	0.138493107
7.079109000	-10.837389946	0.139410233
7.079110000	-10.824972153	0.138808192
7.079111000	-10.794608116	0.137567667
7.079112000	-10.789878845	0.137463246
7.079113000	-10.777738571	0.137503443
7.079114000	-10.747162819	0.136852683
7.079115000	-10.737630844	0.135922541
7.079116000	-10.715060234	0.134682465
7.079117000	-10.698567390	0.132718833
7.079118000	-10.692103386	0.135538579
7.079119000	-10.684267044	0.134423181
7.079120000	-10.662994385	0.134014086
7.079121000	-10.649452209	0.132343535
7.079122000	-10.639485359	0.133444652
7.079123000	-10.635202408	0.133843036
7.079124000	-10.607265472	0.132639096
7.079125000	-10.590926170	0.132436205
7.079126000	-10.574926376	0.132068414
7.079127000	-10.570396423	0.130467180
7.079128000	-10.540959358	0.129722077
7.079129000	-10.526370049	0.128517238
7.079130000	-10.506955147	0.129387368
7.079131000	-10.502743721	0.129251588
7.079132000	-10.484895706	0.128091158
7.079133000	-10.476225853	0.127819856
7.079134000	-10.455354691	0.127235517
7.079135000	-10.448428154	0.128082710
7.079136000	-10.419121742	0.126353744
7.079137000	-10.405954361	0.125945315
7.079138000	-10.385602951	0.126788614
7.079139000	-10.375104904	0.126623764
7.079140000	-10.366142273	0.124841094
7.079141000	-10.345579147	0.125217349
7.079142000	-10.349829674	0.125550552
7.079143000	-10.303679466	0.121992793
7.079144000	-10.306130409	0.124359403
7.079145000	-10.308340073	0.122387074
7.079146000	-10.281371117	0.123440188
7.079147000	-10.272123337	0.122546256
7.079148000	-10.244919777	0.121792657
7.079149000	-10.231033325	0.121764377
7.079150000	-10.225519180	0.120970639
7.079151000	-10.193562508	0.119620924
7.079152000	-10.207262993	0.119371777
7.079153000	-10.179984093	0.119278175
7.079154000	-10.160652161	0.119218520
7.079155000	-10.151482582	0.118244594
7.079156000	-10.124915123	0.117466252
7.079157000	-10.123490334	0.116376919
7.079158000	-10.117702484	0.116456997
7.079159000	-10.098847389	0.115772573
7.079160000	-10.089341164	0.116114498
7.079161000	-10.083522797	0.114427818
7.079162000	-10.071121216	0.114682558
7.079163000	-10.048722267	0.114170074
7.079164000	-10.032132149	0.114497168
7.079165000	-10.028250694	0.114258000
7.079166000	-10.024000168	0.112822589
7.079167000	-10.013312340	0.112516168
7.079168000	-9.991355896	0.111784880
7.079169000	-9.979117393	0.111499522
7.079170000	-9.971057892	0.110285271
7.079171000	-9.961181641	0.110840931
