D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.976784
Q=34153.051427, Qc=36290.957298, Qi=579748.130129  S21min=-24.596197


Temperature in K:0.099984
GHz	dB	Rad
5.975951000	0.880007744	0.124757879
5.975952000	0.944549263	0.128606454
5.975953000	0.964268625	0.127048913
5.975954000	0.944942296	0.132903307
5.975955000	0.884478271	0.123872161
5.975956000	0.956675291	0.121404609
5.975957000	0.927269459	0.120660530
5.975958000	0.851206005	0.124191990
5.975959000	0.926006496	0.123843832
5.975960000	0.889527738	0.123457424
5.975961000	0.911108911	0.120118452
5.975962000	0.918664575	0.125341460
5.975963000	0.932872593	0.125630846
5.975964000	0.882424891	0.123409670
5.975965000	0.956865609	0.126293898
5.975966000	0.921492159	0.130595419
5.975967000	0.884633422	0.125851589
5.975968000	0.924234331	0.132415773
5.975969000	0.993272841	0.123266242
5.975970000	0.889208615	0.119383203
5.975971000	0.859985530	0.113834865
5.975972000	0.949122488	0.130225165
5.975973000	0.887718022	0.121935785
5.975974000	0.941426873	0.123938832
5.975975000	0.897953391	0.115458436
5.975976000	0.913135767	0.127554064
5.975977000	0.902133524	0.113252140
5.975978000	0.925496578	0.114410774
5.975979000	0.950484395	0.123463582
5.975980000	0.944414616	0.125252411
5.975981000	0.890900552	0.118626932
5.975982000	0.932148039	0.117609738
5.975983000	0.885927916	0.114355971
5.975984000	0.980220795	0.121047637
5.975985000	0.863900006	0.120315285
5.975986000	0.889705837	0.118720201
5.975987000	0.917620242	0.119580394
5.975988000	0.988679588	0.114396301
5.975989000	0.906064451	0.122903245
5.975990000	0.907392919	0.121431191
5.975991000	0.946292818	0.123852870
5.975992000	0.953513682	0.126081095
5.975993000	0.920435727	0.121029503
5.975994000	0.919007063	0.125245187
5.975995000	0.930421531	0.112686701
5.975996000	0.907447219	0.122200678
5.975997000	0.949532926	0.118442358
5.975998000	0.934096277	0.122853044
5.975999000	0.934737980	0.122706154
5.976000000	0.931223810	0.119786639
5.976001000	0.946474969	0.117699278
5.976002000	0.918945491	0.117588341
5.976003000	0.949918568	0.121186604
5.976004000	0.971894920	0.114816373
5.976005000	0.883022606	0.110953125
5.976006000	0.995921135	0.112439776
5.976007000	0.922844410	0.115071446
5.976008000	0.886327684	0.114438770
5.976009000	0.934507251	0.117826136
5.976010000	0.932248831	0.119127274
5.976011000	0.948498487	0.113416258
5.976012000	0.931412399	0.120645916
5.976013000	0.934199631	0.114128878
5.976014000	0.991221130	0.118739742
5.976015000	0.943573296	0.117692171
5.976016000	0.900487065	0.117388188
5.976017000	0.930549324	0.114445977
5.976018000	0.916407704	0.110638264
5.976019000	0.943709910	0.120115340
5.976020000	0.969833016	0.115940485
5.976021000	0.905228734	0.111368695
5.976022000	0.896880627	0.119590031
5.976023000	0.883070529	0.114126032
5.976024000	0.903922200	0.112083038
5.976025000	0.966351688	0.112518107
5.976026000	0.922251225	0.113316056
5.976027000	0.963526905	0.113166828
5.976028000	0.908557892	0.110792395
5.976029000	0.958557308	0.120373791
5.976030000	0.958021522	0.115859741
5.976031000	0.904354274	0.116927993
5.976032000	0.918835461	0.111738142
5.976033000	0.950030446	0.119146781
5.976034000	0.891661823	0.117687777
5.976035000	0.968651652	0.110862403
5.976036000	0.954226136	0.110789998
5.976037000	0.977126479	0.115944480
5.976038000	0.965895832	0.113639256
5.976039000	0.935692430	0.111846782
5.976040000	0.902730584	0.113056756
5.976041000	0.979553461	0.108005280
5.976042000	0.940001965	0.102725772
5.976043000	0.944323063	0.109371623
5.976044000	0.977515757	0.113668043
5.976045000	0.909397662	0.110322389
5.976046000	0.974975646	0.114929066
5.976047000	0.914441764	0.112767686
5.976048000	0.832980931	0.109012430
5.976049000	0.933159232	0.115251950
5.976050000	0.943285644	0.113491317
5.976051000	0.878689289	0.109624599
5.976052000	0.880100369	0.118764451
5.976053000	0.904703677	0.119951455
5.976054000	0.961330116	0.111935315
5.976055000	0.943590641	0.104845340
5.976056000	0.961644709	0.114884325
5.976057000	0.917285979	0.113987780
5.976058000	0.861770391	0.108919494
5.976059000	0.974601448	0.116708990
5.976060000	0.912549496	0.108192492
5.976061000	0.943168581	0.109814074
5.976062000	0.933373153	0.107721321
5.976063000	0.945439458	0.113611193
5.976064000	0.912239373	0.104858689
5.976065000	0.996768296	0.104738106
5.976066000	0.979468942	0.106039343
5.976067000	0.867251635	0.112856103
5.976068000	0.949177086	0.106622742
5.976069000	0.914855838	0.106497116
5.976070000	0.891434193	0.111882968
5.976071000	0.877704978	0.108136791
5.976072000	0.877804697	0.109022600
5.976073000	0.994014382	0.108011231
5.976074000	0.865216315	0.104126153
5.976075000	0.927198708	0.107680716
5.976076000	0.933281779	0.101718481
5.976077000	0.942072392	0.111485915
5.976078000	0.943778038	0.106655374
5.976079000	0.875147521	0.104833605
5.976080000	0.949044347	0.111322597
5.976081000	0.961236537	0.104678501
5.976082000	0.939733207	0.107093655
5.976083000	0.888797283	0.101410286
5.976084000	0.949266553	0.110927401
5.976085000	0.913002849	0.108283423
5.976086000	0.998255134	0.107282815
5.976087000	0.962032139	0.100819289
5.976088000	0.896373868	0.102247476
5.976089000	0.906468272	0.106261467
5.976090000	0.954338253	0.102514558
5.976091000	0.936219513	0.099635772
5.976092000	0.925725102	0.103205748
5.976093000	0.961698353	0.104963509
5.976094000	0.919826925	0.105285227
5.976095000	0.980361700	0.101312082
5.976096000	0.962436199	0.106161249
5.976097000	0.915591955	0.103806233
5.976098000	0.953915358	0.101351048
5.976099000	0.937528968	0.105395166
5.976100000	0.889661789	0.103814971
5.976101000	0.931551635	0.104949561
5.976102000	0.959749281	0.103860586
5.976103000	0.902486503	0.100092513
5.976104000	0.882015109	0.100681371
5.976105000	0.911633313	0.104590176
5.976106000	0.888430178	0.107421024
5.976107000	0.988575757	0.103228868
5.976108000	0.963920236	0.100996032
5.976109000	0.930841863	0.112289799
5.976110000	0.891906202	0.100217939
5.976111000	0.926440716	0.104022889
5.976112000	0.988051951	0.105295098
5.976113000	0.976775944	0.105134193
5.976114000	0.915156782	0.104233520
5.976115000	0.863875329	0.108047233
5.976116000	0.821646333	0.100673190
5.976117000	0.972133517	0.108457826
5.976118000	0.923261106	0.103689603
5.976119000	0.941844106	0.096363089
5.976120000	0.993373275	0.101940971
5.976121000	0.910245478	0.101108983
5.976122000	0.921448112	0.099976640
5.976123000	0.906988740	0.101171401
5.976124000	0.923057020	0.098375789
5.976125000	0.989946902	0.095215258
5.976126000	0.910781324	0.091068192
5.976127000	0.972600579	0.105691875
5.976128000	0.948913157	0.100373967
5.976129000	0.992222130	0.100148963
5.976130000	0.905666530	0.098683168
5.976131000	0.919535935	0.103726096
5.976132000	0.996798217	0.095195068
5.976133000	0.943084180	0.099045458
5.976134000	0.929682553	0.096141663
5.976135000	0.940593839	0.096324781
5.976136000	1.026668072	0.104328895
5.976137000	0.848000586	0.099152492
5.976138000	0.994755626	0.096620167
5.976139000	0.996876836	0.092618434
5.976140000	1.000620127	0.094679704
5.976141000	0.923640430	0.102426124
5.976142000	0.892827094	0.100735533
5.976143000	0.968288898	0.096372984
5.976144000	0.928394616	0.093701550
5.976145000	0.944237649	0.089351352
5.976146000	0.958664000	0.095502879
5.976147000	0.959834278	0.101971964
5.976148000	0.964316010	0.094549118
5.976149000	0.929287851	0.090191038
5.976150000	0.951583266	0.092445246
5.976151000	0.916056454	0.097921845
5.976152000	0.898786783	0.098903644
5.976153000	0.963052511	0.098491387
5.976154000	0.916812360	0.096189891
5.976155000	0.965288639	0.097647498
5.976156000	0.965445101	0.091846517
5.976157000	0.915502667	0.094197647
5.976158000	0.929051816	0.093634256
5.976159000	0.948117077	0.095406623
5.976160000	0.969507456	0.095445072
5.976161000	0.939676106	0.093273056
5.976162000	0.961248875	0.096586153
5.976163000	1.005379081	0.096001981
5.976164000	0.942370057	0.095325388
5.976165000	0.896231830	0.089856179
5.976166000	0.973910689	0.093480699
5.976167000	0.952316165	0.093658690
5.976168000	0.927358150	0.092830755
5.976169000	0.944645643	0.095885168
5.976170000	0.940654218	0.087301858
5.976171000	0.974193454	0.090678621
5.976172000	0.884270608	0.091073035
5.976173000	0.941380262	0.092455291
5.976174000	0.949615002	0.093520588
5.976175000	0.972476900	0.085867088
5.976176000	0.920852661	0.096190308
5.976177000	0.986046076	0.089804447
5.976178000	0.951945305	0.092631933
5.976179000	0.943765640	0.089723054
5.976180000	0.935349762	0.092501904
5.976181000	0.955176711	0.088381803
5.976182000	0.957199454	0.092390950
5.976183000	0.932222247	0.088726058
5.976184000	0.906863451	0.085600314
5.976185000	0.951960504	0.086433442
5.976186000	0.968004763	0.088914568
5.976187000	0.981681466	0.090498866
5.976188000	0.922354579	0.086402025
5.976189000	0.897391438	0.088712834
5.976190000	0.940719306	0.081426342
5.976191000	0.930409312	0.086474322
5.976192000	1.026327252	0.084407534
5.976193000	0.995960712	0.079193980
5.976194000	0.965141773	0.083340131
5.976195000	0.940980673	0.082825974
5.976196000	0.939844072	0.084505505
5.976197000	0.979550719	0.091303257
5.976198000	0.931693137	0.084430504
5.976199000	0.984955907	0.080635732
5.976200000	0.955690563	0.079881084
5.976201000	0.896843553	0.082417046
5.976202000	0.947249293	0.076184092
5.976203000	0.970450342	0.084156123
5.976204000	0.978492379	0.079028307
5.976205000	0.893782318	0.085751282
5.976206000	0.888718367	0.077120202
5.976207000	0.946670532	0.076308254
5.976208000	0.903277516	0.083955371
5.976209000	0.990547597	0.085470685
5.976210000	0.940345228	0.078695853
5.976211000	0.914488196	0.079252237
5.976212000	0.988451421	0.081642199
5.976213000	0.963051021	0.081994502
5.976214000	0.909966886	0.071626217
5.976215000	0.896478832	0.082677528
5.976216000	0.979762197	0.080277546
5.976217000	0.912940085	0.075163328
5.976218000	0.944825590	0.081474603
5.976219000	0.965415657	0.084450827
5.976220000	0.967677593	0.082664495
5.976221000	0.974572659	0.082752663
5.976222000	0.984813929	0.085140062
5.976223000	0.944414794	0.083107387
5.976224000	0.924293876	0.082528949
5.976225000	0.939045846	0.081178734
5.976226000	0.988295436	0.076541114
5.976227000	0.962429643	0.082221845
5.976228000	0.980915964	0.078333263
5.976229000	0.958208084	0.080712823
5.976230000	0.967328250	0.077472580
5.976231000	0.922647178	0.077737822
5.976232000	0.967450321	0.071512134
5.976233000	0.946771681	0.076530345
5.976234000	0.946611464	0.081792893
5.976235000	0.955498695	0.075783869
5.976236000	0.952841938	0.076447554
5.976237000	0.900167525	0.078046707
5.976238000	0.987491786	0.070009753
5.976239000	1.007951856	0.082333323
5.976240000	0.934040666	0.072218021
5.976241000	0.919281721	0.075537485
5.976242000	0.954656184	0.072748606
5.976243000	0.960402668	0.073756671
5.976244000	0.930788577	0.080974187
5.976245000	0.928012908	0.080244323
5.976246000	0.943495393	0.070863804
5.976247000	0.911472261	0.072291150
5.976248000	0.980643392	0.070538540
5.976249000	0.989878297	0.077119078
5.976250000	0.960634291	0.076159724
5.976251000	0.965583444	0.069173358
5.976252000	0.991973281	0.073994433
5.976253000	0.935894907	0.067043046
5.976254000	0.936003685	0.069516548
5.976255000	0.914653003	0.075142871
5.976256000	0.945656180	0.068528340
5.976257000	0.947175503	0.067206480
5.976258000	0.918031037	0.068690406
5.976259000	0.952824414	0.068178380
5.976260000	0.931434095	0.066087949
5.976261000	0.941379905	0.068629765
5.976262000	0.931164563	0.065240681
5.976263000	0.974906921	0.064970628
5.976264000	0.974881709	0.075548005
5.976265000	0.937910378	0.066141412
5.976266000	0.928228796	0.069482231
5.976267000	0.932166040	0.069754855
5.976268000	0.969269037	0.069295601
5.976269000	0.943644643	0.064367035
5.976270000	0.954068482	0.066527458
5.976271000	0.916162431	0.066188067
5.976272000	0.991488695	0.062398293
5.976273000	0.961752117	0.056666113
5.976274000	0.939980626	0.053227440
5.976275000	0.944402814	0.071894555
5.976276000	0.917183995	0.065207849
5.976277000	0.937518835	0.061220497
5.976278000	0.947932422	0.058171677
5.976279000	0.919214725	0.069527018
5.976280000	0.970068514	0.054946061
5.976281000	0.988012135	0.065752245
5.976282000	0.966267467	0.064420290
5.976283000	0.903408468	0.062309972
5.976284000	0.929600060	0.055092198
5.976285000	0.922179818	0.058703498
5.976286000	0.946656883	0.063063971
5.976287000	0.975577056	0.061666290
5.976288000	0.921965122	0.058949362
5.976289000	0.985510945	0.064426311
5.976290000	1.007546067	0.058856072
5.976291000	0.978450358	0.068359109
5.976292000	0.980673730	0.053184779
5.976293000	0.989094436	0.061413947
5.976294000	0.984828115	0.058210044
5.976295000	0.969479740	0.058537279
5.976296000	0.908376396	0.055453135
5.976297000	0.963998258	0.053544997
5.976298000	0.910100400	0.061158388
5.976299000	0.888403118	0.054073422
5.976300000	0.956217229	0.058545177
5.976301000	0.912379265	0.059399503
5.976302000	0.975360036	0.051683722
5.976303000	0.903792500	0.056111743
5.976304000	1.023760557	0.057164744
5.976305000	0.950514376	0.060278096
5.976306000	0.986009300	0.056433590
5.976307000	0.986504555	0.052020125
5.976308000	0.968315005	0.058935980
5.976309000	0.945203483	0.060823786
5.976310000	0.951769233	0.054892282
5.976311000	0.962408781	0.059253096
5.976312000	0.924760878	0.054378866
5.976313000	0.956309259	0.054836438
5.976314000	0.951514125	0.050864679
5.976315000	0.886797130	0.054558342
5.976316000	1.044166327	0.049814499
5.976317000	0.985121667	0.053027453
5.976318000	0.935585439	0.052669308
5.976319000	0.995736182	0.048071676
5.976320000	0.938969314	0.057999849
5.976321000	0.986207485	0.043856958
5.976322000	0.918428242	0.047172194
5.976323000	0.952878118	0.056629308
5.976324000	0.983915687	0.048422290
5.976325000	0.997837782	0.046364586
5.976326000	0.934365213	0.044002836
5.976327000	1.019752383	0.048202617
5.976328000	0.952428639	0.048558390
5.976329000	1.033297181	0.043855505
5.976330000	0.983997464	0.048804146
5.976331000	0.921705842	0.032153744
5.976332000	0.973171949	0.044939970
5.976333000	1.011331916	0.047670667
5.976334000	0.963339448	0.043134234
5.976335000	0.919283986	0.043671252
5.976336000	0.960404992	0.046260981
5.976337000	0.943465173	0.047424799
5.976338000	0.898800254	0.039286940
5.976339000	0.963839710	0.038822410
5.976340000	0.942368448	0.043184980
5.976341000	0.972136259	0.044078404
5.976342000	1.004698515	0.040506589
5.976343000	1.001995564	0.046535320
5.976344000	0.922606766	0.042493036
5.976345000	1.029856682	0.039841452
5.976346000	0.868662179	0.038839491
5.976347000	0.971193433	0.047341421
5.976348000	0.918543100	0.053067987
5.976349000	0.919877768	0.033796490
5.976350000	0.944878876	0.044266814
5.976351000	1.009562135	0.033495721
5.976352000	0.934212983	0.036496243
5.976353000	1.014466405	0.037443150
5.976354000	0.969305754	0.035057387
5.976355000	0.947634518	0.041374571
5.976356000	0.968750954	0.032041781
5.976357000	0.920863509	0.026027121
5.976358000	0.990177929	0.033486429
5.976359000	0.933642507	0.031825237
5.976360000	0.946849585	0.030669221
5.976361000	0.937964559	0.033753172
5.976362000	0.903642476	0.030777778
5.976363000	0.982954383	0.027621250
5.976364000	0.944888890	0.037912449
5.976365000	0.916195989	0.038626597
5.976366000	0.950543344	0.033057839
5.976367000	0.998630226	0.028741746
5.976368000	0.996438801	0.031264619
5.976369000	0.992451966	0.030690110
5.976370000	0.939312398	0.031358208
5.976371000	0.956989467	0.031145746
5.976372000	0.905899286	0.027429061
5.976373000	0.906058133	0.026080878
5.976374000	0.938800573	0.030227149
5.976375000	0.972544074	0.030870188
5.976376000	0.941885948	0.025954365
5.976377000	0.984786987	0.028510340
5.976378000	0.934064746	0.028272203
5.976379000	0.969905972	0.028462545
5.976380000	0.927547097	0.024886749
5.976381000	0.998908281	0.017230986
5.976382000	0.975007236	0.021486690
5.976383000	1.003768444	0.021994373
5.976384000	1.016059399	0.024777019
5.976385000	0.945667922	0.033750020
5.976386000	0.902040899	0.023295975
5.976387000	0.985033751	0.020437633
5.976388000	0.931462765	0.018593452
5.976389000	0.960973322	0.021536366
5.976390000	0.960430264	0.022701141
5.976391000	1.017730713	0.020650667
5.976392000	0.956128776	0.023219043
5.976393000	0.974679768	0.019325824
5.976394000	0.962887168	0.017722010
5.976395000	0.978685558	0.012687013
5.976396000	0.945924163	0.014887556
5.976397000	0.970988572	0.014492944
5.976398000	1.001522899	0.018485690
5.976399000	0.957930505	0.013503784
5.976400000	0.983419478	0.014526787
5.976401000	0.938209236	0.014356803
5.976402000	0.953032076	0.011739913
5.976403000	0.957975268	0.014702159
5.976404000	0.917760253	0.016507086
5.976405000	0.948976099	0.010670655
5.976406000	0.992368996	0.008889030
5.976407000	0.964252174	0.011810008
5.976408000	0.980948210	0.004677932
5.976409000	0.999714077	0.013225696
5.976410000	0.956312180	0.000010815
5.976411000	0.959677160	0.011474570
5.976412000	0.993058264	0.005606834
5.976413000	0.998895228	0.001524694
5.976414000	0.898379982	0.004939766
5.976415000	1.028297305	0.009960903
5.976416000	0.959577441	0.007938755
5.976417000	0.995797276	0.001453579
5.976418000	0.952801883	0.002446157
5.976419000	0.989849269	0.003192237
5.976420000	0.960028172	0.002136366
5.976421000	0.942201734	0.006044014
5.976422000	0.920207143	0.005877233
5.976423000	1.004643559	0.005175425
5.976424000	0.964639068	-0.001240176
5.976425000	1.030101776	-0.007089319
5.976426000	0.934422851	-0.006034452
5.976427000	0.959500730	-0.002901906
5.976428000	0.994983554	-0.006926778
5.976429000	0.927630365	0.001016874
5.976430000	0.967124939	-0.003873792
5.976431000	0.930545509	-0.002892058
5.976432000	0.934375405	-0.008889050
5.976433000	0.982080162	-0.006840197
5.976434000	0.996058404	-0.003740041
5.976435000	0.964177728	-0.011950584
5.976436000	0.980977714	-0.010022556
5.976437000	0.928865016	-0.006492372
5.976438000	0.978763521	-0.002763921
5.976439000	0.951456845	-0.002193095
5.976440000	0.977871776	-0.005764560
5.976441000	0.960045338	-0.002609248
5.976442000	0.970338643	-0.013273319
5.976443000	0.954663396	-0.011715063
5.976444000	0.948692262	-0.017286353
5.976445000	0.913606882	-0.012177893
5.976446000	0.956788898	-0.023262991
5.976447000	0.955122650	-0.012970010
5.976448000	0.978859842	-0.017869386
5.976449000	0.927104771	-0.018877668
5.976450000	0.981508076	-0.018003862
5.976451000	0.957535088	-0.018231639
5.976452000	0.911747873	-0.019101569
5.976453000	0.976517260	-0.016783639
5.976454000	1.037006140	-0.014140551
5.976455000	0.976050735	-0.022324701
5.976456000	0.934265018	-0.019097102
5.976457000	0.940799236	-0.022280106
5.976458000	0.970815957	-0.022933610
5.976459000	0.954939067	-0.014129218
5.976460000	0.912230730	-0.021310752
5.976461000	0.927738428	-0.025009365
5.976462000	0.996263742	-0.025750974
5.976463000	0.937354565	-0.025367849
5.976464000	1.002138257	-0.031945027
5.976465000	0.960836768	-0.029665347
5.976466000	0.905373573	-0.030140971
5.976467000	0.970432460	-0.026923832
5.976468000	1.002041698	-0.029681500
5.976469000	0.867111742	-0.030418584
5.976470000	0.833409131	-0.026972379
5.976471000	0.941295564	-0.024862735
5.976472000	0.886734664	-0.033580483
5.976473000	0.907690883	-0.035019894
5.976474000	0.914600015	-0.022871431
5.976475000	1.000515461	-0.030425956
5.976476000	0.942384601	-0.037770607
5.976477000	0.894366264	-0.039602695
5.976478000	0.928819597	-0.041394370
5.976479000	0.972677231	-0.042209855
5.976480000	0.961964250	-0.037216295
5.976481000	0.902643323	-0.043626457
5.976482000	0.948300838	-0.038187612
5.976483000	0.894285738	-0.037486851
5.976484000	0.955578864	-0.042365646
5.976485000	0.947894692	-0.045955970
5.976486000	0.926318228	-0.048836262
5.976487000	0.927992046	-0.046729019
5.976488000	0.970568120	-0.046821306
5.976489000	0.934545219	-0.053620023
5.976490000	0.872759521	-0.046858469
5.976491000	0.928003609	-0.050588684
5.976492000	1.014373660	-0.051538817
5.976493000	0.929929733	-0.045349693
5.976494000	0.951054573	-0.050783503
5.976495000	0.947538316	-0.043774150
5.976496000	0.990263343	-0.058137385
5.976497000	0.914204597	-0.051764112
5.976498000	0.924417257	-0.058469311
5.976499000	0.979422331	-0.051414422
5.976500000	0.932910264	-0.057505542
5.976501000	0.886809587	-0.054728460
5.976502000	0.905273199	-0.056387813
5.976503000	0.939008057	-0.056567606
5.976504000	0.936431885	-0.060141996
5.976505000	0.966667235	-0.061116106
5.976506000	0.904270768	-0.056962906
5.976507000	0.923372030	-0.066439877
5.976508000	0.927400112	-0.063233631
5.976509000	0.923044622	-0.065214644
5.976510000	0.947674453	-0.065226325
5.976511000	0.870406508	-0.066035942
5.976512000	0.934761405	-0.062329350
5.976513000	0.949397266	-0.069578408
5.976514000	0.881153166	-0.071226610
5.976515000	0.869082212	-0.075607235
5.976516000	0.916086257	-0.072435868
5.976517000	0.926347435	-0.072605736
5.976518000	0.895812988	-0.076433955
5.976519000	0.930750668	-0.072573021
5.976520000	0.919319630	-0.072798832
5.976521000	0.869945526	-0.070700827
5.976522000	0.863721490	-0.074639575
5.976523000	0.929593503	-0.072941993
5.976524000	0.929722428	-0.082783663
5.976525000	0.817644715	-0.080463160
5.976526000	0.918370962	-0.090422067
5.976527000	0.832821369	-0.087012955
5.976528000	0.914229393	-0.082065043
5.976529000	0.918782353	-0.089699210
5.976530000	0.847319365	-0.086318793
5.976531000	0.848318160	-0.084856135
5.976532000	0.913655698	-0.093255130
5.976533000	0.866040528	-0.096681095
5.976534000	0.893367946	-0.090352700
5.976535000	0.876594543	-0.097240683
5.976536000	0.865323782	-0.094565230
5.976537000	0.870519102	-0.091590221
5.976538000	0.933128119	-0.103845781
5.976539000	0.890037477	-0.095078538
5.976540000	0.843395710	-0.095351137
5.976541000	0.876984000	-0.105397563
5.976542000	0.916472077	-0.102330350
5.976543000	0.872166514	-0.101549936
5.976544000	0.855295181	-0.109901568
5.976545000	0.898955882	-0.112359033
5.976546000	0.873330235	-0.110959067
5.976547000	0.880029082	-0.106455928
5.976548000	0.916162252	-0.099980743
5.976549000	0.872081161	-0.114813019
5.976550000	0.820815980	-0.113491259
5.976551000	0.890006661	-0.110417255
5.976552000	0.849763572	-0.111472575
5.976553000	0.934733212	-0.111482420
5.976554000	0.868340194	-0.120595899
5.976555000	0.847209454	-0.125050252
5.976556000	0.821963906	-0.122897319
5.976557000	0.862231672	-0.123749090
5.976558000	0.878592193	-0.122098388
5.976559000	0.773291647	-0.124495549
5.976560000	0.888914824	-0.128181039
5.976561000	0.864935875	-0.125059282
5.976562000	0.809303999	-0.132878972
5.976563000	0.820074320	-0.133440899
5.976564000	0.859705865	-0.135967257
5.976565000	0.791375339	-0.125556677
5.976566000	0.850375116	-0.138430822
5.976567000	0.788005769	-0.136063447
5.976568000	0.827548027	-0.133239930
5.976569000	0.791098177	-0.142662161
5.976570000	0.860444427	-0.141308210
5.976571000	0.792354345	-0.144923168
5.976572000	0.815716505	-0.146100784
5.976573000	0.721017480	-0.158951402
5.976574000	0.866974652	-0.151363740
5.976575000	0.750321090	-0.147070158
5.976576000	0.834309399	-0.148432399
5.976577000	0.769333601	-0.149138253
5.976578000	0.835984766	-0.155334214
5.976579000	0.799302399	-0.154581005
5.976580000	0.765404403	-0.155445450
5.976581000	0.759048045	-0.161154486
5.976582000	0.747357905	-0.162672887
5.976583000	0.771219432	-0.174263913
5.976584000	0.739590108	-0.164746191
5.976585000	0.721281111	-0.171232170
5.976586000	0.793073237	-0.164047477
5.976587000	0.761868715	-0.169068452
5.976588000	0.792825818	-0.169524085
5.976589000	0.701336563	-0.170265343
5.976590000	0.741618037	-0.187336255
5.976591000	0.771102190	-0.187877992
5.976592000	0.729743779	-0.184285005
5.976593000	0.774183095	-0.182144756
5.976594000	0.712660432	-0.186010517
5.976595000	0.716401935	-0.197271045
5.976596000	0.686273992	-0.182781368
5.976597000	0.736901879	-0.196138785
5.976598000	0.730037153	-0.198197359
5.976599000	0.650080144	-0.204144364
5.976600000	0.653387725	-0.209570338
5.976601000	0.695455372	-0.204393985
5.976602000	0.631820321	-0.204933924
5.976603000	0.754273117	-0.203554074
5.976604000	0.678239405	-0.206611217
5.976605000	0.587536097	-0.205121378
5.976606000	0.693161666	-0.209334498
5.976607000	0.608180463	-0.214851986
5.976608000	0.625968993	-0.222760059
5.976609000	0.590235889	-0.220596341
5.976610000	0.661594927	-0.218979869
5.976611000	0.643097579	-0.222278144
5.976612000	0.650054216	-0.229723926
5.976613000	0.619726062	-0.231330694
5.976614000	0.573732495	-0.229726390
5.976615000	0.534938753	-0.228913310
5.976616000	0.594570637	-0.235485559
5.976617000	0.622840345	-0.237757568
5.976618000	0.576280594	-0.241476389
5.976619000	0.598889887	-0.233119856
5.976620000	0.657576382	-0.239919738
5.976621000	0.564338863	-0.245401156
5.976622000	0.537322402	-0.252448147
5.976623000	0.566787064	-0.244970490
5.976624000	0.574621558	-0.242364420
