D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.548038
Q=43364.490064, Qc=49862.272301, Qi=332767.694106  S21min=-17.700138


Temperature in K:0.099857
GHz	dB	Rad
6.547376000	0.837515593	-0.072599319
6.547377000	0.837882578	-0.073060970
6.547378000	0.852087975	-0.070615139
6.547379000	0.852937996	-0.073990255
6.547380000	0.848589838	-0.074097239
6.547381000	0.845635533	-0.071759708
6.547382000	0.856902540	-0.073955692
6.547383000	0.848364949	-0.073544866
6.547384000	0.845219731	-0.073738020
6.547385000	0.841096103	-0.073878153
6.547386000	0.841793835	-0.073347584
6.547387000	0.851878703	-0.074361466
6.547388000	0.850287616	-0.074372918
6.547389000	0.849004805	-0.073978446
6.547390000	0.840301335	-0.075162678
6.547391000	0.840517044	-0.073641123
6.547392000	0.837921202	-0.074129730
6.547393000	0.839466631	-0.075551567
6.547394000	0.839490712	-0.074721884
6.547395000	0.837879360	-0.074698423
6.547396000	0.846676826	-0.074497412
6.547397000	0.841881514	-0.074834153
6.547398000	0.838445306	-0.074821960
6.547399000	0.836948991	-0.075625819
6.547400000	0.843088210	-0.076091930
6.547401000	0.840509653	-0.076948619
6.547402000	0.852833867	-0.076782912
6.547403000	0.847109139	-0.075609232
6.547404000	0.835432112	-0.076997322
6.547405000	0.844186425	-0.077061055
6.547406000	0.845437407	-0.076388906
6.547407000	0.847421825	-0.076993643
6.547408000	0.831834435	-0.076755831
6.547409000	0.837423742	-0.076846046
6.547410000	0.833796501	-0.076922878
6.547411000	0.838228941	-0.076742857
6.547412000	0.853779256	-0.078634475
6.547413000	0.827865124	-0.077488101
6.547414000	0.844139278	-0.076975234
6.547415000	0.854020417	-0.079222584
6.547416000	0.837073147	-0.077861992
6.547417000	0.846627414	-0.077770995
6.547418000	0.832105875	-0.077744838
6.547419000	0.843624651	-0.077233503
6.547420000	0.831009209	-0.076613777
6.547421000	0.843147814	-0.076646633
6.547422000	0.837860584	-0.080148257
6.547423000	0.845688343	-0.078569111
6.547424000	0.846804202	-0.078800623
6.547425000	0.834857702	-0.079903097
6.547426000	0.848511577	-0.078195827
6.547427000	0.835035741	-0.079077708
6.547428000	0.831105113	-0.079590125
6.547429000	0.839986980	-0.078296187
6.547430000	0.827366531	-0.079687156
6.547431000	0.840442896	-0.080474811
6.547432000	0.823163569	-0.079536446
6.547433000	0.839144707	-0.080371647
6.547434000	0.847812951	-0.079891495
6.547435000	0.839680254	-0.080628542
6.547436000	0.845995247	-0.080392544
6.547437000	0.831618845	-0.080495409
6.547438000	0.829055548	-0.081294507
6.547439000	0.840529263	-0.081175272
6.547440000	0.833520889	-0.080782065
6.547441000	0.834195018	-0.081201496
6.547442000	0.821193218	-0.081929995
6.547443000	0.841246963	-0.082120029
6.547444000	0.827905893	-0.082461371
6.547445000	0.820250154	-0.082091949
6.547446000	0.837892175	-0.081936720
6.547447000	0.836418331	-0.081219006
6.547448000	0.827577710	-0.082363325
6.547449000	0.827756822	-0.083425685
6.547450000	0.838806868	-0.082588279
6.547451000	0.830476344	-0.083339082
6.547452000	0.815108836	-0.083488211
6.547453000	0.824459672	-0.082483833
6.547454000	0.830968142	-0.083144738
6.547455000	0.837474227	-0.084224758
6.547456000	0.824975610	-0.084063537
6.547457000	0.823834419	-0.084031737
6.547458000	0.808167875	-0.083387360
6.547459000	0.822516382	-0.083918561
6.547460000	0.830551863	-0.084151138
6.547461000	0.823581994	-0.084298594
6.547462000	0.833115458	-0.083975744
6.547463000	0.826476038	-0.084716661
6.547464000	0.839124620	-0.085639912
6.547465000	0.819621921	-0.085400635
6.547466000	0.834450901	-0.083493737
6.547467000	0.817762196	-0.083713348
6.547468000	0.819165945	-0.085967031
6.547469000	0.833398938	-0.084951818
6.547470000	0.819315434	-0.083236601
6.547471000	0.824659586	-0.086209903
6.547472000	0.828096032	-0.085466066
6.547473000	0.823804259	-0.085205634
6.547474000	0.833616793	-0.086366705
6.547475000	0.814953864	-0.085044812
6.547476000	0.814531565	-0.086827490
6.547477000	0.815425694	-0.087153378
6.547478000	0.815205574	-0.087298371
6.547479000	0.817741036	-0.087613564
6.547480000	0.827999949	-0.086376967
6.547481000	0.823601782	-0.088335738
6.547482000	0.828547359	-0.088428250
6.547483000	0.822025895	-0.086748503
6.547484000	0.796291947	-0.088456455
6.547485000	0.813422561	-0.087864209
6.547486000	0.829876482	-0.088478168
6.547487000	0.817914426	-0.087469961
6.547488000	0.816568196	-0.088920069
6.547489000	0.816010177	-0.089415193
6.547490000	0.827307642	-0.087873181
6.547491000	0.832939684	-0.087350485
6.547492000	0.814487875	-0.088588040
6.547493000	0.821720123	-0.088680510
6.547494000	0.826839209	-0.088724094
6.547495000	0.827521980	-0.090360740
6.547496000	0.814055622	-0.090477336
6.547497000	0.825269580	-0.090500389
6.547498000	0.830347061	-0.089547119
6.547499000	0.805985749	-0.089971502
6.547500000	0.817610145	-0.089489087
6.547501000	0.823722839	-0.089806960
6.547502000	0.821419835	-0.090086767
6.547503000	0.803836107	-0.091221382
6.547504000	0.808068395	-0.090464961
6.547505000	0.808337390	-0.092294344
6.547506000	0.831387997	-0.090997252
6.547507000	0.808526814	-0.091080700
6.547508000	0.828615963	-0.091259923
6.547509000	0.810699940	-0.091981473
6.547510000	0.813076675	-0.090585352
6.547511000	0.810571373	-0.091800744
6.547512000	0.812910020	-0.092358502
6.547513000	0.806429565	-0.093512932
6.547514000	0.806117892	-0.093738602
6.547515000	0.812056482	-0.093365052
6.547516000	0.815777719	-0.092952911
6.547517000	0.812240779	-0.092111310
6.547518000	0.801686823	-0.093304706
6.547519000	0.808952153	-0.091979043
6.547520000	0.804732740	-0.094221083
6.547521000	0.798433661	-0.093918922
6.547522000	0.806694329	-0.093600575
6.547523000	0.812153816	-0.092457904
6.547524000	0.802565575	-0.093229680
6.547525000	0.806659698	-0.094678256
6.547526000	0.797796965	-0.094512916
6.547527000	0.802883327	-0.094630760
6.547528000	0.797537923	-0.093553886
6.547529000	0.806116939	-0.094465853
6.547530000	0.811575770	-0.095507257
6.547531000	0.811217666	-0.096044341
6.547532000	0.796683848	-0.096322242
6.547533000	0.809215128	-0.095125676
6.547534000	0.808501601	-0.096605420
6.547535000	0.804430366	-0.095995938
6.547536000	0.805797458	-0.096296792
6.547537000	0.805077016	-0.097209158
6.547538000	0.800457895	-0.095813712
6.547539000	0.801064968	-0.095742123
6.547540000	0.814969063	-0.096491686
6.547541000	0.802969277	-0.095284858
6.547542000	0.789014459	-0.096598928
6.547543000	0.801590085	-0.097078647
6.547544000	0.815880716	-0.097622348
6.547545000	0.786261797	-0.096964921
6.547546000	0.799642026	-0.096706303
6.547547000	0.796287477	-0.098328518
6.547548000	0.791053116	-0.098744271
6.547549000	0.798454463	-0.097179730
6.547550000	0.793871045	-0.099352653
6.547551000	0.790787697	-0.100217756
6.547552000	0.796383560	-0.097437225
6.547553000	0.790592492	-0.097800413
6.547554000	0.787953615	-0.098740676
6.547555000	0.794965744	-0.100449676
6.547556000	0.788623393	-0.099815785
6.547557000	0.788372576	-0.099243996
6.547558000	0.798593640	-0.100979570
6.547559000	0.783895493	-0.100075818
6.547560000	0.786750436	-0.100554222
6.547561000	0.794222414	-0.102652118
6.547562000	0.796919703	-0.101335893
6.547563000	0.774663568	-0.099535146
6.547564000	0.788106382	-0.099847444
6.547565000	0.785402775	-0.101246544
6.547566000	0.799531758	-0.102519135
6.547567000	0.791079521	-0.102340620
6.547568000	0.803614795	-0.102463633
6.547569000	0.793372929	-0.102577533
6.547570000	0.797657907	-0.102869615
6.547571000	0.791371942	-0.102112071
6.547572000	0.784714103	-0.102274449
6.547573000	0.787077844	-0.102336226
6.547574000	0.794665277	-0.103884904
6.547575000	0.783816695	-0.103805043
6.547576000	0.775447369	-0.102565158
6.547577000	0.778117359	-0.105697343
6.547578000	0.780227602	-0.103545584
6.547579000	0.782806456	-0.104361776
6.547580000	0.787491202	-0.103455361
6.547581000	0.783506274	-0.104999395
6.547582000	0.796216905	-0.104258063
6.547583000	0.763004363	-0.103972863
6.547584000	0.775877535	-0.105757905
6.547585000	0.781461179	-0.105492671
6.547586000	0.769906759	-0.107197244
6.547587000	0.779553592	-0.106369425
6.547588000	0.773156106	-0.108336861
6.547589000	0.775861859	-0.107223143
6.547590000	0.770922422	-0.106089153
6.547591000	0.761607587	-0.105666026
6.547592000	0.776796877	-0.106116092
6.547593000	0.762192845	-0.107008226
6.547594000	0.775484145	-0.107833132
6.547595000	0.773554385	-0.108342936
6.547596000	0.770984054	-0.108032478
6.547597000	0.760451138	-0.108146811
6.547598000	0.773739636	-0.108078850
6.547599000	0.777501225	-0.108488303
6.547600000	0.771450758	-0.110525596
6.547601000	0.764906943	-0.109564320
6.547602000	0.771322727	-0.108419676
6.547603000	0.771215320	-0.111081972
6.547604000	0.768650770	-0.108725607
6.547605000	0.759783447	-0.110335089
6.547606000	0.757914543	-0.110589054
6.547607000	0.771541953	-0.110822505
6.547608000	0.774042249	-0.109973514
6.547609000	0.767518878	-0.110529799
6.547610000	0.768677175	-0.111304230
6.547611000	0.762438118	-0.112055724
6.547612000	0.770105958	-0.111930414
6.547613000	0.763760090	-0.111811620
6.547614000	0.775840461	-0.112694857
6.547615000	0.761123478	-0.112701057
6.547616000	0.770804346	-0.111951369
6.547617000	0.765217006	-0.111966949
6.547618000	0.770828962	-0.110862062
6.547619000	0.774369895	-0.111974089
6.547620000	0.759345829	-0.113226299
6.547621000	0.760881722	-0.114975564
6.547622000	0.768402338	-0.113275019
6.547623000	0.761549234	-0.113196172
6.547624000	0.758514524	-0.113843828
6.547625000	0.756175876	-0.113075215
6.547626000	0.758933604	-0.115943772
6.547627000	0.762436569	-0.115315250
6.547628000	0.752523482	-0.114062158
6.547629000	0.747560561	-0.114783133
6.547630000	0.757307351	-0.114497018
6.547631000	0.761710346	-0.115302317
6.547632000	0.746653020	-0.115306361
6.547633000	0.751007020	-0.115584637
6.547634000	0.752091885	-0.117249404
6.547635000	0.737522721	-0.115993898
6.547636000	0.747292280	-0.117602764
6.547637000	0.757174373	-0.118047378
6.547638000	0.741600633	-0.118187735
6.547639000	0.749458671	-0.118802501
6.547640000	0.743388414	-0.117449083
6.547641000	0.741482317	-0.118348590
6.547642000	0.754329622	-0.119273148
6.547643000	0.745591521	-0.120535586
6.547644000	0.739091516	-0.117221457
6.547645000	0.742233932	-0.119352976
6.547646000	0.740437806	-0.119803691
6.547647000	0.750149488	-0.119574185
6.547648000	0.735809505	-0.119306479
6.547649000	0.746627033	-0.120741815
6.547650000	0.741694331	-0.120211605
6.547651000	0.743872881	-0.120728125
6.547652000	0.730084121	-0.122150744
6.547653000	0.747120380	-0.120661396
6.547654000	0.738043129	-0.123274456
6.547655000	0.733951807	-0.121373733
6.547656000	0.733114123	-0.122524868
6.547657000	0.744977176	-0.122595600
6.547658000	0.734372139	-0.123339754
6.547659000	0.743057191	-0.123434013
6.547660000	0.733207881	-0.122960519
6.547661000	0.729457140	-0.123951290
6.547662000	0.741537988	-0.122822692
6.547663000	0.726784289	-0.124421721
6.547664000	0.712580681	-0.125907291
6.547665000	0.739732623	-0.123595509
6.547666000	0.720939636	-0.124953887
6.547667000	0.734572530	-0.125557484
6.547668000	0.746540666	-0.125168297
6.547669000	0.744406641	-0.124911967
6.547670000	0.712378502	-0.125555013
6.547671000	0.738791108	-0.125302686
6.547672000	0.740096569	-0.125695436
6.547673000	0.727147102	-0.125908572
6.547674000	0.726122856	-0.127106995
6.547675000	0.734095812	-0.127222543
6.547676000	0.733477354	-0.128159676
6.547677000	0.726234853	-0.127248483
6.547678000	0.722424567	-0.128511546
6.547679000	0.715077937	-0.129435405
6.547680000	0.732994795	-0.129865497
6.547681000	0.725795627	-0.129566923
6.547682000	0.730150104	-0.128866737
6.547683000	0.723881662	-0.129878563
6.547684000	0.720456421	-0.129811127
6.547685000	0.721503139	-0.131215636
6.547686000	0.731068969	-0.131342744
6.547687000	0.720688879	-0.130881418
6.547688000	0.715529501	-0.130453381
6.547689000	0.713532388	-0.129727695
6.547690000	0.720404029	-0.131133919
6.547691000	0.715133369	-0.131621411
6.547692000	0.713909447	-0.132415299
6.547693000	0.702261508	-0.132790430
6.547694000	0.701512933	-0.133333374
6.547695000	0.716301322	-0.133942430
6.547696000	0.712588847	-0.134114254
6.547697000	0.714835227	-0.133760828
6.547698000	0.708171725	-0.134170189
6.547699000	0.709966600	-0.135352466
6.547700000	0.692876637	-0.134789665
6.547701000	0.705809176	-0.135166486
6.547702000	0.698329985	-0.134941923
6.547703000	0.707167387	-0.136836795
6.547704000	0.705959499	-0.134113580
6.547705000	0.704259753	-0.136898564
6.547706000	0.695787251	-0.137361962
6.547707000	0.693349600	-0.137567450
6.547708000	0.702461839	-0.137083596
6.547709000	0.704481781	-0.138224694
6.547710000	0.694739461	-0.138863919
6.547711000	0.690623820	-0.138388053
6.547712000	0.698431373	-0.139035551
6.547713000	0.686502039	-0.138914111
6.547714000	0.697219074	-0.138885832
6.547715000	0.688149333	-0.140387538
6.547716000	0.687772155	-0.139364219
6.547717000	0.696687281	-0.141060652
6.547718000	0.694970191	-0.139928409
6.547719000	0.695317149	-0.141391017
6.547720000	0.701215267	-0.141165714
6.547721000	0.686379433	-0.141792888
6.547722000	0.688299954	-0.141903027
6.547723000	0.698381901	-0.144252817
6.547724000	0.689946353	-0.144341683
6.547725000	0.681140482	-0.144632384
6.547726000	0.685049713	-0.144541936
6.547727000	0.669474304	-0.143621381
6.547728000	0.669270515	-0.144205230
6.547729000	0.678872943	-0.145204547
6.547730000	0.678969800	-0.145483181
6.547731000	0.695448399	-0.144537359
6.547732000	0.665218711	-0.145074169
6.547733000	0.684457898	-0.147873984
6.547734000	0.669870734	-0.147102716
6.547735000	0.678323805	-0.147498095
6.547736000	0.681728542	-0.147407581
6.547737000	0.672527373	-0.148607951
6.547738000	0.680322230	-0.148026949
6.547739000	0.666887879	-0.148713678
6.547740000	0.659742057	-0.148712397
6.547741000	0.671324134	-0.149442070
6.547742000	0.668488264	-0.149809020
6.547743000	0.671462297	-0.150349059
6.547744000	0.670978785	-0.150020292
6.547745000	0.662758946	-0.151440123
6.547746000	0.651449144	-0.151436278
6.547747000	0.665656805	-0.152206347
6.547748000	0.666864693	-0.152606271
6.547749000	0.659278512	-0.154100155
6.547750000	0.657610774	-0.153205499
6.547751000	0.665810168	-0.153707904
6.547752000	0.663323760	-0.151556520
6.547753000	0.661327660	-0.153586165
6.547754000	0.641869307	-0.153805326
6.547755000	0.646713495	-0.154526776
6.547756000	0.657127202	-0.155831109
6.547757000	0.659783244	-0.154616608
6.547758000	0.644420266	-0.154490674
6.547759000	0.652197361	-0.156595503
6.547760000	0.651025474	-0.156021426
6.547761000	0.651001632	-0.157923505
6.547762000	0.635643482	-0.157900236
6.547763000	0.648671865	-0.157801333
6.547764000	0.666637063	-0.159172045
6.547765000	0.648585737	-0.157583969
6.547766000	0.635927975	-0.159645755
6.547767000	0.637091219	-0.159857127
6.547768000	0.643121421	-0.159003817
6.547769000	0.645232797	-0.161611767
6.547770000	0.635601401	-0.159796923
6.547771000	0.643354237	-0.161344985
6.547772000	0.639057875	-0.163091453
6.547773000	0.640673041	-0.163646206
6.547774000	0.644068539	-0.162539030
6.547775000	0.635323048	-0.163197163
6.547776000	0.628004968	-0.163311247
6.547777000	0.641514421	-0.163124209
6.547778000	0.644703090	-0.163982197
6.547779000	0.632175267	-0.163404624
6.547780000	0.628426433	-0.165939836
6.547781000	0.627330422	-0.166465228
6.547782000	0.626827836	-0.166290791
6.547783000	0.614771605	-0.166729847
6.547784000	0.635311067	-0.167332287
6.547785000	0.619543016	-0.167985860
6.547786000	0.625813782	-0.169508655
6.547787000	0.610180676	-0.171298832
6.547788000	0.612708747	-0.170742215
6.547789000	0.619300008	-0.169133549
6.547790000	0.614606500	-0.170239061
6.547791000	0.610737145	-0.170566629
6.547792000	0.605519891	-0.170420705
6.547793000	0.607862890	-0.171966620
6.547794000	0.612335563	-0.170241874
6.547795000	0.619872987	-0.172081286
6.547796000	0.600815296	-0.169899957
6.547797000	0.606901765	-0.174651086
6.547798000	0.598950565	-0.174460903
6.547799000	0.587071955	-0.174333671
6.547800000	0.593717217	-0.175216625
6.547801000	0.608795404	-0.174472222
6.547802000	0.605646849	-0.175633793
6.547803000	0.592876732	-0.175359753
6.547804000	0.583947599	-0.175557443
6.547805000	0.592082083	-0.178110416
6.547806000	0.585324466	-0.179322504
6.547807000	0.585835993	-0.179312500
6.547808000	0.580797970	-0.176489716
6.547809000	0.591960609	-0.178714920
6.547810000	0.579700470	-0.180196220
6.547811000	0.569568396	-0.179309338
6.547812000	0.576012552	-0.181028375
6.547813000	0.577168763	-0.181763424
6.547814000	0.577199817	-0.183183105
6.547815000	0.581471920	-0.181039976
6.547816000	0.574408710	-0.184532429
6.547817000	0.576681018	-0.185819918
6.547818000	0.582059383	-0.185394028
6.547819000	0.564079642	-0.184507828
6.547820000	0.570737898	-0.184643450
6.547821000	0.576162755	-0.185338868
6.547822000	0.540855289	-0.185470145
6.547823000	0.559220433	-0.186521311
6.547824000	0.561690509	-0.186171721
6.547825000	0.540245354	-0.187935982
6.547826000	0.554951906	-0.188249403
6.547827000	0.566690147	-0.189473043
6.547828000	0.557320654	-0.190133224
6.547829000	0.547620356	-0.189529052
6.547830000	0.553622603	-0.191001414
6.547831000	0.537698269	-0.190295560
6.547832000	0.543154716	-0.189816474
6.547833000	0.543136477	-0.191942891
6.547834000	0.542932630	-0.194421529
6.547835000	0.542294025	-0.193426522
6.547836000	0.529380083	-0.194504103
6.547837000	0.527446628	-0.193985669
6.547838000	0.544708133	-0.195475841
6.547839000	0.526393235	-0.196768040
6.547840000	0.546762705	-0.197250222
6.547841000	0.522136390	-0.198566523
6.547842000	0.515141249	-0.196904960
6.547843000	0.528437436	-0.198916345
6.547844000	0.515913725	-0.199408481
6.547845000	0.512966633	-0.200160425
6.547846000	0.526029706	-0.201394350
6.547847000	0.512344122	-0.201516373
6.547848000	0.520876944	-0.203772170
6.547849000	0.502589881	-0.201704542
6.547850000	0.517491460	-0.204520519
6.547851000	0.501481593	-0.205211176
6.547852000	0.508148968	-0.204257398
6.547853000	0.504765987	-0.204946408
6.547854000	0.506746769	-0.203847921
6.547855000	0.499091357	-0.206318452
6.547856000	0.497414857	-0.207718725
6.547857000	0.490035921	-0.208594273
6.547858000	0.499683976	-0.209487664
6.547859000	0.488854289	-0.210024290
6.547860000	0.488360316	-0.210819777
6.547861000	0.479418337	-0.210770425
6.547862000	0.474194646	-0.212081433
6.547863000	0.474943638	-0.211699785
6.547864000	0.486140460	-0.212918664
6.547865000	0.481215268	-0.215189808
6.547866000	0.472967774	-0.215116887
6.547867000	0.471507847	-0.213719476
6.547868000	0.457228482	-0.215954468
6.547869000	0.465118051	-0.216707460
6.547870000	0.461613894	-0.218430276
6.547871000	0.452752769	-0.217297367
6.547872000	0.453984976	-0.217345803
6.547873000	0.468254566	-0.220058549
6.547874000	0.456363201	-0.219317325
6.547875000	0.450922638	-0.220036428
6.547876000	0.446224183	-0.222704366
6.547877000	0.453271359	-0.223233303
6.547878000	0.443673670	-0.223683527
6.547879000	0.442993462	-0.225339730
6.547880000	0.431082040	-0.225546009
6.547881000	0.428973347	-0.226615717
6.547882000	0.431223363	-0.227655898
6.547883000	0.413545221	-0.228866288
6.547884000	0.428295165	-0.229384140
6.547885000	0.410882264	-0.228644430
6.547886000	0.416263938	-0.230359223
6.547887000	0.408590645	-0.230920534
6.547888000	0.406050026	-0.231155425
6.547889000	0.416550905	-0.232682232
6.547890000	0.397261828	-0.235135286
6.547891000	0.390173703	-0.232955306
6.547892000	0.402174801	-0.234779638
6.547893000	0.406573951	-0.236843638
6.547894000	0.400192380	-0.236861165
6.547895000	0.386209577	-0.235966808
6.547896000	0.379670978	-0.239543600
6.547897000	0.375109792	-0.239362921
6.547898000	0.377885193	-0.240564623
6.547899000	0.370900780	-0.242068943
6.547900000	0.384664297	-0.241036069
6.547901000	0.371436208	-0.244237405
6.547902000	0.367795110	-0.242741374
6.547903000	0.353094399	-0.246087253
6.547904000	0.347508192	-0.248225905
6.547905000	0.336962938	-0.247825149
6.547906000	0.345677972	-0.248408082
6.547907000	0.348588049	-0.248797319
6.547908000	0.343791395	-0.249750198
6.547909000	0.335487843	-0.252274426
6.547910000	0.337412059	-0.253208346
6.547911000	0.326888025	-0.254466324
6.547912000	0.322084129	-0.255374195
6.547913000	0.308498621	-0.256237992
6.547914000	0.318856716	-0.258043498
6.547915000	0.306100667	-0.258527428
6.547916000	0.312329650	-0.258955148
6.547917000	0.303013921	-0.261408120
6.547918000	0.310314596	-0.260418722
6.547919000	0.290787250	-0.260718644
6.547920000	0.272518873	-0.263058480
6.547921000	0.280597121	-0.264478694
6.547922000	0.284969628	-0.263975740
6.547923000	0.271904826	-0.266650802
6.547924000	0.281291723	-0.270590250
6.547925000	0.269172549	-0.266278392
6.547926000	0.261254132	-0.268129139
6.547927000	0.262364417	-0.268899974
6.547928000	0.249469802	-0.270506859
6.547929000	0.233902693	-0.272491763
6.547930000	0.240691766	-0.274842302
6.547931000	0.232727200	-0.273574355
6.547932000	0.228472844	-0.276673376
6.547933000	0.227744311	-0.278603318
6.547934000	0.211136699	-0.280526304
6.547935000	0.207025006	-0.280775642
6.547936000	0.199090272	-0.280668916
6.547937000	0.204867452	-0.282093807
6.547938000	0.190505832	-0.285240831
6.547939000	0.191006377	-0.284138749
6.547940000	0.193746790	-0.287427553
6.547941000	0.174449995	-0.290433663
6.547942000	0.158944979	-0.291697998
6.547943000	0.165186346	-0.292062518
6.547944000	0.163657218	-0.295785651
6.547945000	0.149689406	-0.294801879
6.547946000	0.145390555	-0.293501058
6.547947000	0.145133421	-0.297214337
6.547948000	0.141179428	-0.298183428
6.547949000	0.137573659	-0.299228852
6.547950000	0.131316468	-0.301518671
6.547951000	0.124238759	-0.300904413
6.547952000	0.105039813	-0.304015551
6.547953000	0.101558052	-0.305305753
6.547954000	0.077751175	-0.305775934
6.547955000	0.076367944	-0.308410366
6.547956000	0.083167218	-0.310430107
6.547957000	0.064281985	-0.311305322
6.547958000	0.072138384	-0.313387947
6.547959000	0.056584734	-0.313816217
6.547960000	0.044572838	-0.315498802
6.547961000	0.037651274	-0.317360452
6.547962000	0.049991000	-0.319016838
6.547963000	0.042786162	-0.319955369
6.547964000	0.021817276	-0.322444260
6.547965000	0.011829895	-0.324372987
6.547966000	-0.015339267	-0.328168957
6.547967000	-0.013014947	-0.328085234
6.547968000	-0.019714331	-0.330744567
6.547969000	-0.023190001	-0.330597361
6.547970000	-0.039265547	-0.333706968
6.547971000	-0.019691732	-0.335079627
6.547972000	-0.066866465	-0.337428169
6.547973000	-0.072017364	-0.341561395
6.547974000	-0.079008393	-0.343382765
6.547975000	-0.075890362	-0.346510814
6.547976000	-0.101908766	-0.345806840
6.547977000	-0.111096032	-0.347558834
6.547978000	-0.102315791	-0.346658486
6.547979000	-0.117011935	-0.350230018
6.547980000	-0.148102358	-0.354109844
6.547981000	-0.145167917	-0.353587632
6.547982000	-0.160854489	-0.359774421
6.547983000	-0.175048634	-0.360501864
6.547984000	-0.201429874	-0.364356689
6.547985000	-0.205135271	-0.363488832
6.547986000	-0.217354625	-0.367440430
6.547987000	-0.232571661	-0.368296903
6.547988000	-0.253554910	-0.374421241
6.547989000	-0.256957710	-0.374453432
6.547990000	-0.251283348	-0.375057470
6.547991000	-0.299713433	-0.380001596
6.547992000	-0.290511280	-0.381761346
6.547993000	-0.303473800	-0.384994756
6.547994000	-0.325704217	-0.386376737
6.547995000	-0.325983137	-0.387734450
6.547996000	-0.378055483	-0.394387726
6.547997000	-0.385040998	-0.394908141
6.547998000	-0.410497636	-0.399616343
6.547999000	-0.424478769	-0.404362129
6.548000000	-0.433052301	-0.405954733
6.548001000	-0.431832314	-0.405547136
6.548002000	-0.465631574	-0.408902985
6.548003000	-0.483046025	-0.416155306
6.548004000	-0.536503792	-0.417528531
6.548005000	-0.550346911	-0.422018788
6.548006000	-0.593585491	-0.428572261
6.548007000	-0.569059551	-0.426385773
