D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.659267
Q=25417.049617, Qc=26555.950899, Qi=592653.579807  S21min=-27.353516


Temperature in K:0.099998
GHz	dB	Rad
6.658444000	0.961147130	0.060929214
6.658445000	0.905615687	0.058011971
6.658446000	0.928623915	0.059173280
6.658447000	0.909139633	0.061359269
6.658448000	0.933653891	0.057336335
6.658449000	0.935076952	0.060646091
6.658450000	0.907361805	0.059123258
6.658451000	0.934488118	0.058370628
6.658452000	0.944396913	0.057511247
6.658453000	0.914018095	0.057189578
6.658454000	0.943257093	0.057386166
6.658455000	0.938756764	0.060184149
6.658456000	0.930012226	0.058368377
6.658457000	0.925709188	0.058135679
6.658458000	0.934184015	0.056984399
6.658459000	0.932591200	0.058239530
6.658460000	0.942163050	0.054111892
6.658461000	0.931862533	0.059148371
6.658462000	0.922272563	0.058236488
6.658463000	0.926016629	0.053598655
6.658464000	0.951671779	0.054021041
6.658465000	0.936478734	0.056385828
6.658466000	0.909910381	0.056378013
6.658467000	0.935663104	0.057957447
6.658468000	0.905652821	0.053899759
6.658469000	0.915485501	0.051613826
6.658470000	0.905139208	0.053066497
6.658471000	0.915536165	0.053713679
6.658472000	0.904981375	0.057867727
6.658473000	0.925547540	0.053067405
6.658474000	0.918501437	0.053373061
6.658475000	0.913996339	0.051819776
6.658476000	0.917280078	0.055931376
6.658477000	0.973047316	0.053680739
6.658478000	0.929202616	0.054892369
6.658479000	0.925207496	0.053558566
6.658480000	0.905534446	0.056556320
6.658481000	0.961198688	0.052730619
6.658482000	0.917564332	0.053144453
6.658483000	0.897262752	0.050773869
6.658484000	0.951518118	0.055096092
6.658485000	0.903367043	0.053237131
6.658486000	0.906758130	0.050836899
6.658487000	0.902976751	0.046705508
6.658488000	0.890054286	0.053609441
6.658489000	0.933661520	0.056758396
6.658490000	0.899780989	0.053284132
6.658491000	0.941695571	0.053384312
6.658492000	0.927578688	0.047804420
6.658493000	0.916925073	0.049194969
6.658494000	0.903450549	0.052317354
6.658495000	0.900158465	0.049231092
6.658496000	0.894866526	0.054198453
6.658497000	0.919301152	0.048224854
6.658498000	0.925622940	0.047188098
6.658499000	0.948004723	0.050748873
6.658500000	0.922561526	0.048599003
6.658501000	0.903895557	0.051967448
6.658502000	0.916228771	0.044781703
6.658503000	0.915269315	0.045747665
6.658504000	0.940540552	0.050051936
6.658505000	0.903132260	0.045800345
6.658506000	0.936507642	0.044999154
6.658507000	0.929156184	0.045501618
6.658508000	0.926247954	0.046228357
6.658509000	0.911687613	0.049746526
6.658510000	0.883117914	0.041047002
6.658511000	0.940935731	0.049923031
6.658512000	0.927703738	0.045798972
6.658513000	0.896266222	0.044344632
6.658514000	0.899893284	0.046548814
6.658515000	0.907532632	0.044260976
6.658516000	0.895563185	0.044704609
6.658517000	0.876292706	0.045555509
6.658518000	0.927263737	0.046529552
6.658519000	0.882596433	0.046956873
6.658520000	0.899210930	0.046709877
6.658521000	0.890119553	0.045296221
6.658522000	0.890793502	0.044800204
6.658523000	0.882184267	0.045462107
6.658524000	0.906363904	0.042556532
6.658525000	0.882720828	0.044183594
6.658526000	0.917770267	0.045591062
6.658527000	0.887810230	0.041647974
6.658528000	0.903789759	0.041431688
6.658529000	0.902424932	0.041519002
6.658530000	0.891031265	0.044269065
6.658531000	0.930263996	0.038634703
6.658532000	0.875911653	0.042654961
6.658533000	0.890458107	0.046722993
6.658534000	0.874333739	0.040571961
6.658535000	0.861172080	0.041617401
6.658536000	0.907989323	0.041941371
6.658537000	0.878684163	0.050632547
6.658538000	0.913298547	0.043576294
6.658539000	0.902208865	0.038901347
6.658540000	0.893876255	0.041003730
6.658541000	0.861817479	0.045213272
6.658542000	0.862817168	0.039640487
6.658543000	0.922764778	0.037946359
6.658544000	0.898197472	0.044352210
6.658545000	0.865433037	0.039068303
6.658546000	0.881274998	0.036805752
6.658547000	0.865097046	0.041609820
6.658548000	0.854118586	0.039675108
6.658549000	0.891580701	0.035334572
6.658550000	0.906848490	0.039847748
6.658551000	0.892037868	0.041708785
6.658552000	0.898729324	0.040110577
6.658553000	0.863365114	0.037917297
6.658554000	0.901100457	0.033763615
6.658555000	0.894325554	0.038086533
6.658556000	0.851886272	0.032509532
6.658557000	0.876315713	0.041153237
6.658558000	0.863342881	0.036187553
6.658559000	0.880693018	0.039620563
6.658560000	0.912083507	0.036031937
6.658561000	0.887771726	0.043230524
6.658562000	0.879431486	0.035155470
6.658563000	0.865449309	0.032669384
6.658564000	0.847984016	0.034813162
6.658565000	0.895116448	0.036476881
6.658566000	0.884152591	0.032690902
6.658567000	0.892162263	0.031643189
6.658568000	0.852668226	0.032384921
6.658569000	0.854658246	0.034646080
6.658570000	0.836514950	0.038237451
6.658571000	0.858032763	0.034775333
6.658572000	0.892846167	0.035229577
6.658573000	0.883844018	0.032387164
6.658574000	0.891681254	0.035853193
6.658575000	0.877088904	0.032186312
6.658576000	0.894887924	0.031479937
6.658577000	0.892606556	0.039247617
6.658578000	0.883061588	0.030678844
6.658579000	0.886111856	0.033642281
6.658580000	0.889931917	0.036499596
6.658581000	0.895290136	0.027400994
6.658582000	0.889317691	0.031875723
6.658583000	0.870158553	0.031817243
6.658584000	0.837917209	0.027019525
6.658585000	0.847433627	0.030484843
6.658586000	0.853948712	0.035494594
6.658587000	0.864880085	0.030552654
6.658588000	0.883494318	0.031299021
6.658589000	0.877843022	0.032254401
6.658590000	0.860271335	0.027750486
6.658591000	0.855526388	0.029734133
6.658592000	0.848781407	0.029579412
6.658593000	0.842488348	0.028923808
6.658594000	0.860511959	0.027517955
6.658595000	0.841953337	0.028611288
6.658596000	0.832234442	0.025789168
6.658597000	0.839295566	0.025628076
6.658598000	0.822476923	0.026515212
6.658599000	0.825907648	0.025637232
6.658600000	0.834353447	0.027250228
6.658601000	0.864695847	0.025238626
6.658602000	0.893460453	0.027144796
6.658603000	0.868643880	0.029104319
6.658604000	0.862546265	0.020904654
6.658605000	0.800624609	0.024820114
6.658606000	0.842850029	0.026542849
6.658607000	0.843206644	0.024479078
6.658608000	0.859356523	0.026205191
6.658609000	0.879570901	0.022832591
6.658610000	0.852799118	0.029512257
6.658611000	0.839127064	0.023117824
6.658612000	0.880584896	0.015830718
6.658613000	0.823680043	0.023063832
6.658614000	0.798423648	0.022716302
6.658615000	0.828782737	0.023098570
6.658616000	0.811692595	0.017373395
6.658617000	0.811161876	0.025576770
6.658618000	0.862857401	0.020220879
6.658619000	0.850261688	0.023399877
6.658620000	0.846904278	0.023991988
6.658621000	0.829488218	0.018871819
6.658622000	0.812816560	0.022072820
6.658623000	0.821144819	0.024589341
6.658624000	0.834394872	0.024869033
6.658625000	0.815684259	0.020150032
6.658626000	0.845509171	0.014008285
6.658627000	0.832773685	0.016986916
6.658628000	0.864305317	0.018116420
6.658629000	0.823393822	0.018674198
6.658630000	0.822401106	0.018790894
6.658631000	0.837051690	0.018286920
6.658632000	0.836392045	0.019676599
6.658633000	0.843443871	0.016982170
6.658634000	0.857481897	0.021243279
6.658635000	0.794909060	0.021417662
6.658636000	0.871345222	0.014306003
6.658637000	0.820405245	0.015824318
6.658638000	0.820379317	0.015019097
6.658639000	0.837901950	0.016056082
6.658640000	0.809757948	0.013688925
6.658641000	0.798893929	0.013161596
6.658642000	0.837113261	0.019415327
6.658643000	0.785928667	0.014147673
6.658644000	0.834892869	0.019880250
6.658645000	0.810810268	0.016166287
6.658646000	0.789040864	0.013950780
6.658647000	0.801499963	0.010584221
6.658648000	0.767695367	0.011885881
6.658649000	0.822672367	0.013815125
6.658650000	0.777337551	0.014120931
6.658651000	0.794195175	0.012883038
6.658652000	0.811188221	0.012304590
6.658653000	0.806631565	0.011974402
6.658654000	0.831496239	0.016132765
6.658655000	0.770514309	0.009525162
6.658656000	0.816237926	0.007365753
6.658657000	0.866194427	0.010553664
6.658658000	0.803910971	0.010152261
6.658659000	0.842017710	0.008324697
6.658660000	0.810775399	0.010953793
6.658661000	0.749016583	0.012023935
6.658662000	0.834893405	0.006456283
6.658663000	0.826341510	0.008044044
6.658664000	0.817556620	0.007308425
6.658665000	0.806377411	0.006844813
6.658666000	0.789108574	0.004883535
6.658667000	0.795251310	0.008112520
6.658668000	0.800110877	0.006119004
6.658669000	0.782533705	0.009043676
6.658670000	0.823511481	0.008078723
6.658671000	0.799257100	0.006240727
6.658672000	0.818479300	0.007007110
6.658673000	0.797235370	0.008338182
6.658674000	0.792821705	0.004533053
6.658675000	0.810522497	0.009577061
6.658676000	0.794909120	0.001638221
6.658677000	0.758911967	0.005596005
6.658678000	0.802322984	0.001866270
6.658679000	0.801119208	0.004521456
6.658680000	0.794032991	0.010810982
6.658681000	0.763692498	0.002925437
6.658682000	0.772854865	0.005667828
6.658683000	0.779341698	-0.002068194
6.658684000	0.782267451	0.004715534
6.658685000	0.816761792	0.001457440
6.658686000	0.775119901	0.004543302
6.658687000	0.779835165	0.003615990
6.658688000	0.800721586	0.004753211
6.658689000	0.764285207	0.003106678
6.658690000	0.783272028	0.001014920
6.658691000	0.788737297	0.002078566
6.658692000	0.783822417	0.002059458
6.658693000	0.800965667	-0.001178791
6.658694000	0.763369799	-0.003793087
6.658695000	0.776701450	-0.002372829
6.658696000	0.780567467	0.001376278
6.658697000	0.735562623	-0.001889046
6.658698000	0.776299238	0.000940239
6.658699000	0.781513929	-0.002588987
6.658700000	0.759316921	-0.001629020
6.658701000	0.744807065	-0.002977645
6.658702000	0.745176792	-0.003757498
6.658703000	0.772010326	-0.005754859
6.658704000	0.788103521	-0.001287927
6.658705000	0.794163346	-0.006809965
6.658706000	0.753106415	-0.005756821
6.658707000	0.752419949	-0.007253075
6.658708000	0.787721574	-0.002585751
6.658709000	0.759439290	-0.002296322
6.658710000	0.790179551	-0.008284242
6.658711000	0.755207539	-0.003301146
6.658712000	0.775541008	-0.006059148
6.658713000	0.759580076	-0.007870187
6.658714000	0.781403601	-0.007128556
6.658715000	0.770389557	-0.008998926
6.658716000	0.746620715	-0.010910686
6.658717000	0.759768724	-0.012369263
6.658718000	0.742966652	-0.010792194
6.658719000	0.764276445	-0.007490836
6.658720000	0.755158663	-0.011136037
6.658721000	0.753767014	-0.010290639
6.658722000	0.767591417	-0.007455238
6.658723000	0.751733661	-0.008480092
6.658724000	0.750253022	-0.010924577
6.658725000	0.755068064	-0.017010900
6.658726000	0.750159144	-0.011634153
6.658727000	0.746622860	-0.014933625
6.658728000	0.733943343	-0.013398761
6.658729000	0.771800339	-0.013841047
6.658730000	0.712853849	-0.012883441
6.658731000	0.788356066	-0.012227723
6.658732000	0.693832755	-0.009279926
6.658733000	0.746746302	-0.013798345
6.658734000	0.745810390	-0.010409894
6.658735000	0.770343482	-0.018861838
6.658736000	0.727734387	-0.015730405
6.658737000	0.698413849	-0.011438129
6.658738000	0.694112360	-0.016645197
6.658739000	0.769632816	-0.016578492
6.658740000	0.714768469	-0.011641647
6.658741000	0.775633395	-0.011560226
6.658742000	0.739415407	-0.023024180
6.658743000	0.718519390	-0.015841425
6.658744000	0.721288741	-0.017904490
6.658745000	0.737984419	-0.023465664
6.658746000	0.728946388	-0.017572169
6.658747000	0.730938554	-0.021171987
6.658748000	0.734997511	-0.020062622
6.658749000	0.695662200	-0.019636974
6.658750000	0.733387411	-0.023316751
6.658751000	0.710134089	-0.023706160
6.658752000	0.728202403	-0.020740763
6.658753000	0.710355580	-0.026975367
6.658754000	0.725640118	-0.020946064
6.658755000	0.731162786	-0.023467599
6.658756000	0.748818159	-0.023036258
6.658757000	0.730060160	-0.023090874
6.658758000	0.703659058	-0.023120460
6.658759000	0.775772154	-0.024961798
6.658760000	0.738556981	-0.025551506
6.658761000	0.757504761	-0.026712224
6.658762000	0.674056292	-0.031516287
6.658763000	0.750163972	-0.023610748
6.658764000	0.726129711	-0.027018142
6.658765000	0.698426545	-0.027931358
6.658766000	0.688740969	-0.028679576
6.658767000	0.715169847	-0.026396468
6.658768000	0.699077487	-0.030169606
6.658769000	0.701673508	-0.030691783
6.658770000	0.723096728	-0.036319708
6.658771000	0.668291926	-0.028598680
6.658772000	0.663692892	-0.033544907
6.658773000	0.717417121	-0.030285651
6.658774000	0.687007785	-0.031638090
6.658775000	0.676313460	-0.031270076
6.658776000	0.700005949	-0.030014079
6.658777000	0.702219248	-0.030988145
6.658778000	0.690442383	-0.034492168
6.658779000	0.690878928	-0.030870943
6.658780000	0.685933590	-0.032860526
6.658781000	0.638872743	-0.032808387
6.658782000	0.660523951	-0.030807857
6.658783000	0.655186534	-0.033741306
6.658784000	0.675018668	-0.030772317
6.658785000	0.655139506	-0.040799595
6.658786000	0.681986928	-0.033666969
6.658787000	0.646315813	-0.038779853
6.658788000	0.677320182	-0.035978636
6.658789000	0.623230696	-0.041713175
6.658790000	0.612266064	-0.037829309
6.658791000	0.667516649	-0.037606822
6.658792000	0.700748682	-0.041069236
6.658793000	0.699881196	-0.038160618
6.658794000	0.698901653	-0.042929466
6.658795000	0.682072937	-0.038793019
6.658796000	0.675900400	-0.041896064
6.658797000	0.636695385	-0.037139833
6.658798000	0.660094798	-0.041754916
6.658799000	0.679050803	-0.042965531
6.658800000	0.635384500	-0.040665987
6.658801000	0.650649965	-0.046329794
6.658802000	0.601615012	-0.043984094
6.658803000	0.672507644	-0.046214866
6.658804000	0.664015174	-0.047205271
6.658805000	0.640190840	-0.044868106
6.658806000	0.670005977	-0.045714363
6.658807000	0.632642806	-0.045882329
6.658808000	0.607650161	-0.048801083
6.658809000	0.651244938	-0.044712777
6.658810000	0.611434221	-0.047579986
6.658811000	0.617732227	-0.044424527
6.658812000	0.623557866	-0.050598866
6.658813000	0.649967968	-0.051449451
6.658814000	0.633062184	-0.051562689
6.658815000	0.630461991	-0.049667072
6.658816000	0.654708385	-0.047007169
6.658817000	0.622051001	-0.049096819
6.658818000	0.640404284	-0.053546370
6.658819000	0.641216397	-0.056130364
6.658820000	0.594890952	-0.049510095
6.658821000	0.638579786	-0.052646879
6.658822000	0.637600601	-0.056704263
6.658823000	0.634798467	-0.053201611
6.658824000	0.593017697	-0.056229600
6.658825000	0.582544267	-0.055717450
6.658826000	0.623874187	-0.058247086
6.658827000	0.605631828	-0.058306225
6.658828000	0.581478119	-0.057631892
6.658829000	0.590439737	-0.057824110
6.658830000	0.601386368	-0.059465399
6.658831000	0.602382958	-0.057626695
6.658832000	0.586405754	-0.063683859
6.658833000	0.607331574	-0.062094314
6.658834000	0.577401996	-0.060355765
6.658835000	0.593516290	-0.062939281
6.658836000	0.589801192	-0.066123889
6.658837000	0.605436146	-0.060485856
6.658838000	0.618753791	-0.059025982
6.658839000	0.577186167	-0.064006301
6.658840000	0.597326338	-0.063814200
6.658841000	0.606773734	-0.062694058
6.658842000	0.592918754	-0.066325636
6.658843000	0.614339769	-0.067430802
6.658844000	0.584429204	-0.066828861
6.658845000	0.556650519	-0.065710454
6.658846000	0.541112900	-0.068165139
6.658847000	0.550972760	-0.064214839
6.658848000	0.561844051	-0.068885649
6.658849000	0.559656084	-0.067042858
6.658850000	0.568648219	-0.068109966
6.658851000	0.585096836	-0.067509869
6.658852000	0.562286437	-0.071446329
6.658853000	0.554335415	-0.065438474
6.658854000	0.569843590	-0.074529778
6.658855000	0.539311469	-0.071234299
6.658856000	0.524119735	-0.070966569
6.658857000	0.536006451	-0.070453519
6.658858000	0.546329081	-0.076098613
6.658859000	0.558044434	-0.072403693
6.658860000	0.554274499	-0.075477780
6.658861000	0.529352784	-0.076447271
6.658862000	0.518775702	-0.075547031
6.658863000	0.548558235	-0.078752570
6.658864000	0.544676900	-0.076962401
6.658865000	0.527403533	-0.079148357
6.658866000	0.497386098	-0.076637720
6.658867000	0.493861943	-0.074716416
6.658868000	0.485060036	-0.080507252
6.658869000	0.539273500	-0.080449128
6.658870000	0.514275670	-0.078916545
6.658871000	0.526468277	-0.081565525
6.658872000	0.523415983	-0.078077300
6.658873000	0.535300910	-0.078403263
6.658874000	0.498039097	-0.081886378
6.658875000	0.502928853	-0.086142650
6.658876000	0.483334005	-0.089258765
6.658877000	0.481604040	-0.086611849
6.658878000	0.496820152	-0.087180692
6.658879000	0.527547300	-0.089363719
6.658880000	0.474508941	-0.086420052
6.658881000	0.487784177	-0.089148535
6.658882000	0.500336468	-0.091203339
6.658883000	0.483225673	-0.083839873
6.658884000	0.508628368	-0.090722696
6.658885000	0.515439034	-0.090827142
6.658886000	0.498658419	-0.088954299
6.658887000	0.467369318	-0.093674294
6.658888000	0.432715029	-0.096918166
6.658889000	0.459542245	-0.090627705
6.658890000	0.475063235	-0.094052954
6.658891000	0.494435579	-0.100859045
6.658892000	0.464061499	-0.092866450
6.658893000	0.449399948	-0.096199204
6.658894000	0.413830161	-0.101370838
6.658895000	0.454803705	-0.100283603
6.658896000	0.421019852	-0.096832254
6.658897000	0.458444864	-0.101619669
6.658898000	0.425924122	-0.100922978
6.658899000	0.460453004	-0.101784702
6.658900000	0.395839244	-0.105797162
6.658901000	0.448226959	-0.105082694
6.658902000	0.460435390	-0.099940155
6.658903000	0.398538262	-0.104362392
6.658904000	0.429135352	-0.106206731
6.658905000	0.397884518	-0.104717708
6.658906000	0.432355732	-0.105259769
6.658907000	0.434490263	-0.108807075
6.658908000	0.447537988	-0.103642889
6.658909000	0.410781771	-0.107145770
6.658910000	0.436027914	-0.107405478
6.658911000	0.372186214	-0.105654741
6.658912000	0.401836604	-0.119372276
6.658913000	0.397122443	-0.111705368
6.658914000	0.355790973	-0.111488362
6.658915000	0.393985063	-0.111764182
6.658916000	0.399106979	-0.116223812
6.658917000	0.402512014	-0.113565811
6.658918000	0.373995215	-0.113244650
6.658919000	0.368878692	-0.114226932
6.658920000	0.394160807	-0.117866275
6.658921000	0.376740426	-0.118933587
6.658922000	0.352642238	-0.118004893
6.658923000	0.377299726	-0.121592836
6.658924000	0.396596998	-0.117691156
6.658925000	0.310246885	-0.121282320
6.658926000	0.371921480	-0.123020441
6.658927000	0.350928068	-0.122933072
6.658928000	0.338890523	-0.126370581
6.658929000	0.315502673	-0.125655830
6.658930000	0.344728529	-0.125624571
6.658931000	0.326450020	-0.128722551
6.658932000	0.343021393	-0.123722716
6.658933000	0.344263405	-0.128540325
6.658934000	0.304768831	-0.125190617
6.658935000	0.338338822	-0.133560808
6.658936000	0.321576566	-0.128426766
6.658937000	0.316738099	-0.129508317
6.658938000	0.301248252	-0.133891065
6.658939000	0.313184291	-0.130092756
6.658940000	0.280890882	-0.132806243
6.658941000	0.290302277	-0.135179835
6.658942000	0.281441152	-0.136635111
6.658943000	0.295914978	-0.137049948
6.658944000	0.262866676	-0.135309905
6.658945000	0.275287807	-0.136044505
6.658946000	0.302609503	-0.136017432
6.658947000	0.315076232	-0.137772680
6.658948000	0.240462691	-0.143605153
6.658949000	0.286196589	-0.140452919
6.658950000	0.268703133	-0.139267912
6.658951000	0.236546710	-0.143818006
6.658952000	0.263702780	-0.144324789
6.658953000	0.249754980	-0.141067427
6.658954000	0.212937191	-0.141851461
6.658955000	0.266788393	-0.147123538
6.658956000	0.250438452	-0.144503487
6.658957000	0.229165137	-0.145361091
6.658958000	0.252401352	-0.148707120
6.658959000	0.223857939	-0.148929627
6.658960000	0.204722002	-0.158942697
6.658961000	0.188521519	-0.156307216
6.658962000	0.188729927	-0.155135575
6.658963000	0.208626881	-0.151420682
6.658964000	0.207545057	-0.156788017
6.658965000	0.165965080	-0.160740930
6.658966000	0.189518422	-0.157973706
6.658967000	0.210866764	-0.155692525
6.658968000	0.199432790	-0.158033610
6.658969000	0.168631896	-0.162949406
6.658970000	0.171898961	-0.164156051
6.658971000	0.161383763	-0.163966301
6.658972000	0.158749178	-0.162876352
6.658973000	0.151567474	-0.164146197
6.658974000	0.152928784	-0.164124692
6.658975000	0.155890927	-0.170440978
6.658976000	0.145956248	-0.165659572
6.658977000	0.146260783	-0.168584672
6.658978000	0.113511875	-0.169823524
6.658979000	0.118306294	-0.170544276
6.658980000	0.164969742	-0.170832313
6.658981000	0.098783068	-0.173535938
6.658982000	0.109513298	-0.173503181
6.658983000	0.112502001	-0.175206955
6.658984000	0.080448933	-0.174737040
6.658985000	0.085963465	-0.176201695
6.658986000	0.097302318	-0.177555680
6.658987000	0.081414111	-0.177825358
6.658988000	0.045778267	-0.183360322
6.658989000	0.049432080	-0.186297339
6.658990000	0.089013927	-0.185334723
6.658991000	0.047308359	-0.179436038
6.658992000	0.057806261	-0.186379065
6.658993000	0.034326691	-0.184410690
6.658994000	0.027389919	-0.188677573
6.658995000	0.069399573	-0.193315501
6.658996000	0.059783414	-0.192207992
6.658997000	0.023160478	-0.192986368
6.658998000	-0.000021094	-0.192741424
6.658999000	-0.001788681	-0.191920654
6.659000000	-0.000452418	-0.197416819
6.659001000	-0.008428883	-0.200009357
6.659002000	0.019300774	-0.200300490
6.659003000	0.051152438	-0.199321912
6.659004000	-0.021882392	-0.196661081
6.659005000	-0.030575693	-0.202771521
6.659006000	-0.019228905	-0.203014418
6.659007000	-0.016656898	-0.206489893
6.659008000	0.004002686	-0.202362709
6.659009000	-0.041368902	-0.202360978
6.659010000	-0.082929634	-0.208550530
6.659011000	-0.056554489	-0.207804646
6.659012000	-0.051891573	-0.210636485
6.659013000	-0.064842738	-0.218867067
6.659014000	-0.078559183	-0.215625001
6.659015000	-0.114725903	-0.211362779
6.659016000	-0.124475390	-0.216396835
6.659017000	-0.105160110	-0.213897259
6.659018000	-0.137103200	-0.216707310
6.659019000	-0.117947705	-0.220262430
6.659020000	-0.139444470	-0.225413067
6.659021000	-0.145328298	-0.224226246
6.659022000	-0.137836710	-0.224122732
6.659023000	-0.151919931	-0.218228608
6.659024000	-0.135616481	-0.216893865
6.659025000	-0.161500856	-0.234273770
6.659026000	-0.154363975	-0.229962479
6.659027000	-0.197274819	-0.226758846
6.659028000	-0.161319315	-0.228832566
6.659029000	-0.166610882	-0.231413103
6.659030000	-0.218067870	-0.235947850
6.659031000	-0.192641050	-0.233425321
6.659032000	-0.199335903	-0.239590555
6.659033000	-0.240495667	-0.237697580
6.659034000	-0.250597864	-0.241891327
6.659035000	-0.301187605	-0.243122539
6.659036000	-0.263787299	-0.243982041
6.659037000	-0.282678723	-0.244218863
6.659038000	-0.263463974	-0.248673865
6.659039000	-0.273678958	-0.247864664
6.659040000	-0.265200615	-0.253548232
6.659041000	-0.296077430	-0.256861205
6.659042000	-0.347064853	-0.256377575
6.659043000	-0.381819099	-0.257249510
6.659044000	-0.366250634	-0.261073144
6.659045000	-0.363095164	-0.260430523
6.659046000	-0.386878729	-0.266234583
6.659047000	-0.368971348	-0.263528445
6.659048000	-0.352799356	-0.267732328
6.659049000	-0.420453578	-0.264015704
6.659050000	-0.414393961	-0.268318773
6.659051000	-0.452645212	-0.269497188
6.659052000	-0.425299346	-0.277695547
6.659053000	-0.443878084	-0.268534189
6.659054000	-0.411067188	-0.273756798
6.659055000	-0.398927540	-0.272630747
6.659056000	-0.432309031	-0.280477734
6.659057000	-0.469373137	-0.276047866
6.659058000	-0.478808075	-0.275167075
6.659059000	-0.516539574	-0.281300352
6.659060000	-0.495385319	-0.282780936
6.659061000	-0.536802948	-0.285237136
6.659062000	-0.501718462	-0.291100252
6.659063000	-0.550282776	-0.286657467
6.659064000	-0.550113618	-0.291039399
6.659065000	-0.584633648	-0.293565407
6.659066000	-0.570250392	-0.295461877
6.659067000	-0.612398565	-0.290031492
6.659068000	-0.618694186	-0.293015131
6.659069000	-0.622090638	-0.302245614
6.659070000	-0.604900479	-0.303203720
6.659071000	-0.631675243	-0.303258381
6.659072000	-0.664247632	-0.304293452
6.659073000	-0.660628319	-0.308325644
6.659074000	-0.655892611	-0.307287677
6.659075000	-0.644775927	-0.305988055
6.659076000	-0.689482689	-0.307520504
6.659077000	-0.673964024	-0.313053721
6.659078000	-0.725923002	-0.318053506
6.659079000	-0.775327325	-0.322206339
6.659080000	-0.744733930	-0.320271686
6.659081000	-0.749683738	-0.322080605
6.659082000	-0.819113910	-0.322573889
6.659083000	-0.785388410	-0.326927092
6.659084000	-0.765736520	-0.322910779
6.659085000	-0.846230090	-0.334632816
6.659086000	-0.858602762	-0.334042759
6.659087000	-0.845008254	-0.331397541
6.659088000	-0.896225154	-0.334833085
6.659089000	-0.831473768	-0.327801175
6.659090000	-0.832746863	-0.340646167
6.659091000	-0.900743663	-0.337079095
6.659092000	-0.900157213	-0.337378768
6.659093000	-0.970252752	-0.345987070
6.659094000	-0.979877651	-0.353531439
6.659095000	-1.028148890	-0.353431537
6.659096000	-1.039931178	-0.357091386
6.659097000	-1.046170950	-0.356068000
6.659098000	-1.029430509	-0.359727117
6.659099000	-1.029256225	-0.359143319
6.659100000	-1.048394680	-0.360603263
6.659101000	-1.086340070	-0.367257604
6.659102000	-1.125360250	-0.371865472
6.659103000	-1.180716753	-0.376698843
6.659104000	-1.147530198	-0.370385820
6.659105000	-1.152694702	-0.382752208
6.659106000	-1.201957345	-0.380679237
6.659107000	-1.278243065	-0.385099652
6.659108000	-1.215821266	-0.389292399
6.659109000	-1.258208513	-0.382123769
6.659110000	-1.268291354	-0.388199072
6.659111000	-1.287738085	-0.391006843
6.659112000	-1.281535149	-0.385779557
6.659113000	-1.350265861	-0.397189970
6.659114000	-1.358189940	-0.401728563
6.659115000	-1.430506229	-0.406424581
6.659116000	-1.386049986	-0.403698536
6.659117000	-1.424490809	-0.411964988
6.659118000	-1.479743361	-0.408217987
6.659119000	-1.419575453	-0.418579115
6.659120000	-1.439108968	-0.415623506
6.659121000	-1.544202805	-0.421197901
