D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.069677
Q=1213935.399950, Qc=1889312.748578, Qi=3395884.732789  S21min=-8.935147


Temperature in K:0.100001
GHz	dB	Rad
6.067738000	-6.942524910	-0.451702081
6.067739000	-6.941806793	-0.451945161
6.067740000	-6.941823483	-0.452352991
6.067741000	-6.937192917	-0.451892098
6.067742000	-6.938870430	-0.452880497
6.067743000	-6.939449787	-0.452101789
6.067744000	-6.941346645	-0.452598768
6.067745000	-6.939461708	-0.452751667
6.067746000	-6.939110279	-0.452231252
6.067747000	-6.940668106	-0.452263509
6.067748000	-6.936402321	-0.452853566
6.067749000	-6.944987774	-0.452455190
6.067750000	-6.938250542	-0.453315724
6.067751000	-6.937905312	-0.452797939
6.067752000	-6.936580181	-0.453281935
6.067753000	-6.936468601	-0.453421551
6.067754000	-6.936954498	-0.453223745
6.067755000	-6.936609268	-0.453335997
6.067756000	-6.936932087	-0.453542026
6.067757000	-6.938058376	-0.453689898
6.067758000	-6.937524796	-0.454010077
6.067759000	-6.942061901	-0.453807210
6.067760000	-6.941462040	-0.453494389
6.067761000	-6.940050125	-0.453879249
6.067762000	-6.942737103	-0.454434951
6.067763000	-6.939090252	-0.453791398
6.067764000	-6.942951202	-0.454096030
6.067765000	-6.941668987	-0.454551797
6.067766000	-6.942734718	-0.454581857
6.067767000	-6.932508945	-0.454566078
6.067768000	-6.940845490	-0.454680960
6.067769000	-6.939607620	-0.455399648
6.067770000	-6.939603806	-0.455040787
6.067771000	-6.940196991	-0.455052738
6.067772000	-6.939616203	-0.455060361
6.067773000	-6.940586567	-0.455153438
6.067774000	-6.944437027	-0.455889902
6.067775000	-6.941545486	-0.455370819
6.067776000	-6.938312531	-0.455739667
6.067777000	-6.935691357	-0.455844329
6.067778000	-6.933481216	-0.456494839
6.067779000	-6.933016300	-0.456315575
6.067780000	-6.940394402	-0.456204055
6.067781000	-6.938959122	-0.456043001
6.067782000	-6.936911583	-0.456363179
6.067783000	-6.934335232	-0.456987591
6.067784000	-6.939873219	-0.456965853
6.067785000	-6.936182976	-0.456813287
6.067786000	-6.942306042	-0.457220617
6.067787000	-6.934456825	-0.456772873
6.067788000	-6.940901756	-0.456440744
6.067789000	-6.936565876	-0.456947144
6.067790000	-6.940847874	-0.456849539
6.067791000	-6.939424515	-0.456911458
6.067792000	-6.940356731	-0.457507207
6.067793000	-6.941382408	-0.457049576
6.067794000	-6.938314915	-0.457174811
6.067795000	-6.939491749	-0.457477779
6.067796000	-6.937522888	-0.457416759
6.067797000	-6.943173885	-0.458042136
6.067798000	-6.940482616	-0.457678814
6.067799000	-6.945345879	-0.458278824
6.067800000	-6.940267086	-0.457858910
6.067801000	-6.936480522	-0.458627865
6.067802000	-6.936410904	-0.458085179
6.067803000	-6.940498352	-0.458566379
6.067804000	-6.940708637	-0.458475665
6.067805000	-6.935206890	-0.458965321
6.067806000	-6.933077812	-0.458743679
6.067807000	-6.938517570	-0.459089724
6.067808000	-6.936903000	-0.459078438
6.067809000	-6.937604427	-0.458579462
6.067810000	-6.942070484	-0.458782761
6.067811000	-6.941601753	-0.459210897
6.067812000	-6.941140175	-0.459280706
6.067813000	-6.936745644	-0.459059863
6.067814000	-6.943624973	-0.459804117
6.067815000	-6.937359333	-0.459645392
6.067816000	-6.944573402	-0.459720859
6.067817000	-6.942600250	-0.459874757
6.067818000	-6.940230846	-0.460429593
6.067819000	-6.939101696	-0.460417975
6.067820000	-6.936610699	-0.460333553
6.067821000	-6.943590164	-0.460386184
6.067822000	-6.934944630	-0.460140474
6.067823000	-6.939624786	-0.460216574
6.067824000	-6.940312862	-0.460524735
6.067825000	-6.939095020	-0.460746509
6.067826000	-6.939736366	-0.460804400
6.067827000	-6.937139511	-0.460620575
6.067828000	-6.937735558	-0.461641531
6.067829000	-6.939548492	-0.461048911
6.067830000	-6.941415310	-0.462272767
6.067831000	-6.944937229	-0.460997845
6.067832000	-6.941012859	-0.461271918
6.067833000	-6.943919182	-0.461816468
6.067834000	-6.943080902	-0.461942635
6.067835000	-6.940701485	-0.462527565
6.067836000	-6.938856125	-0.462268206
6.067837000	-6.942595005	-0.462099495
6.067838000	-6.944417953	-0.462088110
6.067839000	-6.940310478	-0.462435253
6.067840000	-6.940564632	-0.462529995
6.067841000	-6.943534851	-0.462127092
6.067842000	-6.939943790	-0.462659957
6.067843000	-6.944940090	-0.462402263
6.067844000	-6.937428951	-0.463033566
6.067845000	-6.944453239	-0.463342492
6.067846000	-6.941288948	-0.463090391
6.067847000	-6.941432476	-0.463601185
6.067848000	-6.933355808	-0.463343558
6.067849000	-6.942175388	-0.463321021
6.067850000	-6.942411423	-0.463713870
6.067851000	-6.940896988	-0.464017970
6.067852000	-6.941942215	-0.463982417
6.067853000	-6.934297085	-0.464296769
6.067854000	-6.934629917	-0.464216309
6.067855000	-6.944455624	-0.463936078
6.067856000	-6.940743446	-0.464641216
6.067857000	-6.940332413	-0.464762157
6.067858000	-6.942684174	-0.464268973
6.067859000	-6.943104267	-0.464227660
6.067860000	-6.941016197	-0.465090791
6.067861000	-6.939922333	-0.465185566
6.067862000	-6.942700863	-0.465526151
6.067863000	-6.941153049	-0.465324816
6.067864000	-6.944859028	-0.465156205
6.067865000	-6.943555832	-0.465339597
6.067866000	-6.937408447	-0.465215527
6.067867000	-6.942135334	-0.465538169
6.067868000	-6.936104774	-0.465893101
6.067869000	-6.943107605	-0.465478880
6.067870000	-6.945546150	-0.465573755
6.067871000	-6.940441132	-0.465670028
6.067872000	-6.944262505	-0.465612637
6.067873000	-6.939635754	-0.466029256
6.067874000	-6.943586826	-0.465971398
6.067875000	-6.945894718	-0.465844998
6.067876000	-6.943331242	-0.466084250
6.067877000	-6.940272331	-0.467191958
6.067878000	-6.940646648	-0.467047615
6.067879000	-6.943560600	-0.466542480
6.067880000	-6.940992355	-0.467308938
6.067881000	-6.941551685	-0.466300432
6.067882000	-6.942451477	-0.466687656
6.067883000	-6.941358566	-0.466921847
6.067884000	-6.946330070	-0.467538303
6.067885000	-6.944952011	-0.467606246
6.067886000	-6.938850880	-0.467726555
6.067887000	-6.945067883	-0.467963976
6.067888000	-6.938575268	-0.468104424
6.067889000	-6.942158222	-0.467903022
6.067890000	-6.942802906	-0.468272303
6.067891000	-6.945725918	-0.468461021
6.067892000	-6.944514275	-0.468367478
6.067893000	-6.941720486	-0.468192541
6.067894000	-6.941835403	-0.468429663
6.067895000	-6.940506458	-0.468071767
6.067896000	-6.945379734	-0.468737424
6.067897000	-6.935780048	-0.468997648
6.067898000	-6.941370487	-0.468867986
6.067899000	-6.941432953	-0.469563037
6.067900000	-6.945450306	-0.469988744
6.067901000	-6.945013523	-0.469406410
6.067902000	-6.939081669	-0.469738007
6.067903000	-6.940709114	-0.469246254
6.067904000	-6.946623325	-0.470089345
6.067905000	-6.945091724	-0.470208588
6.067906000	-6.944927692	-0.469712241
6.067907000	-6.943576813	-0.470027726
6.067908000	-6.945032120	-0.470000695
6.067909000	-6.942130089	-0.470795648
6.067910000	-6.940321922	-0.470347605
6.067911000	-6.939158440	-0.470428731
6.067912000	-6.945308685	-0.471103044
6.067913000	-6.935636044	-0.470795149
6.067914000	-6.940777302	-0.470786327
6.067915000	-6.942272186	-0.471414700
6.067916000	-6.936170101	-0.471776357
6.067917000	-6.945341110	-0.472205326
6.067918000	-6.940357685	-0.472118806
6.067919000	-6.940449238	-0.472273403
6.067920000	-6.939737320	-0.472552902
6.067921000	-6.938847542	-0.472393279
6.067922000	-6.941142559	-0.472736660
6.067923000	-6.934667110	-0.472829471
6.067924000	-6.936695099	-0.472489685
6.067925000	-6.940520763	-0.472938860
6.067926000	-6.946774960	-0.472234854
6.067927000	-6.940544128	-0.472721147
6.067928000	-6.934921741	-0.473278047
6.067929000	-6.942286491	-0.473695331
6.067930000	-6.935626507	-0.473591401
6.067931000	-6.938192368	-0.473330511
6.067932000	-6.938185215	-0.473667168
6.067933000	-6.932420731	-0.473724326
6.067934000	-6.938672543	-0.473881187
6.067935000	-6.937023163	-0.474117975
6.067936000	-6.940996170	-0.474181758
6.067937000	-6.938619137	-0.474192077
6.067938000	-6.941558838	-0.475016392
6.067939000	-6.939587593	-0.474379331
6.067940000	-6.941515446	-0.474630068
6.067941000	-6.939169884	-0.475255278
6.067942000	-6.935749054	-0.475018190
6.067943000	-6.939113140	-0.475080108
6.067944000	-6.937132835	-0.475307609
6.067945000	-6.943130016	-0.475589238
6.067946000	-6.935235500	-0.475719533
6.067947000	-6.938019753	-0.475797697
6.067948000	-6.939428806	-0.475755852
6.067949000	-6.945013523	-0.475321557
6.067950000	-6.937399864	-0.475964511
6.067951000	-6.945981026	-0.476510026
6.067952000	-6.931137562	-0.476380064
6.067953000	-6.940330505	-0.476752873
6.067954000	-6.939570427	-0.476389418
6.067955000	-6.937413692	-0.476659663
6.067956000	-6.942774773	-0.477507879
6.067957000	-6.940400600	-0.477118725
6.067958000	-6.941376686	-0.477154811
6.067959000	-6.943641663	-0.477357943
6.067960000	-6.934685230	-0.477323489
6.067961000	-6.937226295	-0.477639639
6.067962000	-6.938268185	-0.477606217
6.067963000	-6.939571857	-0.478138449
6.067964000	-6.938464165	-0.478103029
6.067965000	-6.936954498	-0.478138349
6.067966000	-6.937932491	-0.478417149
6.067967000	-6.937539577	-0.478916425
6.067968000	-6.940268040	-0.478607132
6.067969000	-6.931519032	-0.478725543
6.067970000	-6.938196659	-0.478298139
6.067971000	-6.942265034	-0.479448458
6.067972000	-6.937869072	-0.479621397
6.067973000	-6.933761597	-0.479553720
6.067974000	-6.938498974	-0.479227682
6.067975000	-6.934337616	-0.479642470
6.067976000	-6.936067581	-0.479503319
6.067977000	-6.939236641	-0.480276701
6.067978000	-6.936992645	-0.480258259
6.067979000	-6.943292618	-0.480435659
6.067980000	-6.936751366	-0.480450573
6.067981000	-6.938142300	-0.480105726
6.067982000	-6.942075253	-0.480474641
6.067983000	-6.936495304	-0.480864062
6.067984000	-6.941246510	-0.480444780
6.067985000	-6.942973137	-0.481414537
6.067986000	-6.940205097	-0.481119259
6.067987000	-6.935657024	-0.481573395
6.067988000	-6.940551758	-0.481692904
6.067989000	-6.945434093	-0.481512441
6.067990000	-6.938283443	-0.481816641
6.067991000	-6.936665535	-0.482024168
6.067992000	-6.939240456	-0.482364919
6.067993000	-6.942605972	-0.481879259
6.067994000	-6.937986374	-0.482627973
6.067995000	-6.936902046	-0.482827777
6.067996000	-6.939853668	-0.482530002
6.067997000	-6.941232681	-0.482587526
6.067998000	-6.941853523	-0.482668386
6.067999000	-6.944775581	-0.483808985
6.068000000	-6.944736958	-0.483022221
6.068001000	-6.938654900	-0.483115065
6.068002000	-6.940173149	-0.484270544
6.068003000	-6.937668324	-0.483812680
6.068004000	-6.938766003	-0.484012817
6.068005000	-6.941758156	-0.484439355
6.068006000	-6.937051296	-0.485171858
6.068007000	-6.940889359	-0.484769754
6.068008000	-6.942508221	-0.484533465
6.068009000	-6.938778400	-0.485105945
6.068010000	-6.945354939	-0.485385377
6.068011000	-6.941641331	-0.484575909
6.068012000	-6.946675301	-0.484777543
6.068013000	-6.939506531	-0.485925366
6.068014000	-6.936009884	-0.485692739
6.068015000	-6.939496517	-0.486025168
6.068016000	-6.946189404	-0.485715409
6.068017000	-6.944509983	-0.486089816
6.068018000	-6.940467834	-0.486088584
6.068019000	-6.938846111	-0.486383130
6.068020000	-6.934637547	-0.486939198
6.068021000	-6.939102173	-0.486929844
6.068022000	-6.939642429	-0.487182112
6.068023000	-6.939281464	-0.487219396
6.068024000	-6.936790943	-0.487351056
6.068025000	-6.941163540	-0.487407382
6.068026000	-6.937902451	-0.487044693
6.068027000	-6.938077450	-0.488065915
6.068028000	-6.937793255	-0.487838980
6.068029000	-6.932815075	-0.488819556
6.068030000	-6.935902596	-0.488325773
6.068031000	-6.936087132	-0.488606337
6.068032000	-6.939081192	-0.488875083
6.068033000	-6.939834118	-0.489427822
6.068034000	-6.935167789	-0.489410478
6.068035000	-6.934795856	-0.489139369
6.068036000	-6.938940048	-0.489844640
6.068037000	-6.935038090	-0.489941979
6.068038000	-6.931918144	-0.489648898
6.068039000	-6.937626839	-0.490583701
6.068040000	-6.936436653	-0.490450276
6.068041000	-6.939949512	-0.490715494
6.068042000	-6.935301304	-0.490578374
6.068043000	-6.938785076	-0.490688330
6.068044000	-6.938841343	-0.490789829
6.068045000	-6.939163208	-0.491224690
6.068046000	-6.939841747	-0.491474828
6.068047000	-6.941596985	-0.491020093
6.068048000	-6.937971115	-0.491221095
6.068049000	-6.939634323	-0.491663912
6.068050000	-6.939019203	-0.491486246
6.068051000	-6.939672947	-0.492315055
6.068052000	-6.937259197	-0.491576461
6.068053000	-6.937547207	-0.492627510
6.068054000	-6.937689304	-0.492408299
6.068055000	-6.939355850	-0.492379770
6.068056000	-6.941897392	-0.492787400
6.068057000	-6.940929413	-0.492331766
6.068058000	-6.937065125	-0.494058926
6.068059000	-6.937272072	-0.493138471
6.068060000	-6.938886642	-0.493692142
6.068061000	-6.936764240	-0.493729194
6.068062000	-6.938241482	-0.494353072
6.068063000	-6.938839436	-0.494440757
6.068064000	-6.937803268	-0.494367919
6.068065000	-6.937364578	-0.494717493
6.068066000	-6.938981056	-0.495064270
6.068067000	-6.942840099	-0.495361079
6.068068000	-6.941412926	-0.495525296
6.068069000	-6.945673466	-0.495818943
6.068070000	-6.938760757	-0.495989984
6.068071000	-6.936561108	-0.496333865
6.068072000	-6.944446087	-0.496548582
6.068073000	-6.936854362	-0.496339924
6.068074000	-6.937289238	-0.496175174
6.068075000	-6.936380386	-0.496510832
6.068076000	-6.936015129	-0.496539727
6.068077000	-6.939085484	-0.496697620
6.068078000	-6.936017036	-0.497184445
6.068079000	-6.939371109	-0.497271497
6.068080000	-6.940254211	-0.497315939
6.068081000	-6.939744949	-0.497675333
6.068082000	-6.929733276	-0.498052736
6.068083000	-6.935797215	-0.498415658
6.068084000	-6.944217682	-0.498600648
6.068085000	-6.941396236	-0.498651348
6.068086000	-6.939934254	-0.498846524
6.068087000	-6.935682297	-0.499161942
6.068088000	-6.937122345	-0.499414210
6.068089000	-6.938230038	-0.498932411
6.068090000	-6.938297272	-0.499851335
6.068091000	-6.934195995	-0.500571687
6.068092000	-6.938183308	-0.500149309
6.068093000	-6.938657761	-0.500180202
6.068094000	-6.937807083	-0.500998325
6.068095000	-6.935338974	-0.500817064
6.068096000	-6.933206081	-0.501307085
6.068097000	-6.937187672	-0.501140238
6.068098000	-6.936599731	-0.501494472
6.068099000	-6.934945583	-0.502127239
6.068100000	-6.933663368	-0.502176641
6.068101000	-6.935238838	-0.502291556
6.068102000	-6.937701702	-0.501903833
6.068103000	-6.935649872	-0.502296050
6.068104000	-6.933893681	-0.503101956
6.068105000	-6.935124874	-0.502841965
6.068106000	-6.932701588	-0.502922059
6.068107000	-6.933832645	-0.503174893
6.068108000	-6.931863308	-0.503748305
6.068109000	-6.933432102	-0.504067352
6.068110000	-6.933699608	-0.503862854
6.068111000	-6.933376312	-0.504399648
6.068112000	-6.931566238	-0.504652981
6.068113000	-6.926306725	-0.504446819
6.068114000	-6.932496071	-0.504998093
6.068115000	-6.928478718	-0.505302925
6.068116000	-6.930551052	-0.505271633
6.068117000	-6.937039375	-0.505612984
6.068118000	-6.929142952	-0.505533888
6.068119000	-6.934650421	-0.505815384
6.068120000	-6.932095051	-0.505840917
6.068121000	-6.930448532	-0.506636969
6.068122000	-6.932077885	-0.507086744
6.068123000	-6.934057236	-0.507560387
6.068124000	-6.934961796	-0.507418408
6.068125000	-6.932257175	-0.507888389
6.068126000	-6.932552814	-0.507722907
6.068127000	-6.932296276	-0.508017619
6.068128000	-6.936330795	-0.508154938
6.068129000	-6.927870750	-0.509104188
6.068130000	-6.934656620	-0.509464581
6.068131000	-6.933148384	-0.509068802
6.068132000	-6.930031300	-0.509760092
6.068133000	-6.928530216	-0.509547105
6.068134000	-6.932737350	-0.509933963
6.068135000	-6.930472851	-0.509099661
6.068136000	-6.931436539	-0.509493243
6.068137000	-6.930251598	-0.510822527
6.068138000	-6.926218987	-0.511147266
6.068139000	-6.928357601	-0.511521773
6.068140000	-6.930233479	-0.512028572
6.068141000	-6.923764229	-0.511945448
6.068142000	-6.931328773	-0.512778219
6.068143000	-6.928762436	-0.512689303
6.068144000	-6.930053234	-0.512752653
6.068145000	-6.928927898	-0.512928954
6.068146000	-6.922084808	-0.512917569
6.068147000	-6.926611900	-0.513612221
6.068148000	-6.929606438	-0.513578832
6.068149000	-6.930429935	-0.513826206
6.068150000	-6.927607536	-0.514369091
6.068151000	-6.926163197	-0.514720496
6.068152000	-6.932306290	-0.514993270
6.068153000	-6.932461739	-0.514879353
6.068154000	-6.929507732	-0.514853487
6.068155000	-6.931430340	-0.515793683
6.068156000	-6.927019596	-0.515524804
6.068157000	-6.929488182	-0.515464982
6.068158000	-6.928651333	-0.515921049
6.068159000	-6.929232121	-0.515776406
6.068160000	-6.931907177	-0.516530047
6.068161000	-6.935276031	-0.517287250
6.068162000	-6.928637505	-0.517320706
6.068163000	-6.930684566	-0.517660492
6.068164000	-6.932601452	-0.517556196
6.068165000	-6.926902294	-0.518512904
6.068166000	-6.924658298	-0.518555780
6.068167000	-6.926002502	-0.518748360
6.068168000	-6.933265209	-0.518773793
6.068169000	-6.933752060	-0.519230193
6.068170000	-6.935874462	-0.518899861
6.068171000	-6.924779892	-0.520772296
6.068172000	-6.926987171	-0.520369360
6.068173000	-6.930382729	-0.520260703
6.068174000	-6.934107304	-0.521275001
6.068175000	-6.926618576	-0.520990243
6.068176000	-6.928045273	-0.521355761
6.068177000	-6.932331085	-0.521440883
6.068178000	-6.929940224	-0.521536524
6.068179000	-6.929508686	-0.522186035
6.068180000	-6.929976940	-0.522747995
6.068181000	-6.934318066	-0.522368928
6.068182000	-6.930005550	-0.523017840
6.068183000	-6.931362629	-0.523553668
6.068184000	-6.929544449	-0.523531431
6.068185000	-6.932405472	-0.524477719
6.068186000	-6.935030460	-0.524675192
6.068187000	-6.933966160	-0.524894370
6.068188000	-6.927196503	-0.524613140
6.068189000	-6.937214375	-0.525570880
6.068190000	-6.929531097	-0.525541785
6.068191000	-6.931209564	-0.525290782
6.068192000	-6.931157589	-0.526067726
6.068193000	-6.935552597	-0.526895836
6.068194000	-6.931502819	-0.527103362
6.068195000	-6.933267117	-0.527475373
6.068196000	-6.932751656	-0.527288086
6.068197000	-6.928756714	-0.528040163
6.068198000	-6.934664726	-0.528254214
6.068199000	-6.935698032	-0.527836564
6.068200000	-6.933491707	-0.528335707
6.068201000	-6.931748390	-0.529374839
6.068202000	-6.934592724	-0.529560761
6.068203000	-6.931826115	-0.530128547
6.068204000	-6.929661274	-0.529559130
6.068205000	-6.931365967	-0.530838379
6.068206000	-6.933411598	-0.530590838
6.068207000	-6.929817200	-0.531316716
6.068208000	-6.930009842	-0.531870953
6.068209000	-6.928756714	-0.532104313
6.068210000	-6.924834251	-0.532019458
6.068211000	-6.931321621	-0.532707952
6.068212000	-6.925593853	-0.532732253
6.068213000	-6.924831390	-0.533814195
6.068214000	-6.931890011	-0.534199855
6.068215000	-6.933125019	-0.534290735
6.068216000	-6.928167343	-0.534606819
6.068217000	-6.927048683	-0.535106295
6.068218000	-6.930394173	-0.535322610
6.068219000	-6.928199768	-0.536144728
6.068220000	-6.929315090	-0.536417535
6.068221000	-6.929164410	-0.536587678
6.068222000	-6.929849148	-0.537222143
6.068223000	-6.927309513	-0.537561296
6.068224000	-6.930208683	-0.537565424
6.068225000	-6.928617477	-0.537805275
6.068226000	-6.929777145	-0.538278885
6.068227000	-6.931928635	-0.538379553
6.068228000	-6.927795410	-0.539458333
6.068229000	-6.930280209	-0.539239887
6.068230000	-6.934846401	-0.540008741
6.068231000	-6.934459686	-0.540452890
6.068232000	-6.931005955	-0.540603359
6.068233000	-6.931140423	-0.541001035
6.068234000	-6.926936626	-0.541524346
6.068235000	-6.928260803	-0.542191102
6.068236000	-6.933589458	-0.542202554
6.068237000	-6.933177948	-0.541970959
6.068238000	-6.926411152	-0.543809472
6.068239000	-6.930336475	-0.544185044
6.068240000	-6.929920673	-0.544282749
6.068241000	-6.930527687	-0.544669640
6.068242000	-6.932586193	-0.544973606
6.068243000	-6.929882050	-0.545922224
6.068244000	-6.930914402	-0.545887470
6.068245000	-6.933354378	-0.546487047
6.068246000	-6.933643341	-0.546189372
6.068247000	-6.928428650	-0.547421151
6.068248000	-6.930176735	-0.547853349
6.068249000	-6.928847790	-0.548480889
6.068250000	-6.934264660	-0.549390425
6.068251000	-6.931234837	-0.549961574
6.068252000	-6.936613560	-0.549260330
6.068253000	-6.934190750	-0.549737935
6.068254000	-6.939016819	-0.550478227
6.068255000	-6.935459614	-0.551258267
6.068256000	-6.931918144	-0.551970429
6.068257000	-6.930865765	-0.551983246
6.068258000	-6.931315899	-0.552099293
6.068259000	-6.934843063	-0.552671573
6.068260000	-6.931493282	-0.553493491
6.068261000	-6.934501171	-0.554785424
6.068262000	-6.931103230	-0.554975341
6.068263000	-6.932986259	-0.555135896
6.068264000	-6.933901787	-0.556134581
6.068265000	-6.939528465	-0.555908146
6.068266000	-6.934484005	-0.556330157
6.068267000	-6.934462070	-0.556799939
6.068268000	-6.925946236	-0.557962775
6.068269000	-6.931810856	-0.558228325
6.068270000	-6.935048580	-0.558457091
6.068271000	-6.933605194	-0.559204440
6.068272000	-6.931517124	-0.559910711
6.068273000	-6.932326794	-0.560558258
6.068274000	-6.933662415	-0.560541880
6.068275000	-6.937395096	-0.561611272
6.068276000	-6.930730820	-0.561576585
6.068277000	-6.933184624	-0.563327613
6.068278000	-6.934592247	-0.563481544
6.068279000	-6.939879417	-0.563897063
6.068280000	-6.931888580	-0.564148466
6.068281000	-6.935726166	-0.564885762
6.068282000	-6.934361458	-0.565573057
6.068283000	-6.933174610	-0.566773011
6.068284000	-6.938998222	-0.566931469
6.068285000	-6.939021587	-0.567214763
6.068286000	-6.939967632	-0.568435290
6.068287000	-6.936155796	-0.568377033
6.068288000	-6.932811737	-0.569002743
6.068289000	-6.934408665	-0.570145838
6.068290000	-6.938049316	-0.571081074
6.068291000	-6.935016632	-0.570366548
6.068292000	-6.935063839	-0.571616968
6.068293000	-6.937490940	-0.573122919
6.068294000	-6.935955048	-0.573526987
6.068295000	-6.935885429	-0.574546113
6.068296000	-6.938958168	-0.575697930
6.068297000	-6.940137386	-0.575884351
6.068298000	-6.936479568	-0.576505866
6.068299000	-6.934101582	-0.577011800
6.068300000	-6.936929703	-0.577221458
6.068301000	-6.939296246	-0.579073287
6.068302000	-6.936398029	-0.579699596
6.068303000	-6.942681313	-0.579930358
6.068304000	-6.939169884	-0.580933571
6.068305000	-6.944624424	-0.581997970
6.068306000	-6.936470032	-0.582594585
6.068307000	-6.938463211	-0.582738862
6.068308000	-6.938269615	-0.584602475
6.068309000	-6.938498974	-0.584941895
6.068310000	-6.941166878	-0.585867210
6.068311000	-6.944079399	-0.586772552
6.068312000	-6.945450306	-0.587644604
6.068313000	-6.940610886	-0.588525045
6.068314000	-6.945207596	-0.589601228
6.068315000	-6.945846081	-0.589740512
6.068316000	-6.947239399	-0.591222761
6.068317000	-6.947170734	-0.592703079
6.068318000	-6.940277576	-0.592771655
6.068319000	-6.945995331	-0.594761037
6.068320000	-6.946015358	-0.594586400
6.068321000	-6.944538593	-0.596380638
6.068322000	-6.948096275	-0.597018532
6.068323000	-6.948912144	-0.598117086
6.068324000	-6.949587822	-0.599832294
6.068325000	-6.950623512	-0.600825387
6.068326000	-6.948770046	-0.601529793
6.068327000	-6.957976341	-0.603131751
6.068328000	-6.951512337	-0.603876504
6.068329000	-6.956468582	-0.605769879
6.068330000	-6.956028461	-0.606930617
6.068331000	-6.953040600	-0.608043353
6.068332000	-6.958616257	-0.609416878
6.068333000	-6.958059311	-0.610769364
6.068334000	-6.956871986	-0.611698475
6.068335000	-10.465508461	0.049390973
6.068336000	-10.431164742	0.043981781
6.068337000	-10.413222313	0.042966230
6.068338000	-10.400693893	0.040652580
6.068339000	-10.378179550	0.040364763
6.068340000	-10.376955032	0.040497584
6.068341000	-10.358330727	0.038985229
6.068342000	-10.345845222	0.038706487
6.068343000	-10.332037926	0.039120376
6.068344000	-10.314219475	0.036592612
6.068345000	-10.304128647	0.038785616
6.068346000	-10.289916039	0.037010357
6.068347000	-10.279047966	0.037142758
6.068348000	-10.257615089	0.035739951
6.068349000	-10.252511978	0.037236772
6.068350000	-10.244482040	0.036162103
6.068351000	-10.225851059	0.035891738
6.068352000	-10.212373734	0.035937395
6.068353000	-10.195368767	0.035168694
6.068354000	-10.196260452	0.035659744
6.068355000	-10.181163788	0.035278387
6.068356000	-10.159908295	0.035529528
6.068357000	-10.155048370	0.033321288
6.068358000	-10.148703575	0.033514728
6.068359000	-10.117177010	0.033151645
6.068360000	-10.110222816	0.032042805
6.068361000	-10.103861809	0.031838832
6.068362000	-10.093906403	0.031792305
6.068363000	-10.076203346	0.031216014
6.068364000	-10.068627357	0.030892527
6.068365000	-10.051367760	0.029890652
