D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.749388
Q=29037.313133, Qc=31041.268369, Qi=449788.005934  S21min=-23.801029


Temperature in K:0.099978
GHz	dB	Rad
5.748772000	1.274864912	-0.033876766
5.748773000	1.258126497	-0.035359135
5.748774000	1.284019232	-0.033168473
5.748775000	1.286949635	-0.032812435
5.748776000	1.293496609	-0.037358582
5.748777000	1.290586710	-0.032545786
5.748778000	1.304543853	-0.033306279
5.748779000	1.287354350	-0.031465870
5.748780000	1.287957430	-0.034268816
5.748781000	1.260593295	-0.035035028
5.748782000	1.282837749	-0.033731480
5.748783000	1.291949272	-0.034599789
5.748784000	1.302250743	-0.033699241
5.748785000	1.303169012	-0.034451313
5.748786000	1.290748119	-0.033470049
5.748787000	1.283986688	-0.034340449
5.748788000	1.269331694	-0.035804308
5.748789000	1.268065572	-0.038472633
5.748790000	1.270790815	-0.036130799
5.748791000	1.288794398	-0.035352565
5.748792000	1.305307508	-0.036637944
5.748793000	1.281602740	-0.037328314
5.748794000	1.292435408	-0.038790040
5.748795000	1.289944053	-0.034864534
5.748796000	1.271641970	-0.037275583
5.748797000	1.287549973	-0.038254836
5.748798000	1.284425855	-0.038992307
5.748799000	1.290219426	-0.039801529
5.748800000	1.271473408	-0.038197054
5.748801000	1.303672433	-0.039519359
5.748802000	1.288933039	-0.038144939
5.748803000	1.300163388	-0.040875782
5.748804000	1.273716092	-0.037213594
5.748805000	1.287920117	-0.039211298
5.748806000	1.292461157	-0.037693483
5.748807000	1.287833810	-0.040173044
5.748808000	1.286591768	-0.039017328
5.748809000	1.304269791	-0.041679778
5.748810000	1.293062925	-0.039785696
5.748811000	1.291510820	-0.040207179
5.748812000	1.288535714	-0.042230719
5.748813000	1.302218556	-0.041426095
5.748814000	1.294480681	-0.041969546
5.748815000	1.277780771	-0.043892727
5.748816000	1.314667821	-0.041785422
5.748817000	1.303559542	-0.041513834
5.748818000	1.298407316	-0.042504093
5.748819000	1.309925437	-0.040336150
5.748820000	1.310681224	-0.045325475
5.748821000	1.302632570	-0.041666125
5.748822000	1.275866985	-0.043735580
5.748823000	1.306713581	-0.041590104
5.748824000	1.310388923	-0.043369537
5.748825000	1.300566316	-0.041341727
5.748826000	1.288072824	-0.044725385
5.748827000	1.303427100	-0.046199795
5.748828000	1.288837194	-0.043486067
5.748829000	1.307895303	-0.046372496
5.748830000	1.305361390	-0.045626574
5.748831000	1.302875876	-0.045825475
5.748832000	1.296185017	-0.044462864
5.748833000	1.297678828	-0.044716984
5.748834000	1.291368604	-0.045589631
5.748835000	1.302029848	-0.046458953
5.748836000	1.301782846	-0.047423729
5.748837000	1.302314758	-0.045988722
5.748838000	1.276374221	-0.045680894
5.748839000	1.307443023	-0.045692400
5.748840000	1.308070302	-0.048150743
5.748841000	1.275367737	-0.046935680
5.748842000	1.301014423	-0.048921766
5.748843000	1.294167161	-0.046045593
5.748844000	1.307772875	-0.051031181
5.748845000	1.316462636	-0.049444378
5.748846000	1.302276373	-0.048011156
5.748847000	1.304211259	-0.047576778
5.748848000	1.294692874	-0.048079404
5.748849000	1.325524330	-0.050012060
5.748850000	1.324399114	-0.047337975
5.748851000	1.305099964	-0.050317329
5.748852000	1.337840080	-0.052303460
5.748853000	1.325283527	-0.050532175
5.748854000	1.296168685	-0.049840927
5.748855000	1.319169402	-0.048093165
5.748856000	1.318629980	-0.049336607
5.748857000	1.310628653	-0.052011782
5.748858000	1.290629387	-0.051935765
5.748859000	1.310394883	-0.052398285
5.748860000	1.304624796	-0.052658202
5.748861000	1.325235605	-0.054951038
5.748862000	1.336365342	-0.052805562
5.748863000	1.311071157	-0.052377821
5.748864000	1.291942954	-0.052367201
5.748865000	1.307451367	-0.053601293
5.748866000	1.308936477	-0.053963733
5.748867000	1.319638610	-0.053419524
5.748868000	1.294219017	-0.054378325
5.748869000	1.286712289	-0.056088345
5.748870000	1.303981066	-0.052793698
5.748871000	1.319200277	-0.051893903
5.748872000	1.311093450	-0.055916017
5.748873000	1.307006836	-0.052759547
5.748874000	1.320463777	-0.057790525
5.748875000	1.312598228	-0.055539709
5.748876000	1.315875053	-0.057004177
5.748877000	1.317922354	-0.054961586
5.748878000	1.329751372	-0.056151599
5.748879000	1.342706680	-0.057625717
5.748880000	1.325152159	-0.056858127
5.748881000	1.300997138	-0.058442379
5.748882000	1.298861146	-0.056153580
5.748883000	1.334834337	-0.056410995
5.748884000	1.327773452	-0.058044025
5.748885000	1.342494011	-0.056616221
5.748886000	1.327316284	-0.056784170
5.748887000	1.299298763	-0.057371235
5.748888000	1.312046885	-0.057719394
5.748889000	1.327307820	-0.060459349
5.748890000	1.308025122	-0.058582316
5.748891000	1.314809799	-0.059959670
5.748892000	1.309695244	-0.059773307
5.748893000	1.349250555	-0.061155687
5.748894000	1.341849327	-0.062631944
5.748895000	1.333586454	-0.061681466
5.748896000	1.327191830	-0.063470998
5.748897000	1.334577441	-0.063016795
5.748898000	1.303200245	-0.063454553
5.748899000	1.331872940	-0.060248689
5.748900000	1.332615614	-0.063626314
5.748901000	1.334528208	-0.062264985
5.748902000	1.340033054	-0.061969120
5.748903000	1.341084838	-0.062440879
5.748904000	1.302790642	-0.061587822
5.748905000	1.329484701	-0.063073084
5.748906000	1.328760147	-0.062635260
5.748907000	1.317610145	-0.066266613
5.748908000	1.358327389	-0.064190746
5.748909000	1.353500843	-0.065959118
5.748910000	1.345878005	-0.064274124
5.748911000	1.327276945	-0.066318079
5.748912000	1.323805809	-0.065860244
5.748913000	1.302543044	-0.067464129
5.748914000	1.356863737	-0.068887705
5.748915000	1.347691178	-0.068018503
5.748916000	1.321677327	-0.067994847
5.748917000	1.317930460	-0.067242042
5.748918000	1.334390759	-0.067627734
5.748919000	1.361171722	-0.068071038
5.748920000	1.327082634	-0.069227870
5.748921000	1.320641994	-0.068730258
5.748922000	1.332214832	-0.069978619
5.748923000	1.330499887	-0.065589055
5.748924000	1.332766294	-0.067913063
5.748925000	1.338218451	-0.070042918
5.748926000	1.334966898	-0.069294619
5.748927000	1.338951349	-0.068611885
5.748928000	1.344725490	-0.068926491
5.748929000	1.343733907	-0.068682546
5.748930000	1.343480825	-0.067985992
5.748931000	1.338231444	-0.070859668
5.748932000	1.338404179	-0.071348949
5.748933000	1.350795865	-0.071195301
5.748934000	1.354878545	-0.071939471
5.748935000	1.346110344	-0.073175927
5.748936000	1.330938458	-0.073903677
5.748937000	1.346863031	-0.076720095
5.748938000	1.326873660	-0.074410260
5.748939000	1.330157280	-0.073350514
5.748940000	1.337432265	-0.075473053
5.748941000	1.327592731	-0.073242215
5.748942000	1.332079411	-0.073784459
5.748943000	1.356058717	-0.076562294
5.748944000	1.332708478	-0.072713261
5.748945000	1.351926088	-0.077418284
5.748946000	1.347720861	-0.076792833
5.748947000	1.348425627	-0.074468842
5.748948000	1.374550819	-0.077801388
5.748949000	1.363010406	-0.078945033
5.748950000	1.355953932	-0.081097450
5.748951000	1.356968284	-0.077036603
5.748952000	1.346732140	-0.078868867
5.748953000	1.328604341	-0.078722334
5.748954000	1.336384892	-0.077734959
5.748955000	1.340189457	-0.081605872
5.748956000	1.366810560	-0.079918368
5.748957000	1.353659272	-0.078214836
5.748958000	1.347527862	-0.078577650
5.748959000	1.335958362	-0.080739895
5.748960000	1.345936179	-0.080491780
5.748961000	1.342574120	-0.083337601
5.748962000	1.345268846	-0.083945426
5.748963000	1.366347790	-0.082480829
5.748964000	1.330453038	-0.081197818
5.748965000	1.355715275	-0.084980946
5.748966000	1.353800416	-0.080741776
5.748967000	1.377713203	-0.082405436
5.748968000	1.357291579	-0.085383974
5.748969000	1.390855789	-0.085600381
5.748970000	1.371530056	-0.087496352
5.748971000	1.354592085	-0.085946051
5.748972000	1.358434916	-0.087835797
5.748973000	1.366185665	-0.086455821
5.748974000	1.352834463	-0.088558553
5.748975000	1.372667670	-0.086467323
5.748976000	1.370981932	-0.086877333
5.748977000	1.366260648	-0.089888311
5.748978000	1.371577978	-0.088749028
5.748979000	1.369970560	-0.090210154
5.748980000	1.358048081	-0.088918022
5.748981000	1.355472922	-0.087827166
5.748982000	1.368182659	-0.089472076
5.748983000	1.367453098	-0.089685545
5.748984000	1.404067755	-0.090577271
5.748985000	1.386756420	-0.089680760
5.748986000	1.388882995	-0.094068975
5.748987000	1.358176470	-0.093119109
5.748988000	1.392137766	-0.095209091
5.748989000	1.352196932	-0.091443240
5.748990000	1.390302539	-0.094330040
5.748991000	1.379634261	-0.091191513
5.748992000	1.367938161	-0.096220410
5.748993000	1.378664017	-0.093005616
5.748994000	1.351707220	-0.095021172
5.748995000	1.411330462	-0.095875372
5.748996000	1.367245078	-0.096893582
5.748997000	1.380166411	-0.097850472
5.748998000	1.376994014	-0.096538250
5.748999000	1.382928848	-0.098265667
5.749000000	1.374771476	-0.098711755
5.749001000	1.364298940	-0.100341210
5.749002000	1.394439220	-0.097150810
5.749003000	1.406249523	-0.099479278
5.749004000	1.390070081	-0.099417019
5.749005000	1.367703676	-0.099896829
5.749006000	1.362464309	-0.100574420
5.749007000	1.397560358	-0.101780874
5.749008000	1.375585318	-0.100921663
5.749009000	1.381147861	-0.103441696
5.749010000	1.404710412	-0.103910637
5.749011000	1.377448797	-0.105392811
5.749012000	1.387086391	-0.101827146
5.749013000	1.413011551	-0.105026876
5.749014000	1.387833714	-0.104426325
5.749015000	1.403053045	-0.105273368
5.749016000	1.393126011	-0.102770629
5.749017000	1.396808624	-0.104691060
5.749018000	1.379388571	-0.103825990
5.749019000	1.408258677	-0.107890864
5.749020000	1.423593283	-0.106695072
5.749021000	1.404340982	-0.107917446
5.749022000	1.389606953	-0.106949761
5.749023000	1.373470783	-0.108038495
5.749024000	1.386271834	-0.108721629
5.749025000	1.406945586	-0.109056197
5.749026000	1.386591077	-0.111463536
5.749027000	1.391726255	-0.108031263
5.749028000	1.390228868	-0.110592358
5.749029000	1.400571346	-0.112698286
5.749030000	1.395349979	-0.112611892
5.749031000	1.405799747	-0.112001062
5.749032000	1.385684609	-0.113200167
5.749033000	1.402999401	-0.112666844
5.749034000	1.404932737	-0.113346441
5.749035000	1.402460337	-0.112961506
5.749036000	1.390863538	-0.112744309
5.749037000	1.412314773	-0.115292396
5.749038000	1.411036611	-0.113699768
5.749039000	1.400595069	-0.114455307
5.749040000	1.397251248	-0.115710554
5.749041000	1.396766067	-0.116808085
5.749042000	1.399105191	-0.119594758
5.749043000	1.388572574	-0.119899740
5.749044000	1.425610781	-0.118689333
5.749045000	1.411265850	-0.118580785
5.749046000	1.395477533	-0.120453936
5.749047000	1.413652301	-0.119230355
5.749048000	1.388020873	-0.119735881
5.749049000	1.412317514	-0.121310242
5.749050000	1.422362566	-0.122997829
5.749051000	1.402855039	-0.122876597
5.749052000	1.406794548	-0.121747092
5.749053000	1.397495151	-0.123741300
5.749054000	1.385260820	-0.120931723
5.749055000	1.400301337	-0.124676819
5.749056000	1.405561447	-0.121779890
5.749057000	1.437001944	-0.128640909
5.749058000	1.417850733	-0.127720312
5.749059000	1.415729523	-0.126953929
5.749060000	1.412364006	-0.128613894
5.749061000	1.419536710	-0.131141259
5.749062000	1.406372786	-0.128771653
5.749063000	1.434173942	-0.129402531
5.749064000	1.403070927	-0.126559765
5.749065000	1.403277040	-0.131084442
5.749066000	1.415903687	-0.131428140
5.749067000	1.414346695	-0.135232316
5.749068000	1.443770528	-0.133817095
5.749069000	1.408874989	-0.133623542
5.749070000	1.413631320	-0.134791629
5.749071000	1.400141597	-0.134959325
5.749072000	1.417683601	-0.136202722
5.749073000	1.405436516	-0.136853723
5.749074000	1.425101399	-0.137078835
5.749075000	1.432959080	-0.137481272
5.749076000	1.438785672	-0.135957586
5.749077000	1.433405042	-0.139339959
5.749078000	1.427420259	-0.140724328
5.749079000	1.426504135	-0.141725843
5.749080000	1.426754594	-0.141266182
5.749081000	1.419897199	-0.140373889
5.749082000	1.424488306	-0.139438213
5.749083000	1.413651109	-0.140907803
5.749084000	1.427277446	-0.144136736
5.749085000	1.427595973	-0.143709282
5.749086000	1.433162808	-0.144954843
5.749087000	1.432765365	-0.146000100
5.749088000	1.425384283	-0.146970556
5.749089000	1.431351423	-0.144013016
5.749090000	1.420742154	-0.146772484
5.749091000	1.430914283	-0.148677959
5.749092000	1.415601492	-0.149808287
5.749093000	1.435409427	-0.149591007
5.749094000	1.406862140	-0.149644436
5.749095000	1.421815991	-0.150441387
5.749096000	1.446938992	-0.152747169
5.749097000	1.432941198	-0.153709785
5.749098000	1.459012508	-0.157812218
5.749099000	1.454521418	-0.153545818
5.749100000	1.436533809	-0.156992764
5.749101000	1.438728094	-0.155001285
5.749102000	1.430339336	-0.156527093
5.749103000	1.434304357	-0.155939633
5.749104000	1.424083471	-0.156143831
5.749105000	1.432003021	-0.160320084
5.749106000	1.431776643	-0.159577145
5.749107000	1.443889737	-0.160106182
5.749108000	1.428508878	-0.160322264
5.749109000	1.434367299	-0.161129984
5.749110000	1.465091228	-0.163706393
5.749111000	1.464085102	-0.163884375
5.749112000	1.445771456	-0.161714981
5.749113000	1.447704196	-0.168083515
5.749114000	1.447740555	-0.163645157
5.749115000	1.461061597	-0.166501081
5.749116000	1.449056268	-0.164341740
5.749117000	1.430875182	-0.168124677
5.749118000	1.474995017	-0.168587002
5.749119000	1.445766449	-0.167165540
5.749120000	1.446695805	-0.169922993
5.749121000	1.456078768	-0.172701503
5.749122000	1.440721512	-0.170993950
5.749123000	1.460099459	-0.172091539
5.749124000	1.459885359	-0.173565748
5.749125000	1.457786202	-0.177816237
5.749126000	1.460552692	-0.173211897
5.749127000	1.439122319	-0.177336285
5.749128000	1.441607118	-0.178009399
5.749129000	1.463069916	-0.173448203
5.749130000	1.466091156	-0.181220888
5.749131000	1.471711278	-0.179935331
5.749132000	1.450566769	-0.180476318
5.749133000	1.450035572	-0.181764207
5.749134000	1.447236300	-0.182902575
5.749135000	1.463145494	-0.186304846
5.749136000	1.445843577	-0.186371359
5.749137000	1.466334939	-0.185230344
5.749138000	1.449437976	-0.189304481
5.749139000	1.464170456	-0.186269659
5.749140000	1.469441533	-0.190253848
5.749141000	1.469167709	-0.191611444
5.749142000	1.462519407	-0.190676059
5.749143000	1.467680693	-0.192168644
5.749144000	1.471963882	-0.191865510
5.749145000	1.440777302	-0.196304783
5.749146000	1.454737782	-0.196677709
5.749147000	1.469941139	-0.193007224
5.749148000	1.479200482	-0.195929311
5.749149000	1.459775090	-0.198466621
5.749150000	1.463735580	-0.197503472
5.749151000	1.473412871	-0.200818342
5.749152000	1.473257899	-0.203317519
5.749153000	1.449324369	-0.204600563
5.749154000	1.457742214	-0.205997375
5.749155000	1.473965645	-0.206975054
5.749156000	1.477391958	-0.206951652
5.749157000	1.453581214	-0.208535101
5.749158000	1.484927773	-0.212665913
5.749159000	1.472603679	-0.209971177
5.749160000	1.474929571	-0.210063888
5.749161000	1.485165596	-0.212002453
5.749162000	1.454267621	-0.215883078
5.749163000	1.477701783	-0.213375662
5.749164000	1.475915194	-0.216718445
5.749165000	1.463758469	-0.216203939
5.749166000	1.469152808	-0.219921679
5.749167000	1.488233209	-0.218259983
5.749168000	1.450766802	-0.221731647
5.749169000	1.496839881	-0.222238779
5.749170000	1.475181818	-0.225542763
5.749171000	1.481373906	-0.224933449
5.749172000	1.493069887	-0.227242559
5.749173000	1.483625293	-0.226850192
5.749174000	1.479274631	-0.229434540
5.749175000	1.491402268	-0.230305577
5.749176000	1.460761786	-0.231539037
5.749177000	1.471165061	-0.234638507
5.749178000	1.471810102	-0.231886646
5.749179000	1.491148591	-0.234506198
5.749180000	1.473220348	-0.235344211
5.749181000	1.472882152	-0.239109522
5.749182000	1.472449780	-0.239523527
5.749183000	1.470852256	-0.242846086
5.749184000	1.471539140	-0.244071557
5.749185000	1.489793658	-0.240299622
5.749186000	1.477552176	-0.244906541
5.749187000	1.476285577	-0.244508931
5.749188000	1.479385138	-0.247368683
5.749189000	1.477475166	-0.252700781
5.749190000	1.468585491	-0.250937203
5.749191000	1.482286572	-0.251476526
5.749192000	1.502631783	-0.252207930
5.749193000	1.473388672	-0.253419369
5.749194000	1.484137297	-0.256480306
5.749195000	1.456508756	-0.259547718
5.749196000	1.477662683	-0.261845227
5.749197000	1.465164304	-0.261150542
5.749198000	1.483898401	-0.263194385
5.749199000	1.472135425	-0.265895213
5.749200000	1.466901183	-0.266937940
5.749201000	1.474753976	-0.269073646
5.749202000	1.472980142	-0.268771527
5.749203000	1.473151207	-0.273400817
5.749204000	1.479253292	-0.277252796
5.749205000	1.474402905	-0.276992589
5.749206000	1.469501019	-0.276667217
5.749207000	1.461385489	-0.281989012
5.749208000	1.468805313	-0.282301900
5.749209000	1.477236271	-0.282064446
5.749210000	1.470626593	-0.285691838
5.749211000	1.465525270	-0.288479135
5.749212000	1.463683724	-0.290364687
5.749213000	1.472161889	-0.289050084
5.749214000	1.483069539	-0.293943642
5.749215000	1.446070671	-0.295879028
