D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.403764
Q=18649.279596, Qc=21987.397711, Qi=122838.411756  S21min=-16.373443


Temperature in K:0.100015
GHz	dB	Rad
7.403646000	-3.666572571	-1.018025884
7.403647000	-3.723753214	-1.020394233
7.403648000	-3.860058546	-1.030150191
7.403649000	-3.918802738	-1.034935159
7.403650000	-3.906862020	-1.035202008
7.403651000	-4.029643536	-1.044611023
7.403652000	-4.010801315	-1.044484988
7.403653000	-4.113644600	-1.051251215
7.403654000	-4.100676060	-1.049054174
7.403655000	-4.148808956	-1.053825627
7.403656000	-4.269196987	-1.059011134
7.403657000	-4.364895344	-1.067527790
7.403658000	-4.426270962	-1.071133843
7.403659000	-4.592046738	-1.079829597
7.403660000	-4.579311848	-1.081567176
7.403661000	-4.626978397	-1.081172629
7.403662000	-4.787024498	-1.092433340
7.403663000	-4.797236919	-1.091905235
7.403664000	-4.882491112	-1.097434024
7.403665000	-5.043057442	-1.105831037
7.403666000	-5.106085300	-1.108992609
7.403667000	-5.253301144	-1.117508999
7.403668000	-5.321318150	-1.116004978
7.403669000	-5.345006466	-1.119276539
7.403670000	-5.498338699	-1.125046277
7.403671000	-5.548787117	-1.127985342
7.403672000	-5.547014236	-1.128939552
7.403673000	-5.705853462	-1.134696907
7.403674000	-5.873497963	-1.142255891
7.403675000	-5.897599697	-1.142358689
7.403676000	-6.008265495	-1.146253828
7.403677000	-6.109678268	-1.148733630
7.403678000	-6.206284523	-1.152431163
7.403679000	-6.336465359	-1.156320044
7.403680000	-6.462729931	-1.161784584
7.403681000	-6.615326405	-1.167374826
7.403682000	-6.697587490	-1.165255083
7.403683000	-6.764875889	-1.170716161
7.403684000	-6.865211010	-1.171214039
7.403685000	-7.043697357	-1.176009460
7.403686000	-7.055509567	-1.176862470
7.403687000	-7.253861904	-1.180748555
7.403688000	-7.372294903	-1.178957846
7.403689000	-7.474578381	-1.184618261
7.403690000	-7.651880264	-1.186040789
7.403691000	-7.735775471	-1.187658792
7.403692000	-7.831885815	-1.187995150
7.403693000	-7.968906403	-1.188725122
7.403694000	-8.167852402	-1.189919417
7.403695000	-8.333551407	-1.185596574
7.403696000	-8.401940346	-1.192489767
7.403697000	-8.536539078	-1.193965291
7.403698000	-8.566939354	-1.192979788
7.403699000	-8.648510933	-1.192068987
7.403700000	-8.859436035	-1.194434007
7.403701000	-9.012681007	-1.191869650
7.403702000	-9.196475029	-1.191813590
7.403703000	-9.380086899	-1.188944034
7.403704000	-9.473275185	-1.192061663
7.403705000	-9.652531624	-1.190133002
7.403706000	-9.766280174	-1.183605594
7.403707000	-9.891313553	-1.186342791
7.403708000	-10.107623100	-1.182289860
7.403709000	-10.299812317	-1.178204437
7.403710000	-10.213048935	-1.177753830
7.403711000	-10.467766762	-1.171729227
7.403712000	-10.685735703	-1.168402407
7.403713000	-10.761229515	-1.164066115
7.403714000	-11.022748947	-1.156161852
7.403715000	-11.078455925	-1.159771501
7.403716000	-11.145160675	-1.161112669
7.403717000	-11.287726402	-1.149512206
7.403718000	-11.453943253	-1.148684096
7.403719000	-11.854937553	-1.131008030
7.403720000	-11.922295570	-1.126553094
7.403721000	-11.890753746	-1.127280270
7.403722000	-12.043470383	-1.125047609
7.403723000	-12.340414047	-1.106140896
7.403724000	-12.334691048	-1.104907520
7.403725000	-12.555601120	-1.097524039
7.403726000	-12.742938042	-1.089957399
7.403727000	-13.014018059	-1.075899037
7.403728000	-13.218296051	-1.059533513
7.403729000	-13.244135857	-1.051175115
7.403730000	-13.457692146	-1.042454128
7.403731000	-13.439716339	-1.043128507
7.403732000	-13.602313995	-1.039336233
7.403733000	-14.015091896	-0.998535606
7.403734000	-14.048949242	-0.995942752
7.403735000	-14.040493965	-0.995846879
7.403736000	-14.420751572	-0.967623696
7.403737000	-14.435651779	-0.952508326
7.403738000	-14.760750771	-0.926134376
7.403739000	-14.754215240	-0.932627496
7.403740000	-14.796797752	-0.918763612
7.403741000	-15.003804207	-0.895849640
7.403742000	-15.195699692	-0.873223424
7.403743000	-15.406575203	-0.846115706
7.403744000	-15.472986221	-0.833935872
7.403745000	-15.613419533	-0.804891970
7.403746000	-15.641219139	-0.802273350
7.403747000	-15.817358971	-0.775632884
7.403748000	-15.921805382	-0.746456889
7.403749000	-16.241634369	-0.705552932
7.403750000	-16.224328995	-0.700859776
7.403751000	-16.248441696	-0.683717741
7.403752000	-16.472948074	-0.658338082
7.403753000	-16.513587952	-0.625158357
7.403754000	-16.536180496	-0.612231240
7.403755000	-16.718111038	-0.580864928
7.403756000	-16.659488678	-0.564504530
7.403757000	-16.732151031	-0.523245940
7.403758000	-16.887289047	-0.487462642
7.403759000	-16.885351181	-0.450960957
7.403760000	-16.825952530	-0.461962143
7.403761000	-16.877157211	-0.441277603
7.403762000	-16.867197037	-0.404417590
7.403763000	-16.917739868	-0.394027566
7.403764000	-16.960153580	-0.364465746
7.403765000	-16.892269135	-0.341517020
7.403766000	-16.900133133	-0.313513715
7.403767000	-16.838964462	-0.267448585
7.403768000	-16.833818436	-0.250666559
7.403769000	-16.797185898	-0.215856680
7.403770000	-16.758195877	-0.202207397
7.403771000	-16.710182190	-0.181959982
7.403772000	-16.639831543	-0.150600128
7.403773000	-16.652299881	-0.134710012
7.403774000	-16.450706482	-0.092491709
7.403775000	-16.410163879	-0.095318430
7.403776000	-16.443288803	-0.064274178
7.403777000	-16.309633255	-0.048083498
7.403778000	-16.097883224	-0.023035062
7.403779000	-16.137437820	-0.005633818
7.403780000	-15.841297150	0.048260037
7.403781000	-15.882204056	0.037051179
7.403782000	-15.783237457	0.061159403
7.403783000	-15.717170715	0.070010269
7.403784000	-15.454187393	0.096291167
7.403785000	-15.351285934	0.119679430
7.403786000	-15.374593735	0.121919689
7.403787000	-15.197747231	0.141394995
7.403788000	-15.090387344	0.162316622
7.403789000	-14.891511917	0.180908267
7.403790000	-14.892747879	0.180153627
7.403791000	-14.659454346	0.206596636
7.403792000	-14.564657211	0.219165008
7.403793000	-14.513126373	0.221867218
7.403794000	-14.410002708	0.238682900
7.403795000	-14.271390915	0.243743489
7.403796000	-14.214076042	0.254145629
7.403797000	-14.054156303	0.261073560
7.403798000	-13.879508972	0.280198768
7.403799000	-13.868128777	0.278974413
7.403800000	-13.697134972	0.291530219
7.403801000	-13.653680801	0.302548915
7.403802000	-13.475511551	0.310044582
7.403803000	-13.295258522	0.329624075
7.403804000	-13.232760429	0.330365100
7.403805000	-13.057270050	0.338312339
7.403806000	-12.966168404	0.348305485
7.403807000	-12.947716713	0.342243331
7.403808000	-12.877873421	0.348884190
7.403809000	-12.834266663	0.360551199
7.403810000	-12.597927094	0.367503514
7.403811000	-12.548995018	0.364326229
7.403812000	-12.520844460	0.371970434
7.403813000	-12.472316742	0.373078575
7.403814000	-12.236109734	0.379890775
7.403815000	-12.240978241	0.384230296
7.403816000	-11.937868118	0.397249392
7.403817000	-12.030036926	0.392288089
7.403818000	-11.933806419	0.401578860
7.403819000	-11.760634422	0.405229155
7.403820000	-11.676935196	0.406499316
7.403821000	-11.577337265	0.412252077
7.403822000	-11.533596039	0.413965755
7.403823000	-11.389130592	0.417086447
7.403824000	-11.318218231	0.421925544
7.403825000	-11.297575951	0.425729203
7.403826000	-11.250144958	0.425001561
7.403827000	-11.033495903	0.434037933
7.403828000	-11.041328430	0.429038181
7.403829000	-11.004757881	0.432616771
7.403830000	-10.904750824	0.430824230
7.403831000	-10.740907669	0.437703808
7.403832000	-10.662438393	0.437938599
7.403833000	-10.611263275	0.440238538
7.403834000	-10.474239349	0.447372780
7.403835000	-10.437035561	0.444158311
7.403836000	-10.348733902	0.447107796
7.403837000	-10.182926178	0.443260626
7.403838000	-10.250372887	0.448956529
7.403839000	-10.153472900	0.450400728
7.403840000	-10.079158783	0.452318137
7.403841000	-10.000414848	0.452426761
7.403842000	-9.953494072	0.456200227
7.403843000	-9.772624969	0.455753548
7.403844000	-9.730816841	0.451805911
7.403845000	-9.638396263	0.454951704
7.403846000	-9.596466064	0.455474083
7.403847000	-9.489563942	0.458744878
7.403848000	-9.481364250	0.460072064
7.403849000	-9.359793663	0.455990803
7.403850000	-9.298737526	0.462138910
7.403851000	-9.313076019	0.463467894
7.403852000	-9.258941650	0.460381856
7.403853000	-9.228331566	0.459427812
7.403854000	-9.069029808	0.457370287
7.403855000	-9.046717644	0.460920381
7.403856000	-8.986795425	0.464753202
7.403857000	-8.913298607	0.463368225
7.403858000	-8.846198082	0.462492378
7.403859000	-8.738185883	0.461114159
7.403860000	-8.634889603	0.462498137
7.403861000	-8.627493858	0.465120452
7.403862000	-8.524380684	0.459159565
7.403863000	-8.489957809	0.463610373
7.403864000	-8.426828384	0.461601917
7.403865000	-8.431195259	0.462151926
7.403866000	-8.333135605	0.461598788
7.403867000	-8.253996849	0.461093486
7.403868000	-8.182686806	0.461646991
7.403869000	-8.194048882	0.460290443
7.403870000	-8.115092278	0.460354126
7.403871000	-7.997277260	0.457616529
7.403872000	-7.992768764	0.458647539
7.403873000	-7.924616814	0.456858993
7.403874000	-7.906195641	0.460937059
7.403875000	-7.861760139	0.455481906
7.403876000	-7.807029724	0.455620557
7.403877000	-7.782040119	0.456759358
7.403878000	-7.704885483	0.458832329
7.403879000	-7.669115543	0.452529392
7.403880000	-7.608210564	0.454674236
7.403881000	-7.627574921	0.451870493
7.403882000	-7.554054737	0.453951654
7.403883000	-7.451386929	0.452412180
7.403884000	-7.379619122	0.448538546
7.403885000	-7.347894192	0.450794243
7.403886000	-7.297388077	0.450092533
7.403887000	-7.293095112	0.451733074
7.403888000	-7.243153572	0.447865665
7.403889000	-7.226143360	0.448104018
7.403890000	-7.153165340	0.448347364
7.403891000	-7.114391327	0.445173675
7.403892000	-7.018714428	0.441686066
7.403893000	-7.012720108	0.441969992
7.403894000	-6.984904766	0.440988983
7.403895000	-6.989900112	0.445116051
7.403896000	-6.898441792	0.441963833
7.403897000	-6.889073849	0.441817692
7.403898000	-6.860103130	0.440094494
7.403899000	-6.786055088	0.440303586
7.403900000	-6.730557442	0.435892092
7.403901000	-6.694151878	0.433998718
7.403902000	-6.695736408	0.435236555
7.403903000	-6.637717724	0.433810566
7.403904000	-6.569116592	0.430703556
7.403905000	-6.533143997	0.432004377
7.403906000	-6.477453232	0.430832053
7.403907000	-6.487223625	0.429440452
7.403908000	-6.412672997	0.426052012
7.403909000	-6.370380402	0.427022501
7.403910000	-6.369700432	0.425096836
7.403911000	-6.314793110	0.423613122
7.403912000	-6.297029495	0.423402799
7.403913000	-6.291103840	0.425737859
7.403914000	-6.272536755	0.424062164
7.403915000	-6.222346306	0.420245988
7.403916000	-6.174434662	0.420257839
7.403917000	-6.150221825	0.418184901
7.403918000	-6.102272987	0.417691650
7.403919000	-6.065996170	0.417307123
7.403920000	-6.029225826	0.414152143
7.403921000	-5.984466076	0.411520107
7.403922000	-5.982223988	0.412014090
7.403923000	-5.948439121	0.411018268
7.403924000	-5.879686356	0.407857728
7.403925000	-5.828758240	0.405111510
7.403926000	-5.816621304	0.406532373
7.403927000	-5.773487091	0.406139024
7.403928000	-5.774916172	0.405870577
7.403929000	-5.691249847	0.402066917
7.403930000	-5.697333813	0.401600964
7.403931000	-5.672713757	0.400874454
7.403932000	-5.669401646	0.401785188
7.403933000	-5.620943069	0.399482386
7.403934000	-5.583041191	0.396468919
7.403935000	-5.581541538	0.397875801
7.403936000	-5.513142109	0.395438343
7.403937000	-5.509571552	0.395489708
7.403938000	-5.457913399	0.394340355
7.403939000	-5.436596394	0.391968310
7.403940000	-5.400347233	0.387518235
7.403941000	-5.385644913	0.389097256
7.403942000	-5.358356953	0.390115882
7.403943000	-5.306286335	0.386113251
7.403944000	-5.312273979	0.385255979
7.403945000	-5.282209873	0.383998202
7.403946000	-5.230490685	0.380694051
7.403947000	-5.221902370	0.380732067
7.403948000	-5.157854080	0.377888311
7.403949000	-5.189088345	0.378553602
7.403950000	-5.137203693	0.376389151
7.403951000	-5.085865021	0.376021468
7.403952000	-5.065775871	0.373745198
7.403953000	-5.051010609	0.371929455
7.403954000	-5.051250935	0.373674790
7.403955000	-5.006704330	0.367742566
7.403956000	-4.972837448	0.367633276
7.403957000	-4.940877914	0.366778635
7.403958000	-4.923247337	0.363990305
7.403959000	-4.912061214	0.363346453
7.403960000	-4.885486126	0.363574353
7.403961000	-4.865267277	0.362269537
7.403962000	-4.811487675	0.359247282
7.403963000	-4.820384502	0.358045331
7.403964000	-4.738588333	0.358507888
7.403965000	-4.753617287	0.357665730
7.403966000	-4.747876167	0.355893796
7.403967000	-4.695395947	0.351716628
7.403968000	-4.687849998	0.350970743
7.403969000	-4.685638428	0.351416157
7.403970000	-4.657055378	0.349911238
7.403971000	-4.609236240	0.349827248
7.403972000	-4.588592052	0.345410762
7.403973000	-4.602253437	0.346819441
7.403974000	-4.543783665	0.344118196
7.403975000	-4.554377556	0.344290736
7.403976000	-4.537624836	0.342409113
7.403977000	-4.517371655	0.342994509
7.403978000	-4.520929813	0.342131545
7.403979000	-4.459536076	0.337716057
7.403980000	-4.442445755	0.337906673
7.403981000	-4.409266949	0.336847600
7.403982000	-4.422800541	0.335186420
7.403983000	-4.398538589	0.332860981
7.403984000	-4.354595661	0.331762860
7.403985000	-4.316174030	0.329542516
7.403986000	-4.319369316	0.328483310
7.403987000	-4.306095600	0.328996002
7.403988000	-4.308825016	0.329006988
7.403989000	-4.250283718	0.326053009
7.403990000	-4.258945942	0.326165694
7.403991000	-4.236308098	0.323724441
7.403992000	-4.225615501	0.323308722
7.403993000	-4.194304943	0.320760476
7.403994000	-4.192291260	0.319886194
7.403995000	-4.171411991	0.320566265
7.403996000	-4.130660534	0.317804933
7.403997000	-4.119998455	0.314934578
7.403998000	-4.073355198	0.314640432
7.403999000	-4.100971222	0.314891535
7.404000000	-4.067020416	0.312715932
7.404001000	-4.053561211	0.311054219
7.404002000	-4.031508923	0.310247947
7.404003000	-4.034368038	0.310285531
7.404004000	-3.990468502	0.306919295
7.404005000	-4.002070904	0.306967665
7.404006000	-3.975635529	0.305662417
7.404007000	-3.951318979	0.302812135
7.404008000	-3.930423737	0.301618173
7.404009000	-3.923110485	0.300242318
7.404010000	-3.908766508	0.300179035
7.404011000	-3.869867325	0.297040433
7.404012000	-3.873663902	0.297582619
7.404013000	-3.844394445	0.294530836
7.404014000	-3.839259148	0.296342185
7.404015000	-3.839501381	0.296206996
7.404016000	-3.830821991	0.293491371
7.404017000	-3.805320740	0.293313339
7.404018000	-3.787413359	0.291343199
7.404019000	-3.755688667	0.289592603
7.404020000	-3.741796732	0.287747399
7.404021000	-3.745106220	0.286281928
7.404022000	-3.716724396	0.285289367
7.404023000	-3.708450317	0.284959002
7.404024000	-3.687844992	0.281693800
7.404025000	-3.683070183	0.282808200
7.404026000	-3.661102295	0.280232757
7.404027000	-3.646680593	0.281489602
7.404028000	-3.613475561	0.278421907
7.404029000	-3.615032911	0.276399469
7.404030000	-3.606857777	0.277319791
7.404031000	-3.605405569	0.276576320
7.404032000	-3.588832855	0.275204875
7.404033000	-3.565907240	0.274410221
7.404034000	-3.561599731	0.272286334
7.404035000	-3.520970821	0.268938956
7.404036000	-3.546973944	0.269679215
7.404037000	-3.503232956	0.267354193
7.404038000	-3.502151012	0.267402745
7.404039000	-3.478471279	0.264898991
7.404040000	-3.463821888	0.266095017
7.404041000	-3.467701912	0.262016036
7.404042000	-3.440467358	0.263450115
7.404043000	-3.443165064	0.259835390
7.404044000	-3.418020725	0.259464145
7.404045000	-3.386033773	0.259234431
7.404046000	-3.390998602	0.258701333
7.404047000	-3.390734673	0.256526828
7.404048000	-3.333687544	0.257016966
7.404049000	-3.339533806	0.254338925
7.404050000	-3.327332258	0.254031962
7.404051000	-3.307776928	0.249989733
7.404052000	-3.302456141	0.250527708
7.404053000	-3.296072960	0.249103333
7.404054000	-3.304916143	0.250187789
7.404055000	-3.287414312	0.249281083
7.404056000	-3.247424603	0.247741676
7.404057000	-3.234287024	0.243581152
7.404058000	-3.235995531	0.244041380
7.404059000	-3.227302551	0.243059938
7.404060000	-3.215739489	0.243196342
7.404061000	-3.212420225	0.241380316
7.404062000	-3.182263374	0.239828592
7.404063000	-3.191227913	0.239652357
7.404064000	-3.188449621	0.239346526
7.404065000	-3.173880816	0.235366981
7.404066000	-3.131901979	0.235559628
7.404067000	-3.131686687	0.233449023
7.404068000	-3.125653982	0.231996218
7.404069000	-3.115195751	0.232443030
7.404070000	-3.118022919	0.231742586
7.404071000	-3.103751898	0.231016941
7.404072000	-3.099082708	0.230888526
7.404073000	-3.094073534	0.230216345
7.404074000	-3.072990417	0.228048515
7.404075000	-3.051702976	0.225383273
7.404076000	-3.044662476	0.224754135
7.404077000	-3.029889822	0.223769547
7.404078000	-3.050508499	0.224406059
7.404079000	-3.052226543	0.222874991
7.404080000	-3.000957727	0.220061179
7.404081000	-3.007907867	0.220628848
7.404082000	-2.991724968	0.220070849
7.404083000	-2.975832462	0.219151027
7.404084000	-2.962113857	0.216359601
7.404085000	-2.974150658	0.217450349
7.404086000	-2.946260929	0.215793546
7.404087000	-2.923792362	0.209863569
7.404088000	-2.928402901	0.214062525
7.404089000	-2.926583290	0.211255986
7.404090000	-2.927784681	0.211650799
7.404091000	-2.917285681	0.209672271
7.404092000	-2.889443874	0.206400294
7.404093000	-2.870996475	0.206742460
7.404094000	-2.862324715	0.205880412
7.404095000	-2.877286911	0.206632971
7.404096000	-2.865135670	0.205520352
7.404097000	-2.866790771	0.203741294
7.404098000	-2.845925331	0.205488078
7.404099000	-2.832239389	0.200802962
7.404100000	-2.818411350	0.202044078
7.404101000	-2.801007271	0.199916795
7.404102000	-2.818415165	0.198740560
7.404103000	-2.806005716	0.199241467
7.404104000	-2.797324657	0.199773717
7.404105000	-2.786410093	0.196228201
7.404106000	-2.777648926	0.196158259
7.404107000	-2.768448114	0.193667288
7.404108000	-2.739794970	0.194972087
7.404109000	-2.741638184	0.193348691
7.404110000	-2.739736319	0.192468799
7.404111000	-2.728124619	0.191062317
7.404112000	-2.732161283	0.191329765
7.404113000	-2.728339434	0.191284625
7.404114000	-2.712696075	0.188214383
7.404115000	-2.706231594	0.187623161
7.404116000	-2.695536137	0.188336539
7.404117000	-2.697646379	0.185974814
7.404118000	-2.682281733	0.184331144
7.404119000	-2.679931164	0.184739773
7.404120000	-2.660253286	0.183167676
7.404121000	-2.634351015	0.183341464
7.404122000	-2.643767118	0.181265580
7.404123000	-2.627107143	0.179321489
7.404124000	-2.641373634	0.180779003
7.404125000	-2.623232841	0.178189595
7.404126000	-2.623327732	0.178093006
7.404127000	-2.602612257	0.177124381
7.404128000	-2.597053289	0.174791152
7.404129000	-2.604464769	0.177021583
7.404130000	-2.596304893	0.176269273
7.404131000	-2.582091331	0.175550070
7.404132000	-2.583767891	0.174875890
7.404133000	-2.575096607	0.171507874
7.404134000	-2.556604385	0.171639168
7.404135000	-2.538637877	0.170508989
7.404136000	-2.554984808	0.171531243
7.404137000	-2.524947882	0.167251527
7.404138000	-2.526959896	0.168767647
7.404139000	-2.519430637	0.166449815
7.404140000	-2.511872530	0.166878201
7.404141000	-2.513044357	0.167299230
7.404142000	-2.500227928	0.166782427
7.404143000	-2.500591278	0.164145964
7.404144000	-2.490468979	0.162504392
7.404145000	-2.489191771	0.164317589
7.404146000	-2.477364540	0.164276892
7.404147000	-2.491133928	0.162427077
7.404148000	-2.479974508	0.160329338
7.404149000	-2.453147173	0.159678778
7.404150000	-2.458490372	0.158660685
7.404151000	-2.441329956	0.156541940
7.404152000	-2.441310644	0.156581888
7.404153000	-2.425163984	0.155472665
7.404154000	-2.417201996	0.155424012
7.404155000	-2.427535772	0.154505155
7.404156000	-2.412545204	0.153006428
7.404157000	-2.409054041	0.152924935
7.404158000	-2.410025835	0.151889914
7.404159000	-2.381535292	0.150499311
7.404160000	-2.397314548	0.151833155
7.404161000	-2.385054111	0.150292816
7.404162000	-2.365013361	0.147639359
7.404163000	-2.372941017	0.147085771
7.404164000	-2.375881195	0.147863797
7.404165000	-2.366499662	0.145776295
7.404166000	-2.351309538	0.145360659
7.404167000	-2.356900215	0.145116330
7.404168000	-2.326914549	0.142750062
7.404169000	-2.333610058	0.143946969
7.404170000	-2.323243380	0.142896336
7.404171000	-2.312686205	0.141853275
7.404172000	-2.323587418	0.140926862
7.404173000	-2.305517197	0.140372275
7.404174000	-2.305097342	0.139562133
7.404175000	-2.302043915	0.136990743
7.404176000	-2.297137737	0.139750926
7.404177000	-2.305800438	0.138927552
7.404178000	-2.290746927	0.136043448
7.404179000	-2.280828714	0.136277365
7.404180000	-2.275856733	0.134853381
7.404181000	-2.288863897	0.135116776
7.404182000	-2.271974087	0.133165603
7.404183000	-2.260479927	0.132939367
7.404184000	-2.247502327	0.131537421
7.404185000	-2.245964527	0.130663205
7.404186000	-2.233432055	0.129124689
7.404187000	-2.240967274	0.130861744
7.404188000	-2.230605125	0.130137297
7.404189000	-2.224059582	0.128659027
7.404190000	-2.220359564	0.128908115
7.404191000	-2.218405962	0.129672826
7.404192000	-2.220983744	0.125071366
7.404193000	-2.207580805	0.126322094
7.404194000	-2.200261593	0.125182586
7.404195000	-2.208789825	0.125673340
7.404196000	-2.201670647	0.123134765
7.404197000	-2.187629700	0.122511361
7.404198000	-2.175980330	0.121185955
7.404199000	-2.186880589	0.122817358
7.404200000	-2.172299385	0.122642838
7.404201000	-2.166197538	0.121368448
7.404202000	-2.167429686	0.118746109
7.404203000	-2.170131683	0.120175161
7.404204000	-2.165048122	0.117081466
7.404205000	-2.155091286	0.119076141
7.404206000	-2.155336142	0.117338420
7.404207000	-2.126674891	0.117373657
7.404208000	-2.140769005	0.116959594
7.404209000	-2.137149572	0.112953858
7.404210000	-2.129341125	0.115424389
7.404211000	-2.114221573	0.115218652
7.404212000	-2.110910654	0.113254554
7.404213000	-2.107974529	0.111202805
7.404214000	-2.103036642	0.111484026
7.404215000	-2.107916594	0.112947691
7.404216000	-2.092936993	0.110510150
7.404217000	-2.097563267	0.110267944
7.404218000	-2.080299616	0.110772172
7.404219000	-2.084952116	0.108784222
7.404220000	-2.100620747	0.108587472
7.404221000	-2.094191313	0.107890190
7.404222000	-2.072642803	0.109153361
7.404223000	-2.073829651	0.105208096
7.404224000	-2.073026657	0.106486571
7.404225000	-2.066939116	0.105481985
7.404226000	-2.057803869	0.103899951
7.404227000	-2.051240683	0.104973604
7.404228000	-2.051016569	0.103670952
7.404229000	-2.050216675	0.102774058
7.404230000	-2.044322491	0.102890829
7.404231000	-2.043914557	0.102069918
7.404232000	-2.041362286	0.100490031
7.404233000	-2.037865639	0.100443151
7.404234000	-2.035391808	0.098544026
7.404235000	-2.012211323	0.100467078
7.404236000	-2.016261101	0.097745302
7.404237000	-2.012459278	0.098698365
7.404238000	-2.018154860	0.097712221
7.404239000	-2.001849890	0.096076516
7.404240000	-1.998237610	0.096369805
7.404241000	-1.990964890	0.094847642
7.404242000	-1.995032668	0.095996679
7.404243000	-1.983612418	0.094061102
7.404244000	-1.993225932	0.093769028
7.404245000	-1.981121182	0.093066536
7.404246000	-1.972314119	0.092377610
7.404247000	-1.965975881	0.091034619
7.404248000	-1.969946384	0.092534170
7.404249000	-1.974253893	0.091114647
7.404250000	-1.964612722	0.090455939
7.404251000	-1.966848612	0.090214748
7.404252000	-1.969611406	0.087511673
7.404253000	-1.955873370	0.087866789
7.404254000	-1.939179778	0.087618982
7.404255000	-1.946362376	0.087901934
7.404256000	-1.937936187	0.088282484
7.404257000	-1.926922441	0.087276541
7.404258000	-1.946030378	0.085616593
7.404259000	-1.937382579	0.084986622
7.404260000	-1.924385667	0.086447124
7.404261000	-1.935671568	0.084535324
7.404262000	-1.925576925	0.084400760
7.404263000	-1.906469941	0.082269232
7.404264000	-1.916446328	0.082233945
7.404265000	-1.907277942	0.080649023
7.404266000	-1.906492233	0.080696436
7.404267000	-1.891542196	0.080986787
7.404268000	-1.890970588	0.078712722
7.404269000	-1.892966747	0.080134209
7.404270000	-1.891614676	0.079237282
7.404271000	-1.888588786	0.078651020
7.404272000	-1.897743344	0.076805408
7.404273000	-1.880414844	0.076682944
7.404274000	-1.877463460	0.078285210
7.404275000	-1.877853274	0.075360377
7.404276000	-1.867255330	0.075905908
7.404277000	-1.864799738	0.075434945
7.404278000	-1.866144419	0.073047729
7.404279000	-1.868573427	0.074422195
7.404280000	-1.866599441	0.072088658
7.404281000	-1.860195518	0.073274622
7.404282000	-1.846546054	0.072890394
7.404283000	-1.859903574	0.071872318
7.404284000	-1.854266405	0.072839703
7.404285000	-1.857630968	0.073024618
7.404286000	-1.844806552	0.070495364
7.404287000	-1.848970413	0.070010094
7.404288000	-1.840687394	0.069053345
7.404289000	-1.833519101	0.068106646
7.404290000	-1.821708322	0.067784595
7.404291000	-1.829868913	0.066951558
7.404292000	-1.820283175	0.067119258
7.404293000	-1.816601038	0.066778719
7.404294000	-1.807154536	0.066522926
7.404295000	-1.806840539	0.064986611
7.404296000	-1.802525163	0.065800652
7.404297000	-1.812019467	0.065791094
7.404298000	-1.812956452	0.064952830
7.404299000	-1.799770713	0.064336458
7.404300000	-1.809484482	0.064790303
7.404301000	-1.787588000	0.063207478
7.404302000	-1.799746275	0.062372577
7.404303000	-1.785538673	0.061797555
7.404304000	-1.785917282	0.060934233
7.404305000	-1.795063615	0.058903963
7.404306000	-1.774573445	0.059616588
7.404307000	-1.786495805	0.061349877
7.404308000	-1.786351919	0.060372314
7.404309000	-1.781973720	0.058344117
7.404310000	-1.775354743	0.060091043
7.404311000	-1.773704767	0.058923588
7.404312000	-1.781241298	0.058621327
7.404313000	-1.769204259	0.055956506
7.404314000	-1.758407235	0.054437534
7.404315000	-1.761553288	0.054913450
7.404316000	-1.776901484	0.055678097
7.404317000	-1.752060413	0.056639823
7.404318000	-1.750463367	0.054592805
7.404319000	-1.745218992	0.054214944
7.404320000	-1.750742316	0.053145406
7.404321000	-1.732936502	0.052562365
7.404322000	-1.746696115	0.053078386
7.404323000	-1.742589593	0.051880608
7.404324000	-1.722351789	0.051538575
7.404325000	-1.730163932	0.049725549
7.404326000	-1.727639675	0.050830536
7.404327000	-1.739624977	0.052017728
7.404328000	-1.721823215	0.050230064
7.404329000	-1.724832892	0.049465408
7.404330000	-1.723301053	0.049590340
7.404331000	-1.720472455	0.050586849
7.404332000	-1.713349700	0.048996725
7.404333000	-1.715672493	0.050622148
7.404334000	-1.713349581	0.047864678
7.404335000	-1.703317404	0.048262642
7.404336000	-1.699301124	0.046747291
7.404337000	-1.706541896	0.046796413
7.404338000	-1.703481793	0.045427420
7.404339000	-1.689985275	0.044300886
7.404340000	-1.693916559	0.045219810
7.404341000	-1.696775317	0.045843876
7.404342000	-1.682543755	0.043244052
7.404343000	-1.694404483	0.042815225
7.404344000	-1.684455514	0.044710251
7.404345000	-1.675464630	0.042978418
7.404346000	-1.659717560	0.042666238
7.404347000	-1.675301909	0.042279696
7.404348000	-1.670046210	0.040423502
7.404349000	-1.667130709	0.039746797
7.404350000	-1.667266369	0.040605821
7.404351000	-1.668320417	0.042302108
7.404352000	-1.651866078	0.038153494
7.404353000	-1.662121058	0.038854684
7.404354000	-1.661297083	0.038618928
7.404355000	-1.654769778	0.038469349
7.404356000	-1.652948380	0.035664084
7.404357000	-1.652750850	0.038391211
7.404358000	-1.649075270	0.036353031
7.404359000	-1.639116883	0.037284879
7.404360000	-1.650655627	0.036923963
7.404361000	-1.647629142	0.037947328
7.404362000	-1.647156239	0.034660266
7.404363000	-1.641525388	0.034832362
7.404364000	-1.638819098	0.034664949
7.404365000	-1.629138112	0.034206286
7.404366000	-1.646767139	0.033271265
7.404367000	-1.632074714	0.034238779
