D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.884417
Q=37008.911948, Qc=39607.643521, Qi=564058.176206  S21min=-23.660352


Temperature in K:0.100035
GHz	dB	Rad
5.883964000	0.860064745	0.063772018
5.883965000	0.857819736	0.063894436
5.883966000	0.864404380	0.064830179
5.883967000	0.871282756	0.060742743
5.883968000	0.878291488	0.064529970
5.883969000	0.862855971	0.065284677
5.883970000	0.875810623	0.062225986
5.883971000	0.836417913	0.060450806
5.883972000	0.850611210	0.057137738
5.883973000	0.882508516	0.062081718
5.883974000	0.872329414	0.061325131
5.883975000	0.836032689	0.056963418
5.883976000	0.882314026	0.058199757
5.883977000	0.863017142	0.059203869
5.883978000	0.858240068	0.061553438
5.883979000	0.869031131	0.055830018
5.883980000	0.846224248	0.057430703
5.883981000	0.829035997	0.055988435
5.883982000	0.865877748	0.054661323
5.883983000	0.862187982	0.052711515
5.883984000	0.845173180	0.051470640
5.883985000	0.856201470	0.056100458
5.883986000	0.836774349	0.055136015
5.883987000	0.840191722	0.054409346
5.883988000	0.863979638	0.051378415
5.883989000	0.842103302	0.050872227
5.883990000	0.854157984	0.051309410
5.883991000	0.857583880	0.053123027
5.883992000	0.870783269	0.051143325
5.883993000	0.833675444	0.050362577
5.883994000	0.846606970	0.049351022
5.883995000	0.841643453	0.048056638
5.883996000	0.859028459	0.049953503
5.883997000	0.858074844	0.047548111
5.883998000	0.848075032	0.046751602
5.883999000	0.848581612	0.047094804
5.884000000	0.847133756	0.046723622
5.884001000	0.855790496	0.044119566
5.884002000	0.864829779	0.044692033
5.884003000	0.847771764	0.043333218
5.884004000	0.813606143	0.040382069
5.884005000	0.852589607	0.040692481
5.884006000	0.845899165	0.039318153
5.884007000	0.832254410	0.044203468
5.884008000	0.841766775	0.043313714
5.884009000	0.821986735	0.042167973
5.884010000	0.845383763	0.044208245
5.884011000	0.830699801	0.044573003
5.884012000	0.819398224	0.039882227
5.884013000	0.826410770	0.041304871
5.884014000	0.835070908	0.041447076
5.884015000	0.845955491	0.037720048
5.884016000	0.806689262	0.038136596
5.884017000	0.821464956	0.036287655
5.884018000	0.832049191	0.038182956
5.884019000	0.813657582	0.032908336
5.884020000	0.832624137	0.036838921
5.884021000	0.849157989	0.035848841
5.884022000	0.822530568	0.031385183
5.884023000	0.824964762	0.034872330
5.884024000	0.798684478	0.031636321
5.884025000	0.806567907	0.034797874
5.884026000	0.816210806	0.028893338
5.884027000	0.794854224	0.032348596
5.884028000	0.818126440	0.029179975
5.884029000	0.781939387	0.030785830
5.884030000	0.826103747	0.029129806
5.884031000	0.814974606	0.028856181
5.884032000	0.819389999	0.024778342
5.884033000	0.797176600	0.026822379
5.884034000	0.781139553	0.027634220
5.884035000	0.809925795	0.032328845
5.884036000	0.842628896	0.027285837
5.884037000	0.815431535	0.028142048
5.884038000	0.795428634	0.023126173
5.884039000	0.803892374	0.024428480
5.884040000	0.813782513	0.027583212
5.884041000	0.816616833	0.023219024
5.884042000	0.808329165	0.020813759
5.884043000	0.805549204	0.025413647
5.884044000	0.798840642	0.022535353
5.884045000	0.790807247	0.018622978
5.884046000	0.760095656	0.019242194
5.884047000	0.787646770	0.015634838
5.884048000	0.793619871	0.016353500
5.884049000	0.808828533	0.023872665
5.884050000	0.792480350	0.021798080
5.884051000	0.782705188	0.018255888
5.884052000	0.785157681	0.016585751
5.884053000	0.809672415	0.017269409
5.884054000	0.786752999	0.012526864
5.884055000	0.810199618	0.014295821
5.884056000	0.754867315	0.014861569
5.884057000	0.777818799	0.012039757
5.884058000	0.783301353	0.011257534
5.884059000	0.749547243	0.013175173
5.884060000	0.778207600	0.011025307
5.884061000	0.775330484	0.012425422
5.884062000	0.756981730	0.010496182
5.884063000	0.778500736	0.009751836
5.884064000	0.784848809	0.005410279
5.884065000	0.791503072	0.004944497
5.884066000	0.756503701	0.005130714
5.884067000	0.778322697	0.009127353
5.884068000	0.760920405	0.007062865
5.884069000	0.786148190	0.005581923
5.884070000	0.801978230	0.003868493
5.884071000	0.779331267	0.006026879
5.884072000	0.784584761	0.001170636
5.884073000	0.759944856	0.002382322
5.884074000	0.739936650	0.002811093
5.884075000	0.753917694	0.002564763
5.884076000	0.739372432	-0.002985336
5.884077000	0.740201056	0.004001723
5.884078000	0.767183185	-0.003097182
5.884079000	0.743559718	-0.003915548
5.884080000	0.740509510	-0.002942003
5.884081000	0.768514335	-0.002699775
5.884082000	0.745383859	-0.003667234
5.884083000	0.737598240	-0.001417922
5.884084000	0.713831961	-0.003576200
5.884085000	0.746313095	-0.006880152
5.884086000	0.756899238	-0.005395597
5.884087000	0.733972371	-0.005973883
5.884088000	0.717018068	-0.004879355
5.884089000	0.739756346	-0.007609182
5.884090000	0.762518466	-0.008123501
5.884091000	0.732466221	-0.007960316
5.884092000	0.732455134	-0.007978819
5.884093000	0.738030136	-0.012106736
5.884094000	0.750106633	-0.014426295
5.884095000	0.695595443	-0.015993705
5.884096000	0.698551357	-0.012721365
5.884097000	0.707705140	-0.011564276
5.884098000	0.745341063	-0.015845129
5.884099000	0.734944642	-0.016822214
5.884100000	0.719486773	-0.017660967
5.884101000	0.743097186	-0.018966030
5.884102000	0.718667746	-0.018228828
5.884103000	0.707876682	-0.020596212
5.884104000	0.706575274	-0.022894932
5.884105000	0.713561118	-0.022334230
5.884106000	0.682930827	-0.022278963
5.884107000	0.693212986	-0.026228462
5.884108000	0.700773835	-0.027479464
5.884109000	0.730679154	-0.023081694
5.884110000	0.735375643	-0.023434205
5.884111000	0.701237261	-0.025606737
5.884112000	0.659469366	-0.023562307
5.884113000	0.721053243	-0.028697279
5.884114000	0.714372337	-0.028058150
5.884115000	0.694759190	-0.031132438
5.884116000	0.662014902	-0.028420481
5.884117000	0.681650221	-0.027574181
5.884118000	0.699640274	-0.027530453
5.884119000	0.692073464	-0.031811197
5.884120000	0.708408475	-0.033348363
5.884121000	0.665139318	-0.034570005
5.884122000	0.659916282	-0.033121008
5.884123000	0.716128469	-0.031864937
5.884124000	0.700176954	-0.036898467
5.884125000	0.678317010	-0.036815510
5.884126000	0.697282851	-0.038426177
5.884127000	0.641291082	-0.037953737
5.884128000	0.678655982	-0.037355753
5.884129000	0.645251095	-0.037987417
5.884130000	0.687504113	-0.038511702
5.884131000	0.675960600	-0.039677626
5.884132000	0.635639369	-0.038252335
5.884133000	0.645450115	-0.045689520
5.884134000	0.636812687	-0.044518915
5.884135000	0.648045599	-0.046938481
5.884136000	0.633986473	-0.048371910
5.884137000	0.634653986	-0.049223061
5.884138000	0.610303581	-0.048312147
5.884139000	0.627065122	-0.048416947
5.884140000	0.658631086	-0.046077243
5.884141000	0.610998034	-0.051623984
5.884142000	0.613529325	-0.050387886
5.884143000	0.599163532	-0.052602766
5.884144000	0.625985444	-0.051563663
5.884145000	0.637307167	-0.053913861
5.884146000	0.611897707	-0.056420187
5.884147000	0.585806489	-0.055141221
5.884148000	0.576814592	-0.057576740
5.884149000	0.601110756	-0.059505101
5.884150000	0.602221012	-0.059632388
5.884151000	0.627347052	-0.058621901
5.884152000	0.589132547	-0.064231284
5.884153000	0.608638585	-0.065971427
5.884154000	0.582005560	-0.062391843
5.884155000	0.598181367	-0.064613281
5.884156000	0.542404056	-0.064715738
5.884157000	0.605922103	-0.066698628
5.884158000	0.576723814	-0.067971178
5.884159000	0.570528686	-0.067009814
5.884160000	0.588379443	-0.069564506
5.884161000	0.553779602	-0.069708841
5.884162000	0.586093247	-0.068441846
5.884163000	0.569434226	-0.072993634
5.884164000	0.544790387	-0.070384235
5.884165000	0.555918992	-0.075107917
5.884166000	0.552671134	-0.075991263
5.884167000	0.556062400	-0.073645700
5.884168000	0.550062478	-0.077020808
5.884169000	0.561300933	-0.078755116
5.884170000	0.542418957	-0.078718548
5.884171000	0.552217007	-0.078366345
5.884172000	0.549351215	-0.084301607
5.884173000	0.541477978	-0.085413294
5.884174000	0.560581625	-0.082716027
5.884175000	0.557481170	-0.087653437
5.884176000	0.495073408	-0.085314890
5.884177000	0.524258733	-0.087189730
5.884178000	0.527517080	-0.087906345
5.884179000	0.539086878	-0.089363744
5.884180000	0.527740657	-0.093551781
5.884181000	0.497819006	-0.089025056
5.884182000	0.479962230	-0.090907204
5.884183000	0.495724648	-0.092049675
5.884184000	0.482194334	-0.095772458
5.884185000	0.502384007	-0.096874632
5.884186000	0.477937102	-0.100476774
5.884187000	0.494242728	-0.101070034
5.884188000	0.481800884	-0.102969584
5.884189000	0.468031168	-0.098602033
5.884190000	0.465923876	-0.103523646
5.884191000	0.471247584	-0.105896489
5.884192000	0.461473584	-0.104416371
5.884193000	0.476000816	-0.104481652
5.884194000	0.481248528	-0.105675239
5.884195000	0.479010671	-0.106328471
5.884196000	0.481716305	-0.105440681
5.884197000	0.447215348	-0.111128394
5.884198000	0.456370354	-0.114152547
5.884199000	0.413214713	-0.116059828
5.884200000	0.444278002	-0.116355930
5.884201000	0.410392016	-0.119037134
5.884202000	0.425033748	-0.116855289
5.884203000	0.401519775	-0.121843174
5.884204000	0.403008640	-0.121930142
5.884205000	0.393258333	-0.120075359
5.884206000	0.383430511	-0.126038326
5.884207000	0.378877759	-0.125146675
5.884208000	0.400078088	-0.130542730
5.884209000	0.369722724	-0.128814747
5.884210000	0.369218111	-0.131233230
5.884211000	0.331862241	-0.131684769
5.884212000	0.340678662	-0.134499980
5.884213000	0.366354585	-0.134966183
5.884214000	0.328646064	-0.138661011
5.884215000	0.318250686	-0.139791806
5.884216000	0.314198673	-0.141442450
5.884217000	0.317348033	-0.140573693
5.884218000	0.309798241	-0.138932961
5.884219000	0.297447532	-0.145242814
5.884220000	0.321441799	-0.147745203
5.884221000	0.309878409	-0.150019127
5.884222000	0.314498931	-0.144442817
5.884223000	0.321025968	-0.148569235
5.884224000	0.271010965	-0.149499727
5.884225000	0.296335787	-0.155090801
5.884226000	0.264302254	-0.154942929
5.884227000	0.267301500	-0.154731440
5.884228000	0.262424201	-0.153410845
5.884229000	0.251854241	-0.153844142
5.884230000	0.234528333	-0.154860171
5.884231000	0.246214435	-0.164889186
5.884232000	0.218513742	-0.160673435
5.884233000	0.259311169	-0.166025374
5.884234000	0.225739688	-0.163228639
5.884235000	0.230477154	-0.167253224
5.884236000	0.224838331	-0.170740018
5.884237000	0.192409009	-0.171860909
5.884238000	0.174046800	-0.168935227
5.884239000	0.143772155	-0.176818716
5.884240000	0.195726529	-0.179152927
5.884241000	0.201095298	-0.179289431
5.884242000	0.166897088	-0.182368211
5.884243000	0.151226893	-0.181465533
5.884244000	0.124828443	-0.183019371
5.884245000	0.145141587	-0.188297856
5.884246000	0.146129370	-0.189143859
5.884247000	0.143874481	-0.196782121
5.884248000	0.094464049	-0.187936082
5.884249000	0.078744859	-0.193678673
5.884250000	0.101222776	-0.196261973
5.884251000	0.057532731	-0.196539208
5.884252000	0.038328357	-0.198511312
5.884253000	0.061861988	-0.203988935
5.884254000	0.041863207	-0.202263706
5.884255000	0.074747540	-0.211243086
5.884256000	0.018665813	-0.208253754
5.884257000	0.015918769	-0.210665064
5.884258000	0.004078906	-0.215829199
5.884259000	0.001864289	-0.216190690
5.884260000	-0.011076039	-0.220792866
5.884261000	-0.000604203	-0.222674089
5.884262000	-0.034702089	-0.218509188
5.884263000	-0.036092203	-0.220702368
5.884264000	-0.013389369	-0.223746860
5.884265000	-0.016528126	-0.228683629
