D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.792631
Q=52652.912160, Qc=59423.117989, Qi=462142.553838  S21min=-18.867071


Temperature in K:0.099999
GHz	dB	Rad
7.791848000	0.993633449	0.074843241
7.791849000	0.980006754	0.066099617
7.791850000	0.982066095	0.069752521
7.791851000	0.984492421	0.073324456
7.791852000	1.028991938	0.074145459
7.791853000	0.973041475	0.074170817
7.791854000	0.944694281	0.066776804
7.791855000	0.999260902	0.075403154
7.791856000	1.005737782	0.069843422
7.791857000	0.932506323	0.070663068
7.791858000	0.981282473	0.071170642
7.791859000	1.008999944	0.071642695
7.791860000	0.962066889	0.070717555
7.791861000	1.001568079	0.069614428
7.791862000	0.954889774	0.073558357
7.791863000	0.950306594	0.069989596
7.791864000	1.002681971	0.068167582
7.791865000	0.951762319	0.072897319
7.791866000	0.973201752	0.070580136
7.791867000	0.998571932	0.065392593
7.791868000	0.955013454	0.070897401
7.791869000	0.978107035	0.071406598
7.791870000	0.993504286	0.074197141
7.791871000	0.968217850	0.071051798
7.791872000	1.007268429	0.072119792
7.791873000	0.980421662	0.070987200
7.791874000	0.972568274	0.070858244
7.791875000	0.965454042	0.066117705
7.791876000	1.010624528	0.071168128
7.791877000	1.020061731	0.069150151
7.791878000	0.998565912	0.067270638
7.791879000	0.931161284	0.072118569
7.791880000	0.990800977	0.068707804
7.791881000	0.978573203	0.068680349
7.791882000	0.983022034	0.068952570
7.791883000	0.940276384	0.069605814
7.791884000	1.006307006	0.069891742
7.791885000	0.981780171	0.068663300
7.791886000	0.961545289	0.070093559
7.791887000	0.962973535	0.067848897
7.791888000	0.955137968	0.067272448
7.791889000	0.976527691	0.070677732
7.791890000	0.942014694	0.070491261
7.791891000	0.980423212	0.067125425
7.791892000	0.962598741	0.069740370
7.791893000	0.999763787	0.066702419
7.791894000	0.973090589	0.070621223
7.791895000	0.971148968	0.068416030
7.791896000	0.919306755	0.068443506
7.791897000	0.980047941	0.068894862
7.791898000	0.967465043	0.072732885
7.791899000	0.957389295	0.069349385
7.791900000	0.968906522	0.068161386
7.791901000	0.980869353	0.067160799
7.791902000	0.966361523	0.064463936
7.791903000	0.956970751	0.067193814
7.791904000	0.947840512	0.065671580
7.791905000	0.998693228	0.065870755
7.791906000	0.957973719	0.064274952
7.791907000	0.977920711	0.062635260
7.791908000	0.959993958	0.067095256
7.791909000	0.963355839	0.068959573
7.791910000	0.990619004	0.062950845
7.791911000	0.968681335	0.063056909
7.791912000	0.974413872	0.062940546
7.791913000	0.973256886	0.065386306
7.791914000	0.946688890	0.068714679
7.791915000	0.939186931	0.062302968
7.791916000	0.911026716	0.064518244
7.791917000	0.995139778	0.065163041
7.791918000	0.977205098	0.064158701
7.791919000	0.973763168	0.065996386
7.791920000	0.962779224	0.062999697
7.791921000	0.973648846	0.063519205
7.791922000	0.941923082	0.061043093
7.791923000	0.980714262	0.064828740
7.791924000	0.992268503	0.065372499
7.791925000	0.963674188	0.064269334
7.791926000	0.954081297	0.060171661
7.791927000	0.961214006	0.063375923
7.791928000	0.984769881	0.060270361
7.791929000	0.967920125	0.062773303
7.791930000	0.958627939	0.063351035
7.791931000	0.972514153	0.061288354
7.791932000	0.950039327	0.060931004
7.791933000	0.944092691	0.061912058
7.791934000	0.989068031	0.062670597
7.791935000	0.940031826	0.057900871
7.791936000	0.980933607	0.060280435
7.791937000	0.941909432	0.061204776
7.791938000	0.971040726	0.058952724
7.791939000	0.950447679	0.062118191
7.791940000	0.949944556	0.060517373
7.791941000	0.982066512	0.061698389
7.791942000	0.960676610	0.061505539
7.791943000	0.958261251	0.059424066
7.791944000	0.950420558	0.059532224
7.791945000	0.951246381	0.061444915
7.791946000	0.946092427	0.060029727
7.791947000	0.970110655	0.062445352
7.791948000	0.963760734	0.061122872
7.791949000	0.944782019	0.062747696
7.791950000	0.971315265	0.061890224
7.791951000	0.931837559	0.059569288
7.791952000	0.975515008	0.058128043
7.791953000	0.949220896	0.059024992
7.791954000	0.972864270	0.056280608
7.791955000	0.986647666	0.058014205
7.791956000	0.953251898	0.054978838
7.791957000	0.966914833	0.057658436
7.791958000	0.978025794	0.054068071
7.791959000	0.932745397	0.058753278
7.791960000	0.969370067	0.054980782
7.791961000	0.927036166	0.058489388
7.791962000	0.916799068	0.059368997
7.791963000	0.949504793	0.056764979
7.791964000	0.946148455	0.059168719
7.791965000	0.930590153	0.056745272
7.791966000	0.961175501	0.054504916
7.791967000	0.984486461	0.058133253
7.791968000	0.948273599	0.055534295
7.791969000	0.949655592	0.056121218
7.791970000	0.933065653	0.054844994
7.791971000	0.946825027	0.056857357
7.791972000	0.974886715	0.057321430
7.791973000	0.948160529	0.055978073
7.791974000	0.970491052	0.056160658
7.791975000	0.928905487	0.053790095
7.791976000	0.910390377	0.056795497
7.791977000	0.913206637	0.053627671
7.791978000	0.964433730	0.053024765
7.791979000	0.954066217	0.051374612
7.791980000	0.953175962	0.057010240
7.791981000	0.929351866	0.052646575
7.791982000	0.975974739	0.054850150
7.791983000	0.956881285	0.049101217
7.791984000	0.935159981	0.051493202
7.791985000	0.994673073	0.053929461
7.791986000	0.961898744	0.053404973
7.791987000	0.944352746	0.057422871
7.791988000	0.949305475	0.050812914
7.791989000	0.960390806	0.055885936
7.791990000	0.961332560	0.053789579
7.791991000	0.939995885	0.052198881
7.791992000	0.915000618	0.050413086
7.791993000	0.957713485	0.055212806
7.791994000	0.913905382	0.050069834
7.791995000	0.928092897	0.048782948
7.791996000	0.971128404	0.054434892
7.791997000	0.961313367	0.052949918
7.791998000	0.957139730	0.048431790
7.791999000	0.917973757	0.050621021
7.792000000	0.953526437	0.050516604
7.792001000	0.901581466	0.050121865
7.792002000	0.947170258	0.048561536
7.792003000	0.922240913	0.046994977
7.792004000	0.928626955	0.052389343
7.792005000	0.928880334	0.054414157
7.792006000	0.915959060	0.049444161
7.792007000	0.926130593	0.046184386
7.792008000	0.929861009	0.052066239
7.792009000	0.940225601	0.049517590
7.792010000	0.906741261	0.049291783
7.792011000	0.931473970	0.050046864
7.792012000	0.962051988	0.051855437
7.792013000	0.945223093	0.046145953
7.792014000	0.915639400	0.050401597
7.792015000	0.907193542	0.046913834
7.792016000	0.979056716	0.049093365
7.792017000	0.930266142	0.048255272
7.792018000	0.876941025	0.043975626
7.792019000	0.937681437	0.049601334
7.792020000	0.955367506	0.046483430
7.792021000	0.903135121	0.046540792
7.792022000	0.894623280	0.046554777
7.792023000	0.975330293	0.049053076
7.792024000	0.926957130	0.047709753
7.792025000	0.951993525	0.048557570
7.792026000	0.929431200	0.048414005
7.792027000	0.945569932	0.047356355
7.792028000	0.927535892	0.047213556
7.792029000	0.916598916	0.048386454
7.792030000	0.933714926	0.043991451
7.792031000	0.927269578	0.045875933
7.792032000	0.926722646	0.048375389
7.792033000	0.919360220	0.042059162
7.792034000	0.917215943	0.041716388
7.792035000	0.937102675	0.049417792
7.792036000	0.942067862	0.045260302
7.792037000	0.929314315	0.047022828
7.792038000	0.931993842	0.047495027
7.792039000	0.933339477	0.045854969
7.792040000	0.928962350	0.041796998
7.792041000	0.909856975	0.042168385
7.792042000	0.913490653	0.042632249
7.792043000	0.888219178	0.046589573
7.792044000	0.887837589	0.043642956
7.792045000	0.930703282	0.042123032
7.792046000	0.927455485	0.036859456
7.792047000	0.867699206	0.038028122
7.792048000	0.925366163	0.043105052
7.792049000	0.894565225	0.040998350
7.792050000	0.888651967	0.040695428
7.792051000	0.934055924	0.042083875
7.792052000	0.912016332	0.043711137
7.792053000	0.941668808	0.039983307
7.792054000	0.918832302	0.040225367
7.792055000	0.938100159	0.045381746
7.792056000	0.936228871	0.040865687
7.792057000	0.886931419	0.041820326
7.792058000	0.895036161	0.043371646
7.792059000	0.934961259	0.040686219
7.792060000	0.899080098	0.039446738
7.792061000	0.935372233	0.041965219
7.792062000	0.906219125	0.039383600
7.792063000	0.887034118	0.040030682
7.792064000	0.917196572	0.034973842
7.792065000	0.927514553	0.037722920
7.792066000	0.921903968	0.039386122
7.792067000	0.897438645	0.039930152
7.792068000	0.931179106	0.040639896
7.792069000	0.927366138	0.039116435
7.792070000	0.915121436	0.041562128
7.792071000	0.925408602	0.043878013
7.792072000	0.904857695	0.036968363
7.792073000	0.904965937	0.042596558
7.792074000	0.888602257	0.039391232
7.792075000	0.934782147	0.036627162
7.792076000	0.925528526	0.030630903
7.792077000	0.927283108	0.038719470
7.792078000	0.879735649	0.038314287
7.792079000	0.892045319	0.034317997
7.792080000	0.929770291	0.037007861
7.792081000	0.919691980	0.035534138
7.792082000	0.882689059	0.037353606
7.792083000	0.936188996	0.035135925
7.792084000	0.915236413	0.034409639
7.792085000	0.894704819	0.036701993
7.792086000	0.942691922	0.036307924
7.792087000	0.870606661	0.035943516
7.792088000	0.887603760	0.038010649
7.792089000	0.910921991	0.035720526
7.792090000	0.849666417	0.034134291
7.792091000	0.903237820	0.031796302
7.792092000	0.870660603	0.032008793
7.792093000	0.897604465	0.032069855
7.792094000	0.869735837	0.035678369
7.792095000	0.924610674	0.031402957
7.792096000	0.868902147	0.027910502
7.792097000	0.912128568	0.032880005
7.792098000	0.878729701	0.032859869
7.792099000	0.890523434	0.037627691
7.792100000	0.889226198	0.033428886
7.792101000	0.901420832	0.031309526
7.792102000	0.881101012	0.029093296
7.792103000	0.870408058	0.030885655
7.792104000	0.892175972	0.032070928
7.792105000	0.903487325	0.029438874
7.792106000	0.879757881	0.027159146
7.792107000	0.884634793	0.030023758
7.792108000	0.907600403	0.029977105
7.792109000	0.897026181	0.032456591
7.792110000	0.859703541	0.030465579
7.792111000	0.894302607	0.031693560
7.792112000	0.898173630	0.028283324
7.792113000	0.868410349	0.029683508
7.792114000	0.896756530	0.033120316
7.792115000	0.908330142	0.028553539
7.792116000	0.902792573	0.026853656
7.792117000	0.828611672	0.031811688
7.792118000	0.872235715	0.030936047
7.792119000	0.853338897	0.026128101
7.792120000	0.876953542	0.030226298
7.792121000	0.881136954	0.027788128
7.792122000	0.877941132	0.028042760
7.792123000	0.888996542	0.025018836
7.792124000	0.902769387	0.027576700
7.792125000	0.879833937	0.028703080
7.792126000	0.822991729	0.026274473
7.792127000	0.864771605	0.025348793
7.792128000	0.872459590	0.032156114
7.792129000	0.856636763	0.025800628
7.792130000	0.873978317	0.027668927
7.792131000	0.900969326	0.028231836
7.792132000	0.863048196	0.027891790
7.792133000	0.907362401	0.027801977
7.792134000	0.856322885	0.026550016
7.792135000	0.855427086	0.023176051
7.792136000	0.849272311	0.025379440
7.792137000	0.861999393	0.025390364
7.792138000	0.890267372	0.026167811
7.792139000	0.891233206	0.024433323
7.792140000	0.850016177	0.019656807
7.792141000	0.854288876	0.023126500
7.792142000	0.860502243	0.021782498
7.792143000	0.839925766	0.024020019
7.792144000	0.890467107	0.022390030
7.792145000	0.872496128	0.021086063
7.792146000	0.854067683	0.020513754
7.792147000	0.887380064	0.021124387
7.792148000	0.856660783	0.023744961
7.792149000	0.843641520	0.019320408
7.792150000	0.851637840	0.023581355
7.792151000	0.886551976	0.019538543
7.792152000	0.862384439	0.023881106
7.792153000	0.867144942	0.022534708
7.792154000	0.850752294	0.019694865
7.792155000	0.862147748	0.019259721
7.792156000	0.838773131	0.019862222
7.792157000	0.819308043	0.019589685
7.792158000	0.842753172	0.021003902
7.792159000	0.887835145	0.014996013
7.792160000	0.849206030	0.013631451
7.792161000	0.828598261	0.018137067
7.792162000	0.845173955	0.016280832
7.792163000	0.859015405	0.018201451
7.792164000	0.863694191	0.017786789
7.792165000	0.842098117	0.014085178
7.792166000	0.852670550	0.019340629
7.792167000	0.877628386	0.012463411
7.792168000	0.847110987	0.013610084
7.792169000	0.841045082	0.013119793
7.792170000	0.844612837	0.010888559
7.792171000	0.835615695	0.017470534
7.792172000	0.835288286	0.014879565
7.792173000	0.858732939	0.017424923
7.792174000	0.829792142	0.014493419
7.792175000	0.837746382	0.017104142
7.792176000	0.827987373	0.013659106
7.792177000	0.793571293	0.008060681
7.792178000	0.871548116	0.010946312
7.792179000	0.842642367	0.011958696
7.792180000	0.812117636	0.011758068
7.792181000	0.808673441	0.013420419
7.792182000	0.838931024	0.011333031
7.792183000	0.817154586	0.012660013
7.792184000	0.814658225	0.010441376
7.792185000	0.823928595	0.011678043
7.792186000	0.837547839	0.008903287
7.792187000	0.852090895	0.011854507
7.792188000	0.864817977	0.012479103
7.792189000	0.858358562	0.010419367
7.792190000	0.824105382	0.006010324
7.792191000	0.852346897	0.009860772
7.792192000	0.848287046	0.008443788
7.792193000	0.827038348	0.010217773
7.792194000	0.806300759	0.001827138
7.792195000	0.856843114	0.007278330
7.792196000	0.837726474	0.004859992
7.792197000	0.843877971	0.009485734
7.792198000	0.823222339	0.006650570
7.792199000	0.840681672	0.001290062
7.792200000	0.864094377	0.004322549
7.792201000	0.798679590	0.007770269
7.792202000	0.784835994	0.006118079
7.792203000	0.774169028	0.003981251
7.792204000	0.830404222	0.003657511
7.792205000	0.859990895	0.003805358
7.792206000	0.790773153	-0.000686472
7.792207000	0.795529783	-0.000225048
7.792208000	0.768492103	0.002512255
7.792209000	0.802824318	0.005768562
7.792210000	0.829452753	0.004309264
7.792211000	0.802229226	0.001377033
7.792212000	0.799217999	0.002018067
7.792213000	0.784935415	-0.000653396
7.792214000	0.823530018	-0.002579541
7.792215000	0.783008277	-0.002032169
7.792216000	0.794969916	0.001846531
7.792217000	0.772396028	-0.004429583
7.792218000	0.787951589	0.004172715
7.792219000	0.802691996	0.002232564
7.792220000	0.828315139	-0.000019609
7.792221000	0.804289460	-0.003236236
7.792222000	0.784245193	0.002485547
7.792223000	0.824888825	-0.008072696
7.792224000	0.808657348	-0.002758801
7.792225000	0.795722842	-0.000751706
7.792226000	0.808531940	-0.000148237
7.792227000	0.770958304	-0.005593130
7.792228000	0.779111505	-0.005081447
7.792229000	0.793430865	-0.003931495
7.792230000	0.807288706	-0.004874252
7.792231000	0.821350157	-0.004617944
7.792232000	0.794195592	-0.007108923
7.792233000	0.759785771	-0.005416423
7.792234000	0.774530470	-0.010019171
7.792235000	0.789462507	-0.006222553
7.792236000	0.762161732	-0.011332817
7.792237000	0.789130509	-0.009116350
7.792238000	0.771629691	-0.008394777
7.792239000	0.822488248	-0.007253001
7.792240000	0.786196172	-0.009776167
7.792241000	0.778714418	-0.008980517
7.792242000	0.738961339	-0.011127074
7.792243000	0.760438979	-0.008240771
7.792244000	0.768097818	-0.012954197
7.792245000	0.793446243	-0.010547879
7.792246000	0.780883253	-0.011812797
7.792247000	0.772802651	-0.010549065
7.792248000	0.755162299	-0.011957916
7.792249000	0.748286784	-0.013512753
7.792250000	0.766550481	-0.011934270
7.792251000	0.765071809	-0.013047998
7.792252000	0.801430583	-0.010923131
7.792253000	0.760960221	-0.009292578
7.792254000	0.767482281	-0.013767926
7.792255000	0.750028968	-0.012202607
7.792256000	0.761204779	-0.008555858
7.792257000	0.727965415	-0.016529547
7.792258000	0.772773385	-0.014021196
7.792259000	0.719438910	-0.017752694
7.792260000	0.728384733	-0.015785418
7.792261000	0.732168853	-0.021235531
7.792262000	0.731610179	-0.014065383
7.792263000	0.739099801	-0.014901208
7.792264000	0.777210176	-0.016033148
7.792265000	0.746531487	-0.020114177
7.792266000	0.766965926	-0.020545031
7.792267000	0.753471375	-0.020951860
7.792268000	0.716011643	-0.021827094
7.792269000	0.718803704	-0.023049959
7.792270000	0.737831295	-0.018306746
7.792271000	0.716979146	-0.021561354
7.792272000	0.756898522	-0.016102339
7.792273000	0.743071735	-0.023936731
7.792274000	0.732031226	-0.023594251
7.792275000	0.746918678	-0.022726304
7.792276000	0.744179249	-0.021841874
7.792277000	0.736541152	-0.020351484
7.792278000	0.682544172	-0.025949563
7.792279000	0.690239966	-0.022053978
7.792280000	0.729386687	-0.027806533
7.792281000	0.728578329	-0.031080532
7.792282000	0.721076369	-0.029734643
7.792283000	0.709956825	-0.027782968
7.792284000	0.723190308	-0.031093059
7.792285000	0.697556138	-0.026435359
7.792286000	0.696477056	-0.029445085
7.792287000	0.701332271	-0.025924309
7.792288000	0.722829342	-0.029232075
7.792289000	0.723902404	-0.028528891
7.792290000	0.722476065	-0.027983142
7.792291000	0.659229398	-0.029733251
7.792292000	0.686530948	-0.032520027
7.792293000	0.672491074	-0.031538423
7.792294000	0.683912873	-0.025493494
7.792295000	0.684505403	-0.032077480
7.792296000	0.679206908	-0.030389217
7.792297000	0.686316848	-0.034334045
7.792298000	0.671331584	-0.038705206
7.792299000	0.679517031	-0.037156303
7.792300000	0.736449420	-0.031696710
7.792301000	0.715311885	-0.034901117
7.792302000	0.684605658	-0.036993484
7.792303000	0.665190399	-0.039586937
7.792304000	0.668755591	-0.035431182
7.792305000	0.698425233	-0.037474355
7.792306000	0.646525741	-0.040099599
7.792307000	0.693941355	-0.040040606
7.792308000	0.641389251	-0.039551463
7.792309000	0.662047982	-0.043358763
7.792310000	0.658824980	-0.043045459
7.792311000	0.662647486	-0.040631146
7.792312000	0.651343167	-0.045092506
7.792313000	0.666503727	-0.046335753
7.792314000	0.650568783	-0.041825482
7.792315000	0.660207093	-0.044434626
7.792316000	0.661118865	-0.047981936
7.792317000	0.635839164	-0.046061393
7.792318000	0.695725441	-0.045120003
7.792319000	0.649778366	-0.043340492
7.792320000	0.650767386	-0.046001759
7.792321000	0.651240766	-0.048630478
7.792322000	0.660571277	-0.050131165
7.792323000	0.618387580	-0.049285641
7.792324000	0.609483361	-0.047782807
7.792325000	0.646808922	-0.053823871
7.792326000	0.584336281	-0.050369618
7.792327000	0.603576779	-0.053336688
7.792328000	0.630965948	-0.052113739
7.792329000	0.625453949	-0.055165801
7.792330000	0.653663635	-0.050433721
7.792331000	0.616887510	-0.053130576
7.792332000	0.588202953	-0.050196875
7.792333000	0.638209820	-0.055289575
7.792334000	0.603008389	-0.058622925
7.792335000	0.622069657	-0.059435614
7.792336000	0.566373646	-0.053411348
7.792337000	0.588870406	-0.057873507
7.792338000	0.587804973	-0.058026935
7.792339000	0.572826982	-0.056853134
7.792340000	0.618620098	-0.060243438
7.792341000	0.556545019	-0.061681965
7.792342000	0.560548544	-0.058147880
7.792343000	0.593357861	-0.060791841
7.792344000	0.581352532	-0.064602196
7.792345000	0.595268011	-0.066691034
7.792346000	0.575790584	-0.060363080
7.792347000	0.596331179	-0.062926107
7.792348000	0.567145169	-0.062496684
7.792349000	0.572550774	-0.067352355
7.792350000	0.573382914	-0.066013418
7.792351000	0.572117984	-0.068021574
7.792352000	0.569545507	-0.063322626
7.792353000	0.597254515	-0.069470854
7.792354000	0.591063082	-0.068368867
7.792355000	0.551371813	-0.069736063
7.792356000	0.552939236	-0.066821321
7.792357000	0.563718855	-0.070555393
7.792358000	0.591592789	-0.070287213
7.792359000	0.583792508	-0.070428710
7.792360000	0.556325138	-0.068093317
7.792361000	0.580496967	-0.070349589
7.792362000	0.561761320	-0.069610716
7.792363000	0.570042253	-0.073729889
7.792364000	0.537198126	-0.076909687
7.792365000	0.551830888	-0.075079188
7.792366000	0.514958739	-0.077315312
7.792367000	0.554102421	-0.077214511
7.792368000	0.517239332	-0.076595601
7.792369000	0.565469742	-0.075255406
7.792370000	0.516571581	-0.076054313
7.792371000	0.497236550	-0.079242458
7.792372000	0.521458924	-0.077596342
7.792373000	0.529406130	-0.077110589
7.792374000	0.506095827	-0.083335637
7.792375000	0.512345731	-0.080312358
7.792376000	0.473510236	-0.090127230
7.792377000	0.456256479	-0.087431629
7.792378000	0.486920387	-0.088109628
7.792379000	0.452975333	-0.088688150
7.792380000	0.472730041	-0.083708662
7.792381000	0.492854416	-0.086798054
7.792382000	0.464993328	-0.090158922
7.792383000	0.462278754	-0.090469480
7.792384000	0.448567897	-0.090967682
7.792385000	0.478059143	-0.089941200
7.792386000	0.467713952	-0.093880223
7.792387000	0.459868282	-0.096642021
7.792388000	0.446055412	-0.097988574
7.792389000	0.466432214	-0.097405067
7.792390000	0.450500399	-0.097878044
7.792391000	0.426424980	-0.097169069
7.792392000	0.418664604	-0.095298407
7.792393000	0.431958258	-0.102401032
7.792394000	0.410404116	-0.100102500
7.792395000	0.461710304	-0.099873176
7.792396000	0.447604597	-0.102758545
7.792397000	0.409618378	-0.103154074
7.792398000	0.401417255	-0.105566840
7.792399000	0.413612217	-0.106513602
7.792400000	0.422805399	-0.102679691
7.792401000	0.420375347	-0.106614028
7.792402000	0.388003409	-0.111279454
7.792403000	0.398869574	-0.110973107
7.792404000	0.391690582	-0.111795841
7.792405000	0.398528159	-0.106787983
7.792406000	0.356942207	-0.108024014
7.792407000	0.408457637	-0.103138811
7.792408000	0.388346970	-0.107268450
7.792409000	0.424170673	-0.109011298
7.792410000	0.406844139	-0.108073299
7.792411000	0.398016363	-0.114470320
7.792412000	0.351885825	-0.114759007
7.792413000	0.383111119	-0.115951171
7.792414000	0.370659947	-0.119241049
7.792415000	0.358267158	-0.118718795
7.792416000	0.349122792	-0.119911042
7.792417000	0.372045964	-0.112356270
7.792418000	0.344206333	-0.122081976
7.792419000	0.341348171	-0.127698333
7.792420000	0.341765374	-0.124720661
7.792421000	0.330478221	-0.125907008
7.792422000	0.320484251	-0.129968045
7.792423000	0.311307162	-0.129477491
7.792424000	0.320872664	-0.133219807
7.792425000	0.267716497	-0.132822754
7.792426000	0.245942026	-0.133785728
7.792427000	0.327079087	-0.133156423
7.792428000	0.302531034	-0.135473165
7.792429000	0.274513662	-0.138690830
7.792430000	0.230183646	-0.139549999
7.792431000	0.254595786	-0.134148035
7.792432000	0.261272609	-0.137871950
7.792433000	0.297366112	-0.145963365
7.792434000	0.228194103	-0.141501871
7.792435000	0.203091770	-0.144716357
7.792436000	0.240769833	-0.144951797
7.792437000	0.217273504	-0.143149669
7.792438000	0.226576149	-0.145323591
7.792439000	0.242227048	-0.146295445
7.792440000	0.207690924	-0.144361208
7.792441000	0.221216395	-0.144879559
7.792442000	0.177551672	-0.149729425
7.792443000	0.149506807	-0.152666908
7.792444000	0.177684411	-0.155267784
7.792445000	0.142364427	-0.154301373
7.792446000	0.179488108	-0.154600180
7.792447000	0.197569996	-0.156790996
7.792448000	0.143702373	-0.155569520
7.792449000	0.136317849	-0.158588130
7.792450000	0.108208627	-0.156744674
7.792451000	0.116068356	-0.161810855
7.792452000	0.142534822	-0.165213343
7.792453000	0.127674222	-0.165769927
7.792454000	0.098369054	-0.168951272
7.792455000	0.114390098	-0.172119269
7.792456000	0.100405723	-0.167895595
7.792457000	0.103378281	-0.169307553
7.792458000	0.072791882	-0.172850973
7.792459000	0.077114053	-0.174232304
7.792460000	0.058680076	-0.176969734
7.792461000	0.092328370	-0.179560840
7.792462000	0.011986075	-0.178327797
7.792463000	0.085578255	-0.178441863
7.792464000	0.060451884	-0.181432260
7.792465000	0.038415898	-0.186916541
7.792466000	0.018164828	-0.182915824
7.792467000	-0.030561510	-0.191739559
7.792468000	0.017392714	-0.189779872
7.792469000	0.008410634	-0.185462954
7.792470000	-0.060469206	-0.192594950
7.792471000	-0.023351310	-0.191959686
7.792472000	-0.025976045	-0.192802160
7.792473000	-0.032469787	-0.198459397
7.792474000	-0.083565734	-0.201336144
7.792475000	-0.096411705	-0.196865046
7.792476000	-0.126999095	-0.203893710
7.792477000	-0.104529724	-0.201676512
7.792478000	-0.168273538	-0.211304788
7.792479000	-0.101042122	-0.210333783
7.792480000	-0.112981260	-0.207094347
7.792481000	-0.107346602	-0.212295950
7.792482000	-0.071875386	-0.207806060
7.792483000	-0.147223040	-0.213704113
7.792484000	-0.112101354	-0.212526763
7.792485000	-0.190857574	-0.210188890
7.792486000	-0.173720285	-0.215452129
7.792487000	-0.194483623	-0.216406756
7.792488000	-0.205328733	-0.222331940
7.792489000	-0.270888507	-0.229497524
7.792490000	-0.242657274	-0.226495992
7.792491000	-0.254068553	-0.231399354
7.792492000	-0.224149674	-0.227177445
7.792493000	-0.231788516	-0.234339783
7.792494000	-0.306518972	-0.236724361
7.792495000	-0.317544758	-0.237209905
7.792496000	-0.282277107	-0.239441069
7.792497000	-0.344954073	-0.239235123
7.792498000	-0.319353789	-0.242333511
7.792499000	-0.372816682	-0.248081528
7.792500000	-0.361557186	-0.243586662
7.792501000	-0.344209760	-0.243323891
7.792502000	-0.374248356	-0.250571967
7.792503000	-0.401946634	-0.256631823
7.792504000	-0.409070998	-0.257298712
7.792505000	-0.460198671	-0.258240889
7.792506000	-0.447932810	-0.263675668
7.792507000	-0.432456434	-0.257666644
7.792508000	-0.449206561	-0.265663718
7.792509000	-0.463998705	-0.268822427
7.792510000	-0.522128761	-0.272611955
7.792511000	-0.541965663	-0.281016958
7.792512000	-0.561128497	-0.271520375
7.792513000	-0.570551932	-0.276920234
7.792514000	-0.548053861	-0.281922266
7.792515000	-0.586026013	-0.281642634
7.792516000	-0.597213268	-0.285819203
7.792517000	-0.605252683	-0.289205979
7.792518000	-0.663492084	-0.290372976
7.792519000	-0.735162854	-0.300158195
7.792520000	-0.697521031	-0.294464623
7.792521000	-0.690329492	-0.296915430
