D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.764634
Q=17973.689814, Qc=18717.868404, Qi=452081.214521  S21min=-28.011584


Temperature in K:0.099970
GHz	dB	Rad
7.764787000	-2.609527826	0.704408838
7.764788000	-2.354741573	0.699315609
7.764789000	-2.409558296	0.682231031
7.764790000	-2.495884418	0.679983656
7.764791000	-2.372968197	0.669519497
7.764792000	-2.218142033	0.664581930
7.764793000	-2.219521523	0.650166172
7.764794000	-2.174183607	0.638589744
7.764795000	-2.254124165	0.632289171
7.764796000	-2.169729233	0.624166596
7.764797000	-2.252397537	0.620402418
7.764798000	-2.100230932	0.594270016
7.764799000	-2.099033356	0.596621055
7.764800000	-2.041891813	0.596093283
7.764801000	-2.066763163	0.588334895
7.764802000	-2.053448439	0.575543999
7.764803000	-1.987878799	0.560196734
7.764804000	-1.884624481	0.538677394
7.764805000	-1.875587940	0.514147716
7.764806000	-1.871890783	0.523147769
7.764807000	-1.907074571	0.519094904
7.764808000	-1.810784817	0.510385236
7.764809000	-1.831939578	0.504317057
7.764810000	-1.803234458	0.470908633
7.764811000	-1.712963820	0.483654555
7.764812000	-1.720729232	0.463562503
7.764813000	-1.665980339	0.459579945
7.764814000	-1.668395877	0.435121407
7.764815000	-1.590888619	0.436730589
7.764816000	-1.710310102	0.420002675
7.764817000	-1.725341678	0.415653966
7.764818000	-1.591761708	0.406869063
7.764819000	-1.538943768	0.393439141
7.764820000	-1.653661013	0.381285905
7.764821000	-1.653749108	0.368108185
7.764822000	-1.592451096	0.337592553
7.764823000	-1.597520828	0.352688781
7.764824000	-1.602685213	0.329760962
7.764825000	-1.537687778	0.314416460
7.764826000	-1.640730619	0.321831167
7.764827000	-1.566467643	0.310229438
7.764828000	-1.606136203	0.299401891
7.764829000	-1.541635513	0.289736580
7.764830000	-1.570096612	0.266909278
7.764831000	-1.606870174	0.263329008
7.764832000	-1.538413763	0.237570947
7.764833000	-1.694307923	0.239699495
7.764834000	-1.504815221	0.237720200
7.764835000	-1.583107829	0.203791578
7.764836000	-1.534728765	0.195154863
7.764837000	-1.702473521	0.202987104
7.764838000	-1.709121943	0.182325268
7.764839000	-1.681326747	0.167507240
7.764840000	-1.690050602	0.151348943
7.764841000	-1.756376982	0.138278623
7.764842000	-1.601741314	0.126316460
7.764843000	-1.723699093	0.130754751
7.764844000	-1.767393470	0.117367690
7.764845000	-1.876205206	0.110082613
7.764846000	-1.827727079	0.099031634
7.764847000	-1.796614408	0.092724020
7.764848000	-1.820244431	0.081620087
7.764849000	-1.822098851	0.066906030
7.764850000	-1.905704021	0.060828297
7.764851000	-2.002479076	0.040147004
7.764852000	-2.020725489	0.034037217
7.764853000	-1.968456268	0.034165107
7.764854000	-1.960403204	0.020249847
7.764855000	-2.089865685	-0.003831754
7.764856000	-2.107711554	-0.006872288
7.764857000	-2.299414635	-0.027313307
7.764858000	-2.261011362	-0.038929431
7.764859000	-2.304458141	-0.053457162
7.764860000	-2.310128212	-0.061571718
7.764861000	-2.433239698	-0.075101509
7.764862000	-2.454247952	-0.088069264
7.764863000	-2.427816153	-0.080766818
7.764864000	-2.542616367	-0.102730149
7.764865000	-2.567007780	-0.092605335
7.764866000	-2.665891647	-0.121353651
7.764867000	-2.697856903	-0.130627277
7.764868000	-2.647195339	-0.146630454
7.764869000	-2.908942223	-0.153499246
7.764870000	-2.883977413	-0.159334015
7.764871000	-2.992791653	-0.181633462
7.764872000	-2.880710125	-0.187135619
7.764873000	-2.988117456	-0.190057074
7.764874000	-3.045470238	-0.197629057
7.764875000	-2.973444939	-0.198990631
7.764876000	-3.116308451	-0.218502048
7.764877000	-3.244494915	-0.215238660
7.764878000	-3.552341938	-0.243479220
7.764879000	-3.589540243	-0.264324630
7.764880000	-3.666370869	-0.268208501
7.764881000	-3.697720528	-0.273328046
7.764882000	-3.829696894	-0.295017262
7.764883000	-3.848127365	-0.300338391
7.764884000	-3.961956263	-0.295176553
7.764885000	-4.132317066	-0.315478495
7.764886000	-4.050332069	-0.329167177
7.764887000	-4.099900246	-0.327283490
7.764888000	-4.305244446	-0.366468609
7.764889000	-4.362366199	-0.359547120
7.764890000	-4.398761272	-0.360643311
7.764891000	-4.613947868	-0.377217161
7.764892000	-4.711701870	-0.377912512
7.764893000	-4.759796143	-0.394237856
7.764894000	-5.187464714	-0.402689498
7.764895000	-4.999998093	-0.423584959
7.764896000	-5.166103363	-0.430314035
7.764897000	-5.353580475	-0.436961119
7.764898000	-5.398081779	-0.445035224
7.764899000	-5.454179287	-0.440001550
7.764900000	-5.716228962	-0.451980415
7.764901000	-5.804706573	-0.488742824
7.764902000	-5.866598129	-0.475818503
7.764903000	-6.045630455	-0.487104447
7.764904000	-6.292580605	-0.496252639
7.764905000	-6.244370461	-0.516394925
7.764906000	-6.442554951	-0.520930788
7.764907000	-6.518897057	-0.521436355
7.764908000	-6.620595932	-0.537781240
7.764909000	-6.740165234	-0.544713748
7.764910000	-6.988372803	-0.553945862
7.764911000	-7.350553989	-0.549195649
7.764912000	-6.953538895	-0.556935427
7.764913000	-7.353122234	-0.558243472
7.764914000	-7.657057285	-0.573569465
7.764915000	-7.364994526	-0.568216777
7.764916000	-7.737383842	-0.591962853
7.764917000	-8.120157242	-0.600240890
7.764918000	-8.142584801	-0.596415725
7.764919000	-8.321187973	-0.599286080
7.764920000	-8.525956154	-0.594971693
7.764921000	-8.432425499	-0.618907652
7.764922000	-8.904132843	-0.613417479
7.764923000	-8.827038765	-0.639342486
7.764924000	-9.114953041	-0.619344210
7.764925000	-9.611757278	-0.657400782
7.764926000	-9.859647751	-0.663856485
7.764927000	-10.237867355	-0.650832229
7.764928000	-10.152403831	-0.677517902
7.764929000	-10.557897568	-0.672610095
7.764930000	-10.800311089	-0.676204298
7.764931000	-10.942208290	-0.657259835
7.764932000	-11.153198242	-0.686329103
7.764933000	-11.046420097	-0.659095285
7.764934000	-11.660823822	-0.728662779
7.764935000	-11.413557053	-0.694654145
7.764936000	-12.152493477	-0.672904708
7.764937000	-12.466362000	-0.703977672
7.764938000	-11.930598259	-0.715981937
7.764939000	-12.295936584	-0.683627992
7.764940000	-12.397397995	-0.726810018
7.764941000	-13.219596863	-0.733368584
7.764942000	-13.678097725	-0.693350594
7.764943000	-14.228443146	-0.700434270
7.764944000	-14.137496948	-0.709211916
7.764945000	-14.499186516	-0.668867089
7.764946000	-14.906539917	-0.693193867
7.764947000	-15.423635483	-0.696544923
7.764948000	-15.950440407	-0.693047327
7.764949000	-15.755942345	-0.672366683
7.764950000	-16.657447815	-0.639490758
7.764951000	-17.288919449	-0.710650555
7.764952000	-17.339776993	-0.643312594
7.764953000	-17.159812927	-0.593424596
7.764954000	-17.748397827	-0.587270963
7.764955000	-17.790725708	-0.589091167
7.764956000	-17.786069870	-0.594806643
7.764957000	-18.385972977	-0.500346017
7.764958000	-20.167760849	-0.521793419
7.764959000	-19.910087585	-0.649608706
7.764960000	-18.760351181	-0.649919963
7.764961000	-21.050550461	-0.453865700
7.764962000	-21.039419174	-0.540915315
7.764963000	-22.371315002	-0.492656439
7.764964000	-20.839624405	-0.362356522
7.764965000	-22.287597656	-0.465758712
7.764966000	-22.965559006	-0.190146406
7.764967000	-23.270717621	-0.208534402
7.764968000	-24.689947128	-0.098040039
7.764969000	-25.262878418	-0.093908761
7.764970000	-24.666873932	0.127616216
7.764971000	-25.762605667	0.267502514
7.764972000	-24.511320114	0.283949465
7.764973000	-26.910602570	0.484352137
7.764974000	-25.511716843	0.425333125
7.764975000	-25.970623016	0.441257796
7.764976000	-25.426500320	0.691095696
7.764977000	-25.468160629	0.576459394
7.764978000	-24.661643982	0.902926458
7.764979000	-23.387166977	0.836997376
7.764980000	-24.071601868	1.000793700
7.764981000	-22.377765656	1.032954966
7.764982000	-22.003774643	1.086633907
7.764983000	-22.779859543	1.140668114
7.764984000	-21.728836060	1.204813678
7.764985000	-22.829582214	1.055134637
7.764986000	-21.279022217	1.253970438
7.764987000	-21.307136536	1.282595026
7.764988000	-20.588762283	1.268151904
7.764989000	-19.498611450	1.286074446
7.764990000	-19.696743011	1.267921008
7.764991000	-19.291343689	1.414478758
7.764992000	-19.398813248	1.476888606
7.764993000	-19.398843765	1.457492937
7.764994000	-17.282604218	1.468480075
7.764995000	-17.513055801	1.425859643
7.764996000	-16.945564270	1.457610116
7.764997000	-16.897089005	1.481884031
7.764998000	-15.903384209	1.449085471
7.764999000	-15.859463692	1.492516834
7.765000000	-16.078590393	1.495183458
7.765001000	-15.346015930	1.472201043
7.765002000	-15.890051842	1.528970450
7.765003000	-15.220041275	1.457818109
7.765004000	-14.971426010	1.544702541
7.765005000	-14.735217094	1.530412152
7.765006000	-14.653868675	1.496736613
7.765007000	-13.654675484	1.475294837
7.765008000	-13.905559540	1.443993374
7.765009000	-13.527594566	1.526363082
7.765010000	-14.039782524	1.538560360
7.765011000	-13.554561615	1.529948629
7.765012000	-12.911555290	1.518241772
7.765013000	-13.018510818	1.534153627
7.765014000	-12.799311638	1.515580608
7.765015000	-12.956974983	1.515125607
7.765016000	-12.677188873	1.513371516
7.765017000	-12.045090675	1.520778966
7.765018000	-12.070107460	1.471036709
7.765019000	-11.817564964	1.517978386
7.765020000	-11.669368744	1.507711900
7.765021000	-11.552912712	1.499983406
7.765022000	-11.703640938	1.548004462
7.765023000	-11.376234055	1.503363623
7.765024000	-11.223737717	1.507304702
7.765025000	-10.951469421	1.511128469
7.765026000	-10.922180176	1.489190946
7.765027000	-11.066467285	1.513128103
7.765028000	-10.667608261	1.497905874
7.765029000	-10.276338577	1.509864533
7.765030000	-10.422350883	1.520388679
7.765031000	-10.528449059	1.486982786
7.765032000	-9.934399605	1.469053054
7.765033000	-9.953702927	1.461001785
7.765034000	-9.818321228	1.479929404
7.765035000	-9.849267960	1.475153956
7.765036000	-9.622629166	1.470431772
7.765037000	-9.735530853	1.464978684
7.765038000	-9.701931953	1.462501811
7.765039000	-9.255381584	1.473800005
7.765040000	-9.103072166	1.488338335
7.765041000	-9.124723434	1.478259602
7.765042000	-8.941111565	1.462637232
7.765043000	-8.751102448	1.466722921
7.765044000	-8.724684715	1.451649030
7.765045000	-8.537215233	1.449290800
7.765046000	-8.515975952	1.444933869
7.765047000	-8.366235733	1.447795302
7.765048000	-8.414504051	1.438818053
7.765049000	-8.554202080	1.472620757
7.765050000	-8.321330070	1.428823475
7.765051000	-8.168530464	1.439882119
7.765052000	-8.029915810	1.435937178
7.765053000	-7.961907864	1.421095781
7.765054000	-7.853931904	1.427908413
7.765055000	-7.781381130	1.452657302
7.765056000	-7.684193134	1.441025813
7.765057000	-7.740226746	1.400815676
7.765058000	-7.365824223	1.420511217
7.765059000	-7.520868778	1.413832808
7.765060000	-7.538546562	1.405248241
7.765061000	-7.383467674	1.411531171
7.765062000	-7.398469925	1.391155592
7.765063000	-7.292827606	1.412982993
7.765064000	-7.284867287	1.389704169
7.765065000	-7.177236557	1.372321317
7.765066000	-7.105746746	1.416640046
7.765067000	-6.902359486	1.395051397
7.765068000	-6.804579735	1.387578301
7.765069000	-6.845710278	1.388315064
7.765070000	-6.834354877	1.370478410
7.765071000	-6.641625404	1.382331740
7.765072000	-6.648195267	1.380450483
7.765073000	-6.722184181	1.360882108
7.765074000	-6.719008923	1.361354686
7.765075000	-6.684900761	1.358747318
7.765076000	-6.342527390	1.358177402
7.765077000	-6.425815582	1.356955011
7.765078000	-6.183495998	1.347819702
7.765079000	-6.215198994	1.337316461
7.765080000	-6.380545616	1.366823354
7.765081000	-6.209204674	1.344976378
7.765082000	-6.113718510	1.335351847
7.765083000	-5.915751934	1.328677699
7.765084000	-5.978437424	1.354961235
7.765085000	-6.030004025	1.332347003
7.765086000	-5.933417797	1.338398770
7.765087000	-5.816338539	1.333469925
7.765088000	-6.017745495	1.343508178
7.765089000	-5.772411346	1.312920042
7.765090000	-5.698314667	1.322070264
7.765091000	-5.682950020	1.309003730
7.765092000	-5.705234528	1.306352686
7.765093000	-5.663627148	1.334138911
7.765094000	-5.478096485	1.297622179
7.765095000	-5.378279209	1.311491123
7.765096000	-5.314286709	1.290213930
7.765097000	-5.388573170	1.313391687
7.765098000	-5.353504181	1.291830469
7.765099000	-5.114485264	1.270714664
7.765100000	-5.316419125	1.279192438
7.765101000	-5.174098015	1.271956629
7.765102000	-5.135869980	1.284746460
7.765103000	-5.064767361	1.290034966
7.765104000	-5.083978176	1.265335611
7.765105000	-5.026381969	1.273931896
7.765106000	-4.915524960	1.252344578
7.765107000	-4.999099255	1.285091340
7.765108000	-4.841087341	1.267307150
7.765109000	-4.776378632	1.271046494
7.765110000	-4.792853832	1.258411126
7.765111000	-4.727010250	1.264349709
7.765112000	-4.637066841	1.244172269
7.765113000	-4.683938026	1.244572542
7.765114000	-4.587917805	1.253887214
7.765115000	-4.643896580	1.230743412
7.765116000	-4.437705040	1.235014857
7.765117000	-4.654961109	1.239438234
7.765118000	-4.454723358	1.233651718
7.765119000	-4.488591194	1.236924743
7.765120000	-4.254649162	1.230543143
7.765121000	-4.441463947	1.223032629
7.765122000	-4.354774475	1.226637218
7.765123000	-4.335084915	1.226286879
7.765124000	-4.325631618	1.222066035
7.765125000	-4.397489548	1.238093471
7.765126000	-4.381273746	1.229971229
7.765127000	-4.270946503	1.206498660
7.765128000	-4.179174423	1.213450309
7.765129000	-3.992764235	1.205979077
7.765130000	-4.010171413	1.208215600
7.765131000	-4.137268066	1.219384098
7.765132000	-4.049184322	1.203679304
7.765133000	-3.973284721	1.188053739
7.765134000	-3.887371778	1.186966504
7.765135000	-3.990326405	1.178525615
7.765136000	-3.778282404	1.187543078
7.765137000	-3.754189253	1.177724935
7.765138000	-3.844805241	1.176450346
7.765139000	-3.661525726	1.189591582
7.765140000	-3.745788574	1.158496379
7.765141000	-3.598556995	1.173011007
7.765142000	-3.644307137	1.166428605
7.765143000	-3.626445770	1.158437790
7.765144000	-3.546339989	1.174875353
7.765145000	-3.556094170	1.157328450
7.765146000	-3.468505144	1.154840658
7.765147000	-3.414589643	1.164604339
7.765148000	-3.429491282	1.157859484
7.765149000	-3.393216133	1.136070166
7.765150000	-3.321041107	1.145862743
7.765151000	-3.501340151	1.150074798
7.765152000	-3.376596689	1.133739101
7.765153000	-3.297052383	1.137541962
7.765154000	-3.438375473	1.157759882
7.765155000	-3.226349592	1.146992323
7.765156000	-3.316127300	1.131495788
7.765157000	-3.296674490	1.124515509
7.765158000	-3.325964689	1.123886737
7.765159000	-3.302722454	1.116436144
7.765160000	-3.210470438	1.110690374
7.765161000	-3.239061832	1.115818624
7.765162000	-3.130771875	1.109654538
7.765163000	-3.148479223	1.118542438
7.765164000	-3.010551214	1.106464670
7.765165000	-3.083345175	1.099883067
7.765166000	-3.040605545	1.096002841
7.765167000	-3.082469702	1.098107804
7.765168000	-2.935844660	1.099130524
7.765169000	-2.823124170	1.085281620
7.765170000	-2.868626833	1.079727997
7.765171000	-2.923887253	1.074933442
7.765172000	-2.811716080	1.081109512
7.765173000	-2.755770206	1.070956344
7.765174000	-2.777956963	1.078477177
7.765175000	-2.856879234	1.071269531
7.765176000	-2.932255030	1.077574965
7.765177000	-2.772319317	1.070446881
7.765178000	-2.735331774	1.072615426
7.765179000	-2.665707111	1.065038067
7.765180000	-2.621087313	1.056598443
7.765181000	-2.676940918	1.057118559
7.765182000	-2.664309740	1.055748495
7.765183000	-2.521462440	1.069703726
7.765184000	-2.506116152	1.052076329
7.765185000	-2.645031452	1.046687156
7.765186000	-2.493390322	1.043237364
7.765187000	-2.510044336	1.034877302
7.765188000	-2.497082233	1.034353724
7.765189000	-2.451818466	1.027478574
7.765190000	-2.453811407	1.029242652
7.765191000	-2.488379717	1.027464260
7.765192000	-2.453206778	1.034679695
7.765193000	-2.420492887	1.017321611
7.765194000	-2.381852627	1.014711846
7.765195000	-2.299874067	1.017006293
7.765196000	-2.340001345	1.003973049
7.765197000	-2.292954206	1.000441697
7.765198000	-2.320652962	0.998166425
7.765199000	-2.336941957	1.001178394
7.765200000	-2.267215729	1.004685444
7.765201000	-2.262287855	0.993891319
7.765202000	-2.384649754	1.003768718
7.765203000	-2.288214684	0.991885160
7.765204000	-2.203345299	0.998731415
7.765205000	-2.275211573	0.989344305
7.765206000	-2.120226622	0.969310742
7.765207000	-2.261842251	0.986033596
7.765208000	-2.077441931	0.978844126
7.765209000	-2.130797625	0.975779094
7.765210000	-2.177608013	0.964825313
7.765211000	-2.005518436	0.970199306
7.765212000	-2.093680143	0.961382245
7.765213000	-2.125691891	0.970352504
7.765214000	-2.124787331	0.965116862
7.765215000	-2.060086727	0.958646180
7.765216000	-2.087605000	0.943740467
7.765217000	-1.979308724	0.943874624
7.765218000	-1.949760675	0.944822843
7.765219000	-1.900300384	0.948447072
7.765220000	-1.961983204	0.939945663
7.765221000	-1.910708427	0.944358920
7.765222000	-1.847566247	0.941611869
7.765223000	-1.917936683	0.927803845
7.765224000	-1.814074278	0.918466736
7.765225000	-1.855138898	0.920878894
7.765226000	-1.846836448	0.918279049
7.765227000	-1.736057639	0.915991327
7.765228000	-1.775078416	0.905453665
7.765229000	-1.725732088	0.896646591
7.765230000	-1.683963895	0.898465996
7.765231000	-1.831821918	0.896913906
7.765232000	-1.591046095	0.884029799
7.765233000	-1.652558923	0.883307816
7.765234000	-1.617777944	0.868379333
7.765235000	-1.549871683	0.859771597
7.765236000	-1.554431200	0.874256464
7.765237000	-1.606561780	0.857930488
7.765238000	-1.573906660	0.857311569
7.765239000	-1.510923624	0.855545028
7.765240000	-1.501674414	0.845303908
7.765241000	-1.413861752	0.846518376
7.765242000	-1.444910884	0.835667926
7.765243000	-1.540341496	0.848378195
7.765244000	-1.388397574	0.822548328
7.765245000	-1.358459592	0.827572781
7.765246000	-1.330201030	0.835689364
7.765247000	-1.418140411	0.820133241
7.765248000	-1.369842172	0.800700887
7.765249000	-1.361388087	0.795641214
7.765250000	-1.383642912	0.809548773
7.765251000	-1.312554240	0.805075928
7.765252000	-1.301988840	0.792149277
7.765253000	-1.369574785	0.793611552
7.765254000	-1.326932073	0.774772617
7.765255000	-1.281366825	0.772892292
7.765256000	-1.315223575	0.767037132
7.765257000	-1.167499304	0.765206609
7.765258000	-1.303969741	0.773721068
7.765259000	-1.282563806	0.760346206
7.765260000	-1.097465634	0.750513683
7.765261000	-1.168225527	0.744197796
7.765262000	-1.136066794	0.733503873
7.765263000	-1.218344450	0.734856626
7.765264000	-1.122803569	0.735636732
7.765265000	-1.157517910	0.728028813
7.765266000	-1.227822900	0.734564477
7.765267000	-1.125698328	0.705005519
7.765268000	-1.134022593	0.709240079
7.765269000	-1.210620642	0.706994701
7.765270000	-1.085252404	0.705253060
7.765271000	-1.105563402	0.698522919
7.765272000	-1.195696712	0.685529556
7.765273000	-1.112465024	0.680442252
7.765274000	-1.115973592	0.674084887
7.765275000	-1.130617976	0.668879872
7.765276000	-1.121173263	0.662106322
7.765277000	-1.093369246	0.649959311
7.765278000	-1.128111482	0.642490143
7.765279000	-1.186633110	0.642973773
7.765280000	-1.153343678	0.632636047
7.765281000	-1.156489611	0.628332446
7.765282000	-1.097546697	0.615894751
7.765283000	-1.086343408	0.615787159
7.765284000	-1.088236451	0.610450917
7.765285000	-1.122801900	0.593103019
7.765286000	-1.230089188	0.600697689
7.765287000	-1.112894773	0.575742937
7.765288000	-1.105359554	0.572642285
7.765289000	-1.060294271	0.553347816
7.765290000	-1.128651142	0.539310694
7.765291000	-1.107937098	0.536529055
7.765292000	-1.177960157	0.519478865
7.765293000	-1.202430606	0.501768877
7.765294000	-1.220715046	0.510115624
7.765295000	-1.160436630	0.501062640
7.765296000	-1.175021648	0.482014347
7.765297000	-1.280772090	0.498771556
7.765298000	-1.231040239	0.465629116
7.765299000	-1.300357342	0.462701503
7.765300000	-1.415218711	0.454462115
7.765301000	-1.333983779	0.440842942
7.765302000	-1.313366652	0.439506701
7.765303000	-1.419589758	0.415834129
7.765304000	-1.470933080	0.404154170
7.765305000	-1.626157880	0.393443702
7.765306000	-1.551421762	0.382237752
7.765307000	-1.628335953	0.361319055
7.765308000	-1.750026226	0.356698071
7.765309000	-1.841077805	0.327998016
7.765310000	-1.683281302	0.323163746
7.765311000	-1.792564988	0.326655849
7.765312000	-1.806417346	0.309443806
7.765313000	-1.955565810	0.296762998
7.765314000	-2.008870840	0.291303018
7.765315000	-2.263933420	0.245142214
7.765316000	-2.383555651	0.220275596
7.765317000	-2.374691486	0.214063923
7.765318000	-2.612563133	0.197286574
7.765319000	-2.748038292	0.181316096
7.765320000	-2.946766615	0.155212407
7.765321000	-2.862150431	0.145291034
7.765322000	-3.269376755	0.115712760
7.765323000	-3.526694775	0.094306795
7.765324000	-3.707855463	0.093081566
7.765325000	-3.623485804	0.085798037
7.765326000	-4.003078938	0.069952229
7.765327000	-4.200635433	0.040691316
7.765328000	-4.662433147	0.015330192
7.765329000	-5.214505196	0.006753149
7.765330000	-5.252942562	0.006707135
7.765331000	-5.035457134	-0.002496426
7.765332000	-6.036190510	-0.049645550
7.765333000	-6.232202530	-0.040391519
7.765334000	-6.351296902	-0.010990093
7.765335000	-6.445950031	-0.034306017
7.765336000	-7.694612980	-0.062121620
7.765337000	-8.080908775	-0.065583975
7.765338000	-8.255941391	-0.050780523
7.765339000	-9.354406357	-0.074432323
7.765340000	-8.981545448	-0.042278444
7.765341000	-9.325449944	-0.045406955
7.765342000	-9.705965042	-0.035043650
7.765343000	-10.739860535	-0.006736164
7.765344000	-10.966010094	0.025794584
7.765345000	-12.166832924	0.111429506
7.765346000	-11.784313202	0.081403264
7.765347000	-13.162216187	0.185511474
7.765348000	-14.115908623	0.284524840
7.765349000	-14.097277641	0.406799554
7.765350000	-14.183930397	0.450374396
7.765351000	-14.832395554	0.519385688
7.765352000	-14.921455383	0.526331179
7.765353000	-14.517890930	0.726393699
7.765354000	-13.862156868	0.923426607
7.765355000	-14.195155144	0.945004137
7.765356000	-14.068727493	1.042760858
7.765357000	-13.456819534	1.043493028
7.765358000	-13.161870003	1.149308873
7.765359000	-13.058784485	1.155505783
7.765360000	-11.602646828	1.242549072
7.765361000	-11.691461563	1.250212318
7.765362000	-11.575376511	1.260678675
7.765363000	-11.924872398	1.272036391
7.765364000	-11.792296410	1.227163325
7.765365000	-10.832027435	1.311605905
7.765366000	-10.856151581	1.331251245
7.765367000	-10.805101395	1.288370224
7.765368000	-10.061121941	1.323654046
7.765369000	-9.404006958	1.358975951
7.765370000	-9.573905945	1.338159618
7.765371000	-9.906875610	1.322511150
7.765372000	-9.181351662	1.375053055
7.765373000	-8.947228432	1.353351221
7.765374000	-8.419889450	1.375272233
7.765375000	-7.910490990	1.395213184
7.765376000	-7.744298935	1.396089098
7.765377000	-7.884670258	1.380271785
7.765378000	-7.431427956	1.373642245
7.765379000	-7.360825539	1.381477132
7.765380000	-7.267748833	1.396006140
7.765381000	-7.041359901	1.386833015
7.765382000	-6.570794106	1.380145152
7.765383000	-6.895724773	1.388008135
7.765384000	-6.613070488	1.383266110
7.765385000	-6.198751450	1.377962292
7.765386000	-6.048393250	1.367527094
7.765387000	-5.831220627	1.361326989
7.765388000	-5.618131161	1.341975928
7.765389000	-5.585791111	1.352935635
7.765390000	-5.587650776	1.357543037
7.765391000	-5.820748329	1.351741740
7.765392000	-5.432602882	1.330154023
7.765393000	-5.380718708	1.352303933
7.765394000	-5.432792664	1.340183088
7.765395000	-5.245621681	1.348682433
7.765396000	-5.091114521	1.334280458
7.765397000	-4.895548820	1.318796972
7.765398000	-4.999614716	1.321976387
7.765399000	-4.638506413	1.316525429
7.765400000	-4.659943104	1.315732207
7.765401000	-4.603032589	1.303663559
7.765402000	-4.717167377	1.317701348
7.765403000	-4.273689747	1.300576423
7.765404000	-4.430236340	1.299404233
7.765405000	-4.375575066	1.294360738
7.765406000	-4.253340721	1.300265632
7.765407000	-4.180797100	1.281033082
7.765408000	-4.115769386	1.279079120
7.765409000	-4.100033760	1.273502994
7.765410000	-4.107937336	1.264949986
7.765411000	-4.007421494	1.287464882
7.765412000	-3.916538477	1.271989786
7.765413000	-3.945096731	1.265424561
7.765414000	-3.848410368	1.265003648
7.765415000	-3.782425642	1.244944719
7.765416000	-3.683662415	1.274563331
7.765417000	-3.429887533	1.248369145
7.765418000	-3.513112307	1.242487687
7.765419000	-3.417116404	1.228783326
7.765420000	-3.447177172	1.238243806
7.765421000	-3.334347725	1.237359903
7.765422000	-3.293235064	1.242453065
7.765423000	-3.330317020	1.240609093
7.765424000	-3.184853792	1.227381438
7.765425000	-3.166294336	1.222637150
7.765426000	-3.141288757	1.210084872
7.765427000	-3.065315723	1.212522730
7.765428000	-2.963000298	1.214592406
7.765429000	-3.008196115	1.189586655
7.765430000	-2.953483820	1.205450573
7.765431000	-2.937831879	1.190808114
7.765432000	-2.951551676	1.195270373
7.765433000	-3.051555395	1.202983687
7.765434000	-2.878591299	1.198478417
7.765435000	-2.902018547	1.188399684
7.765436000	-2.743029833	1.187312581
7.765437000	-2.830686092	1.179317239
7.765438000	-2.784730434	1.179638683
7.765439000	-2.730239153	1.176890434
7.765440000	-2.584109306	1.169695638
7.765441000	-2.673703909	1.165516073
7.765442000	-2.639703751	1.163626826
7.765443000	-2.571701288	1.169859688
7.765444000	-2.621542692	1.161882456
7.765445000	-2.515972137	1.161828660
7.765446000	-2.545845032	1.156926047
7.765447000	-2.489436388	1.149184770
7.765448000	-2.421025515	1.142696777
7.765449000	-2.459689140	1.147406178
7.765450000	-2.338104725	1.137384037
7.765451000	-2.397309780	1.135860709
7.765452000	-2.324727297	1.144666584
7.765453000	-2.272181988	1.127012889
7.765454000	-2.275580883	1.132320169
7.765455000	-2.165996552	1.130569940
7.765456000	-2.335887194	1.131829615
7.765457000	-2.185857773	1.126621670
7.765458000	-2.146836996	1.125832442
7.765459000	-2.138377905	1.133300479
7.765460000	-2.116847515	1.119731540
7.765461000	-2.118941545	1.114726195
7.765462000	-2.138786793	1.101215047
7.765463000	-2.113710642	1.112360043
7.765464000	-2.088145018	1.111961634
7.765465000	-2.096907377	1.108692071
7.765466000	-1.942858934	1.098322521
7.765467000	-1.894045949	1.096678485
7.765468000	-1.917370081	1.102260471
7.765469000	-1.888635516	1.105439886
7.765470000	-1.806894541	1.095022199
7.765471000	-1.871739388	1.103726075
7.765472000	-1.856966972	1.087494641
7.765473000	-1.844252944	1.084006099
7.765474000	-1.939436078	1.091428196
7.765475000	-1.886775017	1.095352564
7.765476000	-1.789151549	1.074473980
7.765477000	-1.830321312	1.089775239
7.765478000	-1.826729059	1.087296035
7.765479000	-1.761374474	1.079993248
7.765480000	-1.845034480	1.074643024
7.765481000	-1.752729535	1.077758057
7.765482000	-1.709847212	1.072718291
7.765483000	-1.823176503	1.079178920
7.765484000	-1.708930254	1.069176420
7.765485000	-1.682693601	1.066886301
7.765486000	-1.709664941	1.071564543
7.765487000	-1.665997744	1.060164349
7.765488000	-1.633171916	1.058987898
7.765489000	-1.647022486	1.072071809
7.765490000	-1.640846610	1.058911665
7.765491000	-1.612835407	1.054135685
7.765492000	-1.620797634	1.055581715
7.765493000	-1.566050768	1.056317347
7.765494000	-1.559748769	1.047601353
7.765495000	-1.625816703	1.059004543
7.765496000	-1.504430890	1.048787259
7.765497000	-1.690761209	1.040431258
7.765498000	-1.557174087	1.051367795
7.765499000	-1.551245213	1.044881866
7.765500000	-1.585029721	1.038745543
7.765501000	-1.471170068	1.050776107
7.765502000	-1.534633160	1.035824921
7.765503000	-1.396904826	1.033393389
7.765504000	-1.436710119	1.026449928
7.765505000	-1.435633779	1.036850371
7.765506000	-1.440317392	1.029640329
7.765507000	-1.475827098	1.039995565
7.765508000	-1.382746577	1.025716294
