D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.696810
Q=21910.807694, Qc=26777.240069, Qi=120562.850252  S21min=-14.811102


Temperature in K:0.099971
GHz	dB	Rad
5.696177000	-4.793010712	-0.192208858
5.696178000	-4.786636353	-0.191271359
5.696179000	-4.793091297	-0.192107491
5.696180000	-4.786516190	-0.192459228
5.696181000	-4.788002491	-0.192109672
5.696182000	-4.791687489	-0.192660497
5.696183000	-4.795665741	-0.192894006
5.696184000	-4.790698051	-0.193095524
5.696185000	-4.795967102	-0.192455567
5.696186000	-4.796537876	-0.193320944
5.696187000	-4.791551590	-0.193352037
5.696188000	-4.788260460	-0.193628539
5.696189000	-4.795928001	-0.193492884
5.696190000	-4.795023918	-0.193025433
5.696191000	-4.796248436	-0.193372027
5.696192000	-4.794819832	-0.193231362
5.696193000	-4.793769360	-0.193919207
5.696194000	-4.795149326	-0.193613942
5.696195000	-4.789213657	-0.194061436
5.696196000	-4.793446064	-0.194745319
5.696197000	-4.790011883	-0.194928095
5.696198000	-4.792582035	-0.194352736
5.696199000	-4.790550232	-0.194784518
5.696200000	-4.794306755	-0.194723065
5.696201000	-4.795310974	-0.194837881
5.696202000	-4.788572311	-0.194833520
5.696203000	-4.792778015	-0.195120375
5.696204000	-4.794018745	-0.194805557
5.696205000	-4.793612480	-0.195797318
5.696206000	-4.790152073	-0.195079712
5.696207000	-4.791446209	-0.195305282
5.696208000	-4.794792652	-0.196286557
5.696209000	-4.794157982	-0.195737080
5.696210000	-4.794254780	-0.195474176
5.696211000	-4.795436382	-0.196299590
5.696212000	-4.789634705	-0.195675944
5.696213000	-4.794202328	-0.196225038
5.696214000	-4.790562630	-0.196220411
5.696215000	-4.789090157	-0.196228367
5.696216000	-4.795321941	-0.196638394
5.696217000	-4.792551994	-0.196778643
5.696218000	-4.788797379	-0.196517570
5.696219000	-4.790406227	-0.197066913
5.696220000	-4.794573307	-0.197349724
5.696221000	-4.790881634	-0.196901115
5.696222000	-4.786984444	-0.197040148
5.696223000	-4.790121555	-0.197886285
5.696224000	-4.791613579	-0.197745886
5.696225000	-4.788460732	-0.197524444
5.696226000	-4.794667244	-0.197938882
5.696227000	-4.791762829	-0.198268765
5.696228000	-4.789742947	-0.198439523
5.696229000	-4.787047386	-0.199042796
5.696230000	-4.792907715	-0.198459663
5.696231000	-4.785811424	-0.198746402
5.696232000	-4.793107510	-0.199102783
5.696233000	-4.790282726	-0.199425958
5.696234000	-4.789852619	-0.198900583
5.696235000	-4.789845467	-0.199334129
5.696236000	-4.794543266	-0.199034407
5.696237000	-4.794095039	-0.199209559
5.696238000	-4.792919636	-0.199527058
5.696239000	-4.785784245	-0.199668555
5.696240000	-4.780142784	-0.199438641
5.696241000	-4.787521362	-0.200267084
5.696242000	-4.786617756	-0.200501858
5.696243000	-4.789322853	-0.200137205
5.696244000	-4.792567253	-0.200884455
5.696245000	-4.784642220	-0.200680057
5.696246000	-4.789001942	-0.201158095
5.696247000	-4.787428856	-0.201973222
5.696248000	-4.790611744	-0.201869774
5.696249000	-4.789549828	-0.201918194
5.696250000	-4.789851665	-0.201572715
5.696251000	-4.791800499	-0.201676795
5.696252000	-4.790066242	-0.201659584
5.696253000	-4.790620804	-0.202162789
5.696254000	-4.788117886	-0.201603425
5.696255000	-4.790473461	-0.202104815
5.696256000	-4.788229942	-0.202713630
5.696257000	-4.784959793	-0.203045527
5.696258000	-4.788776398	-0.203003882
5.696259000	-4.788665295	-0.203255034
5.696260000	-4.787527084	-0.203310312
5.696261000	-4.783823013	-0.203072957
5.696262000	-4.789653778	-0.203104532
5.696263000	-4.793983459	-0.203131996
5.696264000	-4.786489964	-0.203529307
5.696265000	-4.793739796	-0.203867145
5.696266000	-4.787241936	-0.203437128
5.696267000	-4.788223267	-0.203891913
5.696268000	-4.788938999	-0.204589678
5.696269000	-4.788927078	-0.204357350
5.696270000	-4.782915115	-0.204138571
5.696271000	-4.785767078	-0.204671570
5.696272000	-4.790407658	-0.204710652
5.696273000	-4.788150787	-0.204885771
5.696274000	-4.787889957	-0.205362826
5.696275000	-4.783164978	-0.205313042
5.696276000	-4.790329933	-0.205642458
5.696277000	-4.784169197	-0.205826766
5.696278000	-4.793015003	-0.206234030
5.696279000	-4.787582874	-0.205872605
5.696280000	-4.791110039	-0.205659253
5.696281000	-4.793884754	-0.206614329
5.696282000	-4.786315441	-0.206696671
5.696283000	-4.788110256	-0.206591293
5.696284000	-4.783114433	-0.206098525
5.696285000	-4.791021347	-0.206845458
5.696286000	-4.783449173	-0.206640029
5.696287000	-4.786095142	-0.206428091
5.696288000	-4.785295963	-0.207057146
5.696289000	-4.791110039	-0.206918129
5.696290000	-4.785804272	-0.207846008
5.696291000	-4.786270618	-0.207812802
5.696292000	-4.790671825	-0.206993347
5.696293000	-4.790656567	-0.207929931
5.696294000	-4.787415028	-0.208232199
5.696295000	-4.787891388	-0.208023158
5.696296000	-4.790477753	-0.207844243
5.696297000	-4.792120934	-0.208206034
5.696298000	-4.787230968	-0.208770108
5.696299000	-4.789940834	-0.209153969
5.696300000	-4.787098408	-0.209287594
5.696301000	-4.787790298	-0.208842613
5.696302000	-4.784422874	-0.209130184
5.696303000	-4.788850784	-0.209154302
5.696304000	-4.791017532	-0.208984609
5.696305000	-4.789806843	-0.209755877
5.696306000	-4.787915230	-0.209946277
5.696307000	-4.792110920	-0.210451445
5.696308000	-4.793368340	-0.210416707
5.696309000	-4.788846016	-0.210129152
5.696310000	-4.788445473	-0.210644208
5.696311000	-4.787441254	-0.210527012
5.696312000	-4.790040493	-0.210750351
5.696313000	-4.785822868	-0.210653595
5.696314000	-4.789859295	-0.210930181
5.696315000	-4.784324169	-0.211450180
5.696316000	-4.786564350	-0.211728148
5.696317000	-4.789581776	-0.211777416
5.696318000	-4.789608955	-0.211656658
5.696319000	-4.789648533	-0.212531890
5.696320000	-4.785283089	-0.211759273
5.696321000	-4.785348892	-0.212309865
5.696322000	-4.784472466	-0.213346035
5.696323000	-4.786045551	-0.212887222
5.696324000	-4.784388542	-0.213056582
5.696325000	-4.787981510	-0.213423366
5.696326000	-4.786147594	-0.213530176
5.696327000	-4.787524223	-0.213289775
5.696328000	-4.784465313	-0.212921094
5.696329000	-4.785257816	-0.213489729
5.696330000	-4.783596516	-0.214386748
5.696331000	-4.781919479	-0.214083414
5.696332000	-4.786606312	-0.213104153
5.696333000	-4.783119678	-0.213740865
5.696334000	-4.783950329	-0.214598569
5.696335000	-4.782896519	-0.214505458
5.696336000	-4.783081532	-0.215295086
5.696337000	-4.785936356	-0.214998959
5.696338000	-4.783892155	-0.215360932
5.696339000	-4.786448002	-0.215491760
5.696340000	-4.787034035	-0.215918615
5.696341000	-4.776820660	-0.215793663
5.696342000	-4.788251400	-0.216248015
5.696343000	-4.782497883	-0.216256953
5.696344000	-4.789040565	-0.216577564
5.696345000	-4.789048672	-0.216954152
5.696346000	-4.786311626	-0.216981766
5.696347000	-4.787231445	-0.217373866
5.696348000	-4.783272743	-0.217202991
5.696349000	-4.787216187	-0.217634956
5.696350000	-4.779894829	-0.217546173
5.696351000	-4.781061649	-0.217640981
5.696352000	-4.787223339	-0.218117837
5.696353000	-4.782147884	-0.218388247
5.696354000	-4.785264015	-0.218106152
5.696355000	-4.785803795	-0.218544625
5.696356000	-4.787395477	-0.218725021
5.696357000	-4.783067226	-0.219606228
5.696358000	-4.786835670	-0.219528313
5.696359000	-4.782390118	-0.218690849
5.696360000	-4.787184238	-0.219550634
5.696361000	-4.786676407	-0.220170318
5.696362000	-4.787895203	-0.220745994
5.696363000	-4.783792019	-0.219754333
5.696364000	-4.789755344	-0.220360119
5.696365000	-4.780861855	-0.220510188
5.696366000	-4.790378571	-0.220933164
5.696367000	-4.790841579	-0.220251928
5.696368000	-4.785964966	-0.220871429
5.696369000	-4.789788246	-0.221282188
5.696370000	-4.786663055	-0.221638153
5.696371000	-4.788055420	-0.221242024
5.696372000	-4.789716721	-0.221347569
5.696373000	-4.786513805	-0.222124063
5.696374000	-4.788965225	-0.222139210
5.696375000	-4.787706375	-0.222519593
5.696376000	-4.787195683	-0.222709809
5.696377000	-4.784130096	-0.222891220
5.696378000	-4.782506466	-0.223502016
5.696379000	-4.791154385	-0.223341561
5.696380000	-4.779968739	-0.223888374
5.696381000	-4.787229061	-0.223572124
5.696382000	-4.782711029	-0.223651836
5.696383000	-4.779405117	-0.224423986
5.696384000	-4.783083916	-0.224283621
5.696385000	-4.789970398	-0.224638687
5.696386000	-4.785824299	-0.224944234
5.696387000	-4.787172318	-0.224730532
5.696388000	-4.785547256	-0.225544128
5.696389000	-4.786664009	-0.224938708
5.696390000	-4.786348820	-0.225151894
5.696391000	-4.782932281	-0.225970583
5.696392000	-4.786939621	-0.225779185
5.696393000	-4.782615662	-0.225943086
5.696394000	-4.781667709	-0.226492863
5.696395000	-4.785360813	-0.225812009
5.696396000	-4.787392616	-0.227081471
5.696397000	-4.784896374	-0.227009549
5.696398000	-4.790192604	-0.227517431
5.696399000	-4.781658173	-0.226640418
5.696400000	-4.786018848	-0.228055888
5.696401000	-4.793575287	-0.228574073
5.696402000	-4.784457207	-0.227886961
5.696403000	-4.790670395	-0.228759612
5.696404000	-4.789567947	-0.228453066
5.696405000	-4.784979343	-0.228689921
5.696406000	-4.787647724	-0.229465683
5.696407000	-4.782371521	-0.229512288
5.696408000	-4.789143085	-0.228871448
5.696409000	-4.785455227	-0.229987279
5.696410000	-4.792031765	-0.229295590
5.696411000	-4.783125401	-0.230129725
5.696412000	-4.789389610	-0.230295673
5.696413000	-4.789252281	-0.230494845
5.696414000	-4.790645123	-0.229971251
5.696415000	-4.789225101	-0.230975562
5.696416000	-4.787197113	-0.231518980
5.696417000	-4.789062977	-0.230635293
5.696418000	-4.788678646	-0.231131007
5.696419000	-4.787057877	-0.232322056
5.696420000	-4.787933826	-0.231749493
5.696421000	-4.787137508	-0.232419378
5.696422000	-4.789951801	-0.232014028
5.696423000	-4.790065289	-0.232996518
5.696424000	-4.785841465	-0.233431063
5.696425000	-4.789412498	-0.232926893
5.696426000	-4.793363571	-0.232923581
5.696427000	-4.789750576	-0.233212634
5.696428000	-4.784722805	-0.233734613
5.696429000	-4.786877632	-0.233937330
5.696430000	-4.789186478	-0.234707400
5.696431000	-4.784820557	-0.234477336
5.696432000	-4.791973114	-0.234917906
5.696433000	-4.784388542	-0.234863677
5.696434000	-4.791215420	-0.234820085
5.696435000	-4.793068886	-0.235751392
5.696436000	-4.790421963	-0.236031423
5.696437000	-4.791219711	-0.236121189
5.696438000	-4.790390015	-0.236913512
5.696439000	-4.794353485	-0.236716322
5.696440000	-4.786260605	-0.236741422
5.696441000	-4.791312218	-0.236871101
5.696442000	-4.793534279	-0.237823315
5.696443000	-4.793103218	-0.237961466
5.696444000	-4.794819355	-0.237820518
5.696445000	-4.797693729	-0.237615954
5.696446000	-4.793634892	-0.238383760
5.696447000	-4.791835308	-0.238344895
5.696448000	-4.790646553	-0.238010718
5.696449000	-4.797012806	-0.238771816
5.696450000	-4.788972855	-0.239180711
5.696451000	-4.793209553	-0.238805439
5.696452000	-4.790671349	-0.240179563
5.696453000	-4.798198700	-0.240247357
5.696454000	-4.786997795	-0.240041445
5.696455000	-4.796599865	-0.239965362
5.696456000	-4.794067860	-0.240511410
5.696457000	-4.787029743	-0.241511793
5.696458000	-4.795309544	-0.241214418
5.696459000	-4.790580273	-0.241398692
5.696460000	-4.789933681	-0.242190932
5.696461000	-4.788225174	-0.242022188
5.696462000	-4.792324066	-0.242627208
5.696463000	-4.789727688	-0.242708251
5.696464000	-4.790009975	-0.242672199
5.696465000	-4.793331146	-0.242745019
5.696466000	-4.790955067	-0.243467968
5.696467000	-4.792962551	-0.244487426
5.696468000	-4.789921761	-0.244246127
5.696469000	-4.795310497	-0.244634566
5.696470000	-4.787851810	-0.245087336
5.696471000	-4.790070534	-0.244364754
5.696472000	-4.788477421	-0.245387907
5.696473000	-4.790899754	-0.245329750
5.696474000	-4.790852547	-0.246077899
5.696475000	-4.786803722	-0.246802212
5.696476000	-4.791127205	-0.245622116
5.696477000	-4.794929981	-0.246569918
5.696478000	-4.793272972	-0.247031777
5.696479000	-4.787169933	-0.246234892
5.696480000	-4.789391518	-0.246510563
5.696481000	-4.790369987	-0.247033474
5.696482000	-4.796403885	-0.247442936
5.696483000	-4.785995007	-0.247936969
5.696484000	-4.786284924	-0.247729708
5.696485000	-4.790669918	-0.248703743
5.696486000	-4.790371895	-0.249202636
5.696487000	-4.793811321	-0.248938533
5.696488000	-4.793780804	-0.250296413
5.696489000	-4.798188210	-0.249930261
5.696490000	-4.786782265	-0.250638046
5.696491000	-4.791959286	-0.250571251
5.696492000	-4.786930084	-0.250910554
5.696493000	-4.795453548	-0.251282481
5.696494000	-4.786657333	-0.251792144
5.696495000	-4.786243916	-0.251120295
5.696496000	-4.791674137	-0.251857674
5.696497000	-4.792853832	-0.252456752
5.696498000	-4.792918682	-0.252680924
5.696499000	-4.789094448	-0.253178685
5.696500000	-4.794646263	-0.253009591
5.696501000	-4.792556763	-0.253332833
5.696502000	-4.792760372	-0.254199175
5.696503000	-4.788305283	-0.254234080
5.696504000	-4.794393063	-0.254966832
5.696505000	-4.793582439	-0.254758056
5.696506000	-4.789011478	-0.255174042
5.696507000	-4.797629356	-0.255545237
5.696508000	-4.790952206	-0.256090885
5.696509000	-4.789195538	-0.255893495
5.696510000	-4.791901588	-0.256541942
5.696511000	-4.793314934	-0.256477144
5.696512000	-4.789207458	-0.256986290
5.696513000	-4.788203716	-0.257652996
5.696514000	-4.788117886	-0.258136360
5.696515000	-4.791327953	-0.258505856
5.696516000	-4.788730145	-0.258927402
5.696517000	-4.791621685	-0.259404607
5.696518000	-4.792446613	-0.258955515
5.696519000	-4.792301655	-0.259611052
5.696520000	-4.795645237	-0.260100308
5.696521000	-4.793560982	-0.259909958
5.696522000	-4.788253307	-0.260115621
5.696523000	-4.788468361	-0.261018699
5.696524000	-4.801520348	-0.261062508
5.696525000	-4.792091846	-0.261013955
5.696526000	-4.795753479	-0.261377360
5.696527000	-4.792442322	-0.262308751
5.696528000	-4.790910244	-0.262882895
5.696529000	-4.795230389	-0.263090588
5.696530000	-4.797822475	-0.264106251
5.696531000	-4.791945457	-0.264367291
5.696532000	-4.796034813	-0.264866617
5.696533000	-4.800472736	-0.263999592
5.696534000	-4.797629356	-0.264358935
5.696535000	-4.796226978	-0.263833194
5.696536000	-4.799331665	-0.265217871
5.696537000	-4.800088406	-0.265014922
5.696538000	-4.801402569	-0.265698439
5.696539000	-4.801286221	-0.266691515
5.696540000	-4.785788059	-0.266797991
5.696541000	-4.799834728	-0.266738353
5.696542000	-4.797993183	-0.268025759
5.696543000	-4.788294315	-0.267973244
5.696544000	-4.798828125	-0.268471538
5.696545000	-4.798037529	-0.268616265
5.696546000	-4.801560402	-0.269227560
5.696547000	-4.796909332	-0.269451948
5.696548000	-4.793690205	-0.269035945
5.696549000	-4.800726891	-0.269847627
5.696550000	-4.800763607	-0.269729283
5.696551000	-4.802424431	-0.270548438
5.696552000	-4.799955845	-0.270795113
5.696553000	-4.799493313	-0.271888590
5.696554000	-4.798647881	-0.271784877
5.696555000	-4.799744606	-0.272117173
5.696556000	-4.805961132	-0.272029189
5.696557000	-4.798818111	-0.272783795
5.696558000	-4.797772884	-0.273398403
5.696559000	-4.801511765	-0.273323036
5.696560000	-4.798912525	-0.274093871
5.696561000	-4.795968056	-0.274512204
5.696562000	-4.796706676	-0.275042689
5.696563000	-4.799853802	-0.275753120
5.696564000	-4.797538280	-0.275245855
5.696565000	-4.801304340	-0.276511039
5.696566000	-4.803495884	-0.276260402
5.696567000	-4.799044609	-0.276606980
5.696568000	-4.799173832	-0.277320540
5.696569000	-4.801690102	-0.277401184
5.696570000	-4.804112434	-0.278434491
5.696571000	-4.798308849	-0.278251864
5.696572000	-4.800511360	-0.279064145
5.696573000	-4.804917336	-0.280247071
5.696574000	-4.800751686	-0.280243676
5.696575000	-4.795429230	-0.280122169
5.696576000	-4.799603939	-0.280287551
5.696577000	-4.806283951	-0.281632814
5.696578000	-4.804888725	-0.281537806
5.696579000	-4.803731918	-0.282530366
5.696580000	-4.800624371	-0.282601805
5.696581000	-4.801715374	-0.283043357
5.696582000	-4.805321217	-0.283909451
5.696583000	-4.804931164	-0.283809216
5.696584000	-4.800969124	-0.284353599
5.696585000	-4.807344437	-0.284896751
5.696586000	-4.803505421	-0.285134172
5.696587000	-4.808247566	-0.285003144
5.696588000	-4.808333874	-0.285906954
5.696589000	-4.802165985	-0.286208125
5.696590000	-4.809650898	-0.286746316
5.696591000	-4.801271915	-0.287143161
5.696592000	-4.805916309	-0.287840776
5.696593000	-4.804981232	-0.287886249
5.696594000	-4.803007603	-0.289016062
5.696595000	-4.803894043	-0.289140065
5.696596000	-4.806660175	-0.290273507
5.696597000	-4.805370808	-0.291091929
5.696598000	-4.806499004	-0.290651176
5.696599000	-4.807168007	-0.291094393
5.696600000	-4.806494713	-0.291807820
5.696601000	-4.804016113	-0.292292116
5.696602000	-4.810181141	-0.292661031
5.696603000	-4.809416771	-0.293784552
5.696604000	-4.811230183	-0.293761715
5.696605000	-4.810720921	-0.294225138
5.696606000	-4.814352036	-0.294668488
5.696607000	-4.813968658	-0.295187771
5.696608000	-4.813994884	-0.295277054
5.696609000	-4.806852818	-0.295392935
5.696610000	-4.809889317	-0.296520251
5.696611000	-4.812098980	-0.297077717
5.696612000	-4.816474915	-0.297411611
5.696613000	-4.811643124	-0.297581454
5.696614000	-4.812784672	-0.299583319
5.696615000	-4.812346935	-0.299724300
5.696616000	-4.807098389	-0.299379487
5.696617000	-4.815925598	-0.300314889
5.696618000	-4.813922405	-0.301280984
5.696619000	-4.819601536	-0.300548415
5.696620000	-4.815929413	-0.301764381
5.696621000	-4.811730385	-0.301520136
5.696622000	-4.811496735	-0.302749384
5.696623000	-4.818719387	-0.303614146
5.696624000	-4.820227623	-0.304094347
5.696625000	-4.820314407	-0.303664946
5.696626000	-4.817554951	-0.304616127
5.696627000	-4.816732883	-0.305228521
5.696628000	-4.816276073	-0.306358600
5.696629000	-4.821334362	-0.306307101
5.696630000	-4.822194576	-0.306292254
5.696631000	-4.822024822	-0.307689914
5.696632000	-4.819193363	-0.307909625
5.696633000	-4.828297138	-0.308804414
5.696634000	-4.825562477	-0.308560535
5.696635000	-4.821463108	-0.309607457
5.696636000	-4.823783398	-0.309813153
5.696637000	-4.825810909	-0.310729547
5.696638000	-4.824366570	-0.311568209
5.696639000	-4.825775146	-0.311926604
5.696640000	-4.825868607	-0.313230455
5.696641000	-4.824805260	-0.312969432
5.696642000	-4.830721855	-0.314461068
5.696643000	-4.833678722	-0.313848674
5.696644000	-4.827239990	-0.314414663
5.696645000	-4.834986210	-0.315169036
5.696646000	-4.834724426	-0.316412067
5.696647000	-4.827053070	-0.317227826
5.696648000	-4.833664417	-0.317521839
5.696649000	-4.830375671	-0.317403328
5.696650000	-4.836406708	-0.318684109
5.696651000	-4.830552101	-0.319859462
5.696652000	-4.831714153	-0.319816585
5.696653000	-4.841633320	-0.320089592
5.696654000	-4.835637093	-0.321271903
5.696655000	-4.834352016	-0.321703601
5.696656000	-4.830398560	-0.322861910
5.696657000	-4.830953121	-0.323224832
5.696658000	-4.836052418	-0.324003074
5.696659000	-4.836636066	-0.324325284
5.696660000	-4.838176250	-0.324938643
5.696661000	-4.839559555	-0.325745048
5.696662000	-4.839919090	-0.325721080
5.696663000	-4.838659763	-0.327634394
5.696664000	-4.841476917	-0.327837061
5.696665000	-4.839101791	-0.328560442
5.696666000	-4.839498043	-0.328957420
5.696667000	-4.844939232	-0.329788259
5.696668000	-4.841217518	-0.330010766
5.696669000	-4.846982956	-0.330728089
5.696670000	-4.837771416	-0.331339917
5.696671000	-4.851129055	-0.332605351
5.696672000	-4.845949650	-0.333221007
5.696673000	-4.849603176	-0.334436674
5.696674000	-4.847033978	-0.335335724
5.696675000	-4.845930099	-0.335604703
5.696676000	-4.847349167	-0.336873866
5.696677000	-4.853281975	-0.337389087
5.696678000	-4.851983070	-0.337973485
5.696679000	-4.844581604	-0.338758352
5.696680000	-4.849271297	-0.339356231
5.696681000	-4.852964878	-0.340104480
5.696682000	-4.846600056	-0.340094826
5.696683000	-4.850305557	-0.341787398
5.696684000	-4.855704308	-0.342447962
5.696685000	-4.847109318	-0.342598464
5.696686000	-4.852109432	-0.342888049
5.696687000	-4.855611801	-0.344430818
5.696688000	-4.858533859	-0.345892095
5.696689000	-4.858308792	-0.347165252
5.696690000	-4.861455917	-0.347534566
5.696691000	-4.857425213	-0.347401608
5.696692000	-4.866174698	-0.349057828
5.696693000	-4.868032932	-0.349716261
5.696694000	-4.869727612	-0.350618806
5.696695000	-4.864015579	-0.352575131
5.696696000	-4.869463444	-0.352798703
5.696697000	-4.870342255	-0.353520587
5.696698000	-4.875773907	-0.355210562
5.696699000	-4.872482777	-0.354691479
5.696700000	-4.876890659	-0.356853366
5.696701000	-4.874988079	-0.357702515
5.696702000	-4.872802734	-0.358365409
5.696703000	-4.875010490	-0.359019182
5.696704000	-4.875189304	-0.360405657
5.696705000	-4.874530792	-0.361069683
5.696706000	-4.874076843	-0.361224046
5.696707000	-4.872880936	-0.362579895
5.696708000	-4.881856918	-0.364601767
5.696709000	-4.881201744	-0.363565298
5.696710000	-4.881813526	-0.364822110
5.696711000	-4.882291317	-0.366199896
5.696712000	-4.887042046	-0.366980036
5.696713000	-4.887143612	-0.368072465
5.696714000	-4.890672207	-0.368608692
5.696715000	-4.892928600	-0.369619828
5.696716000	-4.890262604	-0.371190960
5.696717000	-4.892682552	-0.371464700
5.696718000	-4.892258167	-0.372553333
5.696719000	-4.893527508	-0.373763873
5.696720000	-4.900002480	-0.376099565
5.696721000	-4.898693085	-0.376167110
5.696722000	-4.903904915	-0.377154244
5.696723000	-4.906516075	-0.378760896
5.696724000	-4.898812771	-0.378600806
5.696725000	-4.908043385	-0.380612392
5.696726000	-4.909071922	-0.382704771
5.696727000	-4.909576893	-0.383214000
5.696728000	-4.919494152	-0.384064747
5.696729000	-4.913628101	-0.384512325
5.696730000	-4.917360306	-0.385604953
5.696731000	-4.919904232	-0.387089932
5.696732000	-4.925311089	-0.389239103
5.696733000	-4.921848297	-0.388612661
5.696734000	-4.930410862	-0.391019692
5.696735000	-4.926341057	-0.392021340
5.696736000	-4.926191330	-0.392865163
5.696737000	-4.932928562	-0.394645919
5.696738000	-4.930389881	-0.396391022
5.696739000	-4.934636116	-0.396641193
5.696740000	-4.936379910	-0.398445451
5.696741000	-4.938258171	-0.399899670
5.696742000	-4.941169262	-0.400926485
5.696743000	-4.947101593	-0.402570521
5.696744000	-4.945975304	-0.402943430
5.696745000	-4.951376915	-0.406418489
5.696746000	-4.959267139	-0.406691963
5.696747000	-4.953668118	-0.407485851
5.696748000	-4.958911419	-0.410296751
5.696749000	-4.959238052	-0.410358370
5.696750000	-4.962978363	-0.412527648
5.696751000	-4.970018387	-0.413517012
5.696752000	-4.966158390	-0.416044319
5.696753000	-4.974583149	-0.416609907
5.696754000	-4.977567673	-0.418639502
5.696755000	-4.978274345	-0.419313116
5.696756000	-4.976534843	-0.422262533
5.696757000	-4.984678268	-0.422370292
5.696758000	-4.987748146	-0.424132339
5.696759000	-4.984727859	-0.425502702
5.696760000	-4.994669914	-0.427155992
5.696761000	-4.996625423	-0.428624825
5.696762000	-5.001626492	-0.432551590
5.696763000	-5.005171776	-0.432767971
5.696764000	-5.007619858	-0.434384843
5.696765000	-5.014375687	-0.437540722
5.696766000	-5.014955997	-0.437157693
5.696767000	-5.013884068	-0.438976732
5.696768000	-5.017431259	-0.440722368
5.696769000	-5.025696754	-0.444159843
5.696770000	-5.035456181	-0.444834455
5.696771000	-5.041356564	-0.448471467
5.696772000	-5.037508011	-0.450547435
5.696773000	-5.053009033	-0.452239441
5.696774000	-5.048918247	-0.453996262
5.696775000	-5.057334900	-0.456640847
5.696776000	-5.056826115	-0.457705080
5.696777000	-5.066475868	-0.460994084
5.696778000	-5.074004173	-0.462759659
5.696779000	-5.079074860	-0.466753635
5.696780000	-5.089311123	-0.469669830
5.696781000	-5.087421417	-0.469495060
5.696782000	-5.094952583	-0.471974929
5.696783000	-5.099322796	-0.475454715
5.696784000	-5.111724854	-0.477992908
5.696785000	-5.110478401	-0.478429300
5.696786000	-5.108695507	-0.481798099
5.696787000	-5.127166748	-0.484643220
5.696788000	-5.137419701	-0.487706588
5.696789000	-5.142657280	-0.490853745
5.696790000	-5.152424335	-0.493802197
5.696791000	-5.162018776	-0.496724251
5.696792000	-5.167120457	-0.498886904
5.696793000	-5.185074806	-0.504898325
5.696794000	-5.189821243	-0.506411366
5.696795000	-5.205744743	-0.511851972
5.696796000	-5.214391232	-0.514293791
5.696797000	-5.230972767	-0.521293477
5.696798000	-5.228993893	-0.521181458
5.696799000	-5.249821663	-0.525546079
5.696800000	-5.274137497	-0.531794254
5.696801000	-5.275152206	-0.536262573
5.696802000	-5.280661106	-0.536564608
5.696803000	-5.291408539	-0.541910372
5.696804000	-5.319759369	-0.548248529
5.696805000	-5.332011700	-0.551969963
5.696806000	-5.371592045	-0.561006069
5.696807000	-5.387338638	-0.567297854
5.696808000	-5.431553841	-0.579385542
5.696809000	-5.454130173	-0.583399059
5.696810000	-19.587923050	0.622975431
5.696811000	-19.012266159	0.637066615
5.696812000	-18.903446198	0.642702064
5.696813000	-18.670087814	0.650323432
5.696814000	-18.505426407	0.656085980
5.696815000	-18.433307648	0.663373520
5.696816000	-18.233598709	0.668565619
5.696817000	-18.069887161	0.674999750
5.696818000	-18.020435333	0.680131328
