D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.160872
Q=50916.297524, Qc=139421.889275, Qi=80207.885797  S21min=-3.947205


Temperature in K:0.099972
GHz	dB	Rad
6.160841000	-5.585377216	-0.322503582
6.160842000	-5.598669529	-0.324166925
6.160843000	-5.606342793	-0.327019304
6.160844000	-5.615810394	-0.326438735
6.160845000	-5.621811390	-0.329037081
6.160846000	-5.636757851	-0.331409159
6.160847000	-5.644122601	-0.332452752
6.160848000	-5.652755260	-0.334392066
6.160849000	-5.670293331	-0.338667138
6.160850000	-5.672055721	-0.339571182
6.160851000	-5.673810959	-0.340514274
6.160852000	-5.691170692	-0.343443951
6.160853000	-5.703610897	-0.345613994
6.160854000	-5.712935448	-0.347464658
6.160855000	-5.731361389	-0.351540560
6.160856000	-5.741126537	-0.353234696
6.160857000	-5.756613731	-0.355777815
6.160858000	-5.770210266	-0.358607590
6.160859000	-5.777616024	-0.360482955
6.160860000	-5.803861618	-0.365271785
6.160861000	-5.840836525	-0.369905985
6.160862000	-5.851195812	-0.373010565
6.160863000	-5.877607346	-0.376924546
6.160864000	-5.901216030	-0.381183007
6.160865000	-5.902454853	-0.382800112
6.160866000	-5.954859734	-0.387941111
6.160867000	-5.957626343	-0.389497097
6.160868000	-6.008151531	-0.397358948
6.160869000	-6.021014690	-0.401697836
6.160870000	-6.057188988	-0.406648586
6.160871000	-6.144134998	-0.419671744
6.160872000	-8.647954941	0.694105734
6.160873000	-8.620638847	0.683295364
6.160874000	-8.516474724	0.686040617
6.160875000	-8.459230423	0.682643888
6.160876000	-8.430991173	0.681396796
6.160877000	-8.439862251	0.676392983
6.160878000	-8.419209480	0.677808919
6.160879000	-8.382552147	0.680441653
6.160880000	-8.386082649	0.678676111
6.160881000	-8.330387115	0.673826694
6.160882000	-8.264043808	0.673054644
6.160883000	-8.243373871	0.666672511
6.160884000	-8.184623718	0.666040410
6.160885000	-8.177988052	0.665006171
6.160886000	-8.126161575	0.665781284
6.160887000	-8.102197647	0.667763475
6.160888000	-8.140713692	0.665781551
6.160889000	-8.089581490	0.669062499
6.160890000	-8.071141243	0.662249400
6.160891000	-8.042173386	0.659575187
6.160892000	-8.027194023	0.660455295
6.160893000	-7.985575676	0.661046051
6.160894000	-7.987052441	0.660221203
6.160895000	-7.920347691	0.659579847
6.160896000	-7.963377953	0.652887257
6.160897000	-7.882342815	0.655028505
6.160898000	-7.877915859	0.655707212
6.160899000	-7.848249435	0.654876705
6.160900000	-7.809948444	0.657932150
6.160901000	-7.858904362	0.655457407
6.160902000	-7.854146004	0.653457706
6.160903000	-7.924532413	0.647013322
6.160904000	-7.911940098	0.646174959
6.160905000	-7.842380047	0.644315540
6.160906000	-7.674819469	0.643793494
6.160907000	-7.700128555	0.642438278
6.160908000	-7.678695202	0.641907244
6.160909000	-7.632037640	0.640270265
6.160910000	-7.637336731	0.637529340
6.160911000	-7.612157822	0.638985490
6.160912000	-7.536220074	0.638206182
6.160913000	-7.507778645	0.638117432
6.160914000	-7.512485504	0.634636481
6.160915000	-7.498216152	0.631422911
6.160916000	-7.461521626	0.633926149
6.160917000	-7.433022499	0.632290169
6.160918000	-7.428440571	0.629546115
6.160919000	-7.426771164	0.629980743
6.160920000	-7.429413795	0.627456465
6.160921000	-7.365728378	0.624729122
6.160922000	-7.352107525	0.624268728
6.160923000	-7.313756943	0.620367730
6.160924000	-7.314698696	0.618289932
6.160925000	-7.313912868	0.620094090
6.160926000	-7.268812656	0.618005506
6.160927000	-7.252668381	0.615188547
6.160928000	-7.241502285	0.612371722
6.160929000	-7.228106499	0.615494877
6.160930000	-7.163685322	0.613850908
6.160931000	-7.147719860	0.612935979
6.160932000	-7.139429569	0.615219507
6.160933000	-7.148465633	0.613905370
6.160934000	-7.102574348	0.613127793
6.160935000	-7.121597290	0.610496191
6.160936000	-7.080576897	0.605489115
6.160937000	-7.082639217	0.605077523
6.160938000	-7.054317951	0.609050693
6.160939000	-7.032996178	0.606171017
6.160940000	-7.001041889	0.601105352
6.160941000	-6.972835541	0.599771708
6.160942000	-6.983349800	0.599476563
6.160943000	-6.937237263	0.598333800
6.160944000	-6.928950787	0.601581259
6.160945000	-6.879795551	0.598639465
6.160946000	-6.882893562	0.598096446
6.160947000	-6.884059906	0.593391639
6.160948000	-6.869509697	0.590802913
6.160949000	-6.860141754	0.590966498
6.160950000	-6.843598843	0.592194282
6.160951000	-6.802834034	0.590010556
6.160952000	-6.765087128	0.588843027
6.160953000	-6.750358105	0.587397529
6.160954000	-6.745295525	0.587109042
6.160955000	-6.712358952	0.585207545
6.160956000	-6.714824200	0.584035555
6.160957000	-6.713910580	0.581993709
6.160958000	-6.715606213	0.577455882
6.160959000	-6.700508595	0.577823465
6.160960000	-6.699836731	0.572938362
6.160961000	-6.692676544	0.572257525
6.160962000	-6.658023357	0.573078178
6.160963000	-6.628698826	0.570414817
6.160964000	-6.601328850	0.565497557
6.160965000	-6.600278854	0.562804901
6.160966000	-6.605168343	0.564541415
6.160967000	-6.608020782	0.561908548
6.160968000	-6.593148232	0.562939857
6.160969000	-6.534344673	0.560627168
6.160970000	-6.545465946	0.560715052
6.160971000	-6.527623653	0.559759177
6.160972000	-6.485755920	0.557867301
6.160973000	-6.455770969	0.556239543
6.160974000	-6.462327957	0.552608123
6.160975000	-6.440209866	0.554953270
6.160976000	-6.441053867	0.552013706
6.160977000	-6.416405201	0.549138024
6.160978000	-6.405264378	0.545434965
6.160979000	-6.390630245	0.544204352
6.160980000	-6.379953384	0.542900635
6.160981000	-6.370193005	0.539990565
6.160982000	-6.359208584	0.539860603
6.160983000	-6.338536739	0.539000868
6.160984000	-6.336919308	0.538192765
6.160985000	-6.330121517	0.536407582
6.160986000	-6.311154842	0.533346345
6.160987000	-6.301904202	0.532349890
6.160988000	-6.281473160	0.533247109
6.160989000	-6.275636673	0.529784566
6.160990000	-6.263238430	0.528639973
6.160991000	-6.256906986	0.527912997
6.160992000	-6.226522923	0.524452319
6.160993000	-6.213336468	0.525148869
6.160994000	-6.194847107	0.522298987
6.160995000	-6.192569256	0.522876327
6.160996000	-6.181530476	0.519417546
6.160997000	-6.177392006	0.520143024
6.160998000	-6.166429043	0.518832083
6.160999000	-6.158945560	0.520628153
6.161000000	-6.139382362	0.519890557
6.161001000	-6.119669914	0.516360770
6.161002000	-6.099672794	0.514874826
6.161003000	-6.081129074	0.516898096
6.161004000	-6.087697029	0.513680531
6.161005000	-6.074197292	0.509248099
6.161006000	-6.091205120	0.507439679
6.161007000	-6.094812870	0.507917051
6.161008000	-6.078520298	0.505003819
6.161009000	-6.064571381	0.505400064
6.161010000	-6.056034565	0.501535252
6.161011000	-6.023982048	0.500607207
6.161012000	-5.978523254	0.502108164
6.161013000	-5.962018013	0.500380572
6.161014000	-5.962899685	0.499480157
6.161015000	-5.959371567	0.498697820
6.161016000	-5.940408230	0.497881261
6.161017000	-5.944226742	0.496988503
6.161018000	-5.930372238	0.493764347
6.161019000	-5.921930790	0.492152236
6.161020000	-5.921237946	0.490783871
6.161021000	-5.893445969	0.487887583
6.161022000	-5.895114422	0.484772983
6.161023000	-5.877339363	0.483689243
6.161024000	-5.873065472	0.481473027
6.161025000	-5.861096382	0.481936450
6.161026000	-5.872185707	0.482198738
6.161027000	-5.853713989	0.479526289
6.161028000	-5.825595379	0.478050465
6.161029000	-5.819483757	0.477440535
6.161030000	-5.815120220	0.476683531
6.161031000	-5.802170277	0.476242678
6.161032000	-5.773844719	0.471636242
6.161033000	-5.791890144	0.471547325
6.161034000	-5.783814907	0.468464683
6.161035000	-5.763111591	0.467515566
6.161036000	-5.756247520	0.466059216
6.161037000	-5.746202469	0.462255723
6.161038000	-5.734059334	0.460109881
6.161039000	-5.729170799	0.458903868
6.161040000	-5.724398613	0.458042802
6.161041000	-5.720869541	0.457475182
6.161042000	-5.706697464	0.457717563
6.161043000	-5.686067581	0.455638966
6.161044000	-5.683248520	0.453425713
6.161045000	-5.675770760	0.453211794
6.161046000	-5.662095547	0.450336179
6.161047000	-5.662919044	0.449483235
6.161048000	-5.649856567	0.449587099
6.161049000	-5.637968063	0.446653926
6.161050000	-5.629365444	0.446742809
6.161051000	-5.630218029	0.443466755
6.161052000	-5.608493328	0.442637913
6.161053000	-5.600639343	0.440210142
6.161054000	-5.583773613	0.435979444
6.161055000	-5.588136673	0.436507249
6.161056000	-5.578577042	0.436645434
6.161057000	-5.567047596	0.434924300
6.161058000	-5.559071064	0.431230329
6.161059000	-5.549497604	0.432097621
6.161060000	-5.544476986	0.432789410
6.161061000	-5.536159992	0.431782602
6.161062000	-5.515568733	0.428142826
6.161063000	-5.512967587	0.427117010
6.161064000	-5.515841961	0.425434758
6.161065000	-5.502733707	0.424680550
6.161066000	-5.487658501	0.421853805
6.161067000	-5.491306305	0.421849777
6.161068000	-5.488173485	0.419317610
6.161069000	-5.470582485	0.418036197
6.161070000	-5.464578152	0.414559140
6.161071000	-5.462677956	0.415243107
6.161072000	-5.449591160	0.413051525
6.161073000	-5.441855907	0.411957665
6.161074000	-5.438929081	0.410838072
6.161075000	-5.433613300	0.410371686
6.161076000	-5.418137074	0.407725369
6.161077000	-5.419240475	0.405131850
6.161078000	-5.410787106	0.404466292
6.161079000	-5.395274162	0.403261678
6.161080000	-5.398668766	0.401603993
6.161081000	-5.389970779	0.401341206
6.161082000	-5.380234718	0.400574548
6.161083000	-5.380367279	0.398321947
6.161084000	-5.371582031	0.396482568
6.161085000	-5.362390518	0.394860636
6.161086000	-5.352018833	0.392760468
6.161087000	-5.348453522	0.393175155
6.161088000	-5.340143681	0.391144861
6.161089000	-5.331691742	0.389707586
6.161090000	-5.328674793	0.387640607
6.161091000	-5.318469524	0.385371893
6.161092000	-5.310007095	0.383752425
6.161093000	-5.303526402	0.381776260
6.161094000	-5.303079605	0.381041394
6.161095000	-5.289937496	0.378762926
6.161096000	-5.292263031	0.378893121
6.161097000	-5.286276340	0.376619481
6.161098000	-5.282580376	0.375814840
6.161099000	-5.273547649	0.374687790
6.161100000	-5.265949249	0.371933782
6.161101000	-5.272099495	0.371932917
6.161102000	-5.261491776	0.369778086
6.161103000	-5.253374100	0.369521424
6.161104000	-5.250296116	0.367186931
6.161105000	-5.249106884	0.365820696
6.161106000	-5.238132000	0.365821561
6.161107000	-5.234138966	0.363452280
6.161108000	-5.230283260	0.361484171
6.161109000	-5.216989517	0.360465678
6.161110000	-5.216156006	0.359140223
6.161111000	-5.210698605	0.357184830
6.161112000	-5.210320473	0.356838519
6.161113000	-5.198157787	0.355347981
6.161114000	-5.196385384	0.353649217
6.161115000	-5.195101738	0.351384199
6.161116000	-5.190543652	0.350891347
6.161117000	-5.172859192	0.350693807
6.161118000	-5.173709869	0.348546001
6.161119000	-5.175202847	0.347339390
6.161120000	-5.153332710	0.345233894
6.161121000	-5.155864716	0.343675912
6.161122000	-5.148759365	0.341236024
6.161123000	-5.150862217	0.341753409
6.161124000	-5.149932384	0.340245594
6.161125000	-5.136221886	0.339651443
6.161126000	-5.138802528	0.337759733
6.161127000	-5.118696213	0.334204912
6.161128000	-5.115093231	0.334003111
6.161129000	-5.118352890	0.332661843
6.161130000	-5.110272408	0.331744284
6.161131000	-5.107918262	0.331403899
6.161132000	-5.104374409	0.329634329
6.161133000	-5.100839615	0.327268077
6.161134000	-5.095825195	0.326390632
6.161135000	-5.090852737	0.324766037
6.161136000	-5.075232029	0.323348003
6.161137000	-5.080318451	0.321498371
6.161138000	-5.079289436	0.320325282
6.161139000	-5.082568169	0.319295771
6.161140000	-5.074577808	0.318054771
6.161141000	-5.064682484	0.315385052
6.161142000	-5.064850807	0.314387066
6.161143000	-5.055928230	0.314081068
6.161144000	-5.048003197	0.311598203
6.161145000	-5.048020363	0.311808493
6.161146000	-5.043124199	0.309478660
6.161147000	-5.040988445	0.308069881
6.161148000	-5.037754059	0.306909342
6.161149000	-5.031019211	0.305704395
6.161150000	-5.026066303	0.304429273
6.161151000	-5.037777424	0.302758739
6.161152000	-5.023932934	0.303046626
6.161153000	-5.019200802	0.301692975
6.161154000	-5.018631935	0.298838566
6.161155000	-5.006220341	0.297450293
6.161156000	-5.007923126	0.295715244
6.161157000	-5.007959366	0.296352471
6.161158000	-5.005358219	0.293590474
6.161159000	-5.001697063	0.293804326
6.161160000	-4.990704536	0.291649895
6.161161000	-4.996007919	0.289696267
6.161162000	-4.987729073	0.287639108
6.161163000	-4.982438087	0.286822982
6.161164000	-4.984067917	0.286417915
6.161165000	-4.987773895	0.286386590
6.161166000	-4.981058121	0.284240248
6.161167000	-4.966064930	0.281294593
6.161168000	-4.967086315	0.280768152
6.161169000	-4.966655731	0.280170406
6.161170000	-4.970459461	0.278917854
6.161171000	-4.958699703	0.277417879
6.161172000	-4.953226089	0.276729668
6.161173000	-4.955137253	0.273804668
6.161174000	-4.948448658	0.272916138
6.161175000	-4.942020416	0.272427498
6.161176000	-4.944447041	0.272630181
6.161177000	-4.944714546	0.271323568
6.161178000	-4.928092480	0.268151193
6.161179000	-4.932281017	0.267417010
6.161180000	-4.935588360	0.268053272
6.161181000	-4.917828560	0.265690000
6.161182000	-4.917772770	0.264324880
6.161183000	-4.918718338	0.262508638
6.161184000	-4.912734985	0.260834491
6.161185000	-4.915001392	0.260166021
6.161186000	-4.918039799	0.259972126
6.161187000	-4.914157867	0.256614663
6.161188000	-4.910840034	0.257853831
6.161189000	-4.906668186	0.255799918
6.161190000	-4.901386261	0.256482986
6.161191000	-4.900377750	0.253241719
6.161192000	-4.902384281	0.251488144
6.161193000	-4.902614594	0.250841911
6.161194000	-4.902683258	0.249509665
6.161195000	-4.895585060	0.248176287
6.161196000	-4.896248817	0.247242366
6.161197000	-4.890199661	0.245563626
6.161198000	-4.883809090	0.245192281
6.161199000	-4.884363651	0.244305415
6.161200000	-4.883237839	0.241984437
6.161201000	-4.882275105	0.241195909
6.161202000	-4.881543636	0.240650410
6.161203000	-4.883911133	0.239200901
6.161204000	-4.875530720	0.237042859
6.161205000	-4.872971535	0.236485476
6.161206000	-4.879378796	0.233826326
6.161207000	-4.859466553	0.236304614
6.161208000	-4.867204666	0.233869353
6.161209000	-4.866746902	0.233094456
6.161210000	-4.855281830	0.231196388
6.161211000	-4.860111713	0.230014094
6.161212000	-4.856441021	0.229377998
6.161213000	-4.860046864	0.227416064
6.161214000	-4.856901169	0.226949778
6.161215000	-4.841510296	0.225317626
6.161216000	-4.845361710	0.223872245
6.161217000	-4.847233772	0.223335385
6.161218000	-4.850307941	0.222487868
6.161219000	-4.846755028	0.221207570
6.161220000	-4.842122078	0.219539882
6.161221000	-4.842010498	0.219627383
6.161222000	-4.834551334	0.219150661
6.161223000	-4.829951763	0.217860659
6.161224000	-4.841464996	0.216547820
6.161225000	-4.837330818	0.215744028
6.161226000	-4.830325127	0.214994115
6.161227000	-4.831977844	0.212863869
6.161228000	-4.827458382	0.213271333
6.161229000	-4.823878765	0.210364376
6.161230000	-4.825935841	0.209417656
6.161231000	-4.813988209	0.208976486
6.161232000	-4.820178986	0.208249527
6.161233000	-4.822416782	0.207054000
6.161234000	-4.819442272	0.206262176
6.161235000	-4.813417912	0.205348179
6.161236000	-4.813676834	0.205090984
6.161237000	-4.815437317	0.203774883
6.161238000	-4.819013596	0.202410629
6.161239000	-4.811277390	0.201667125
6.161240000	-4.813748360	0.199984090
6.161241000	-4.807325363	0.199398527
6.161242000	-4.807687283	0.198752661
6.161243000	-4.806747913	0.197315103
6.161244000	-4.803087234	0.197070026
6.161245000	-4.798328876	0.195519084
6.161246000	-4.803892612	0.194854692
6.161247000	-4.798579216	0.193758452
6.161248000	-4.798566341	0.192911749
6.161249000	-4.803225517	0.191435942
6.161250000	-4.798193932	0.190399590
6.161251000	-4.799228191	0.188733067
6.161252000	-4.797686577	0.187796449
6.161253000	-4.791866302	0.187024782
6.161254000	-4.791218758	0.186823497
6.161255000	-4.787323475	0.186441982
6.161256000	-4.792446613	0.184572227
6.161257000	-4.787042618	0.183133854
6.161258000	-4.790106297	0.183610210
6.161259000	-4.787583351	0.182893520
6.161260000	-4.788747787	0.182185086
6.161261000	-4.779659271	0.181289581
6.161262000	-4.782310486	0.180101345
6.161263000	-4.787583351	0.179564119
6.161264000	-4.782985687	0.177808364
6.161265000	-4.777152538	0.178528283
6.161266000	-4.783052444	0.176174331
6.161267000	-4.779658318	0.175352330
6.161268000	-4.768584251	0.174549037
6.161269000	-4.775415421	0.173177609
6.161270000	-4.781765938	0.173684958
6.161271000	-4.774379730	0.172962076
6.161272000	-4.769638538	0.171651868
6.161273000	-4.776852131	0.170611321
6.161274000	-4.774049282	0.169980684
6.161275000	-4.773094177	0.169165740
6.161276000	-4.772637367	0.168787621
6.161277000	-4.771088123	0.168915386
6.161278000	-4.768743515	0.167286630
6.161279000	-4.767506123	0.166216089
6.161280000	-4.761778355	0.166045464
6.161281000	-4.769926071	0.163930947
6.161282000	-4.762465000	0.163321400
6.161283000	-4.763731480	0.162400562
6.161284000	-4.766304016	0.162024607
6.161285000	-4.756753922	0.161328390
6.161286000	-4.757845879	0.160777465
6.161287000	-4.759058952	0.158619622
6.161288000	-4.759362698	0.158300259
6.161289000	-4.757835388	0.157488361
6.161290000	-4.752752304	0.157238174
6.161291000	-4.758429050	0.156917380
6.161292000	-4.756558895	0.155573715
6.161293000	-4.756846428	0.155634019
6.161294000	-4.754162312	0.153607903
6.161295000	-4.752768993	0.153216584
6.161296000	-4.753937721	0.153676013
6.161297000	-4.749399185	0.151317534
6.161298000	-4.758231640	0.151532734
6.161299000	-4.749769211	0.150841178
6.161300000	-4.753611565	0.150185774
6.161301000	-4.749414921	0.149599679
6.161302000	-4.750088692	0.148314437
6.161303000	-4.748285294	0.147266417
6.161304000	-4.751210213	0.145915462
6.161305000	-4.746574879	0.146504719
6.161306000	-4.747426510	0.145381531
6.161307000	-4.745625973	0.144832471
6.161308000	-4.744367123	0.143240899
6.161309000	-4.745183468	0.143533397
6.161310000	-4.740641117	0.141730287
6.161311000	-4.740249157	0.141241131
6.161312000	-4.739722252	0.140804806
6.161313000	-4.744106293	0.140449473
6.161314000	-4.738241196	0.140069507
6.161315000	-4.745486259	0.138637692
6.161316000	-4.740545273	0.137689664
6.161317000	-4.734714508	0.137416025
6.161318000	-4.735821247	0.136968081
6.161319000	-4.732852936	0.136999024
6.161320000	-4.743001461	0.136199801
6.161321000	-4.741044521	0.135003866
6.161322000	-4.736361504	0.134214256
6.161323000	-4.728411198	0.134210960
6.161324000	-4.735820770	0.132889092
6.161325000	-4.736865520	0.132922847
6.161326000	-4.740856647	0.132027418
6.161327000	-4.736954689	0.131870674
6.161328000	-4.730329514	0.130505280
6.161329000	-4.728830814	0.130337251
6.161330000	-4.730863094	0.129681755
6.161331000	-4.734972477	0.128355859
6.161332000	-4.732529163	0.127468602
6.161333000	-4.729016781	0.127005919
6.161334000	-4.732455254	0.127582727
6.161335000	-4.728150368	0.125654132
6.161336000	-4.726051807	0.125478405
6.161337000	-4.730105877	0.124278326
6.161338000	-4.735288143	0.124718580
6.161339000	-4.735919476	0.123884761
6.161340000	-4.729293823	0.123157568
6.161341000	-4.731909752	0.122761556
6.161342000	-4.729333401	0.122337797
6.161343000	-4.730207443	0.121242165
6.161344000	-4.730011463	0.121532283
6.161345000	-4.731017113	0.119774863
6.161346000	-4.722445488	0.120135538
6.161347000	-4.722851276	0.119610970
6.161348000	-4.726265907	0.117872525
6.161349000	-4.722902298	0.117866899
6.161350000	-4.726438046	0.117669276
6.161351000	-4.728149891	0.116164141
6.161352000	-4.733920097	0.116463297
6.161353000	-4.729922295	0.116884409
6.161354000	-4.724786758	0.114768636
6.161355000	-4.728107452	0.114760596
6.161356000	-4.732400894	0.114983303
6.161357000	-4.720242500	0.113668892
6.161358000	-4.725435257	0.111969454
6.161359000	-4.725036144	0.112351959
6.161360000	-4.730804443	0.110811511
6.161361000	-4.727594852	0.111602462
6.161362000	-4.722912788	0.111253779
6.161363000	-4.731323719	0.110268110
6.161364000	-4.730675697	0.109824702
6.161365000	-4.726141930	0.109894860
6.161366000	-4.728215218	0.109398388
6.161367000	-4.719565868	0.108383707
6.161368000	-4.723378181	0.107834139
6.161369000	-4.729816437	0.107965899
6.161370000	-4.724192142	0.106661599
6.161371000	-4.729148388	0.106590959
6.161372000	-4.725728512	0.105573606
6.161373000	-4.720037460	0.104766793
6.161374000	-4.725174904	0.104739304
6.161375000	-4.724308491	0.102868284
6.161376000	-4.720383167	0.103349833
6.161377000	-4.721459866	0.103479188
6.161378000	-4.718687534	0.102645452
6.161379000	-4.716753483	0.102039633
6.161380000	-4.719500542	0.101889015
6.161381000	-4.723976612	0.101932740
6.161382000	-4.716190338	0.101214153
6.161383000	-4.721446991	0.099959371
6.161384000	-4.723700523	0.099663153
6.161385000	-4.723651886	0.098912350
6.161386000	-4.724477768	0.099281472
6.161387000	-4.719217300	0.098366851
6.161388000	-4.725693226	0.098329067
6.161389000	-4.718262196	0.098505161
6.161390000	-4.724829674	0.096451747
6.161391000	-4.721110821	0.096700977
6.161392000	-4.719198227	0.096725428
6.161393000	-4.713905334	0.096681003
6.161394000	-4.719251633	0.094933803
6.161395000	-4.718841076	0.094566920
6.161396000	-4.717123508	0.093862705
6.161397000	-4.720363140	0.093167695
6.161398000	-4.717890739	0.093936924
6.161399000	-4.714807034	0.092665023
6.161400000	-4.720315456	0.092483254
6.161401000	-4.718634129	0.092489288
6.161402000	-4.722472668	0.091808234
6.161403000	-4.718173981	0.090619599
6.161404000	-4.710481167	0.089832768
6.161405000	-4.720455170	0.090201391
6.161406000	-4.717179775	0.090157624
6.161407000	-4.719297886	0.089899081
6.161408000	-4.719412804	0.089519297
6.161409000	-4.722465515	0.088964735
6.161410000	-4.717604637	0.088754396
6.161411000	-4.721785069	0.088089304
6.161412000	-4.721624851	0.088000962
6.161413000	-4.715672493	0.087681816
6.161414000	-4.716073513	0.087076188
6.161415000	-4.716495514	0.086450295
6.161416000	-4.718444824	0.085895317
6.161417000	-4.710196495	0.084554948
6.161418000	-4.725132942	0.084245364
6.161419000	-4.717480659	0.084369068
6.161420000	-4.722737789	0.083817353
6.161421000	-4.717252254	0.083477359
6.161422000	-4.720274925	0.082226813
6.161423000	-4.717574596	0.082240453
6.161424000	-4.716616154	0.081981369
6.161425000	-4.714255810	0.082487803
6.161426000	-4.716047287	0.081962103
6.161427000	-4.718012810	0.081146793
6.161428000	-4.714237690	0.081397979
6.161429000	-4.705366135	0.079320747
6.161430000	-4.715955734	0.079687089
6.161431000	-4.711699486	0.078791435
6.161432000	-4.713183880	0.079544161
6.161433000	-4.713335514	0.078755000
6.161434000	-4.717586994	0.078356166
6.161435000	-4.708694458	0.078948919
6.161436000	-4.710683346	0.078097590
6.161437000	-4.715321541	0.077457799
6.161438000	-4.710899830	0.077557443
6.161439000	-4.717819214	0.076974510
6.161440000	-4.709562302	0.075832555
6.161441000	-4.715681076	0.076259418
6.161442000	-4.713872433	0.074721468
6.161443000	-4.709547043	0.075662154
6.161444000	-4.708546638	0.074115840
6.161445000	-4.717215061	0.075002156
6.161446000	-4.715208530	0.074011386
6.161447000	-4.710276604	0.073757154
6.161448000	-4.711043358	0.073259109
6.161449000	-4.714284897	0.073158300
6.161450000	-4.713136673	0.072591338
6.161451000	-4.712487698	0.072489422
6.161452000	-4.711821079	0.071934569
6.161453000	-4.718767643	0.070763011
6.161454000	-4.713098526	0.070348174
6.161455000	-4.713476658	0.070259724
6.161456000	-4.707316399	0.070114931
6.161457000	-4.707270145	0.069814726
6.161458000	-4.705858707	0.069221466
6.161459000	-4.709850311	0.068599992
6.161460000	-4.715520859	0.068111273
6.161461000	-4.713529110	0.068047636
6.161462000	-4.717301846	0.067623681
6.161463000	-4.716091633	0.066572719
6.161464000	-4.713212967	0.067290212
6.161465000	-4.713613987	0.067477769
6.161466000	-4.702110291	0.066225484
6.161467000	-4.710509300	0.066211499
6.161468000	-4.708309650	0.066895611
6.161469000	-4.710310936	0.066504321
6.161470000	-4.711180210	0.066024141
6.161471000	-4.710685730	0.064643800
6.161472000	-4.718946934	0.064884554
6.161473000	-4.710526466	0.062683455
6.161474000	-4.709585667	0.064358904
6.161475000	-4.716870308	0.063950941
6.161476000	-4.715069771	0.063165034
6.161477000	-4.711196899	0.062752851
6.161478000	-4.707692623	0.061835958
6.161479000	-4.713415623	0.061868877
6.161480000	-4.708566666	0.061175910
6.161481000	-4.709452629	0.061684886
6.161482000	-4.713687897	0.061736864
6.161483000	-4.714186668	0.060779103
6.161484000	-4.709093094	0.060113559
6.161485000	-4.712011337	0.060111332
6.161486000	-4.706083298	0.059180216
6.161487000	-4.710250854	0.060472407
6.161488000	-4.709075451	0.058739164
6.161489000	-4.715071678	0.058569999
6.161490000	-4.710077763	0.058279219
6.161491000	-4.714380264	0.058277946
6.161492000	-4.710875034	0.058044532
6.161493000	-4.711071968	0.057920708
6.161494000	-4.709652901	0.057863009
6.161495000	-4.715074062	0.057224890
6.161496000	-4.710421562	0.057899981
6.161497000	-4.714448452	0.057660854
6.161498000	-4.715350151	0.057121951
6.161499000	-4.716427326	0.056676221
6.161500000	-4.716472626	0.056714812
6.161501000	-4.707779884	0.055799496
6.161502000	-4.711756229	0.054455477
6.161503000	-4.710317135	0.055333155
6.161504000	-4.712281704	0.055071866
6.161505000	-4.709219456	0.054852680
6.161506000	-4.724432468	0.055292288
6.161507000	-4.706103325	0.054589106
6.161508000	-4.707626820	0.053633759
6.161509000	-4.708018780	0.053477893
6.161510000	-4.708348751	0.053304597
6.161511000	-4.710532188	0.052998183
6.161512000	-4.711344242	0.052934983
6.161513000	-4.705302238	0.052416478
6.161514000	-4.708616734	0.051965330
6.161515000	-4.712067604	0.051854239
6.161516000	-4.712252140	0.050675794
6.161517000	-4.707930565	0.051299236
6.161518000	-4.713417530	0.051161601
6.161519000	-4.700749874	0.051065344
6.161520000	-4.710692406	0.050845096
6.161521000	-4.714380264	0.049271073
6.161522000	-4.713189125	0.050552265
6.161523000	-4.710229874	0.050187612
6.161524000	-4.715141296	0.049253866
6.161525000	-4.711141586	0.050019833
6.161526000	-4.708199024	0.048677471
6.161527000	-4.707359314	0.049110097
6.161528000	-4.715661049	0.047784454
6.161529000	-4.712933064	0.048220198
6.161530000	-4.713335037	0.048328522
6.161531000	-4.709450245	0.048048698
6.161532000	-4.708572388	0.046615660
6.161533000	-4.719040871	0.047393806
6.161534000	-4.706624508	0.046260731
6.161535000	-4.714755058	0.046877498
6.161536000	-4.713200092	0.046153518
6.161537000	-4.712006092	0.046640127
6.161538000	-4.713483334	0.046047299
6.161539000	-4.709107876	0.045880898
6.161540000	-4.716035843	0.045689550
6.161541000	-4.718473434	0.045207738
6.161542000	-4.710658550	0.045194102
6.161543000	-4.711550236	0.045813262
6.161544000	-4.715229988	0.044276268
6.161545000	-4.716572285	0.045357541
6.161546000	-4.712842464	0.044736812
6.161547000	-4.717217445	0.044148287
6.161548000	-4.713725567	0.043356920
6.161549000	-4.710370064	0.043807968
6.161550000	-4.704713345	0.043854419
6.161551000	-4.711375237	0.043619570
6.161552000	-4.713501930	0.042515028
6.161553000	-4.714975834	0.042267912
6.161554000	-4.720255852	0.041967516
6.161555000	-4.713461399	0.041428492
6.161556000	-4.715970516	0.041122287
6.161557000	-4.714030743	0.041845851
6.161558000	-4.716977596	0.041522277
6.161559000	-4.714324951	0.041529143
6.161560000	-4.711953640	0.040373847
6.161561000	-4.717364788	0.039986203
6.161562000	-4.718539238	0.040805212
6.161563000	-4.721074581	0.039610006
6.161564000	-4.721756458	0.040093482
6.161565000	-4.719436646	0.039404935
6.161566000	-4.713654041	0.039486223
6.161567000	-4.717563629	0.038985245
