D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.304786
Q=27054.762965, Qc=32504.154859, Qi=161374.373897  S21min=-15.511817


Temperature in K:0.099968
GHz	dB	Rad
7.304003000	1.504409552	0.069593759
7.304004000	1.502616167	0.071249055
7.304005000	1.514035583	0.068804398
7.304006000	1.498647451	0.068871522
7.304007000	1.511096358	0.069811635
7.304008000	1.526348710	0.068846056
7.304009000	1.486261725	0.070624810
7.304010000	1.500105023	0.069666900
7.304011000	1.506308317	0.069948151
7.304012000	1.519785404	0.069103592
7.304013000	1.503200173	0.069649302
7.304014000	1.504059196	0.070250370
7.304015000	1.500336170	0.067595452
7.304016000	1.512589216	0.068404325
7.304017000	1.501728177	0.068535290
7.304018000	1.502157927	0.065563023
7.304019000	1.500656247	0.066137330
7.304020000	1.491523027	0.070384377
7.304021000	1.506593823	0.067652123
7.304022000	1.490296960	0.068411544
7.304023000	1.505416274	0.067964965
7.304024000	1.508505702	0.068238580
7.304025000	1.498765230	0.065764911
7.304026000	1.500605941	0.067051189
7.304027000	1.510159016	0.069027900
7.304028000	1.530843258	0.064922990
7.304029000	1.495136738	0.064946788
7.304030000	1.489386439	0.063711772
7.304031000	1.519732237	0.064753572
7.304032000	1.512582064	0.069479934
7.304033000	1.511249900	0.068318121
7.304034000	1.507648349	0.067627847
7.304035000	1.521811962	0.068071558
7.304036000	1.496912360	0.067804160
7.304037000	1.527766109	0.065998333
7.304038000	1.517075419	0.066491434
7.304039000	1.523208499	0.067311975
7.304040000	1.521267056	0.064821720
7.304041000	1.528951645	0.066415834
7.304042000	1.543233395	0.066630306
7.304043000	1.525100946	0.067193398
7.304044000	1.521718621	0.066848377
7.304045000	1.537967801	0.067710817
7.304046000	1.495310068	0.066596425
7.304047000	1.535386443	0.065596471
7.304048000	1.512300372	0.067239337
7.304049000	1.531423450	0.066084961
7.304050000	1.516166568	0.064180630
7.304051000	1.516612053	0.064438083
7.304052000	1.513991714	0.064067275
7.304053000	1.499366164	0.063522817
7.304054000	1.508414626	0.064319477
7.304055000	1.519530416	0.064098010
7.304056000	1.534960866	0.066552192
7.304057000	1.525527120	0.065506398
7.304058000	1.515671372	0.064949863
7.304059000	1.536042809	0.063642734
7.304060000	1.515353560	0.063300410
7.304061000	1.523657441	0.063557313
7.304062000	1.540160418	0.064675853
7.304063000	1.521843791	0.062868349
7.304064000	1.514068842	0.060820120
7.304065000	1.525207996	0.062330137
7.304066000	1.523654461	0.063786204
7.304067000	1.515082359	0.062903128
7.304068000	1.516807318	0.064284102
7.304069000	1.515195966	0.063833425
7.304070000	1.538818717	0.064011357
7.304071000	1.539239883	0.061862948
7.304072000	1.530729771	0.062948169
7.304073000	1.529509664	0.064249531
7.304074000	1.523048997	0.061224617
7.304075000	1.539864659	0.063934109
7.304076000	1.517684698	0.061007965
7.304077000	1.539393067	0.063061478
7.304078000	1.515899658	0.060096331
7.304079000	1.513096094	0.060987592
7.304080000	1.533700943	0.060733792
7.304081000	1.521429539	0.060850576
7.304082000	1.543843627	0.059025300
7.304083000	1.533241510	0.061992502
7.304084000	1.553064585	0.061115635
7.304085000	1.521446824	0.061180130
7.304086000	1.534432292	0.060420580
7.304087000	1.517848849	0.060034159
7.304088000	1.552953839	0.063905717
7.304089000	1.543796539	0.057987283
7.304090000	1.545907140	0.059006250
7.304091000	1.541848302	0.059919543
7.304092000	1.534433246	0.059112876
7.304093000	1.532808423	0.058190523
7.304094000	1.544511557	0.059830606
7.304095000	1.533758640	0.059880736
7.304096000	1.556167841	0.059183733
7.304097000	1.543507338	0.060052930
7.304098000	1.539242744	0.059903939
7.304099000	1.538828492	0.058547878
7.304100000	1.525409341	0.060830765
7.304101000	1.544976711	0.057359488
7.304102000	1.547321796	0.058559005
7.304103000	1.539076090	0.059182734
7.304104000	1.524932504	0.059330044
7.304105000	1.548598289	0.056034919
7.304106000	1.546467781	0.057754356
7.304107000	1.540942311	0.057427178
7.304108000	1.525125623	0.057752117
7.304109000	1.532116771	0.056438147
7.304110000	1.558135152	0.056316748
7.304111000	1.531871438	0.056192716
7.304112000	1.539613724	0.056989604
7.304113000	1.543920398	0.055289496
7.304114000	1.556608796	0.054384225
7.304115000	1.544075489	0.055131288
7.304116000	1.538914204	0.056868039
7.304117000	1.554981709	0.056967350
7.304118000	1.532717824	0.053781153
7.304119000	1.544777870	0.055736645
7.304120000	1.562958121	0.056765732
7.304121000	1.542334795	0.054393035
7.304122000	1.548498392	0.057024945
7.304123000	1.546161771	0.057188871
7.304124000	1.553741813	0.055621126
7.304125000	1.545091867	0.054214441
7.304126000	1.578808546	0.053558645
7.304127000	1.568158507	0.054667091
7.304128000	1.538273692	0.054740615
7.304129000	1.546327949	0.054155997
7.304130000	1.550849438	0.053768349
7.304131000	1.581782937	0.053784269
7.304132000	1.555933118	0.052297505
7.304133000	1.560765147	0.055092526
7.304134000	1.547254443	0.052424559
7.304135000	1.560622454	0.052256193
7.304136000	1.548798919	0.051032233
7.304137000	1.549006701	0.052978780
7.304138000	1.568343639	0.053139401
7.304139000	1.550419927	0.053626772
7.304140000	1.552901506	0.052793145
7.304141000	1.567146540	0.050546577
7.304142000	1.564859629	0.050800821
7.304143000	1.550638676	0.053047368
7.304144000	1.566575050	0.049784014
7.304145000	1.535453916	0.051176673
7.304146000	1.556787610	0.051879947
7.304147000	1.568453193	0.052768024
7.304148000	1.574460626	0.049486930
7.304149000	1.563380718	0.051620180
7.304150000	1.560605407	0.051590944
7.304151000	1.570429564	0.049470781
7.304152000	1.573396921	0.050304770
7.304153000	1.569035769	0.052864339
7.304154000	1.550007343	0.049534676
7.304155000	1.553581119	0.048318755
7.304156000	1.569407463	0.048685260
7.304157000	1.567944884	0.050828273
7.304158000	1.567527413	0.050915662
7.304159000	1.566758752	0.049754332
7.304160000	1.579055548	0.050183958
7.304161000	1.565075994	0.046600346
7.304162000	1.560198545	0.048826978
7.304163000	1.574011922	0.049287888
7.304164000	1.565095305	0.048535403
7.304165000	1.578327775	0.049086282
7.304166000	1.570804954	0.049524730
7.304167000	1.575637102	0.049433409
7.304168000	1.555468440	0.047455775
7.304169000	1.573260665	0.049316762
7.304170000	1.563300014	0.049034567
7.304171000	1.576939344	0.047423026
7.304172000	1.555189013	0.046811627
7.304173000	1.574148178	0.046254660
7.304174000	1.575951815	0.045820194
7.304175000	1.570603490	0.046822658
7.304176000	1.561748385	0.049203520
7.304177000	1.575853229	0.046379121
7.304178000	1.583021641	0.045305414
7.304179000	1.574536443	0.045311505
7.304180000	1.589850545	0.046127860
7.304181000	1.578617811	0.044820256
7.304182000	1.577665925	0.044730612
7.304183000	1.578000903	0.045544732
7.304184000	1.579675198	0.045359621
7.304185000	1.569794536	0.044921935
7.304186000	1.579823136	0.047000403
7.304187000	1.577774882	0.044301847
7.304188000	1.572182417	0.044547341
7.304189000	1.562130809	0.043794927
7.304190000	1.579424262	0.045417907
7.304191000	1.575599432	0.044000693
7.304192000	1.579991698	0.043864814
7.304193000	1.595077038	0.043619458
7.304194000	1.575962663	0.043244168
7.304195000	1.564182401	0.042058974
7.304196000	1.582624555	0.042797165
7.304197000	1.579020143	0.043723413
7.304198000	1.577224970	0.040398781
7.304199000	1.588365674	0.042938254
7.304200000	1.595672607	0.044206073
7.304201000	1.592348218	0.041983915
7.304202000	1.564990282	0.042474727
7.304203000	1.576918006	0.040506401
7.304204000	1.582739830	0.041654374
7.304205000	1.597132444	0.040337078
7.304206000	1.570835233	0.041434796
7.304207000	1.586162686	0.040881454
7.304208000	1.605449677	0.038544933
7.304209000	1.592445016	0.041097881
7.304210000	1.582886100	0.040193651
7.304211000	1.600086570	0.039791854
7.304212000	1.585319877	0.039954341
7.304213000	1.582170129	0.039399300
7.304214000	1.603605151	0.038611279
7.304215000	1.586157918	0.040129693
7.304216000	1.587265372	0.039992927
7.304217000	1.603676438	0.036715558
7.304218000	1.605609059	0.036765804
7.304219000	1.559433818	0.036957827
7.304220000	1.595305800	0.037846224
7.304221000	1.600489497	0.038867912
7.304222000	1.602615595	0.037744924
7.304223000	1.597892523	0.039297235
7.304224000	1.596563697	0.037277706
7.304225000	1.638900161	0.036843215
7.304226000	1.610353351	0.036397498
7.304227000	1.593742609	0.037022820
7.304228000	1.609296560	0.036672327
7.304229000	1.582581282	0.037201731
7.304230000	1.603949189	0.036041300
7.304231000	1.604595184	0.035467151
7.304232000	1.615914464	0.034508952
7.304233000	1.615729332	0.033341017
7.304234000	1.596547723	0.037886130
7.304235000	1.605708599	0.034683966
7.304236000	1.612781048	0.036627507
7.304237000	1.587934017	0.036171462
7.304238000	1.621160626	0.035572546
7.304239000	1.608549356	0.033270154
7.304240000	1.600809336	0.034421850
7.304241000	1.622731447	0.035238423
7.304242000	1.634292006	0.033472747
7.304243000	1.634172797	0.033775834
7.304244000	1.598165870	0.032475134
7.304245000	1.619128346	0.033472308
7.304246000	1.608029127	0.032973353
7.304247000	1.600014567	0.031401486
7.304248000	1.639451385	0.032663049
7.304249000	1.625510216	0.033175655
7.304250000	1.642922878	0.031490199
7.304251000	1.632088900	0.030548226
7.304252000	1.630804300	0.033776937
7.304253000	1.631545901	0.032438654
7.304254000	1.610391021	0.030542960
7.304255000	1.633525610	0.030183088
7.304256000	1.630711079	0.030548840
7.304257000	1.614467263	0.028061635
7.304258000	1.622798324	0.029832504
7.304259000	1.624892235	0.030900178
7.304260000	1.622453332	0.031144901
7.304261000	1.633736372	0.029669857
7.304262000	1.630676508	0.028637772
7.304263000	1.632476926	0.028246221
7.304264000	1.641505718	0.025022408
7.304265000	1.643087268	0.027397220
7.304266000	1.634250402	0.027002960
7.304267000	1.655388236	0.029354637
7.304268000	1.632422686	0.027946857
7.304269000	1.633338094	0.027685582
7.304270000	1.624358654	0.027539378
7.304271000	1.635432959	0.027920589
7.304272000	1.634296298	0.024032214
7.304273000	1.630165696	0.026717494
7.304274000	1.642062902	0.024688691
7.304275000	1.658554077	0.025058862
7.304276000	1.633077741	0.026131746
7.304277000	1.630416989	0.025973348
7.304278000	1.621456861	0.022890685
7.304279000	1.638718724	0.023315543
7.304280000	1.637705922	0.024477191
7.304281000	1.634351134	0.023667094
7.304282000	1.644732594	0.024601953
7.304283000	1.644028544	0.023568410
7.304284000	1.628632665	0.023854292
7.304285000	1.653695822	0.023205668
7.304286000	1.649988055	0.023291768
7.304287000	1.639197588	0.022157935
7.304288000	1.660279632	0.024328106
7.304289000	1.661860347	0.023587449
7.304290000	1.675745249	0.021455660
7.304291000	1.638372064	0.021745886
7.304292000	1.642499208	0.022443692
7.304293000	1.635502338	0.020848752
7.304294000	1.628470063	0.018963407
7.304295000	1.652479768	0.020144304
7.304296000	1.654289007	0.018810127
7.304297000	1.656974673	0.021865385
7.304298000	1.646712899	0.019838278
7.304299000	1.671194315	0.017776966
7.304300000	1.681974649	0.019267088
7.304301000	1.664186358	0.019124197
7.304302000	1.645592451	0.019844928
7.304303000	1.646355271	0.019189553
7.304304000	1.660835385	0.018019905
7.304305000	1.665068150	0.014555789
7.304306000	1.634119630	0.017732200
7.304307000	1.646261215	0.015852697
7.304308000	1.685250163	0.017607629
7.304309000	1.667241693	0.019087806
7.304310000	1.670695066	0.015517717
7.304311000	1.646539450	0.018471446
7.304312000	1.654909372	0.014790697
7.304313000	1.663677931	0.015248724
7.304314000	1.660358429	0.017365579
7.304315000	1.667525411	0.014875351
7.304316000	1.665007710	0.013650659
7.304317000	1.662725091	0.014594018
7.304318000	1.677447796	0.014117825
7.304319000	1.629028678	0.013433947
7.304320000	1.662501574	0.012371583
7.304321000	1.672074556	0.014528001
7.304322000	1.671150565	0.013359313
7.304323000	1.658229113	0.012338798
7.304324000	1.650453806	0.014586944
7.304325000	1.676772833	0.013909760
7.304326000	1.673748970	0.012166002
7.304327000	1.674978971	0.012510992
7.304328000	1.660071492	0.012352351
7.304329000	1.688270450	0.011311716
7.304330000	1.678477526	0.012958656
7.304331000	1.678081155	0.010732411
7.304332000	1.680315733	0.009725138
7.304333000	1.670237660	0.009964812
7.304334000	1.673382878	0.011314735
7.304335000	1.670899510	0.010676176
7.304336000	1.671288729	0.009636336
7.304337000	1.665648818	0.008836273
7.304338000	1.681056738	0.008062468
7.304339000	1.681760669	0.009306457
7.304340000	1.671503186	0.007262741
7.304341000	1.690963149	0.008189894
7.304342000	1.673241019	0.009140801
7.304343000	1.688620567	0.007232614
7.304344000	1.675245404	0.006609560
7.304345000	1.691858530	0.004862466
7.304346000	1.693358183	0.007160114
7.304347000	1.657541394	0.006628470
7.304348000	1.671481609	0.005412298
7.304349000	1.686300635	0.004375348
7.304350000	1.680833220	0.004248190
7.304351000	1.683357596	0.005313684
7.304352000	1.694860458	0.004099225
7.304353000	1.695992708	0.005144252
7.304354000	1.697352052	0.004358649
7.304355000	1.705599546	0.002453039
7.304356000	1.689372301	0.005539569
7.304357000	1.694607854	0.003788140
7.304358000	1.697702050	0.001246505
7.304359000	1.669376016	-0.000188779
7.304360000	1.693689346	0.000153625
7.304361000	1.703771353	0.000661522
7.304362000	1.682929039	0.002638053
7.304363000	1.695255995	-0.000761035
7.304364000	1.718923807	0.001252256
7.304365000	1.697244883	0.000646587
7.304366000	1.713772178	0.001912129
7.304367000	1.689228773	0.000627649
7.304368000	1.700774431	0.001730466
7.304369000	1.688230157	0.001573541
7.304370000	1.675306320	-0.003507515
7.304371000	1.685891986	-0.001901170
7.304372000	1.701292753	-0.002511915
7.304373000	1.688585520	-0.002095327
7.304374000	1.720445395	-0.003136380
7.304375000	1.709912539	-0.004494043
7.304376000	1.694273114	-0.005709916
7.304377000	1.693742275	-0.004670597
7.304378000	1.717591047	-0.006712062
7.304379000	1.704320073	-0.003756595
7.304380000	1.717682123	-0.005568742
7.304381000	1.711275339	-0.005323356
7.304382000	1.731157660	-0.007354629
7.304383000	1.724834323	-0.008762607
7.304384000	1.715717554	-0.007140371
7.304385000	1.711020947	-0.008214472
7.304386000	1.711002588	-0.008336706
7.304387000	1.715864778	-0.007451658
7.304388000	1.724241018	-0.006762575
7.304389000	1.713198662	-0.007376784
7.304390000	1.727538466	-0.008967982
7.304391000	1.726716638	-0.009380384
7.304392000	1.716669917	-0.010636336
7.304393000	1.739948869	-0.009995998
7.304394000	1.724170089	-0.010354202
7.304395000	1.732694030	-0.013771415
7.304396000	1.701420903	-0.011777772
7.304397000	1.733342409	-0.013494982
7.304398000	1.728755236	-0.011376904
7.304399000	1.700085878	-0.014907008
7.304400000	1.731170058	-0.014001223
7.304401000	1.720238566	-0.013346586
7.304402000	1.726899743	-0.012720848
7.304403000	1.731147528	-0.014863162
7.304404000	1.727967501	-0.015294871
7.304405000	1.737949848	-0.014959684
7.304406000	1.727325678	-0.019495821
7.304407000	1.731154680	-0.016361094
7.304408000	1.732875705	-0.015825548
7.304409000	1.743027210	-0.017128853
7.304410000	1.756438494	-0.020406089
7.304411000	1.747946262	-0.018723787
7.304412000	1.724710464	-0.018485005
7.304413000	1.739237547	-0.016785793
7.304414000	1.748655796	-0.020301362
7.304415000	1.751997471	-0.020464437
7.304416000	1.752393484	-0.020577661
7.304417000	1.740833163	-0.020660465
7.304418000	1.740305305	-0.020476442
7.304419000	1.736769080	-0.021408039
7.304420000	1.751234293	-0.023999374
7.304421000	1.741863847	-0.021192169
7.304422000	1.759238839	-0.022690135
7.304423000	1.755373478	-0.022080939
7.304424000	1.749013662	-0.022282457
7.304425000	1.766656280	-0.023747495
7.304426000	1.745126724	-0.025593844
7.304427000	1.746858120	-0.024518988
7.304428000	1.763619542	-0.024162994
7.304429000	1.761472464	-0.024450074
7.304430000	1.764921308	-0.026087475
7.304431000	1.760812759	-0.025899597
7.304432000	1.735766649	-0.027652172
7.304433000	1.770201325	-0.026413371
7.304434000	1.755133867	-0.029761314
7.304435000	1.754436851	-0.029231489
7.304436000	1.766070366	-0.029871902
7.304437000	1.791068196	-0.027969851
7.304438000	1.769855857	-0.029578020
7.304439000	1.770197749	-0.031087057
7.304440000	1.762247443	-0.031731182
7.304441000	1.753362894	-0.031161752
7.304442000	1.771753311	-0.032530346
7.304443000	1.765877008	-0.032633964
7.304444000	1.763945222	-0.031213808
7.304445000	1.780023098	-0.034743645
7.304446000	1.780547142	-0.035946949
7.304447000	1.779869437	-0.036688177
7.304448000	1.773792148	-0.033812467
7.304449000	1.779928207	-0.037854679
7.304450000	1.775922179	-0.034495726
7.304451000	1.774657130	-0.038748028
7.304452000	1.771719933	-0.037978808
7.304453000	1.781034708	-0.038586154
7.304454000	1.776010036	-0.039634969
7.304455000	1.783976555	-0.040069655
7.304456000	1.776923060	-0.039485308
7.304457000	1.790631413	-0.041057971
7.304458000	1.807303071	-0.041472313
7.304459000	1.775182247	-0.040154153
7.304460000	1.801305294	-0.044992355
7.304461000	1.753795266	-0.042112849
7.304462000	1.780949235	-0.041184059
7.304463000	1.784380198	-0.044608830
7.304464000	1.787526250	-0.043225934
7.304465000	1.802882195	-0.042877634
7.304466000	1.797238231	-0.047027875
7.304467000	1.775838137	-0.047563658
7.304468000	1.786734104	-0.048554820
7.304469000	1.808699369	-0.048689650
7.304470000	1.816311598	-0.048145895
7.304471000	1.809617519	-0.048076895
7.304472000	1.806393027	-0.052048508
7.304473000	1.807307601	-0.050664476
7.304474000	1.806981325	-0.051752972
7.304475000	1.796151519	-0.052555091
7.304476000	1.783390760	-0.053261782
7.304477000	1.808308721	-0.054349704
7.304478000	1.792068124	-0.053181305
7.304479000	1.814326048	-0.053085506
7.304480000	1.810675979	-0.054256290
7.304481000	1.814607859	-0.056974029
7.304482000	1.808915257	-0.058366238
7.304483000	1.819351554	-0.055646306
7.304484000	1.805907011	-0.058609360
7.304485000	1.815617442	-0.057642187
7.304486000	1.826054215	-0.060386866
7.304487000	1.821133614	-0.060056534
7.304488000	1.816632390	-0.059734732
7.304489000	1.821466088	-0.059145088
7.304490000	1.818309307	-0.061092674
7.304491000	1.813968658	-0.062579259
7.304492000	1.821620226	-0.060806472
7.304493000	1.830762029	-0.064557642
7.304494000	1.838405013	-0.065831499
7.304495000	1.823914528	-0.064339155
7.304496000	1.825096965	-0.065351481
7.304497000	1.844616532	-0.066472613
7.304498000	1.830215096	-0.067033933
7.304499000	1.831152797	-0.069708758
7.304500000	1.827365398	-0.068678672
7.304501000	1.822893143	-0.069485597
7.304502000	1.815849662	-0.072148030
7.304503000	1.838407040	-0.070420854
7.304504000	1.852130413	-0.073880133
7.304505000	1.836131215	-0.073281180
7.304506000	1.839616418	-0.071720501
7.304507000	1.838610530	-0.075320962
7.304508000	1.851124763	-0.074142438
7.304509000	1.848286152	-0.075762855
7.304510000	1.863923788	-0.077387025
7.304511000	1.854077339	-0.077378770
7.304512000	1.840221286	-0.079027666
7.304513000	1.860814452	-0.078445399
7.304514000	1.876083374	-0.078893085
7.304515000	1.847962856	-0.079007259
7.304516000	1.836786747	-0.080697842
7.304517000	1.862529516	-0.083580906
7.304518000	1.858204484	-0.082203843
7.304519000	1.846852779	-0.084471167
7.304520000	1.853520632	-0.084850393
7.304521000	1.840737104	-0.085485665
7.304522000	1.871557355	-0.087503084
7.304523000	1.871821642	-0.084444877
7.304524000	1.859595180	-0.088265173
7.304525000	1.854144812	-0.085405953
7.304526000	1.849461317	-0.091889253
7.304527000	1.870154381	-0.091676499
7.304528000	1.877145410	-0.091255953
7.304529000	1.864874125	-0.092150966
7.304530000	1.865109682	-0.091190447
7.304531000	1.857044339	-0.092796400
7.304532000	1.866975307	-0.093745251
7.304533000	1.862248778	-0.093710272
7.304534000	1.868710995	-0.092736779
7.304535000	1.883016109	-0.096157484
7.304536000	1.863744617	-0.097956774
7.304537000	1.868319750	-0.099549361
7.304538000	1.877462864	-0.098293839
7.304539000	1.881864071	-0.096843323
7.304540000	1.888247490	-0.098798965
7.304541000	1.881497860	-0.100766750
7.304542000	1.880637527	-0.100856956
7.304543000	1.867486477	-0.105649548
7.304544000	1.887991428	-0.105617798
7.304545000	1.880086660	-0.107015949
7.304546000	1.881198049	-0.107783614
7.304547000	1.898537874	-0.106873229
7.304548000	1.905650616	-0.107712774
7.304549000	1.891217232	-0.111712908
7.304550000	1.902339697	-0.111794551
7.304551000	1.900574446	-0.115108722
7.304552000	1.889172435	-0.110974414
7.304553000	1.907174945	-0.115028161
7.304554000	1.901753545	-0.116015769
7.304555000	1.898723722	-0.115081607
7.304556000	1.890987635	-0.116417282
7.304557000	1.913843155	-0.118462024
7.304558000	1.906457186	-0.117920212
7.304559000	1.888622165	-0.121918225
7.304560000	1.886178732	-0.123513375
7.304561000	1.926737785	-0.123069534
7.304562000	1.906160355	-0.126066506
7.304563000	1.898250818	-0.127122316
7.304564000	1.893712044	-0.126270562
7.304565000	1.897652030	-0.128096043
7.304566000	1.915100336	-0.131524238
7.304567000	1.898349881	-0.133377557
7.304568000	1.918599010	-0.134013029
7.304569000	1.903293371	-0.135158946
7.304570000	1.910675883	-0.137378291
7.304571000	1.904037356	-0.135784522
7.304572000	1.922178745	-0.138420269
7.304573000	1.933231831	-0.138209072
7.304574000	1.931937575	-0.142016494
7.304575000	1.919070840	-0.141938031
7.304576000	1.907461166	-0.143559513
7.304577000	1.911941290	-0.142264867
7.304578000	1.926426530	-0.144139433
7.304579000	1.924880862	-0.146609914
7.304580000	1.911346316	-0.148142480
7.304581000	1.925290227	-0.147577774
7.304582000	1.920411468	-0.145698431
7.304583000	1.899639726	-0.149290003
7.304584000	1.915527582	-0.155159960
7.304585000	1.929002285	-0.151466521
7.304586000	1.935591459	-0.155674982
7.304587000	1.942081213	-0.159473598
7.304588000	1.919159532	-0.160264607
7.304589000	1.925605893	-0.162229171
7.304590000	1.931694984	-0.163928817
7.304591000	1.916856408	-0.164993399
7.304592000	1.922573090	-0.161618009
7.304593000	1.928962469	-0.165201808
7.304594000	1.928688169	-0.171456491
7.304595000	1.909272194	-0.172199330
7.304596000	1.925847411	-0.169948743
7.304597000	1.939198017	-0.172755165
7.304598000	1.939676523	-0.172751437
7.304599000	1.907572508	-0.175501534
7.304600000	1.909348011	-0.179260153
7.304601000	1.939658403	-0.182057986
7.304602000	1.937637925	-0.182847531
7.304603000	1.946685910	-0.182260603
7.304604000	1.928930402	-0.185700725
7.304605000	1.926560640	-0.187289467
7.304606000	1.931373954	-0.188974615
7.304607000	1.946730375	-0.191562109
7.304608000	1.922251463	-0.189800029
7.304609000	1.928932905	-0.194705422
7.304610000	1.938574433	-0.198814097
7.304611000	1.942588925	-0.200617390
7.304612000	1.938511372	-0.197113319
7.304613000	1.940817595	-0.201543704
7.304614000	1.946007848	-0.202421765
7.304615000	1.928928018	-0.206328222
7.304616000	1.940512538	-0.211613831
7.304617000	1.938959122	-0.211406771
7.304618000	1.931565881	-0.211923491
7.304619000	1.896897435	-0.214602198
7.304620000	1.923538923	-0.215699936
7.304621000	1.920716405	-0.215433087
7.304622000	1.909246325	-0.220771261
7.304623000	1.932775617	-0.221083400
7.304624000	1.928117990	-0.224264163
7.304625000	1.929928064	-0.229708996
7.304626000	1.935963750	-0.227749192
7.304627000	1.930631399	-0.233172387
7.304628000	1.933102965	-0.235597711
7.304629000	1.935510993	-0.236459094
7.304630000	1.938517213	-0.238625093
7.304631000	1.902321577	-0.243769854
7.304632000	1.922485709	-0.246196676
7.304633000	1.911678791	-0.247306149
7.304634000	1.923340440	-0.246379685
7.304635000	1.916011453	-0.250609218
7.304636000	1.909824848	-0.249148091
7.304637000	1.902827263	-0.258099408
7.304638000	1.920809627	-0.257459917
7.304639000	1.919654012	-0.260790882
7.304640000	1.924635649	-0.264711688
7.304641000	1.917594910	-0.267439930
7.304642000	1.889486194	-0.268290077
7.304643000	1.896075487	-0.272789954
7.304644000	1.893250585	-0.276207039
7.304645000	1.892650366	-0.274092140
7.304646000	1.911307096	-0.278477168
7.304647000	1.885564208	-0.282304030
7.304648000	1.874634862	-0.290174570
7.304649000	1.885211468	-0.289887215
7.304650000	1.883013368	-0.292254000
7.304651000	1.888691783	-0.300245114
7.304652000	1.861117721	-0.305291538
7.304653000	1.861375213	-0.306117884
7.304654000	1.858300924	-0.312205471
7.304655000	1.834337473	-0.313200028
7.304656000	1.854258776	-0.310642894
7.304657000	1.854339600	-0.313932497
7.304658000	1.840886593	-0.321078391
7.304659000	1.826689005	-0.322332706
7.304660000	1.818393707	-0.325566650
7.304661000	1.817785025	-0.334776293
7.304662000	1.817523360	-0.340892043
7.304663000	1.810635924	-0.342413174
7.304664000	1.807376266	-0.347631472
7.304665000	1.789489388	-0.354442107
7.304666000	1.789624929	-0.352757757
7.304667000	1.789733171	-0.360604329
7.304668000	1.768986225	-0.363022546
7.304669000	1.749862552	-0.368835660
7.304670000	1.739108920	-0.377222754
7.304671000	1.697651267	-0.380887962
7.304672000	1.713482022	-0.387767140
7.304673000	1.717380166	-0.391979030
7.304674000	1.710954189	-0.392215518
7.304675000	1.691651106	-0.400920526
7.304676000	1.644459963	-0.409706794
7.304677000	1.650621057	-0.412914239
7.304678000	1.634709954	-0.416776089
7.304679000	1.620489120	-0.421398304
7.304680000	1.601378560	-0.430761812
7.304681000	1.607520700	-0.431916193
7.304682000	1.579342484	-0.437270878
7.304683000	1.550734639	-0.446437877
7.304684000	1.542582393	-0.447592458
7.304685000	1.542859197	-0.454798539
7.304686000	1.506724954	-0.458023527
7.304687000	1.482227325	-0.466259619
