D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.714627
Q=35155.115182, Qc=38423.567269, Qi=413279.710752  S21min=-21.405111


Temperature in K:0.099950
GHz	dB	Rad
6.713862000	1.313373208	0.126000976
6.713863000	1.309968591	0.123946646
6.713864000	1.330906510	0.126096117
6.713865000	1.302302599	0.126351980
6.713866000	1.327188492	0.126049503
6.713867000	1.330098748	0.126605047
6.713868000	1.297622442	0.123257612
6.713869000	1.294697642	0.127369125
6.713870000	1.288772583	0.125130280
6.713871000	1.297535658	0.122692980
6.713872000	1.324730396	0.126805541
6.713873000	1.304325223	0.125597199
6.713874000	1.325026155	0.123298616
6.713875000	1.312569499	0.122552565
6.713876000	1.327001691	0.123561054
6.713877000	1.320006967	0.127955678
6.713878000	1.293922424	0.125180189
6.713879000	1.311372042	0.122604571
6.713880000	1.312473297	0.124182286
6.713881000	1.325748920	0.122356356
6.713882000	1.330025911	0.121599736
6.713883000	1.311336637	0.120837281
6.713884000	1.324014783	0.122864279
6.713885000	1.325661898	0.122175811
6.713886000	1.313876867	0.119363354
6.713887000	1.304652095	0.121359277
6.713888000	1.304320097	0.124254574
6.713889000	1.302306414	0.122183059
6.713890000	1.337740541	0.120688260
6.713891000	1.310009122	0.123006992
6.713892000	1.311150551	0.119238660
6.713893000	1.314200640	0.124140641
6.713894000	1.303332686	0.121677725
6.713895000	1.341904998	0.122532841
6.713896000	1.312921047	0.119048619
6.713897000	1.308338881	0.120596390
6.713898000	1.333780766	0.122611287
6.713899000	1.299670219	0.121573304
6.713900000	1.324212313	0.120458471
6.713901000	1.308193088	0.120746767
6.713902000	1.306686163	0.122881706
6.713903000	1.306125045	0.120739335
6.713904000	1.345211387	0.117773073
6.713905000	1.316758394	0.117690357
6.713906000	1.315456033	0.121198822
6.713907000	1.314819455	0.119124319
6.713908000	1.319402933	0.118480517
6.713909000	1.326192141	0.116364028
6.713910000	1.332484841	0.116445445
6.713911000	1.313557625	0.115621596
6.713912000	1.314224005	0.119431431
6.713913000	1.337038517	0.116739442
6.713914000	1.337593675	0.116062916
6.713915000	1.321229935	0.116801019
6.713916000	1.316096425	0.120050700
6.713917000	1.310342669	0.117499991
6.713918000	1.329221606	0.118824497
6.713919000	1.292993426	0.117021362
6.713920000	1.314334631	0.116130402
6.713921000	1.310242414	0.117076956
6.713922000	1.302904606	0.114396642
6.713923000	1.329794407	0.114493032
6.713924000	1.330885768	0.114579302
6.713925000	1.305368662	0.116999449
6.713926000	1.301777720	0.115489054
6.713927000	1.333978891	0.115523026
6.713928000	1.321975589	0.116040212
6.713929000	1.321378827	0.114787852
6.713930000	1.336387634	0.114104285
6.713931000	1.331459641	0.113550281
6.713932000	1.305207729	0.115398482
6.713933000	1.319866538	0.113784648
6.713934000	1.327609658	0.117015329
6.713935000	1.331115365	0.115103878
6.713936000	1.317796707	0.113221456
6.713937000	1.300777793	0.113297631
6.713938000	1.341609716	0.113710321
6.713939000	1.332113743	0.112845609
6.713940000	1.297379136	0.111427434
6.713941000	1.323073745	0.114782942
6.713942000	1.317436099	0.111046677
6.713943000	1.333614111	0.111452942
6.713944000	1.330319047	0.112867905
6.713945000	1.307309508	0.111856178
6.713946000	1.318197608	0.114825411
6.713947000	1.342405081	0.110649824
6.713948000	1.305263042	0.113883717
6.713949000	1.308259845	0.112672953
6.713950000	1.293148756	0.110912445
6.713951000	1.304296851	0.113865325
6.713952000	1.326438308	0.112378524
6.713953000	1.318649650	0.110937337
6.713954000	1.312938452	0.108139487
6.713955000	1.313228488	0.109914742
6.713956000	1.320993304	0.112536699
6.713957000	1.329288602	0.110507819
6.713958000	1.296623230	0.112897724
6.713959000	1.339984536	0.110569022
6.713960000	1.337240338	0.108096394
6.713961000	1.315324426	0.109588904
6.713962000	1.322574019	0.107330252
6.713963000	1.337461114	0.109282707
6.713964000	1.303250790	0.108705301
6.713965000	1.301175117	0.106950594
6.713966000	1.329769135	0.107793717
6.713967000	1.315300584	0.104215602
6.713968000	1.318838477	0.111534193
6.713969000	1.312794566	0.108419443
6.713970000	1.327443600	0.104960713
6.713971000	1.341565013	0.108990866
6.713972000	1.316920519	0.107203619
6.713973000	1.315732241	0.107394235
6.713974000	1.320781589	0.109294783
6.713975000	1.345364213	0.108387061
6.713976000	1.329498529	0.108756600
6.713977000	1.324581265	0.107956794
6.713978000	1.341835737	0.109207839
6.713979000	1.328933239	0.107822945
6.713980000	1.338919401	0.105637955
6.713981000	1.319241762	0.104006353
6.713982000	1.310193419	0.105918560
6.713983000	1.328763485	0.103000518
6.713984000	1.334751844	0.104558659
6.713985000	1.334573627	0.102717141
6.713986000	1.348472953	0.106085366
6.713987000	1.342156887	0.104566981
6.713988000	1.352334857	0.107301590
6.713989000	1.351772308	0.103485130
6.713990000	1.330235481	0.106016490
6.713991000	1.324625850	0.103811825
6.713992000	1.322106957	0.102428596
6.713993000	1.355690241	0.102903255
6.713994000	1.318280458	0.103483383
6.713995000	1.330627680	0.103865363
6.713996000	1.345151901	0.102223424
6.713997000	1.329500794	0.099092862
6.713998000	1.339391232	0.103290778
6.713999000	1.326621294	0.101696734
6.714000000	1.323128343	0.103899385
6.714001000	1.355336905	0.103038418
6.714002000	1.340570927	0.101066581
6.714003000	1.309268236	0.099512826
6.714004000	1.317682624	0.100966487
6.714005000	1.322909594	0.101818965
6.714006000	1.303662896	0.104268616
6.714007000	1.320602059	0.102134400
6.714008000	1.327645779	0.102359529
6.714009000	1.339099526	0.098724913
6.714010000	1.330673337	0.101012019
6.714011000	1.316741943	0.098505726
6.714012000	1.338124156	0.099870547
6.714013000	1.313642859	0.100288804
6.714014000	1.352801323	0.100404544
6.714015000	1.330888033	0.100165076
6.714016000	1.320412397	0.098904726
6.714017000	1.328313351	0.097466561
6.714018000	1.337466359	0.095919855
6.714019000	1.336566210	0.099162462
6.714020000	1.332277060	0.097205996
6.714021000	1.345619202	0.095261622
6.714022000	1.332131624	0.096846103
6.714023000	1.317209363	0.101776055
6.714024000	1.327768564	0.097336923
6.714025000	1.325751066	0.095658474
6.714026000	1.330975652	0.096064149
6.714027000	1.334391713	0.096939055
6.714028000	1.333553672	0.096096306
6.714029000	1.328193665	0.097746742
6.714030000	1.310653687	0.095655728
6.714031000	1.328148365	0.096930167
6.714032000	1.338382721	0.098677575
6.714033000	1.344868779	0.094029527
6.714034000	1.349575758	0.094667745
6.714035000	1.332434058	0.094120624
6.714036000	1.339276195	0.095123562
6.714037000	1.319654107	0.095932048
6.714038000	1.341528058	0.095187320
6.714039000	1.345072389	0.092768895
6.714040000	1.319304824	0.092816382
6.714041000	1.350320578	0.094095423
6.714042000	1.340736270	0.093418556
6.714043000	1.339513063	0.094451879
6.714044000	1.339821100	0.094855598
6.714045000	1.346995592	0.093046687
6.714046000	1.359257936	0.091060635
6.714047000	1.323135018	0.092010285
6.714048000	1.334959030	0.091277732
6.714049000	1.327301621	0.091600067
6.714050000	1.341439009	0.089226549
6.714051000	1.315702915	0.092911524
6.714052000	1.326888204	0.093235181
6.714053000	1.312166333	0.092281586
6.714054000	1.319760442	0.093417849
6.714055000	1.320226073	0.092915052
6.714056000	1.322206140	0.088558246
6.714057000	1.317055345	0.090833992
6.714058000	1.345464826	0.086875785
6.714059000	1.353926420	0.090631633
6.714060000	1.310362816	0.089221797
6.714061000	1.363986611	0.088422924
6.714062000	1.345813394	0.089151806
6.714063000	1.331115007	0.087666220
6.714064000	1.327960491	0.089002394
6.714065000	1.322784305	0.088852558
6.714066000	1.325016022	0.089488380
6.714067000	1.341450095	0.086273353
6.714068000	1.302684665	0.089711278
6.714069000	1.335101008	0.086843861
6.714070000	1.298787236	0.087300909
6.714071000	1.325803161	0.086837344
6.714072000	1.335397601	0.086419378
6.714073000	1.355474472	0.086468788
6.714074000	1.344034791	0.085677338
6.714075000	1.333422899	0.085523449
6.714076000	1.333031297	0.084631431
6.714077000	1.336156964	0.083340314
6.714078000	1.329786897	0.084275666
6.714079000	1.319108963	0.085044163
6.714080000	1.351967573	0.084047042
6.714081000	1.344434619	0.081112164
6.714082000	1.349478126	0.081113695
6.714083000	1.337643266	0.083145454
6.714084000	1.334140778	0.082098249
6.714085000	1.323818564	0.084265255
6.714086000	1.333308101	0.083364574
6.714087000	1.320402265	0.083276182
6.714088000	1.314009190	0.083891946
6.714089000	1.348411918	0.082797187
6.714090000	1.323411584	0.080018437
6.714091000	1.317826271	0.082366463
6.714092000	1.350076199	0.078445798
6.714093000	1.329131484	0.081865364
6.714094000	1.317716360	0.081563153
6.714095000	1.345656991	0.079148790
6.714096000	1.333570838	0.080773909
6.714097000	1.324111700	0.082445392
6.714098000	1.309093595	0.080317984
6.714099000	1.325745940	0.077475725
6.714100000	1.326631308	0.080836585
6.714101000	1.331942677	0.078624871
6.714102000	1.340195060	0.077443210
6.714103000	1.340116143	0.077397453
6.714104000	1.337473750	0.079563585
6.714105000	1.338200927	0.075336666
6.714106000	1.340185761	0.076295887
6.714107000	1.297721505	0.076043178
6.714108000	1.324890375	0.078446073
6.714109000	1.343454003	0.075318107
6.714110000	1.331287503	0.076310559
6.714111000	1.322959542	0.074648330
6.714112000	1.331302524	0.075342392
6.714113000	1.349684834	0.075897561
6.714114000	1.330367923	0.075037260
6.714115000	1.313591719	0.076161522
6.714116000	1.330728173	0.073834277
6.714117000	1.340293288	0.074914713
6.714118000	1.305412650	0.073414704
6.714119000	1.339352250	0.073220002
6.714120000	1.332417846	0.074008814
6.714121000	1.328769684	0.072995564
6.714122000	1.330917716	0.077145668
6.714123000	1.327232003	0.074885169
6.714124000	1.328257918	0.070894380
6.714125000	1.341149330	0.071365452
6.714126000	1.321161032	0.071881664
6.714127000	1.328728318	0.068722302
6.714128000	1.329204440	0.072095258
6.714129000	1.323490739	0.072286972
6.714130000	1.366359591	0.072680978
6.714131000	1.317995667	0.073558790
6.714132000	1.311981201	0.069525540
6.714133000	1.335111737	0.070452412
6.714134000	1.329929829	0.069070177
6.714135000	1.340643525	0.069074118
6.714136000	1.316934705	0.068924353
6.714137000	1.320617795	0.067696356
6.714138000	1.318635106	0.069152652
6.714139000	1.340180159	0.066441229
6.714140000	1.331645846	0.067090496
6.714141000	1.323095918	0.064426461
6.714142000	1.328357220	0.065935657
6.714143000	1.322354794	0.063333175
6.714144000	1.345000982	0.067904786
6.714145000	1.311897755	0.063860148
6.714146000	1.320275307	0.066135569
6.714147000	1.332235932	0.064665417
6.714148000	1.334596753	0.065727419
6.714149000	1.344527125	0.064102167
6.714150000	1.328647017	0.062190633
6.714151000	1.323810697	0.064794726
6.714152000	1.329012394	0.064597340
6.714153000	1.342788815	0.063560055
6.714154000	1.341171384	0.060207964
6.714155000	1.337819695	0.062301587
6.714156000	1.337503314	0.061344276
6.714157000	1.327602863	0.059032590
6.714158000	1.333188176	0.059720081
6.714159000	1.323405266	0.059955334
6.714160000	1.339238644	0.058210139
6.714161000	1.325536370	0.061567932
6.714162000	1.358689427	0.064025276
6.714163000	1.337231040	0.055811963
6.714164000	1.342849851	0.061059880
6.714165000	1.357681513	0.058832141
6.714166000	1.320150852	0.059732577
6.714167000	1.327215672	0.057972402
6.714168000	1.340228558	0.058571751
6.714169000	1.308217287	0.060925170
6.714170000	1.328949571	0.057129091
6.714171000	1.322144032	0.058411624
6.714172000	1.334974647	0.055814522
6.714173000	1.334178448	0.054487985
6.714174000	1.331544876	0.054670053
6.714175000	1.325457573	0.054783575
6.714176000	1.319286942	0.055909126
6.714177000	1.297170877	0.055343721
6.714178000	1.337892294	0.053730157
6.714179000	1.318401337	0.053150570
6.714180000	1.317679405	0.054150887
6.714181000	1.336207867	0.054009752
6.714182000	1.326305509	0.050223981
6.714183000	1.341846585	0.052624175
6.714184000	1.323128104	0.050727634
6.714185000	1.339246154	0.053312082
6.714186000	1.335601687	0.054008137
6.714187000	1.347947717	0.050423418
6.714188000	1.328911304	0.051740534
6.714189000	1.337935328	0.048614316
6.714190000	1.326350451	0.050167917
6.714191000	1.333384395	0.049115290
6.714192000	1.330208540	0.049407838
6.714193000	1.340456009	0.049818477
6.714194000	1.313724279	0.049885976
6.714195000	1.316972494	0.046298361
6.714196000	1.306147933	0.044240519
6.714197000	1.332497597	0.047829399
6.714198000	1.332063198	0.043828133
6.714199000	1.340128422	0.046405282
6.714200000	1.330662489	0.043748126
6.714201000	1.337168574	0.045557636
6.714202000	1.315357924	0.046299497
6.714203000	1.332260132	0.045478727
6.714204000	1.333840132	0.041369532
6.714205000	1.344945669	0.044327621
6.714206000	1.322174549	0.041909812
6.714207000	1.337238669	0.043753344
6.714208000	1.343395233	0.041479084
6.714209000	1.352201819	0.043710442
6.714210000	1.334561229	0.039656487
6.714211000	1.315603018	0.040570729
6.714212000	1.310377598	0.042686220
6.714213000	1.331386685	0.040137033
6.714214000	1.309620023	0.040252781
6.714215000	1.325608015	0.037143553
6.714216000	1.338267088	0.038521780
6.714217000	1.328050256	0.040478979
6.714218000	1.356235862	0.036819846
6.714219000	1.309034228	0.041178970
6.714220000	1.330387950	0.036673085
6.714221000	1.345610499	0.038175029
6.714222000	1.318921447	0.035121153
6.714223000	1.325848103	0.035111923
6.714224000	1.307814837	0.033175539
6.714225000	1.317826152	0.035436363
6.714226000	1.299545884	0.035023881
6.714227000	1.320747733	0.033707459
6.714228000	1.312097073	0.032775107
6.714229000	1.311404228	0.029136422
6.714230000	1.328823924	0.032286376
6.714231000	1.339504957	0.029879602
6.714232000	1.320076108	0.033190995
6.714233000	1.306730628	0.030877480
6.714234000	1.326225400	0.032420992
6.714235000	1.276187897	0.031321768
6.714236000	1.320597887	0.030162353
6.714237000	1.317496896	0.030116802
6.714238000	1.346612453	0.026184154
6.714239000	1.309550762	0.027575481
6.714240000	1.310262918	0.028299715
6.714241000	1.342603803	0.026502081
6.714242000	1.323093653	0.024979806
6.714243000	1.291923165	0.027002853
6.714244000	1.318405747	0.022442527
6.714245000	1.310319185	0.023999424
6.714246000	1.319992423	0.025028427
6.714247000	1.310985446	0.025317212
6.714248000	1.299025655	0.026053888
6.714249000	1.314986706	0.026017906
6.714250000	1.308935761	0.024481593
6.714251000	1.310212851	0.021410434
6.714252000	1.284338117	0.020662891
6.714253000	1.315860629	0.018697908
6.714254000	1.296272397	0.019406546
6.714255000	1.304017067	0.017971989
6.714256000	1.297270775	0.018658061
6.714257000	1.315722585	0.016810669
6.714258000	1.281633615	0.018223504
6.714259000	1.300100088	0.017111875
6.714260000	1.324540019	0.013531480
6.714261000	1.278476357	0.013915816
6.714262000	1.313425541	0.019525848
6.714263000	1.282646418	0.013742451
6.714264000	1.306370974	0.014501044
6.714265000	1.297441959	0.015421546
6.714266000	1.306851864	0.013615767
6.714267000	1.307469726	0.014817371
6.714268000	1.330757380	0.010843283
6.714269000	1.295898080	0.010811702
6.714270000	1.293816686	0.012640837
6.714271000	1.310534477	0.012677329
6.714272000	1.292646885	0.012777296
6.714273000	1.314608812	0.012235560
6.714274000	1.308618665	0.010517948
6.714275000	1.306206107	0.007118916
6.714276000	1.289293170	0.007389503
6.714277000	1.301414847	0.006363400
6.714278000	1.311110616	0.011408451
6.714279000	1.320911050	0.007029230
6.714280000	1.308691263	0.006483251
6.714281000	1.307978272	0.005011580
6.714282000	1.298852682	0.007239213
6.714283000	1.295033932	0.004886965
6.714284000	1.295003295	0.003201388
6.714285000	1.319129705	0.000563302
6.714286000	1.303724647	0.002071003
6.714287000	1.301310420	0.000131528
6.714288000	1.302786708	-0.000330002
6.714289000	1.293056726	0.000093675
6.714290000	1.277495861	-0.000076391
6.714291000	1.298327923	-0.000388958
6.714292000	1.279358745	-0.003346398
6.714293000	1.283983588	-0.002608397
6.714294000	1.291982055	-0.001244893
6.714295000	1.282575250	-0.002736366
6.714296000	1.289126992	-0.003284293
6.714297000	1.283768177	-0.006726505
6.714298000	1.272800326	-0.006592101
6.714299000	1.290720940	-0.006071092
6.714300000	1.262216806	-0.008222679
6.714301000	1.305265665	-0.005404563
6.714302000	1.289112926	-0.007078169
6.714303000	1.285265565	-0.008405611
6.714304000	1.259602904	-0.010185706
6.714305000	1.293780208	-0.012075990
6.714306000	1.267193198	-0.009727901
6.714307000	1.271216154	-0.012914585
6.714308000	1.273591638	-0.013889724
6.714309000	1.270094872	-0.014716024
6.714310000	1.282419920	-0.014566500
6.714311000	1.263844371	-0.014654567
6.714312000	1.268197060	-0.014260597
6.714313000	1.276059747	-0.019903534
6.714314000	1.264535427	-0.016164896
6.714315000	1.263576269	-0.017871115
6.714316000	1.270559669	-0.018192983
6.714317000	1.291310191	-0.019458998
6.714318000	1.282582641	-0.019871434
6.714319000	1.276470542	-0.020987969
6.714320000	1.280216455	-0.023705947
6.714321000	1.278685331	-0.021655792
6.714322000	1.254443049	-0.025434947
6.714323000	1.269786954	-0.025522581
6.714324000	1.272321582	-0.022964669
6.714325000	1.276811004	-0.023025943
6.714326000	1.272032619	-0.024950178
6.714327000	1.284368396	-0.025065504
6.714328000	1.254060864	-0.028422497
6.714329000	1.268669844	-0.032091659
6.714330000	1.254796863	-0.028509510
6.714331000	1.252642989	-0.032621932
6.714332000	1.231487036	-0.030658754
6.714333000	1.238859892	-0.034224044
6.714334000	1.266427755	-0.033816915
6.714335000	1.255761504	-0.032734617
6.714336000	1.251533985	-0.036050608
6.714337000	1.265245199	-0.038025080
6.714338000	1.242491841	-0.035167562
6.714339000	1.255364299	-0.037970976
6.714340000	1.264965177	-0.035485099
6.714341000	1.261191964	-0.039720178
6.714342000	1.239080667	-0.040857602
6.714343000	1.244156003	-0.039234892
6.714344000	1.267765760	-0.038891548
6.714345000	1.224544168	-0.044393813
6.714346000	1.231316686	-0.042515981
6.714347000	1.218088627	-0.046434627
6.714348000	1.204992771	-0.042386294
6.714349000	1.247284532	-0.043425322
6.714350000	1.234658122	-0.047997162
6.714351000	1.235728979	-0.047273885
6.714352000	1.235507727	-0.049258344
6.714353000	1.255375624	-0.048632929
6.714354000	1.222307444	-0.046042418
6.714355000	1.232045531	-0.052912163
6.714356000	1.245515347	-0.048968833
6.714357000	1.223788977	-0.054465585
6.714358000	1.230530381	-0.051925287
6.714359000	1.224054456	-0.055462061
6.714360000	1.233598709	-0.056286259
6.714361000	1.204198360	-0.057773780
6.714362000	1.223552108	-0.059994070
6.714363000	1.212591290	-0.060783631
6.714364000	1.232346773	-0.062059618
6.714365000	1.203744054	-0.064068640
6.714366000	1.191770673	-0.061127894
6.714367000	1.194359660	-0.064547859
6.714368000	1.212282300	-0.065111122
6.714369000	1.209725618	-0.064387196
6.714370000	1.233285189	-0.066633406
6.714371000	1.199571967	-0.062677192
6.714372000	1.206174731	-0.067827197
6.714373000	1.202069402	-0.070332570
6.714374000	1.186159015	-0.068675364
6.714375000	1.209722042	-0.071947119
6.714376000	1.188387275	-0.075390112
6.714377000	1.220378041	-0.075327212
6.714378000	1.194678187	-0.072993600
6.714379000	1.173879504	-0.080789247
6.714380000	1.188802600	-0.075070192
6.714381000	1.184977531	-0.078747951
6.714382000	1.188898683	-0.078075070
6.714383000	1.170993567	-0.081819940
6.714384000	1.176028132	-0.084218034
6.714385000	1.149814487	-0.085044621
6.714386000	1.166871190	-0.082986621
6.714387000	1.186311841	-0.087052303
6.714388000	1.194137216	-0.086495619
6.714389000	1.188482046	-0.088527220
6.714390000	1.176177740	-0.089244159
6.714391000	1.156260252	-0.090293686
6.714392000	1.154145718	-0.088861946
6.714393000	1.163691640	-0.090195349
6.714394000	1.166355968	-0.093858394
6.714395000	1.140522480	-0.096005559
6.714396000	1.152245045	-0.097611820
6.714397000	1.135114908	-0.094064248
6.714398000	1.124674916	-0.102766568
6.714399000	1.148245454	-0.100329925
6.714400000	1.137584686	-0.102348968
6.714401000	1.142233014	-0.102952714
6.714402000	1.153753877	-0.105677944
6.714403000	1.141835690	-0.107508168
6.714404000	1.143324971	-0.107209719
6.714405000	1.112276793	-0.110404647
6.714406000	1.116604328	-0.108179434
6.714407000	1.127225041	-0.106020959
6.714408000	1.117697120	-0.111596528
6.714409000	1.125601768	-0.111069047
6.714410000	1.116484284	-0.113073309
6.714411000	1.125122070	-0.115634463
6.714412000	1.104748845	-0.117169759
6.714413000	1.122460127	-0.118565263
6.714414000	1.110315323	-0.119209058
6.714415000	1.105374694	-0.119992701
6.714416000	1.097700238	-0.122756729
6.714417000	1.101954460	-0.122041271
6.714418000	1.098680735	-0.127683386
6.714419000	1.102544427	-0.127005462
6.714420000	1.103606343	-0.129447996
6.714421000	1.097628713	-0.133738640
6.714422000	1.073179722	-0.131867154
6.714423000	1.069356322	-0.132378464
6.714424000	1.077687860	-0.132852465
6.714425000	1.054381490	-0.136351576
6.714426000	1.048629522	-0.140274370
6.714427000	1.066933036	-0.136146071
6.714428000	1.020880461	-0.145617521
6.714429000	1.045244813	-0.141619300
6.714430000	1.017280817	-0.143302601
6.714431000	1.065433264	-0.145223240
6.714432000	1.021341443	-0.150434713
6.714433000	1.024427295	-0.151701778
6.714434000	1.036754251	-0.153387310
6.714435000	1.012825608	-0.156468520
6.714436000	1.013095379	-0.155524280
6.714437000	0.996755302	-0.157472166
6.714438000	0.995035946	-0.159264357
6.714439000	1.006795764	-0.160739166
6.714440000	1.013731837	-0.157995827
6.714441000	0.982544482	-0.161844561
6.714442000	0.989458442	-0.163367855
6.714443000	0.970631897	-0.168839353
6.714444000	0.965467811	-0.172558574
6.714445000	0.953211069	-0.170988607
6.714446000	0.972431839	-0.173575935
6.714447000	0.972727656	-0.180179892
6.714448000	0.971727073	-0.175430177
6.714449000	0.956625581	-0.178195487
6.714450000	0.952901244	-0.177604998
6.714451000	0.943101406	-0.180835080
6.714452000	0.927024186	-0.182885481
6.714453000	0.917293370	-0.189154146
6.714454000	0.896101475	-0.194228799
6.714455000	0.911942542	-0.191885900
6.714456000	0.913725078	-0.198690493
6.714457000	0.894208312	-0.198662346
6.714458000	0.895500183	-0.199196560
6.714459000	0.903784156	-0.200962003
6.714460000	0.890388429	-0.201822520
6.714461000	0.888663709	-0.204600247
6.714462000	0.868921518	-0.208342870
6.714463000	0.883578122	-0.206118565
6.714464000	0.855280161	-0.209108979
6.714465000	0.824668884	-0.221572756
6.714466000	0.831056118	-0.220659225
6.714467000	0.835488558	-0.221714685
6.714468000	0.783196509	-0.223317692
6.714469000	0.832112730	-0.224019552
6.714470000	0.760172129	-0.232635061
6.714471000	0.811664522	-0.231040743
6.714472000	0.784534454	-0.231415283
6.714473000	0.767327011	-0.235261304
6.714474000	0.758960307	-0.239983371
6.714475000	0.749996066	-0.239803192
6.714476000	0.765106142	-0.243388456
6.714477000	0.708052814	-0.245361875
6.714478000	0.728853941	-0.245073821
6.714479000	0.715795040	-0.250127818
6.714480000	0.681593418	-0.254861171
6.714481000	0.694518626	-0.257028767
6.714482000	0.669003606	-0.258474415
6.714483000	0.657134473	-0.261259415
6.714484000	0.661533415	-0.262343888
6.714485000	0.636723042	-0.268691299
6.714486000	0.630430937	-0.273481427
6.714487000	0.620058835	-0.277457427
6.714488000	0.613603652	-0.277108403
6.714489000	0.561793804	-0.284932670
6.714490000	0.591029584	-0.279533045
6.714491000	0.580305517	-0.286450106
6.714492000	0.546206772	-0.289736347
6.714493000	0.532931626	-0.292727343
6.714494000	0.518147767	-0.295232612
6.714495000	0.497428715	-0.300268750
6.714496000	0.486371160	-0.302597318
6.714497000	0.480113149	-0.304236061
6.714498000	0.469223052	-0.311747274
6.714499000	0.433945805	-0.314334468
6.714500000	0.408708185	-0.317216874
6.714501000	0.421354890	-0.319086713
6.714502000	0.416727692	-0.322747727
6.714503000	0.405768633	-0.326678852
6.714504000	0.394200742	-0.328062731
6.714505000	0.300089806	-0.339314486
6.714506000	0.336855561	-0.340570433
