D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.672782
Q=44318.609378, Qc=48414.045846, Qi=523910.748707  S21min=-21.453424


Temperature in K:0.100047
GHz	dB	Rad
5.671719000	0.897698164	0.057221041
5.671720000	0.865420341	0.055007289
5.671721000	0.902022600	0.051657606
5.671722000	0.887830317	0.053212468
5.671723000	0.922693253	0.053566806
5.671724000	0.860252202	0.051283261
5.671725000	0.911561191	0.056104394
5.671726000	0.886472821	0.054656226
5.671727000	0.921401322	0.053153807
5.671728000	0.871469259	0.048806492
5.671729000	0.904899955	0.060817890
5.671730000	0.868577063	0.052069605
5.671731000	0.871630311	0.053907977
5.671732000	0.827829838	0.047098258
5.671733000	0.869840264	0.052184625
5.671734000	0.863330662	0.050092238
5.671735000	0.888272703	0.050149125
5.671736000	0.872558594	0.056146189
5.671737000	0.917171597	0.056118617
5.671738000	0.905308723	0.049875261
5.671739000	0.865785241	0.049052244
5.671740000	0.871022403	0.049411583
5.671741000	0.913667738	0.047547862
5.671742000	0.857887387	0.057084300
5.671743000	0.899012208	0.050859028
5.671744000	0.896016598	0.047424949
5.671745000	0.821407557	0.053488921
5.671746000	0.891540468	0.047712108
5.671747000	0.892451525	0.055246116
5.671748000	0.874166369	0.049372589
5.671749000	0.921471059	0.053102870
5.671750000	0.909070790	0.048590868
5.671751000	0.907668054	0.044582794
5.671752000	0.867302954	0.042550390
5.671753000	0.922614336	0.041605904
5.671754000	0.855525434	0.051783956
5.671755000	0.882063210	0.053106337
5.671756000	0.896792650	0.046978357
5.671757000	0.905922353	0.044557107
5.671758000	0.910169482	0.048599452
5.671759000	0.897500336	0.040743223
5.671760000	0.881163359	0.049607538
5.671761000	0.853145182	0.047843077
5.671762000	0.887037754	0.048555531
5.671763000	0.878032446	0.056604769
5.671764000	0.894086659	0.042116869
5.671765000	0.889004827	0.040648319
5.671766000	0.853283763	0.046554661
5.671767000	0.842946589	0.042636939
5.671768000	0.916210592	0.051015851
5.671769000	0.911173105	0.049022134
5.671770000	0.871217787	0.046448222
5.671771000	0.920493364	0.051128149
5.671772000	0.871587813	0.047770960
5.671773000	0.852330029	0.045939945
5.671774000	0.903577983	0.037302369
5.671775000	0.901238739	0.038963100
5.671776000	0.897778094	0.040930685
5.671777000	0.896921813	0.042885624
5.671778000	0.919751465	0.040172179
5.671779000	0.882234037	0.043875562
5.671780000	0.847187996	0.046898400
5.671781000	0.858367145	0.041922071
5.671782000	0.818759382	0.039122839
5.671783000	0.917891920	0.041455718
5.671784000	0.852046728	0.041307139
5.671785000	0.829752028	0.041230486
5.671786000	0.899531543	0.045319678
5.671787000	0.873362958	0.042801992
5.671788000	0.894282639	0.043043183
5.671789000	0.869669378	0.041010084
5.671790000	0.893018484	0.045339431
5.671791000	0.937141001	0.039546082
5.671792000	0.876488864	0.038539386
5.671793000	0.876662135	0.046099606
5.671794000	0.886597037	0.044414087
5.671795000	0.888473272	0.038144931
5.671796000	0.854135692	0.044410645
5.671797000	0.868579388	0.040956109
5.671798000	0.842824101	0.038363959
5.671799000	0.878248155	0.038710532
5.671800000	0.920697629	0.039289595
5.671801000	0.898455560	0.039976432
5.671802000	0.836842597	0.037942314
5.671803000	0.882011235	0.040677655
5.671804000	0.871347308	0.044260526
5.671805000	0.837471008	0.034384874
5.671806000	0.907099843	0.031959523
5.671807000	0.887394369	0.039752906
5.671808000	0.867960632	0.035902674
5.671809000	0.856009722	0.039913419
5.671810000	0.860362053	0.037127141
5.671811000	0.873067379	0.035104866
5.671812000	0.802178919	0.041924884
5.671813000	0.905401289	0.039960420
5.671814000	0.874243200	0.035924449
5.671815000	0.871051490	0.029593240
5.671816000	0.906932354	0.031870269
5.671817000	0.889603555	0.036909856
5.671818000	0.856915832	0.027812821
5.671819000	0.813380480	0.039188931
5.671820000	0.867974401	0.031697538
5.671821000	0.840435863	0.032911353
5.671822000	0.914508998	0.036676934
5.671823000	0.868822038	0.036524688
5.671824000	0.893516064	0.032509438
5.671825000	0.901389480	0.034464617
5.671826000	0.861918986	0.040124487
5.671827000	0.860039175	0.032947391
5.671828000	0.884476304	0.030703201
5.671829000	0.849056244	0.026703776
5.671830000	0.897563756	0.030006656
5.671831000	0.814380050	0.030329479
5.671832000	0.858451962	0.033060931
5.671833000	0.885820329	0.030525953
5.671834000	0.896734476	0.034651284
5.671835000	0.863616943	0.029902973
5.671836000	0.886813045	0.035858894
5.671837000	0.928853691	0.032101118
5.671838000	0.876108229	0.036528109
5.671839000	0.854212344	0.030103576
5.671840000	0.862680793	0.028516611
5.671841000	0.891601682	0.030536956
5.671842000	0.878095686	0.031629592
5.671843000	0.881370425	0.026283848
5.671844000	0.888750255	0.028257402
5.671845000	0.897617280	0.035466415
5.671846000	0.899669290	0.026693174
5.671847000	0.869993448	0.025408061
5.671848000	0.885328650	0.022850272
5.671849000	0.839842081	0.033133086
5.671850000	0.894339621	0.021300166
5.671851000	0.874863803	0.033102092
5.671852000	0.846627831	0.033366154
5.671853000	0.843436182	0.023574949
5.671854000	0.837180436	0.027675605
5.671855000	0.907847583	0.025947761
5.671856000	0.839888036	0.031985690
5.671857000	0.858006895	0.023500339
5.671858000	0.879646957	0.031048226
5.671859000	0.862363219	0.024774784
5.671860000	0.834904313	0.033874908
5.671861000	0.892982841	0.027864234
5.671862000	0.880860686	0.028115089
5.671863000	0.862528086	0.016563509
5.671864000	0.873914361	0.028016336
5.671865000	0.821966350	0.023199953
5.671866000	0.885876417	0.021114902
5.671867000	0.860760868	0.019411769
5.671868000	0.842170298	0.018732290
5.671869000	0.853272140	0.016996449
5.671870000	0.840038836	0.021939367
5.671871000	0.813110054	0.017038641
5.671872000	0.874097466	0.020733893
5.671873000	0.927383721	0.015784847
5.671874000	0.830822468	0.018457181
5.671875000	0.828186631	0.018752844
5.671876000	0.811587334	0.020362540
5.671877000	0.846163154	0.016146718
5.671878000	0.891553104	0.020334591
5.671879000	0.797015548	0.014792058
5.671880000	0.847270310	0.021599150
5.671881000	0.830498576	0.018320511
5.671882000	0.873380959	0.015264876
5.671883000	0.863851488	0.018569307
5.671884000	0.898994803	0.017777177
5.671885000	0.864849031	0.010025360
5.671886000	0.870542288	0.011755181
5.671887000	0.821156919	0.020850506
5.671888000	0.830449462	0.015125609
5.671889000	0.863554537	0.014690053
5.671890000	0.817417026	0.011609281
5.671891000	0.856739819	0.016518778
5.671892000	0.864872098	0.015680948
5.671893000	0.867099345	0.014569745
5.671894000	0.876494646	0.015499441
5.671895000	0.828937113	0.018909180
5.671896000	0.922590852	0.009396553
5.671897000	0.843930006	0.016473368
5.671898000	0.820989966	0.014095847
5.671899000	0.838042855	0.015652057
5.671900000	0.854192555	0.012381027
5.671901000	0.837330401	0.009692003
5.671902000	0.815875590	0.004530625
5.671903000	0.876400650	0.008069872
5.671904000	0.847677231	0.012533625
5.671905000	0.810060680	0.003253074
5.671906000	0.846817791	0.012254189
5.671907000	0.874777436	0.018079327
5.671908000	0.831566930	0.008160503
5.671909000	0.835736632	0.004439595
5.671910000	0.807966411	0.012133488
5.671911000	0.866575956	0.014334741
5.671912000	0.848783374	0.009622856
5.671913000	0.854966164	0.005857022
5.671914000	0.854590774	0.004278702
5.671915000	0.851417065	0.007785010
5.671916000	0.864762127	0.005130318
5.671917000	0.858568251	0.007217502
5.671918000	0.871182084	0.009377764
5.671919000	0.822936058	0.004862761
5.671920000	0.834919512	0.009110414
5.671921000	0.844937921	0.002138242
5.671922000	0.856331050	0.001077266
5.671923000	0.848760724	-0.000174671
5.671924000	0.830473244	-0.000940045
5.671925000	0.846348464	-0.004355113
5.671926000	0.852865517	0.006515173
5.671927000	0.867355108	-0.000393827
5.671928000	0.935931087	-0.004792565
5.671929000	0.816439748	0.008217215
5.671930000	0.807564080	-0.000702584
5.671931000	0.850179315	-0.001540209
5.671932000	0.851285338	0.001046046
5.671933000	0.872113228	0.003078975
5.671934000	0.804584086	-0.005282123
5.671935000	0.794634819	-0.006481169
5.671936000	0.862908483	0.006295191
5.671937000	0.794091761	0.002851057
5.671938000	0.862699628	-0.000410849
5.671939000	0.864036977	0.000848486
5.671940000	0.783296287	-0.009373973
5.671941000	0.853191853	0.002421401
5.671942000	0.847264409	-0.003381248
5.671943000	0.857610703	0.000548562
5.671944000	0.868171453	-0.002457246
5.671945000	0.864700973	-0.004423876
5.671946000	0.779955626	-0.001761974
5.671947000	0.823884547	0.000183018
5.671948000	0.874184191	-0.007305419
5.671949000	0.855793178	-0.008966490
5.671950000	0.858131349	-0.007754636
5.671951000	0.799910843	-0.001348604
5.671952000	0.832031190	-0.004485189
5.671953000	0.838463902	-0.001181211
5.671954000	0.795722842	-0.002579549
5.671955000	0.834240675	-0.007999716
5.671956000	0.824395180	-0.005129265
5.671957000	0.818271101	-0.011026271
5.671958000	0.844934046	-0.013326680
5.671959000	0.852098465	-0.008108801
5.671960000	0.791356027	-0.013414722
5.671961000	0.775981724	-0.004891557
5.671962000	0.789012074	-0.005817660
5.671963000	0.830708206	-0.013513131
5.671964000	0.839104950	-0.010260090
5.671965000	0.831178784	-0.013295603
5.671966000	0.861972928	-0.005815816
5.671967000	0.803243577	-0.013949442
5.671968000	0.805334806	-0.018209254
5.671969000	0.792761147	-0.024505759
5.671970000	0.893578231	-0.014631386
5.671971000	0.844900370	-0.014657242
5.671972000	0.863274336	-0.024284057
5.671973000	0.839211464	-0.013688552
5.671974000	0.853199065	-0.004643804
5.671975000	0.866478145	-0.021488962
5.671976000	0.907372057	-0.010869537
5.671977000	0.816731274	-0.014823002
5.671978000	0.827100515	-0.016836510
5.671979000	0.867931724	-0.013834520
5.671980000	0.817984998	-0.018538258
5.671981000	0.825292230	-0.016403112
5.671982000	0.823273659	-0.019594720
5.671983000	0.832961321	-0.016829321
5.671984000	0.842290223	-0.017945351
5.671985000	0.834885597	-0.024923732
5.671986000	0.791676700	-0.020978827
5.671987000	0.853845894	-0.022783607
5.671988000	0.754126549	-0.027287369
5.671989000	0.798380792	-0.018748764
5.671990000	0.832895160	-0.024852461
5.671991000	0.806723356	-0.021973809
5.671992000	0.808507085	-0.028983084
5.671993000	0.794529915	-0.026747823
5.671994000	0.829377890	-0.023938100
5.671995000	0.814973176	-0.025954841
5.671996000	0.789215624	-0.024913258
5.671997000	0.833175302	-0.025551803
5.671998000	0.830840826	-0.026981274
5.671999000	0.800446033	-0.024573541
5.672000000	0.828182220	-0.022773552
5.672001000	0.789899528	-0.033520713
5.672002000	0.818909824	-0.019195258
5.672003000	0.753494978	-0.025885096
5.672004000	0.794827521	-0.020818765
5.672005000	0.765904486	-0.033259876
5.672006000	0.773854971	-0.027818740
5.672007000	0.780034244	-0.033338335
5.672008000	0.788566172	-0.031117296
5.672009000	0.802984238	-0.035513078
5.672010000	0.782905281	-0.033660721
5.672011000	0.789514303	-0.034976023
5.672012000	0.791850984	-0.036526399
5.672013000	0.801030099	-0.037384881
5.672014000	0.749671042	-0.040046919
5.672015000	0.790616751	-0.037077265
5.672016000	0.809430480	-0.028313661
5.672017000	0.793038726	-0.032676109
5.672018000	0.831192315	-0.026063898
5.672019000	0.835877359	-0.041451620
5.672020000	0.774370432	-0.037930455
5.672021000	0.773253202	-0.039855450
5.672022000	0.827297568	-0.032377926
5.672023000	0.774438024	-0.038323308
5.672024000	0.788626671	-0.041504650
5.672025000	0.737642169	-0.040989108
5.672026000	0.752279222	-0.042521228
5.672027000	0.826641798	-0.036019645
5.672028000	0.759124398	-0.046076523
5.672029000	0.789135158	-0.038119618
5.672030000	0.798539519	-0.036002081
5.672031000	0.771999359	-0.051282492
5.672032000	0.731007159	-0.046724620
5.672033000	0.779826760	-0.048194173
5.672034000	0.821761787	-0.044536180
5.672035000	0.780366302	-0.044071916
5.672036000	0.812247634	-0.040704607
5.672037000	0.764331639	-0.051183601
5.672038000	0.751162231	-0.050911638
5.672039000	0.751693070	-0.048978620
5.672040000	0.790156841	-0.046486455
5.672041000	0.798893511	-0.052333500
5.672042000	0.778063536	-0.056398253
5.672043000	0.769024789	-0.046243549
5.672044000	0.770125806	-0.049059672
5.672045000	0.751455903	-0.048164716
5.672046000	0.789315522	-0.048048677
5.672047000	0.759380162	-0.045065309
5.672048000	0.748392940	-0.046216880
5.672049000	0.780336857	-0.051304209
5.672050000	0.736134410	-0.058322267
5.672051000	0.735675037	-0.056648395
5.672052000	0.755699992	-0.059670284
5.672053000	0.767613113	-0.060750208
5.672054000	0.801532030	-0.058209544
5.672055000	0.721237898	-0.056972011
5.672056000	0.753323972	-0.055496719
5.672057000	0.779344976	-0.053707724
5.672058000	0.777632952	-0.057580764
5.672059000	0.788409948	-0.062179776
5.672060000	0.797230542	-0.065810198
5.672061000	0.824040174	-0.066724344
5.672062000	0.768353939	-0.064544842
5.672063000	0.780914187	-0.055990436
5.672064000	0.746115923	-0.063616344
5.672065000	0.740294993	-0.066841627
5.672066000	0.706895769	-0.064182536
5.672067000	0.764658988	-0.067613819
5.672068000	0.737262845	-0.071008821
5.672069000	0.789055586	-0.066643692
5.672070000	0.785463095	-0.064297855
5.672071000	0.728976429	-0.069592490
5.672072000	0.774207830	-0.069630698
5.672073000	0.762910128	-0.067045838
5.672074000	0.750892878	-0.075014923
5.672075000	0.686425805	-0.074891227
5.672076000	0.768166780	-0.070333668
5.672077000	0.726791143	-0.071337505
5.672078000	0.726078510	-0.075624937
5.672079000	0.735202134	-0.073900681
5.672080000	0.716113269	-0.077369615
5.672081000	0.718429685	-0.071862847
5.672082000	0.737158656	-0.075530677
5.672083000	0.739322484	-0.076105471
5.672084000	0.768296480	-0.079301988
5.672085000	0.733799100	-0.076214069
5.672086000	0.719259977	-0.074119743
5.672087000	0.741436541	-0.087428183
5.672088000	0.679767132	-0.084536889
5.672089000	0.708178520	-0.081641600
5.672090000	0.701853216	-0.080009706
5.672091000	0.709342957	-0.079296462
5.672092000	0.656218827	-0.080821821
5.672093000	0.724517226	-0.083087871
5.672094000	0.705702245	-0.083750990
5.672095000	0.735247076	-0.085797155
5.672096000	0.665338576	-0.083567798
5.672097000	0.780611992	-0.080483508
5.672098000	0.774661124	-0.083103043
5.672099000	0.719965935	-0.088649292
5.672100000	0.712963939	-0.087099033
5.672101000	0.732717633	-0.088953034
5.672102000	0.688957930	-0.091803341
5.672103000	0.669402719	-0.097110180
5.672104000	0.630135596	-0.087456080
5.672105000	0.687152326	-0.091209581
5.672106000	0.663977087	-0.093614115
5.672107000	0.701175392	-0.097677708
5.672108000	0.712750375	-0.093779265
5.672109000	0.680349171	-0.098021264
5.672110000	0.687684298	-0.104627876
5.672111000	0.670578063	-0.100270054
5.672112000	0.678745747	-0.104998829
5.672113000	0.647116065	-0.111250151
5.672114000	0.683770955	-0.109041716
5.672115000	0.714160740	-0.104066690
5.672116000	0.650245070	-0.102147633
5.672117000	0.714308679	-0.103155106
5.672118000	0.713261604	-0.098491054
5.672119000	0.654597938	-0.107564544
5.672120000	0.667314410	-0.112615287
5.672121000	0.724254489	-0.110891639
5.672122000	0.659301400	-0.108164005
5.672123000	0.692072809	-0.113574574
5.672124000	0.669565082	-0.111132031
5.672125000	0.675760508	-0.117768778
5.672126000	0.680457413	-0.114026063
5.672127000	0.660348773	-0.111082455
5.672128000	0.681075335	-0.114702398
5.672129000	0.622550130	-0.121252826
5.672130000	0.634946704	-0.117250261
5.672131000	0.661381483	-0.112368129
5.672132000	0.644417465	-0.124085006
5.672133000	0.642916858	-0.125917061
5.672134000	0.597121596	-0.121462416
5.672135000	0.603836834	-0.125539516
5.672136000	0.642209828	-0.120101241
5.672137000	0.628237963	-0.122894706
5.672138000	0.598081172	-0.123999726
5.672139000	0.605194926	-0.132748519
5.672140000	0.610210121	-0.131292194
5.672141000	0.661244929	-0.131291794
5.672142000	0.624666750	-0.129625413
5.672143000	0.604018331	-0.129235401
5.672144000	0.616292238	-0.128948529
5.672145000	0.634434164	-0.133008110
5.672146000	0.599083185	-0.130134942
5.672147000	0.624395072	-0.135685819
5.672148000	0.628735483	-0.139205486
5.672149000	0.533913136	-0.137078261
5.672150000	0.562566936	-0.136809456
5.672151000	0.569081903	-0.149435378
5.672152000	0.553892791	-0.138803532
5.672153000	0.610930145	-0.129169080
5.672154000	0.596766472	-0.139110702
5.672155000	0.577058911	-0.147631403
5.672156000	0.604959548	-0.147818190
5.672157000	0.502275646	-0.148191998
5.672158000	0.558303177	-0.149596749
5.672159000	0.548531592	-0.151117364
5.672160000	0.549459219	-0.148780640
5.672161000	0.550630808	-0.154442088
5.672162000	0.517195165	-0.153080414
5.672163000	0.524631202	-0.161502760
5.672164000	0.558354139	-0.152378438
5.672165000	0.556625783	-0.158219050
5.672166000	0.540265322	-0.171244404
5.672167000	0.534405529	-0.158445601
5.672168000	0.495850325	-0.168935477
5.672169000	0.552273750	-0.163703064
