D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.447781
Q=54642.211868, Qc=67314.797294, Qi=290250.907123  S21min=-14.504906


Temperature in K:0.100036
GHz	dB	Rad
6.447135000	-1.476574898	-0.095543026
6.447136000	-1.477651954	-0.094790517
6.447137000	-1.483232379	-0.096080028
6.447138000	-1.482094765	-0.095462699
6.447139000	-1.473791718	-0.096318364
6.447140000	-1.486211777	-0.097346294
6.447141000	-1.476921082	-0.097347476
6.447142000	-1.491422892	-0.097109548
6.447143000	-1.483806491	-0.098557625
6.447144000	-1.483207107	-0.097952247
6.447145000	-1.487422228	-0.097869789
6.447146000	-1.491736770	-0.099586704
6.447147000	-1.485206604	-0.098137403
6.447148000	-1.490000844	-0.099338846
6.447149000	-1.478660822	-0.099837790
6.447150000	-1.486887455	-0.100941121
6.447151000	-1.496964931	-0.101074079
6.447152000	-1.485108733	-0.102884446
6.447153000	-1.487054229	-0.101822386
6.447154000	-1.492368460	-0.101072398
6.447155000	-1.493605256	-0.101793615
6.447156000	-1.492196321	-0.102618205
6.447157000	-1.490426779	-0.102750464
6.447158000	-1.488540053	-0.103299342
6.447159000	-1.490463495	-0.104266477
6.447160000	-1.491889358	-0.104711632
6.447161000	-1.499807835	-0.104784903
6.447162000	-1.508363247	-0.105181198
6.447163000	-1.498308539	-0.105553857
6.447164000	-1.495104551	-0.105403214
6.447165000	-1.505512595	-0.106148741
6.447166000	-1.495858431	-0.106714896
6.447167000	-1.506534696	-0.107573432
6.447168000	-1.497305989	-0.106319732
6.447169000	-1.500855207	-0.107399070
6.447170000	-1.503159761	-0.107864890
6.447171000	-1.506097436	-0.108972707
6.447172000	-1.500292063	-0.108756442
6.447173000	-1.490842700	-0.108263174
6.447174000	-1.500463605	-0.109456470
6.447175000	-1.505821109	-0.110123043
6.447176000	-1.500866413	-0.110703304
6.447177000	-1.504766583	-0.110202513
6.447178000	-1.500371218	-0.111446484
6.447179000	-1.512747407	-0.112213150
6.447180000	-1.517645121	-0.111990576
6.447181000	-1.515014291	-0.112686177
6.447182000	-1.520514488	-0.112531955
6.447183000	-1.516624451	-0.112978917
6.447184000	-1.512378573	-0.113404731
6.447185000	-1.513479114	-0.113412621
6.447186000	-1.519501448	-0.113710179
6.447187000	-1.510623693	-0.114908477
6.447188000	-1.515273809	-0.114460475
6.447189000	-1.515254498	-0.114527678
6.447190000	-1.515107632	-0.116244768
6.447191000	-1.523173571	-0.115931647
6.447192000	-1.523792267	-0.115981989
6.447193000	-1.523466110	-0.117481065
6.447194000	-1.529661417	-0.118405524
6.447195000	-1.527136803	-0.116896859
6.447196000	-1.535147667	-0.118179022
6.447197000	-1.521072626	-0.118413505
6.447198000	-1.520858765	-0.119744927
6.447199000	-1.527048707	-0.119836923
6.447200000	-1.532893181	-0.119414495
6.447201000	-1.534481525	-0.120331572
6.447202000	-1.532054067	-0.121178390
6.447203000	-1.527209044	-0.121445921
6.447204000	-1.534579277	-0.121955925
6.447205000	-1.526632309	-0.120768155
6.447206000	-1.542346239	-0.121511668
6.447207000	-1.533181190	-0.122403669
6.447208000	-1.532115936	-0.122396021
6.447209000	-1.535941362	-0.123748823
6.447210000	-1.545008540	-0.122844813
6.447211000	-1.526835084	-0.124336583
6.447212000	-1.538225651	-0.125544501
6.447213000	-1.541022778	-0.124101284
6.447214000	-1.535311580	-0.125895531
6.447215000	-1.538193941	-0.125713737
6.447216000	-1.548717499	-0.125511736
6.447217000	-1.547248602	-0.125501749
6.447218000	-1.540107369	-0.125642597
6.447219000	-1.543396115	-0.126348926
6.447220000	-1.542028546	-0.126438691
6.447221000	-1.542614579	-0.128952490
6.447222000	-1.548378706	-0.128259528
6.447223000	-1.542887211	-0.129238789
6.447224000	-1.540637016	-0.128566682
6.447225000	-1.545631170	-0.129414965
6.447226000	-1.549481988	-0.128811226
6.447227000	-1.551269889	-0.130016690
6.447228000	-1.543142438	-0.129787608
6.447229000	-1.558350444	-0.131103834
6.447230000	-1.546252608	-0.130411062
6.447231000	-1.555330873	-0.131087830
6.447232000	-1.557913423	-0.131521284
6.447233000	-1.553224206	-0.131812784
6.447234000	-1.566381097	-0.132168282
6.447235000	-1.565178156	-0.132109959
6.447236000	-1.556294918	-0.132381693
6.447237000	-1.562299848	-0.132656531
6.447238000	-1.558954000	-0.132824286
6.447239000	-1.574910641	-0.135597394
6.447240000	-1.565961361	-0.134310546
6.447241000	-1.546317816	-0.135648152
6.447242000	-1.564278245	-0.133629650
6.447243000	-1.563020825	-0.136772414
6.447244000	-1.564599395	-0.136192219
6.447245000	-1.563343883	-0.135764707
6.447246000	-1.569516897	-0.136940184
6.447247000	-1.573745728	-0.137464969
6.447248000	-1.569008350	-0.136588422
6.447249000	-1.571552396	-0.137438720
6.447250000	-1.570900679	-0.137550564
6.447251000	-1.570181966	-0.138523475
6.447252000	-1.581626892	-0.138943988
6.447253000	-1.566142440	-0.138302175
6.447254000	-1.580268025	-0.138722780
6.447255000	-1.579866290	-0.138048833
6.447256000	-1.580032587	-0.140866325
6.447257000	-1.583330035	-0.140385940
6.447258000	-1.576532125	-0.139273230
6.447259000	-1.582280993	-0.140238801
6.447260000	-1.585941434	-0.141603005
6.447261000	-1.590943933	-0.142337505
6.447262000	-1.580276251	-0.141964313
6.447263000	-1.593121171	-0.142178597
6.447264000	-1.589181304	-0.143292631
6.447265000	-1.586886406	-0.143601624
6.447266000	-1.594821572	-0.144017527
6.447267000	-1.590319514	-0.144197074
6.447268000	-1.586127162	-0.144061369
6.447269000	-1.599839568	-0.144718953
6.447270000	-1.587764859	-0.144347309
6.447271000	-1.598622322	-0.144951897
6.447272000	-1.603098989	-0.146057425
6.447273000	-1.593735099	-0.145265351
6.447274000	-1.595122337	-0.146344081
6.447275000	-1.594478726	-0.145775030
6.447276000	-1.600974560	-0.148007758
6.447277000	-1.608770847	-0.148282546
6.447278000	-1.602544904	-0.147340486
6.447279000	-1.593147635	-0.148859153
6.447280000	-1.606628180	-0.148928063
6.447281000	-1.613531470	-0.148826297
6.447282000	-1.609030128	-0.149153749
6.447283000	-1.602218628	-0.150148390
6.447284000	-1.613120914	-0.149635948
6.447285000	-1.601762772	-0.149554988
6.447286000	-1.603176951	-0.151090133
6.447287000	-1.611611366	-0.151261724
6.447288000	-1.614098787	-0.151906326
6.447289000	-1.624519110	-0.151506535
6.447290000	-1.606844544	-0.152584699
6.447291000	-1.604236364	-0.151554322
6.447292000	-1.616364837	-0.152930378
6.447293000	-1.618779898	-0.152719039
6.447294000	-1.617213964	-0.154219464
6.447295000	-1.610536814	-0.154422630
6.447296000	-1.622049093	-0.153427740
6.447297000	-1.619029880	-0.154299509
6.447298000	-1.609531999	-0.153736034
6.447299000	-1.629836798	-0.156354970
6.447300000	-1.611210465	-0.155649815
6.447301000	-1.623507500	-0.154876782
6.447302000	-1.623098373	-0.155268800
6.447303000	-1.611493230	-0.156546901
6.447304000	-1.624685884	-0.157197644
6.447305000	-1.624682307	-0.156733638
6.447306000	-1.626385689	-0.157344800
6.447307000	-1.625202775	-0.158339940
6.447308000	-1.635845542	-0.159037755
6.447309000	-1.625716209	-0.159176805
6.447310000	-1.625542879	-0.158421017
6.447311000	-1.648231030	-0.159153952
6.447312000	-1.634120226	-0.159956313
6.447313000	-1.647832870	-0.159313975
6.447314000	-1.644956946	-0.160004816
6.447315000	-1.641068816	-0.160096229
6.447316000	-1.628252506	-0.160851351
6.447317000	-1.636352181	-0.161047460
6.447318000	-1.642341256	-0.162430356
6.447319000	-1.649224997	-0.162720924
6.447320000	-1.646555781	-0.163043665
6.447321000	-1.637103081	-0.162881412
6.447322000	-1.648080349	-0.162982962
6.447323000	-1.655789614	-0.163885557
6.447324000	-1.648193002	-0.162675916
6.447325000	-1.652933121	-0.165387597
6.447326000	-1.654453874	-0.165186928
6.447327000	-1.654761553	-0.164894296
6.447328000	-1.666438699	-0.164356171
6.447329000	-1.661953568	-0.166381039
6.447330000	-1.653455853	-0.165890834
6.447331000	-1.667125583	-0.166417707
6.447332000	-1.657111168	-0.166765150
6.447333000	-1.664077044	-0.167384035
6.447334000	-1.663529038	-0.166980100
6.447335000	-1.675379634	-0.166660688
6.447336000	-1.669582009	-0.167489896
6.447337000	-1.673732281	-0.168935377
6.447338000	-1.663553953	-0.168319770
6.447339000	-1.672312379	-0.169896578
6.447340000	-1.673565388	-0.168548569
6.447341000	-1.670293093	-0.169389246
6.447342000	-1.666651368	-0.170172548
6.447343000	-1.679350972	-0.169491312
6.447344000	-1.677280307	-0.170313030
6.447345000	-1.684821606	-0.170598121
6.447346000	-1.675269365	-0.170897228
6.447347000	-1.674587369	-0.172660690
6.447348000	-1.680653453	-0.171840120
6.447349000	-1.685867429	-0.173406441
6.447350000	-1.678928137	-0.172623722
6.447351000	-1.689071298	-0.172812340
6.447352000	-1.682486534	-0.172935212
6.447353000	-1.691860437	-0.175337816
6.447354000	-1.690824747	-0.173859279
6.447355000	-1.688164115	-0.175473104
6.447356000	-1.699308038	-0.177421107
6.447357000	-1.687079191	-0.175844649
6.447358000	-1.682921886	-0.176422721
6.447359000	-1.689798832	-0.175926008
6.447360000	-1.701723099	-0.177670612
6.447361000	-1.699318767	-0.176079789
6.447362000	-1.698013186	-0.177471823
6.447363000	-1.692427635	-0.178685110
6.447364000	-1.691950321	-0.178897929
6.447365000	-1.708438158	-0.179910247
6.447366000	-1.682991028	-0.179465566
6.447367000	-1.700976491	-0.180686958
6.447368000	-1.706733227	-0.179071451
6.447369000	-1.704162002	-0.179236600
6.447370000	-1.692170262	-0.181302414
6.447371000	-1.707058549	-0.182565901
6.447372000	-1.708693385	-0.181141476
6.447373000	-1.706949234	-0.181260403
6.447374000	-1.710881233	-0.182127145
6.447375000	-1.709496140	-0.183466482
6.447376000	-1.716570616	-0.182715072
6.447377000	-1.720852375	-0.182025696
6.447378000	-1.720471263	-0.182981654
6.447379000	-1.723507762	-0.184405397
6.447380000	-1.717337251	-0.185128245
6.447381000	-1.728657007	-0.185274686
6.447382000	-1.711955070	-0.185850811
6.447383000	-1.722836971	-0.185347074
6.447384000	-1.731809974	-0.185617351
6.447385000	-1.734027624	-0.184772147
6.447386000	-1.726754308	-0.186794069
6.447387000	-1.736432195	-0.187106108
6.447388000	-1.734225631	-0.187951778
6.447389000	-1.723284483	-0.188592668
6.447390000	-1.740191817	-0.188165680
6.447391000	-1.733984590	-0.189156010
6.447392000	-1.735939741	-0.189379016
6.447393000	-1.742405176	-0.189681601
6.447394000	-1.742576122	-0.190257810
6.447395000	-1.748894334	-0.192201335
6.447396000	-1.752681613	-0.192454435
6.447397000	-1.736926317	-0.193391618
6.447398000	-1.741283178	-0.191264534
6.447399000	-1.745103121	-0.191951880
6.447400000	-1.753629565	-0.192958738
6.447401000	-1.746005893	-0.192601691
6.447402000	-1.754325867	-0.193760266
6.447403000	-1.752883077	-0.194093610
6.447404000	-1.759271979	-0.193664675
6.447405000	-1.758059740	-0.194641522
6.447406000	-1.766479373	-0.195325872
6.447407000	-1.763595939	-0.195825913
6.447408000	-1.761746883	-0.195314520
6.447409000	-1.764479399	-0.197348010
6.447410000	-1.777371883	-0.196319497
6.447411000	-1.770258307	-0.196656021
6.447412000	-1.775444627	-0.198086588
6.447413000	-1.769182444	-0.198725397
6.447414000	-1.783549786	-0.197570051
6.447415000	-1.777031660	-0.199071708
6.447416000	-1.769018769	-0.199359063
6.447417000	-1.779994726	-0.199285593
6.447418000	-1.781660080	-0.200110191
6.447419000	-1.792870760	-0.199866395
6.447420000	-1.782193661	-0.199188221
6.447421000	-1.776969910	-0.202327355
6.447422000	-1.798065305	-0.201688147
6.447423000	-1.788997769	-0.202102685
6.447424000	-1.793571115	-0.203108427
6.447425000	-1.784677148	-0.202398379
6.447426000	-1.787556171	-0.203021076
6.447427000	-1.788887978	-0.203646036
6.447428000	-1.791783094	-0.203742576
6.447429000	-1.797893524	-0.204647635
6.447430000	-1.792287588	-0.205497682
6.447431000	-1.799712181	-0.206300808
6.447432000	-1.795766473	-0.205115286
6.447433000	-1.804387450	-0.206241736
6.447434000	-1.799433351	-0.206832242
6.447435000	-1.812155247	-0.205087572
6.447436000	-1.812801838	-0.207334431
6.447437000	-1.816193819	-0.206545436
6.447438000	-1.806735992	-0.208245099
6.447439000	-1.808086753	-0.209460000
6.447440000	-1.819513679	-0.210521453
6.447441000	-1.820971727	-0.210154070
6.447442000	-1.822733521	-0.209740115
6.447443000	-1.819889069	-0.210982363
6.447444000	-1.817863107	-0.211963821
6.447445000	-1.815367341	-0.210678280
6.447446000	-1.825444460	-0.211705111
6.447447000	-1.825225830	-0.212329889
6.447448000	-1.838291049	-0.212433020
6.447449000	-1.829379559	-0.212440160
6.447450000	-1.830037951	-0.213183299
6.447451000	-1.827818513	-0.213979584
6.447452000	-1.841702223	-0.214475065
6.447453000	-1.850017428	-0.215594325
6.447454000	-1.844095588	-0.215636353
6.447455000	-1.849376798	-0.214764334
6.447456000	-1.848156333	-0.217956516
6.447457000	-1.839000821	-0.217533406
6.447458000	-1.845059633	-0.217003936
6.447459000	-1.847695112	-0.218008065
6.447460000	-1.860038757	-0.217355324
6.447461000	-1.868205905	-0.219296618
6.447462000	-1.857076764	-0.219393990
6.447463000	-1.856664062	-0.219070333
6.447464000	-1.849489331	-0.219213195
6.447465000	-1.870716095	-0.220609973
6.447466000	-1.873055220	-0.220581910
6.447467000	-1.871152639	-0.221546490
6.447468000	-1.873189688	-0.221079771
6.447469000	-1.872601509	-0.221570392
6.447470000	-1.883254766	-0.223078590
6.447471000	-1.891507864	-0.223540033
6.447472000	-1.876751542	-0.222644728
6.447473000	-1.875694036	-0.223245004
6.447474000	-1.883315086	-0.225025145
6.447475000	-1.885530591	-0.223841236
6.447476000	-1.865118742	-0.225697443
6.447477000	-1.883042574	-0.225123998
6.447478000	-1.890007734	-0.225955703
6.447479000	-1.878852129	-0.226104024
6.447480000	-1.896464467	-0.226687240
6.447481000	-1.889407635	-0.228357125
6.447482000	-1.897612929	-0.228143573
6.447483000	-1.913126111	-0.228861877
6.447484000	-1.910543799	-0.228826507
6.447485000	-1.901784182	-0.228057436
6.447486000	-1.909746289	-0.230568897
6.447487000	-1.908163428	-0.231459159
6.447488000	-1.911856532	-0.230869851
6.447489000	-1.905802488	-0.232170506
6.447490000	-1.913069844	-0.231864958
6.447491000	-1.908693314	-0.232394145
6.447492000	-1.915501118	-0.232709929
6.447493000	-1.924788952	-0.233511707
6.447494000	-1.913340211	-0.233751724
6.447495000	-1.923783898	-0.232963429
6.447496000	-1.926593423	-0.233834515
6.447497000	-1.936646700	-0.234500821
6.447498000	-1.942798853	-0.235513538
6.447499000	-1.914511204	-0.236722514
6.447500000	-1.948547125	-0.237135603
6.447501000	-1.929973364	-0.237729355
6.447502000	-1.947197318	-0.237389186
6.447503000	-1.947018266	-0.238999217
6.447504000	-1.935259342	-0.239617320
6.447505000	-1.943823218	-0.238539239
6.447506000	-1.953908086	-0.240700611
6.447507000	-1.952654958	-0.240108240
6.447508000	-1.955550909	-0.240668386
6.447509000	-1.957784414	-0.241915694
6.447510000	-1.953082204	-0.243087868
6.447511000	-1.973386765	-0.242697449
6.447512000	-1.964686513	-0.243032957
6.447513000	-1.968894958	-0.243177966
6.447514000	-1.964691281	-0.243320928
6.447515000	-1.966984272	-0.245653841
6.447516000	-1.963301420	-0.244337124
6.447517000	-1.978372931	-0.246218514
6.447518000	-1.975912333	-0.246107394
6.447519000	-1.972229719	-0.246436061
6.447520000	-1.995374322	-0.247814563
6.447521000	-1.985383868	-0.248259228
6.447522000	-1.990342259	-0.248920407
6.447523000	-1.988241911	-0.248625828
6.447524000	-1.983813286	-0.249851498
6.447525000	-1.986804128	-0.250007510
6.447526000	-2.002704620	-0.251562563
6.447527000	-2.001481056	-0.251792493
6.447528000	-1.997996092	-0.250757423
6.447529000	-2.015484095	-0.251156281
6.447530000	-2.010775805	-0.252717143
6.447531000	-1.998517871	-0.252672402
6.447532000	-2.005674601	-0.254340822
6.447533000	-2.014821291	-0.254625897
6.447534000	-2.018612385	-0.253726514
6.447535000	-2.007920742	-0.255694957
6.447536000	-2.031983376	-0.255309164
6.447537000	-2.036038399	-0.257141419
6.447538000	-2.038820267	-0.257762435
6.447539000	-2.024736166	-0.257111009
6.447540000	-2.033161640	-0.259138058
6.447541000	-2.045993090	-0.259636502
6.447542000	-2.041106939	-0.258958794
6.447543000	-2.046373129	-0.260429707
6.447544000	-2.055582762	-0.261159297
6.447545000	-2.048952341	-0.262527380
6.447546000	-2.059414387	-0.263154537
6.447547000	-2.058698893	-0.262708008
6.447548000	-2.068553686	-0.264247249
6.447549000	-2.069092274	-0.263855065
6.447550000	-2.075340271	-0.265061710
6.447551000	-2.062817812	-0.264885392
6.447552000	-2.073900700	-0.264997428
6.447553000	-2.075650692	-0.266467393
6.447554000	-2.082903862	-0.266748573
6.447555000	-2.084463120	-0.267536353
6.447556000	-2.086213112	-0.268805033
6.447557000	-2.077999592	-0.268821361
6.447558000	-2.096016645	-0.268009696
6.447559000	-2.090235233	-0.270737855
6.447560000	-2.102202654	-0.270007949
6.447561000	-2.102400303	-0.270242657
6.447562000	-2.107821703	-0.272935296
6.447563000	-2.105415344	-0.271788089
6.447564000	-2.107862473	-0.273134317
6.447565000	-2.106395483	-0.273910496
6.447566000	-2.116430283	-0.274749491
6.447567000	-2.108798504	-0.274703801
6.447568000	-2.120142937	-0.275058152
6.447569000	-2.115862846	-0.276306309
6.447570000	-2.136452436	-0.276348054
6.447571000	-2.128025055	-0.278917671
6.447572000	-2.135598660	-0.277710377
6.447573000	-2.134540319	-0.279859215
6.447574000	-2.145521879	-0.281001378
6.447575000	-2.146568775	-0.279620363
6.447576000	-2.148224592	-0.280951810
6.447577000	-2.139731646	-0.280954141
6.447578000	-2.156253815	-0.281087432
6.447579000	-2.167333603	-0.283829056
6.447580000	-2.182905912	-0.284738493
6.447581000	-2.184360743	-0.284713525
6.447582000	-2.173438072	-0.286089614
6.447583000	-2.170199633	-0.286348041
6.447584000	-2.180104256	-0.285862779
6.447585000	-2.179403782	-0.287180012
6.447586000	-2.184072495	-0.290280031
6.447587000	-2.189756870	-0.289797167
6.447588000	-2.193296909	-0.289851795
6.447589000	-2.199148417	-0.292626709
6.447590000	-2.201856136	-0.292152666
6.447591000	-2.209601879	-0.290768222
6.447592000	-2.214884520	-0.294697583
6.447593000	-2.206505060	-0.292775114
6.447594000	-2.214677095	-0.292731604
6.447595000	-2.217980862	-0.293904427
6.447596000	-2.219151258	-0.294622948
6.447597000	-2.221114397	-0.296778344
6.447598000	-2.226650000	-0.297540008
6.447599000	-2.235563278	-0.299202820
6.447600000	-2.245017529	-0.299042830
6.447601000	-2.243885517	-0.299914316
6.447602000	-2.262531042	-0.300920791
6.447603000	-2.256389380	-0.301312842
6.447604000	-2.261209011	-0.302123641
6.447605000	-2.264190435	-0.304355570
6.447606000	-2.264982939	-0.302735103
6.447607000	-2.271844387	-0.304594955
6.447608000	-2.270638943	-0.305683422
6.447609000	-2.267747641	-0.304680076
6.447610000	-2.283454418	-0.306686136
6.447611000	-2.293679237	-0.307567276
6.447612000	-2.296597719	-0.308528311
6.447613000	-2.298959494	-0.310461599
6.447614000	-2.304833412	-0.311020264
6.447615000	-2.309479713	-0.311167137
6.447616000	-2.312865496	-0.312415927
6.447617000	-2.307626486	-0.313891684
6.447618000	-2.310459137	-0.313781263
6.447619000	-2.327243090	-0.315120999
6.447620000	-2.323839903	-0.315369839
6.447621000	-2.344374657	-0.315180221
6.447622000	-2.327694178	-0.316406840
6.447623000	-2.356537104	-0.318676386
6.447624000	-2.350808144	-0.319439615
6.447625000	-2.369498491	-0.319820214
6.447626000	-2.370352983	-0.319904703
6.447627000	-2.357834101	-0.320929387
6.447628000	-2.360959291	-0.323665186
6.447629000	-2.372707605	-0.324268192
6.447630000	-2.362262487	-0.324567398
6.447631000	-2.392396927	-0.325548740
6.447632000	-2.402541399	-0.327386254
6.447633000	-2.387795210	-0.327259222
6.447634000	-2.381531715	-0.327057387
6.447635000	-2.386863708	-0.326287734
6.447636000	-2.396248341	-0.330095988
6.447637000	-2.414155245	-0.331851510
6.447638000	-2.427778006	-0.330434875
6.447639000	-2.431483030	-0.331755403
6.447640000	-2.415706396	-0.333126332
6.447641000	-2.431517839	-0.333377202
6.447642000	-2.437105894	-0.335810832
6.447643000	-2.449252844	-0.337084555
6.447644000	-2.453852654	-0.338264435
6.447645000	-2.465153933	-0.337794421
6.447646000	-2.465444326	-0.339293514
6.447647000	-2.484684229	-0.339624512
6.447648000	-2.486578703	-0.342525659
6.447649000	-2.501592398	-0.343740893
6.447650000	-2.491364717	-0.343030561
6.447651000	-2.503202677	-0.344947472
6.447652000	-2.512027740	-0.346748035
6.447653000	-2.526087761	-0.347607237
6.447654000	-2.535738230	-0.349421149
6.447655000	-2.548082352	-0.351348646
6.447656000	-2.548113823	-0.352408317
6.447657000	-2.553288937	-0.351026569
6.447658000	-2.544776917	-0.351240088
6.447659000	-2.547647715	-0.351315922
6.447660000	-2.569236517	-0.355141753
6.447661000	-2.588407516	-0.356025922
6.447662000	-2.589844942	-0.357878550
6.447663000	-2.595077276	-0.359485468
6.447664000	-2.599922180	-0.361020781
6.447665000	-2.601521015	-0.360195367
6.447666000	-2.608035088	-0.362867017
6.447667000	-2.620250702	-0.363136030
6.447668000	-2.624080420	-0.364455526
6.447669000	-2.640948534	-0.364621707
6.447670000	-2.637320280	-0.367480111
6.447671000	-2.645107031	-0.368400500
6.447672000	-2.656556845	-0.367777819
6.447673000	-2.663464308	-0.370307723
6.447674000	-2.676562071	-0.370798044
6.447675000	-2.674387932	-0.373927092
6.447676000	-2.681422710	-0.374966823
6.447677000	-2.691726923	-0.375411171
6.447678000	-2.717735767	-0.375281742
6.447679000	-2.705490828	-0.377090494
6.447680000	-2.723502636	-0.378590720
6.447681000	-2.735836267	-0.380595248
6.447682000	-2.746493101	-0.382243744
6.447683000	-2.750941753	-0.382582731
6.447684000	-2.769217491	-0.385951930
6.447685000	-2.756942272	-0.384365917
6.447686000	-2.775887489	-0.386282628
6.447687000	-2.791355371	-0.389221692
6.447688000	-2.792109013	-0.387725196
6.447689000	-2.802536488	-0.390734634
6.447690000	-2.796524048	-0.390639526
6.447691000	-2.834085226	-0.394635466
6.447692000	-2.844834566	-0.395544969
6.447693000	-2.862343073	-0.396602310
6.447694000	-2.869395971	-0.399624066
6.447695000	-2.882407904	-0.399095129
6.447696000	-2.889569044	-0.401634087
6.447697000	-2.892091274	-0.401465476
6.447698000	-2.907845259	-0.405620506
6.447699000	-2.921773434	-0.406090787
6.447700000	-2.928626299	-0.407265108
