D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.019308
Q=28303.661292, Qc=36998.883577, Qi=120434.398873  S21min=-12.578159


Temperature in K:0.099984
GHz	dB	Rad
7.019263000	-3.834964991	-1.029323346
7.019264000	-3.897305965	-1.040767548
7.019265000	-3.964177847	-1.051853223
7.019266000	-4.077251434	-1.067180913
7.019267000	-4.110703945	-1.071070061
7.019268000	-4.315032005	-1.095928339
7.019269000	-4.399625778	-1.105483095
7.019270000	-4.494140625	-1.112924234
7.019271000	-4.929083824	-1.155540004
7.019272000	-5.230992794	-1.179959993
7.019273000	-8.145988464	-1.290998497
7.019274000	-9.838663101	-1.289334821
7.019275000	-10.235988617	-1.283727002
7.019276000	-10.626129150	-1.269097992
7.019277000	-11.187693596	-1.254470979
7.019278000	-11.468382835	-1.240957701
7.019279000	-11.619347572	-1.238011312
7.019280000	-12.068239212	-1.211058657
7.019281000	-12.367184639	-1.190485738
7.019282000	-12.566164017	-1.174126339
7.019283000	-12.958274841	-1.146952242
7.019284000	-12.943888664	-1.144272436
7.019285000	-13.267137527	-1.108243262
7.019286000	-13.495606422	-1.094206605
7.019287000	-13.624996185	-1.075921341
7.019288000	-13.793807983	-1.057099251
7.019289000	-13.843369484	-1.042590749
7.019290000	-14.027811050	-1.013486060
7.019291000	-14.252365112	-0.991813854
7.019292000	-14.497574806	-0.948781898
7.019293000	-14.659256935	-0.914175717
7.019294000	-14.675406456	-0.910907686
7.019295000	-14.691702843	-0.895266808
7.019296000	-14.761857033	-0.874185224
7.019297000	-14.827958107	-0.840307552
7.019298000	-14.954607964	-0.821429401
7.019299000	-15.052873611	-0.795856397
7.019300000	-15.108249664	-0.778151902
7.019301000	-15.161477089	-0.734377856
7.019302000	-15.157126427	-0.712019287
7.019303000	-15.226616859	-0.685953798
7.019304000	-15.228557587	-0.674075234
7.019305000	-15.274162292	-0.660812891
7.019306000	-15.240141869	-0.631877180
7.019307000	-15.229966164	-0.613391979
7.019308000	-15.329853058	-0.587285344
7.019309000	-15.229940414	-0.550194567
7.019310000	-15.261188507	-0.524797265
7.019311000	-15.212885857	-0.499028884
7.019312000	-15.155931473	-0.486951815
7.019313000	-15.044356346	-0.505950273
7.019314000	-14.805744171	-0.517941556
7.019315000	-14.808362961	-0.505194368
7.019316000	-14.911221504	-0.463230906
7.019317000	-15.003133774	-0.402190555
7.019318000	-14.942997932	-0.387473394
7.019319000	-14.828952789	-0.363813105
7.019320000	-14.759235382	-0.344879627
7.019321000	-14.700639725	-0.337049801
7.019322000	-14.675031662	-0.313266807
7.019323000	-14.581252098	-0.299589710
7.019324000	-14.558657646	-0.293745903
7.019325000	-14.473313332	-0.276951493
7.019326000	-14.366478920	-0.262764018
7.019327000	-14.267498016	-0.249151703
7.019328000	-14.177862167	-0.224974378
7.019329000	-14.050350189	-0.210605725
7.019330000	-14.048711777	-0.200156829
7.019331000	-13.919718742	-0.186348123
7.019332000	-13.884060860	-0.176695112
7.019333000	-13.744091034	-0.169699304
7.019334000	-13.659325600	-0.155862668
7.019335000	-13.648887634	-0.152825449
7.019336000	-13.567931175	-0.143190798
7.019337000	-13.402486801	-0.131083402
7.019338000	-13.378559113	-0.123124354
7.019339000	-13.267770767	-0.113690064
7.019340000	-13.214206696	-0.104350333
7.019341000	-13.124412537	-0.093336664
7.019342000	-12.991864204	-0.076957699
7.019343000	-12.901576042	-0.074458589
7.019344000	-12.859237671	-0.067270979
7.019345000	-12.813521385	-0.064073921
7.019346000	-12.725885391	-0.064458639
7.019347000	-12.643618584	-0.056162564
7.019348000	-12.603463173	-0.055194351
7.019349000	-12.450870514	-0.041248691
7.019350000	-12.385067940	-0.040078227
7.019351000	-12.297223091	-0.039940542
7.019352000	-12.200716019	-0.062034851
7.019353000	-12.158172607	-0.026418741
7.019354000	-12.096482277	-0.020014710
7.019355000	-11.922366142	-0.009954629
7.019356000	-11.879580498	-0.009192259
7.019357000	-11.789067268	-0.002272922
7.019358000	-11.716302872	-0.001302936
7.019359000	-11.710633278	0.003405834
7.019360000	-11.636063576	0.006025452
7.019361000	-11.539202690	0.009796532
7.019362000	-11.466968536	0.016023509
7.019363000	-11.372128487	0.024352946
7.019364000	-11.313234329	0.026276349
7.019365000	-11.233848572	0.024218693
7.019366000	-11.226251602	0.029128387
7.019367000	-11.092085838	0.033369315
7.019368000	-11.043785095	0.036506845
7.019369000	-10.996181488	0.035261622
7.019370000	-10.943883896	0.040047456
7.019371000	-10.884916306	0.041392239
7.019372000	-10.792144775	0.044365430
7.019373000	-10.713456154	0.045514605
7.019374000	-10.651567459	0.046537662
7.019375000	-10.592453003	0.052268960
7.019376000	-10.547162056	0.048722436
7.019377000	-10.516772270	0.052790045
7.019378000	-10.395014763	0.054157653
7.019379000	-10.321835518	0.055788036
7.019380000	-10.194893837	0.061265696
7.019381000	-10.191298485	0.061011098
7.019382000	-10.181296349	0.062972891
7.019383000	-10.062184334	0.065563231
7.019384000	-10.047432899	0.066264891
7.019385000	-9.982485771	0.066717408
7.019386000	-9.894165993	0.068903081
7.019387000	-9.852281570	0.070871544
7.019388000	-9.816794395	0.071136145
7.019389000	-9.737626076	0.070530376
7.019390000	-9.727956772	0.066956364
7.019391000	-9.623309135	0.068301373
7.019392000	-9.577017784	0.069856247
7.019393000	-9.558717728	0.068392948
7.019394000	-9.503777504	0.070798207
7.019395000	-9.482748032	0.069190802
7.019396000	-9.428487778	0.072791133
7.019397000	-9.343538284	0.074500858
7.019398000	-9.242774963	0.073111362
7.019399000	-9.240870476	0.072029661
7.019400000	-9.232550621	0.072932780
7.019401000	-9.177602768	0.072991869
7.019402000	-9.110717773	0.074597214
7.019403000	-9.087818146	0.071874324
7.019404000	-9.032031059	0.073539607
7.019405000	-8.948037148	0.073595200
7.019406000	-8.890465736	0.071610271
7.019407000	-8.836714745	0.072213269
7.019408000	-8.809879303	0.073208834
7.019409000	-8.816164970	0.074962908
7.019410000	-8.734728813	0.074334244
7.019411000	-8.708137512	0.073354692
7.019412000	-8.622866631	0.073997520
7.019413000	-8.587498665	0.068048039
7.019414000	-8.560359955	0.074004153
7.019415000	-8.500807762	0.072125343
7.019416000	-8.459511757	0.072254931
7.019417000	-8.391145706	0.069947477
7.019418000	-8.329913139	0.070057149
7.019419000	-8.338307381	0.069593468
7.019420000	-8.288630486	0.071848150
7.019421000	-8.237200737	0.071197165
7.019422000	-8.222592354	0.070445313
7.019423000	-8.177767754	0.069719510
7.019424000	-8.153872490	0.069055476
7.019425000	-8.133841515	0.070032365
7.019426000	-8.055189133	0.068624639
7.019427000	-8.045115471	0.067435579
7.019428000	-7.975957394	0.068676874
7.019429000	-7.930404186	0.068298988
7.019430000	-7.913305283	0.065627263
7.019431000	-7.863495350	0.065903067
7.019432000	-7.814291477	0.063417322
7.019433000	-7.806908131	0.061202097
7.019434000	-7.793185711	0.062699372
7.019435000	-7.724676609	0.060193166
7.019436000	-7.677966118	0.059976618
7.019437000	-7.655894279	0.058582528
7.019438000	-7.636856079	0.058988032
7.019439000	-7.575185776	0.057465782
7.019440000	-7.560524940	0.056386402
7.019441000	-7.565380096	0.057402702
7.019442000	-7.493709087	0.056239812
7.019443000	-7.452584267	0.054919829
7.019444000	-7.426330566	0.054482596
7.019445000	-7.365087032	0.052930672
7.019446000	-7.325971603	0.051875136
7.019447000	-7.331839085	0.048816101
7.019448000	-7.310721874	0.051406262
7.019449000	-7.260342121	0.047746176
7.019450000	-7.236780643	0.048098433
7.019451000	-7.206420898	0.047797254
7.019452000	-7.172812462	0.045748127
7.019453000	-7.140707493	0.045979501
7.019454000	-7.124523640	0.043558247
7.019455000	-7.059097290	0.041540315
7.019456000	-7.043435097	0.040266051
7.019457000	-7.005193233	0.040240997
7.019458000	-6.971263885	0.041452818
7.019459000	-6.957509518	0.039487892
7.019460000	-6.929908752	0.038793976
7.019461000	-6.867292881	0.034581528
7.019462000	-6.868718624	0.035245726
7.019463000	-6.845210075	0.033107859
7.019464000	-6.829986095	0.032200587
7.019465000	-6.781591892	0.030117997
7.019466000	-6.754501820	0.032103930
7.019467000	-6.726488590	0.030446094
7.019468000	-6.686717033	0.028557580
7.019469000	-6.655044079	0.025662905
7.019470000	-6.611442089	0.024961006
7.019471000	-6.624511242	0.023152228
7.019472000	-6.607921600	0.023997982
7.019473000	-6.539174080	0.021041811
7.019474000	-6.521635056	0.020500704
7.019475000	-6.505455494	0.019413826
7.019476000	-6.492681026	0.015050269
7.019477000	-6.489125252	0.015791704
7.019478000	-6.431280613	0.015301256
7.019479000	-6.410583019	0.013983438
7.019480000	-6.386093616	0.012051707
7.019481000	-6.347678661	0.010729788
7.019482000	-6.323018551	0.009529945
7.019483000	-6.302304745	0.009362597
7.019484000	-6.265879631	0.008944836
7.019485000	-6.255746841	0.005831510
7.019486000	-6.210522652	0.003311818
7.019487000	-6.192587376	0.002698705
7.019488000	-6.176997185	0.002736983
7.019489000	-6.174823284	0.001234899
7.019490000	-6.120079517	-0.001525779
7.019491000	-6.116511345	-0.001296389
7.019492000	-6.116940498	-0.001978654
7.019493000	-6.075788021	-0.003954373
7.019494000	-6.062768459	-0.005080320
7.019495000	-6.055977345	-0.004906396
7.019496000	-6.039911747	-0.009013858
7.019497000	-6.009327412	-0.009670947
7.019498000	-5.976066113	-0.010838453
7.019499000	-5.948974133	-0.012216371
7.019500000	-5.931925774	-0.013204783
7.019501000	-5.908059597	-0.014592038
7.019502000	-5.904872894	-0.014041710
7.019503000	-5.860403538	-0.015936665
7.019504000	-5.844244957	-0.016166749
7.019505000	-5.818946362	-0.020271283
7.019506000	-5.795020580	-0.020739365
7.019507000	-5.803848267	-0.022099572
7.019508000	-5.763414383	-0.022830839
7.019509000	-5.734673977	-0.024661995
7.019510000	-5.715613842	-0.026199313
7.019511000	-5.707370758	-0.027537776
7.019512000	-5.658577442	-0.030983649
7.019513000	-5.651515484	-0.030950844
7.019514000	-5.630176544	-0.032911274
7.019515000	-5.614601612	-0.033292524
7.019516000	-5.583058834	-0.036025670
7.019517000	-5.577266216	-0.035491236
7.019518000	-5.567267418	-0.038970814
7.019519000	-5.542931080	-0.037871095
7.019520000	-5.527853489	-0.040304496
7.019521000	-5.540443897	-0.041371300
7.019522000	-5.495227337	-0.041657786
7.019523000	-5.476108551	-0.044868559
7.019524000	-5.461279392	-0.044464787
7.019525000	-5.445592403	-0.047131984
7.019526000	-5.425818443	-0.047891064
7.019527000	-5.409281731	-0.047131347
7.019528000	-5.378528595	-0.049513949
7.019529000	-5.368505478	-0.051671484
7.019530000	-5.353799343	-0.053077379
7.019531000	-5.296035290	-0.055520276
7.019532000	-5.320713520	-0.055522165
7.019533000	-5.285188198	-0.056914187
7.019534000	-5.279029846	-0.058963244
7.019535000	-5.266492367	-0.060227176
7.019536000	-5.242976665	-0.061349665
7.019537000	-5.242525101	-0.062685698
7.019538000	-5.219639301	-0.063894756
7.019539000	-5.209019184	-0.065732404
7.019540000	-5.193773746	-0.066573830
7.019541000	-5.162026882	-0.070902636
7.019542000	-5.167162418	-0.068706007
7.019543000	-5.133192539	-0.071193953
7.019544000	-5.111326694	-0.073896478
7.019545000	-5.098638058	-0.075744246
7.019546000	-5.075394154	-0.075604247
7.019547000	-5.081337929	-0.076064450
7.019548000	-5.050811291	-0.079164194
7.019549000	-5.042039871	-0.079268158
7.019550000	-5.028306961	-0.080042655
7.019551000	-5.033499718	-0.081158719
7.019552000	-5.008113861	-0.082601470
7.019553000	-5.003695488	-0.083204110
7.019554000	-4.985251427	-0.084568739
7.019555000	-4.969391823	-0.086088014
7.019556000	-4.957920074	-0.088748587
7.019557000	-4.933046818	-0.091008362
7.019558000	-4.931263447	-0.090389510
7.019559000	-4.930609703	-0.092991651
7.019560000	-4.898332596	-0.092952328
7.019561000	-4.900816917	-0.093330688
7.019562000	-4.871089935	-0.096462175
7.019563000	-4.881653309	-0.096771160
7.019564000	-4.854463577	-0.096691406
7.019565000	-4.841176510	-0.100882115
7.019566000	-4.836327553	-0.100924051
7.019567000	-4.820480824	-0.101613519
7.019568000	-4.815894127	-0.101243681
7.019569000	-4.791059971	-0.105085798
7.019570000	-4.775243282	-0.105916713
7.019571000	-4.757258415	-0.107159560
7.019572000	-4.733900547	-0.109049273
7.019573000	-4.740169048	-0.110071469
7.019574000	-4.725401878	-0.111826509
7.019575000	-4.725459576	-0.112619257
7.019576000	-4.698735714	-0.114805987
7.019577000	-4.694983959	-0.116380814
7.019578000	-4.675314426	-0.116258333
7.019579000	-4.667385578	-0.118718720
7.019580000	-4.663773537	-0.119398991
7.019581000	-4.648808956	-0.121900906
7.019582000	-4.636155605	-0.121833029
7.019583000	-4.620896339	-0.122158908
7.019584000	-4.607336044	-0.123798317
7.019585000	-4.608345032	-0.124471397
7.019586000	-4.586070538	-0.126539467
7.019587000	-4.571841240	-0.127990964
7.019588000	-4.569871902	-0.128090517
7.019589000	-4.550569057	-0.130264763
7.019590000	-4.536615849	-0.131275058
7.019591000	-4.537516117	-0.133176314
7.019592000	-4.511441231	-0.134265705
7.019593000	-4.483965874	-0.137825802
7.019594000	-4.480587959	-0.139229554
7.019595000	-4.491114616	-0.139068325
7.019596000	-4.487968445	-0.138040453
7.019597000	-4.475224018	-0.140514571
7.019598000	-4.459583282	-0.142449873
7.019599000	-4.442344666	-0.143731120
7.019600000	-4.414672375	-0.147620917
7.019601000	-4.409446239	-0.149761998
7.019602000	-4.379581928	-0.151005844
7.019603000	-4.370298386	-0.153601578
7.019604000	-4.373013973	-0.152770655
7.019605000	-4.357442379	-0.154050653
7.019606000	-4.349779129	-0.156674183
7.019607000	-4.335825443	-0.157211492
7.019608000	-4.339809418	-0.157096178
7.019609000	-4.318352699	-0.158599449
7.019610000	-4.306702614	-0.160666162
7.019611000	-4.303813457	-0.162529642
7.019612000	-4.312906742	-0.161411580
7.019613000	-4.284982204	-0.164721690
7.019614000	-4.277228832	-0.164856130
7.019615000	-4.267616749	-0.166507806
7.019616000	-4.264154434	-0.167071813
7.019617000	-4.262892246	-0.166550366
7.019618000	-4.257875919	-0.168180604
7.019619000	-4.224915504	-0.170904868
7.019620000	-4.236047268	-0.172740318
7.019621000	-4.250799179	-0.168668128
7.019622000	-4.240814686	-0.170419257
7.019623000	-4.225404739	-0.170595342
7.019624000	-4.221796513	-0.173623589
7.019625000	-4.222273827	-0.172332555
7.019626000	-4.207497120	-0.174973662
7.019627000	-4.192937374	-0.177030737
7.019628000	-4.201623917	-0.175788090
7.019629000	-4.190595150	-0.176799092
7.019630000	-4.176639080	-0.177138279
7.019631000	-4.175982475	-0.180060116
7.019632000	-4.156641006	-0.180774176
7.019633000	-4.151664257	-0.183442830
7.019634000	-4.146350861	-0.182629784
7.019635000	-4.133974075	-0.184562407
7.019636000	-4.133316517	-0.185387986
7.019637000	-4.114254951	-0.187172770
7.019638000	-4.119688034	-0.187705752
7.019639000	-4.107484341	-0.189921352
7.019640000	-4.107508659	-0.189146755
7.019641000	-4.084226131	-0.191245276
7.019642000	-4.096534729	-0.190422426
7.019643000	-4.080098629	-0.193221492
7.019644000	-4.082624912	-0.193590523
7.019645000	-4.073297977	-0.192594184
7.019646000	-4.062629700	-0.197449227
7.019647000	-4.055552959	-0.197058524
7.019648000	-4.048630238	-0.197800864
7.019649000	-4.046377182	-0.197481601
7.019650000	-4.020800114	-0.200815079
7.019651000	-4.023158550	-0.201648499
7.019652000	-4.025086880	-0.202446915
7.019653000	-4.005653381	-0.202751381
7.019654000	-4.007109642	-0.203802164
7.019655000	-3.989074945	-0.204093564
7.019656000	-3.993136406	-0.206405504
7.019657000	-3.986004829	-0.205726514
7.019658000	-3.988399506	-0.207357301
7.019659000	-3.983288050	-0.207248727
7.019660000	-3.975156069	-0.209121778
7.019661000	-3.960493088	-0.210283516
7.019662000	-3.955985785	-0.211870710
7.019663000	-3.954220772	-0.213460068
7.019664000	-3.941862345	-0.213160429
7.019665000	-3.936048031	-0.213547686
7.019666000	-3.928156853	-0.216812805
7.019667000	-3.937491894	-0.216897976
7.019668000	-3.927018881	-0.217992335
7.019669000	-3.916709185	-0.217548536
7.019670000	-3.903462410	-0.220386917
7.019671000	-3.895215034	-0.220236781
7.019672000	-3.901269913	-0.220453862
7.019673000	-3.891331434	-0.222400366
7.019674000	-3.891757250	-0.222623706
7.019675000	-3.888680458	-0.224398819
7.019676000	-3.875816584	-0.225295589
7.019677000	-3.862607002	-0.226237282
7.019678000	-3.872362852	-0.225412102
7.019679000	-3.864373922	-0.227094071
7.019680000	-3.850423574	-0.227338283
7.019681000	-3.853157759	-0.229252214
7.019682000	-3.852625847	-0.232018755
7.019683000	-3.837385178	-0.232057105
7.019684000	-3.846604824	-0.231807583
7.019685000	-3.835360765	-0.235154245
7.019686000	-3.830376148	-0.233445710
7.019687000	-3.820661545	-0.235900762
7.019688000	-3.809350729	-0.235881637
7.019689000	-3.805310249	-0.237373157
7.019690000	-3.811955690	-0.237826311
7.019691000	-3.792914629	-0.239210938
7.019692000	-3.792663813	-0.240810433
7.019693000	-3.782674789	-0.240519399
7.019694000	-3.789448023	-0.242783053
7.019695000	-3.775595665	-0.242652991
7.019696000	-3.751197815	-0.244529188
7.019697000	-3.776025057	-0.245786766
7.019698000	-3.761777639	-0.245952597
7.019699000	-3.755360603	-0.245330549
7.019700000	-3.754678488	-0.246778860
7.019701000	-3.747611761	-0.247293099
7.019702000	-3.749806404	-0.249001051
7.019703000	-3.746917009	-0.247785218
7.019704000	-3.725944996	-0.250263423
7.019705000	-3.728456020	-0.251407117
7.019706000	-3.734491348	-0.251517722
7.019707000	-3.723327160	-0.252626279
7.019708000	-3.711539507	-0.253291853
7.019709000	-3.712085724	-0.253530539
7.019710000	-3.710373402	-0.255695023
7.019711000	-3.713101625	-0.256219749
7.019712000	-3.700025797	-0.257294418
7.019713000	-3.698225737	-0.256363809
7.019714000	-3.694337845	-0.257003817
7.019715000	-3.679386854	-0.257963953
7.019716000	-3.682393551	-0.258749036
7.019717000	-3.671063900	-0.259183831
7.019718000	-3.677362442	-0.261233899
7.019719000	-3.683362961	-0.260850703
7.019720000	-3.670151472	-0.261693361
7.019721000	-3.668499947	-0.263798024
7.019722000	-3.652682543	-0.263496637
7.019723000	-3.667565346	-0.264302227
7.019724000	-3.653294563	-0.266270619
7.019725000	-3.642169714	-0.265568493
7.019726000	-3.644628763	-0.267393507
7.019727000	-3.641343594	-0.266989290
7.019728000	-3.627904415	-0.269376131
7.019729000	-3.624970913	-0.269734110
7.019730000	-3.637437105	-0.269451498
7.019731000	-3.625999689	-0.269062411
7.019732000	-3.619175434	-0.270629232
7.019733000	-3.619264126	-0.271643080
7.019734000	-3.626356602	-0.272911760
7.019735000	-3.613082647	-0.272902023
7.019736000	-3.597532988	-0.274904188
7.019737000	-3.612159967	-0.274022398
7.019738000	-3.604925394	-0.274343226
7.019739000	-3.605496645	-0.275076544
7.019740000	-3.594806433	-0.277085400
7.019741000	-3.601633310	-0.276674907
7.019742000	-3.599354982	-0.276867936
7.019743000	-3.579380989	-0.278685926
7.019744000	-3.583303690	-0.280688657
7.019745000	-3.572457075	-0.280568582
7.019746000	-3.578220606	-0.280508827
7.019747000	-3.577948332	-0.282107755
7.019748000	-3.574669838	-0.281368295
7.019749000	-3.574251413	-0.283119590
7.019750000	-3.562408686	-0.284124434
7.019751000	-3.554818392	-0.284661028
7.019752000	-3.556863546	-0.284261953
7.019753000	-3.556520939	-0.286207492
7.019754000	-3.550125122	-0.286966626
7.019755000	-3.549645185	-0.285908752
7.019756000	-3.541288614	-0.288016944
7.019757000	-3.552004337	-0.287696366
7.019758000	-3.549368858	-0.289047887
7.019759000	-3.537119389	-0.289893474
7.019760000	-3.532945395	-0.290445980
7.019761000	-3.530977011	-0.290478637
7.019762000	-3.523262501	-0.291379351
7.019763000	-3.533736229	-0.291282479
7.019764000	-3.524600506	-0.292871853
7.019765000	-3.508900166	-0.292957474
7.019766000	-3.519637585	-0.294719288
7.019767000	-3.504421473	-0.295383081
7.019768000	-3.503430605	-0.297038169
7.019769000	-3.502967358	-0.295525860
7.019770000	-3.509948254	-0.295877031
7.019771000	-3.509790421	-0.297241102
7.019772000	-3.500262737	-0.297514875
7.019773000	-3.496092319	-0.298259128
7.019774000	-3.480643988	-0.299811918
7.019775000	-3.486431599	-0.299487478
7.019776000	-3.487663031	-0.300609102
7.019777000	-3.481856346	-0.300269482
7.019778000	-3.478192329	-0.301541108
7.019779000	-3.471838236	-0.300905345
7.019780000	-3.467936277	-0.302070811
7.019781000	-3.471262455	-0.304022642
7.019782000	-3.467691898	-0.305811554
7.019783000	-3.461750746	-0.305815315
7.019784000	-3.455648661	-0.305758324
7.019785000	-3.456315279	-0.307140271
7.019786000	-3.460389376	-0.305761719
7.019787000	-3.448664427	-0.306804646
7.019788000	-3.450185299	-0.307749403
7.019789000	-3.444915533	-0.307316206
7.019790000	-3.446528196	-0.308728115
7.019791000	-3.450479269	-0.308450913
7.019792000	-3.451218843	-0.309569840
7.019793000	-3.444186687	-0.309468906
7.019794000	-3.445827246	-0.310855414
7.019795000	-3.428442001	-0.312838171
7.019796000	-3.435239077	-0.311524700
7.019797000	-3.430076838	-0.313005584
7.019798000	-3.433177710	-0.313320536
7.019799000	-3.415676594	-0.312823790
7.019800000	-3.411542654	-0.315492411
7.019801000	-3.425758839	-0.314608474
7.019802000	-3.416152000	-0.314768896
7.019803000	-3.418367624	-0.314738103
7.019804000	-3.411873579	-0.317407556
7.019805000	-3.413826942	-0.316715168
7.019806000	-3.406185865	-0.316952755
7.019807000	-3.412323475	-0.317642980
7.019808000	-3.407773972	-0.317756397
7.019809000	-3.398490429	-0.320101843
7.019810000	-3.396802187	-0.320162164
7.019811000	-3.400437832	-0.320869799
7.019812000	-3.394944668	-0.319989791
7.019813000	-3.399141073	-0.322708612
7.019814000	-3.382484674	-0.322555813
7.019815000	-3.384340525	-0.322671061
7.019816000	-3.393771410	-0.322803021
7.019817000	-3.390389204	-0.323519145
7.019818000	-3.390185118	-0.323352298
7.019819000	-3.385314465	-0.324426018
7.019820000	-3.379618168	-0.324673658
7.019821000	-3.385117531	-0.325392945
7.019822000	-3.380324125	-0.325030888
7.019823000	-3.372403145	-0.326447989
7.019824000	-3.365577221	-0.326090027
7.019825000	-3.373334408	-0.326365598
7.019826000	-3.364682674	-0.328718800
7.019827000	-3.356926441	-0.328518131
7.019828000	-3.363888025	-0.328715538
7.019829000	-3.363154650	-0.329178196
7.019830000	-3.368980885	-0.328526187
7.019831000	-3.359616995	-0.329529333
7.019832000	-3.357283115	-0.330883950
7.019833000	-3.360647440	-0.331752440
7.019834000	-3.350354195	-0.332918905
7.019835000	-3.350774527	-0.331079293
7.019836000	-3.357365608	-0.332739375
7.019837000	-3.348969698	-0.334139864
7.019838000	-3.348122120	-0.333923316
7.019839000	-3.338843584	-0.333127797
7.019840000	-3.343765259	-0.333645748
7.019841000	-3.342994452	-0.334049949
7.019842000	-3.334888697	-0.336614440
7.019843000	-3.342534065	-0.335318779
7.019844000	-3.337754011	-0.336562575
7.019845000	-3.344521284	-0.336930824
7.019846000	-3.323941708	-0.337343847
7.019847000	-3.327935457	-0.337275737
7.019848000	-3.330651045	-0.337920388
7.019849000	-3.329196692	-0.338448360
7.019850000	-3.322972536	-0.338243663
7.019851000	-3.327945948	-0.338307079
7.019852000	-3.325591087	-0.338380915
7.019853000	-3.311626434	-0.340571632
7.019854000	-3.315678120	-0.341411759
7.019855000	-3.313228607	-0.341009555
7.019856000	-3.322798729	-0.341070841
7.019857000	-3.312695265	-0.342715376
7.019858000	-3.309481859	-0.342929961
7.019859000	-3.300668240	-0.343366386
7.019860000	-3.300131559	-0.344393334
7.019861000	-3.295911551	-0.344012436
7.019862000	-3.298190594	-0.344504455
7.019863000	-3.304471254	-0.346157412
7.019864000	-3.298539400	-0.345386860
7.019865000	-3.290703535	-0.346505221
7.019866000	-3.293559551	-0.346010273
7.019867000	-3.297492027	-0.346043096
7.019868000	-3.301808596	-0.346421564
7.019869000	-3.297479391	-0.347524479
7.019870000	-3.300442696	-0.347201338
7.019871000	-3.282621384	-0.347899752
7.019872000	-3.289870501	-0.347950352
7.019873000	-3.296940327	-0.350451027
7.019874000	-3.282219410	-0.349941631
7.019875000	-3.287818193	-0.349178535
7.019876000	-3.284621000	-0.349842861
7.019877000	-3.284411192	-0.350618939
7.019878000	-3.274502039	-0.351524714
7.019879000	-3.274298429	-0.352697137
7.019880000	-3.281021357	-0.352256384
7.019881000	-3.273689032	-0.352765780
7.019882000	-3.279955864	-0.352273561
7.019883000	-3.272573471	-0.353058129
7.019884000	-3.262230635	-0.354208881
7.019885000	-3.265321493	-0.353887470
7.019886000	-3.261399269	-0.354375328
7.019887000	-3.264876842	-0.354749402
7.019888000	-3.255647182	-0.354032746
7.019889000	-3.254775286	-0.355376710
7.019890000	-3.267160892	-0.355873389
7.019891000	-3.260717154	-0.355881878
7.019892000	-3.258087873	-0.357107132
7.019893000	-3.269142151	-0.355731210
7.019894000	-3.257422447	-0.356709056
7.019895000	-3.250438690	-0.359197481
7.019896000	-3.249609470	-0.357164190
7.019897000	-3.262111664	-0.358660487
7.019898000	-3.252349138	-0.358727732
7.019899000	-3.258136988	-0.358477162
7.019900000	-3.261359930	-0.359563133
7.019901000	-3.249979734	-0.359503511
7.019902000	-3.252522230	-0.359662968
7.019903000	-3.244554520	-0.360403493
7.019904000	-3.250544071	-0.361483471
7.019905000	-3.247243404	-0.362028621
7.019906000	-3.240823269	-0.362240874
7.019907000	-3.243776321	-0.361833977
7.019908000	-3.240875006	-0.363169519
7.019909000	-3.235175133	-0.363069883
7.019910000	-3.237644196	-0.363807579
7.019911000	-3.230519772	-0.363947595
7.019912000	-3.231164694	-0.364066937
7.019913000	-3.225703239	-0.364549003
7.019914000	-3.237023830	-0.365177076
7.019915000	-3.227739334	-0.365055004
7.019916000	-3.231687546	-0.366029021
7.019917000	-3.233439445	-0.364540581
7.019918000	-3.222405195	-0.366099795
7.019919000	-3.225852013	-0.365292025
7.019920000	-3.214720249	-0.366102591
7.019921000	-3.218959332	-0.367395856
7.019922000	-3.217743635	-0.368096333
7.019923000	-3.222792149	-0.366816185
7.019924000	-3.227097511	-0.368189178
7.019925000	-3.226087093	-0.367186398
7.019926000	-3.216406584	-0.368088344
7.019927000	-3.220384121	-0.369750157
7.019928000	-3.215302467	-0.368694679
7.019929000	-3.215749025	-0.369626985
7.019930000	-3.219537258	-0.371035098
7.019931000	-3.210983753	-0.370521242
7.019932000	-3.218349457	-0.369847961
7.019933000	-3.209351063	-0.370924877
7.019934000	-3.210247993	-0.370914224
7.019935000	-3.201378822	-0.371229243
7.019936000	-3.202275038	-0.372490782
7.019937000	-3.203175545	-0.372126062
7.019938000	-3.197668552	-0.372822812
7.019939000	-3.216431141	-0.373504182
7.019940000	-3.200751305	-0.372513053
7.019941000	-3.203762054	-0.373207938
7.019942000	-3.190647125	-0.375047617
7.019943000	-3.197382212	-0.375517298
7.019944000	-3.199938059	-0.373932718
7.019945000	-3.196025848	-0.374930071
7.019946000	-3.194072962	-0.375023082
7.019947000	-3.194436550	-0.375427317
7.019948000	-3.194412231	-0.375831085
7.019949000	-3.182748795	-0.375543331
7.019950000	-3.186502218	-0.376882934
7.019951000	-3.190671682	-0.376736161
7.019952000	-3.193716526	-0.375479648
7.019953000	-3.193941832	-0.378382360
7.019954000	-3.178277254	-0.377565203
7.019955000	-3.180893183	-0.379316764
7.019956000	-3.182274103	-0.379878092
7.019957000	-3.188945770	-0.379929025
7.019958000	-3.182682037	-0.380385091
7.019959000	-3.179934978	-0.379183040
7.019960000	-3.176185608	-0.379476121
7.019961000	-3.174764156	-0.380468015
