D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.400024
Q=30833.433332, Qc=44372.146899, Qi=101054.330343  S21min=-10.310661


Temperature in K:0.100013
GHz	dB	Rad
7.399493000	-2.515582323	-0.662312983
7.399494000	-2.513662577	-0.661841737
7.399495000	-2.513457537	-0.661556046
7.399496000	-2.519235849	-0.661921565
7.399497000	-2.513737679	-0.662423504
7.399498000	-2.511436701	-0.661325017
7.399499000	-2.521484613	-0.662596943
7.399500000	-2.520058632	-0.663162065
7.399501000	-2.522718906	-0.662499471
7.399502000	-2.520369768	-0.662240146
7.399503000	-2.512690067	-0.663305610
7.399504000	-2.513981104	-0.662940557
7.399505000	-2.511300564	-0.664538254
7.399506000	-2.514697790	-0.662791886
7.399507000	-2.513250589	-0.664029990
7.399508000	-2.514976978	-0.663582579
7.399509000	-2.515164614	-0.663642833
7.399510000	-2.522862434	-0.663892304
7.399511000	-2.526962042	-0.663806883
7.399512000	-2.515818834	-0.663897298
7.399513000	-2.521290779	-0.663115327
7.399514000	-2.506801844	-0.663759080
7.399515000	-2.519459724	-0.663348154
7.399516000	-2.504832745	-0.664302697
7.399517000	-2.517714977	-0.664015941
7.399518000	-2.516152143	-0.665196720
7.399519000	-2.507708073	-0.664960232
7.399520000	-2.515866280	-0.665000512
7.399521000	-2.512492657	-0.664666618
7.399522000	-2.514608860	-0.665090394
7.399523000	-2.520294905	-0.665455447
7.399524000	-2.512057781	-0.666068173
7.399525000	-2.519875288	-0.665547991
7.399526000	-2.517444134	-0.664889325
7.399527000	-2.510707617	-0.664457560
7.399528000	-2.518197536	-0.664808498
7.399529000	-2.515404224	-0.666360056
7.399530000	-2.516183376	-0.665967972
7.399531000	-2.520601273	-0.666411322
7.399532000	-2.517699957	-0.665959317
7.399533000	-2.515257597	-0.665814108
7.399534000	-2.510321856	-0.665584144
7.399535000	-2.513797045	-0.666715388
7.399536000	-2.513600349	-0.665874029
7.399537000	-2.515224934	-0.665989144
7.399538000	-2.514064550	-0.667369460
7.399539000	-2.513193369	-0.666545478
7.399540000	-2.522456646	-0.667106606
7.399541000	-2.514873028	-0.667442831
7.399542000	-2.519255400	-0.666572776
7.399543000	-2.514481306	-0.668466816
7.399544000	-2.512151957	-0.668382727
7.399545000	-2.511693716	-0.667682915
7.399546000	-2.502431393	-0.667647894
7.399547000	-2.506958961	-0.668542450
7.399548000	-2.510603428	-0.668028193
7.399549000	-2.520847082	-0.667703887
7.399550000	-2.518513680	-0.668583130
7.399551000	-2.518749714	-0.667737310
7.399552000	-2.522745609	-0.668737859
7.399553000	-2.512653112	-0.669503651
7.399554000	-2.512894154	-0.668922416
7.399555000	-2.513986349	-0.669315033
7.399556000	-2.505492926	-0.668342513
7.399557000	-2.503318071	-0.668911431
7.399558000	-2.520250082	-0.670012581
7.399559000	-2.514317989	-0.669466167
7.399560000	-2.510619164	-0.669840142
7.399561000	-2.512980938	-0.669666970
7.399562000	-2.516235590	-0.670378766
7.399563000	-2.509062767	-0.670796949
7.399564000	-2.519348145	-0.670307793
7.399565000	-2.516227961	-0.671307543
7.399566000	-2.512803316	-0.670848947
7.399567000	-2.511887789	-0.670849946
7.399568000	-2.508133173	-0.669957986
7.399569000	-2.518431425	-0.671070855
7.399570000	-2.504296064	-0.670359458
7.399571000	-2.502985716	-0.671263601
7.399572000	-2.512260199	-0.671488572
7.399573000	-2.503626108	-0.670948283
7.399574000	-2.509509325	-0.672126266
7.399575000	-2.504271746	-0.672011084
7.399576000	-2.502808809	-0.672074800
7.399577000	-2.507622242	-0.671775794
7.399578000	-2.510912657	-0.672808235
7.399579000	-2.517524958	-0.672843255
7.399580000	-2.503809929	-0.673935617
7.399581000	-2.508466482	-0.673572828
7.399582000	-2.509741783	-0.673962182
7.399583000	-2.507344007	-0.672585594
7.399584000	-2.505665064	-0.673627689
7.399585000	-2.519812822	-0.673181410
7.399586000	-2.511872292	-0.673938813
7.399587000	-2.509284973	-0.674767522
7.399588000	-2.501217842	-0.674412057
7.399589000	-2.508691549	-0.673986950
7.399590000	-2.502981186	-0.674203798
7.399591000	-2.502960920	-0.674124968
7.399592000	-2.513754368	-0.674487424
7.399593000	-2.507866144	-0.675021321
7.399594000	-2.512644529	-0.673538074
7.399595000	-2.499553442	-0.676052098
7.399596000	-2.496567249	-0.676513624
7.399597000	-2.510862112	-0.675980526
7.399598000	-2.499750376	-0.675737179
7.399599000	-2.521866322	-0.674366517
7.399600000	-2.501429558	-0.675580918
7.399601000	-2.505551815	-0.676230130
7.399602000	-2.504613876	-0.676134190
7.399603000	-2.506128788	-0.675713011
7.399604000	-2.503416538	-0.676753375
7.399605000	-2.500693798	-0.676559364
7.399606000	-2.508737087	-0.676072338
7.399607000	-2.500908375	-0.676566088
7.399608000	-2.504439116	-0.677651126
7.399609000	-2.504507542	-0.677451589
7.399610000	-2.497925758	-0.677223756
7.399611000	-2.500723124	-0.677778559
7.399612000	-2.503875732	-0.677546597
7.399613000	-2.504699707	-0.677111104
7.399614000	-2.509765387	-0.678088218
7.399615000	-2.507730246	-0.677931957
7.399616000	-2.496863842	-0.679920273
7.399617000	-2.506488800	-0.679230581
7.399618000	-2.501997948	-0.678681570
7.399619000	-2.492272615	-0.678577041
7.399620000	-2.502504349	-0.679820404
7.399621000	-2.501719952	-0.679573862
7.399622000	-2.494126797	-0.679966545
7.399623000	-2.498267412	-0.680904844
7.399624000	-2.500153780	-0.679706554
7.399625000	-2.507135868	-0.680470549
7.399626000	-2.503805161	-0.679119261
7.399627000	-2.506120443	-0.679925866
7.399628000	-2.505541563	-0.679278518
7.399629000	-2.499090195	-0.679505352
7.399630000	-2.500641108	-0.680938399
7.399631000	-2.497517824	-0.681856657
7.399632000	-2.501153231	-0.681288938
7.399633000	-2.513385296	-0.681284277
7.399634000	-2.501038074	-0.681102184
7.399635000	-2.488776684	-0.682030229
7.399636000	-2.502043486	-0.682210525
7.399637000	-2.497244120	-0.681945407
7.399638000	-2.503552675	-0.681635682
7.399639000	-2.498672962	-0.681493535
7.399640000	-2.505458117	-0.682361060
7.399641000	-2.505724907	-0.681864181
7.399642000	-2.506077051	-0.683310677
7.399643000	-2.499604225	-0.682553207
7.399644000	-2.496212482	-0.682948487
7.399645000	-2.493002415	-0.682998221
7.399646000	-2.497240782	-0.683747369
7.399647000	-2.496452808	-0.683933057
7.399648000	-2.491589308	-0.683916413
7.399649000	-2.494547367	-0.684257963
7.399650000	-2.492890596	-0.685613912
7.399651000	-2.501006603	-0.684223875
7.399652000	-2.502290249	-0.684440589
7.399653000	-2.491068125	-0.683918477
7.399654000	-2.491906404	-0.684647983
7.399655000	-2.492699385	-0.684954313
7.399656000	-2.510673046	-0.684523480
7.399657000	-2.491543055	-0.685265104
7.399658000	-2.492163181	-0.686085624
7.399659000	-2.502238750	-0.685477158
7.399660000	-2.497730017	-0.686445350
7.399661000	-2.499712944	-0.687634119
7.399662000	-2.505407333	-0.686991964
7.399663000	-2.497790337	-0.686898421
7.399664000	-2.495151758	-0.687481520
7.399665000	-2.486935377	-0.686309130
7.399666000	-2.496279478	-0.686984175
7.399667000	-2.499313354	-0.686334297
7.399668000	-2.489440441	-0.686401209
7.399669000	-2.496239424	-0.687909224
7.399670000	-2.500282526	-0.687347230
7.399671000	-2.499071121	-0.687199757
7.399672000	-2.505508423	-0.688306900
7.399673000	-2.496191025	-0.688489460
7.399674000	-2.491839647	-0.688287792
7.399675000	-2.500977516	-0.688369418
7.399676000	-2.491934776	-0.689016832
7.399677000	-2.496028900	-0.689232615
7.399678000	-2.492335081	-0.688780743
7.399679000	-2.505061626	-0.689449196
7.399680000	-2.488641739	-0.689072958
7.399681000	-2.490454435	-0.689409182
7.399682000	-2.496025562	-0.690016982
7.399683000	-2.486722946	-0.690753413
7.399684000	-2.491283894	-0.690097543
7.399685000	-2.494617462	-0.690369585
7.399686000	-2.492197275	-0.690726448
7.399687000	-2.490801573	-0.691055149
7.399688000	-2.488224745	-0.690741296
7.399689000	-2.486858606	-0.691546303
7.399690000	-2.492884636	-0.691966816
7.399691000	-2.492523670	-0.690897224
7.399692000	-2.486642599	-0.692612632
7.399693000	-2.491674185	-0.692140720
7.399694000	-2.483802557	-0.692639331
7.399695000	-2.486681223	-0.692466824
7.399696000	-2.487867117	-0.693075024
7.399697000	-2.480653048	-0.693107581
7.399698000	-2.489617586	-0.694439561
7.399699000	-2.496977329	-0.693839151
7.399700000	-2.488661051	-0.694650150
7.399701000	-2.486004114	-0.694169849
7.399702000	-2.491894484	-0.693588548
7.399703000	-2.485823631	-0.693932495
7.399704000	-2.489383936	-0.694366923
7.399705000	-2.480554581	-0.694664198
7.399706000	-2.484116554	-0.695570605
7.399707000	-2.489222288	-0.695757626
7.399708000	-2.485600471	-0.695881263
7.399709000	-2.489024878	-0.697243204
7.399710000	-2.483928204	-0.695457954
7.399711000	-2.489886761	-0.697329224
7.399712000	-2.491691113	-0.696365359
7.399713000	-2.500747919	-0.696947593
7.399714000	-2.487908363	-0.696935941
7.399715000	-2.480110407	-0.698344820
7.399716000	-2.492761135	-0.697830031
7.399717000	-2.493001938	-0.697510918
7.399718000	-2.494009256	-0.697777700
7.399719000	-2.477070332	-0.697423034
7.399720000	-2.485521793	-0.697676367
7.399721000	-2.496622324	-0.698082233
7.399722000	-2.483943939	-0.699149628
7.399723000	-2.493386745	-0.699707959
7.399724000	-2.490948915	-0.699661487
7.399725000	-2.492009401	-0.698997694
7.399726000	-2.488018751	-0.700255905
7.399727000	-2.484447002	-0.699142038
7.399728000	-2.484151840	-0.699795045
7.399729000	-2.482967854	-0.700054170
7.399730000	-2.478834152	-0.700601317
7.399731000	-2.491868496	-0.700249846
7.399732000	-2.483006954	-0.700514964
7.399733000	-2.488764286	-0.702110330
7.399734000	-2.496311903	-0.700867633
7.399735000	-2.496556997	-0.701103855
7.399736000	-2.494399309	-0.701247732
7.399737000	-2.495823860	-0.702838638
7.399738000	-2.484773159	-0.701973777
7.399739000	-2.490286350	-0.702513333
7.399740000	-2.481058359	-0.702192555
7.399741000	-2.490334034	-0.702248016
7.399742000	-2.481044292	-0.703467877
7.399743000	-2.492239952	-0.703151493
7.399744000	-2.483418941	-0.703380991
7.399745000	-2.483553648	-0.703731729
7.399746000	-2.476886272	-0.703786657
7.399747000	-2.479816675	-0.704559706
7.399748000	-2.488287210	-0.705575502
7.399749000	-2.478235960	-0.706318325
7.399750000	-2.485535622	-0.705523171
7.399751000	-2.500203133	-0.705187213
7.399752000	-2.485813141	-0.704553248
7.399753000	-2.483958960	-0.706394358
7.399754000	-2.476657629	-0.706400283
7.399755000	-2.483089924	-0.707078191
7.399756000	-2.477592468	-0.706832048
7.399757000	-2.486718416	-0.707637854
7.399758000	-2.487014294	-0.707009814
7.399759000	-2.480091333	-0.707265811
7.399760000	-2.483912706	-0.708482409
7.399761000	-2.477727652	-0.707568745
7.399762000	-2.490057468	-0.708490132
7.399763000	-2.478627443	-0.709490149
7.399764000	-2.481340647	-0.709874111
7.399765000	-2.477993250	-0.708862376
7.399766000	-2.473852873	-0.709198999
7.399767000	-2.485840321	-0.710908616
7.399768000	-2.481844664	-0.711177994
7.399769000	-2.483077765	-0.711378996
7.399770000	-2.477969170	-0.711209286
7.399771000	-2.482257366	-0.710801756
7.399772000	-2.486243248	-0.710874394
7.399773000	-2.492173433	-0.712162831
7.399774000	-2.474937677	-0.712689005
7.399775000	-2.475026369	-0.711005754
7.399776000	-2.468987465	-0.713152395
7.399777000	-2.475344181	-0.712518230
7.399778000	-2.477883816	-0.713038479
7.399779000	-2.477362633	-0.713397606
7.399780000	-2.473290920	-0.714384307
7.399781000	-2.477909803	-0.715000230
7.399782000	-2.477637053	-0.713930172
7.399783000	-2.468626261	-0.716062165
7.399784000	-2.483932734	-0.715585726
7.399785000	-2.475995541	-0.714172519
7.399786000	-2.473122835	-0.714867205
7.399787000	-2.481062174	-0.715224335
7.399788000	-2.478441238	-0.716137400
7.399789000	-2.480743647	-0.716040460
7.399790000	-2.473320246	-0.716544597
7.399791000	-2.486162186	-0.715821682
7.399792000	-2.484853745	-0.717201532
7.399793000	-2.482961655	-0.717918588
7.399794000	-2.478237867	-0.716723228
7.399795000	-2.477563381	-0.717963795
7.399796000	-2.479317904	-0.718914344
7.399797000	-2.471184969	-0.718561941
7.399798000	-2.489634991	-0.718291431
7.399799000	-2.470437050	-0.719477869
7.399800000	-2.478340387	-0.718867273
7.399801000	-2.477174520	-0.720073418
7.399802000	-2.483276606	-0.720804123
7.399803000	-2.477358580	-0.719711362
7.399804000	-2.475625277	-0.720278482
7.399805000	-2.479305983	-0.721255196
7.399806000	-2.478795528	-0.721228165
7.399807000	-2.478604317	-0.721882104
7.399808000	-2.483749866	-0.722038898
7.399809000	-2.480939388	-0.721198205
7.399810000	-2.485255480	-0.721650409
7.399811000	-2.480878353	-0.722124119
7.399812000	-2.468133450	-0.723361823
7.399813000	-2.477745771	-0.723973618
7.399814000	-2.475931883	-0.724482481
7.399815000	-2.470912695	-0.725738694
7.399816000	-2.471970320	-0.725144610
7.399817000	-2.476474762	-0.725447211
7.399818000	-2.473997593	-0.726058074
7.399819000	-2.475815535	-0.725438956
7.399820000	-2.473180532	-0.726230780
7.399821000	-2.478903770	-0.726347227
7.399822000	-2.474442720	-0.727307896
7.399823000	-2.474381685	-0.727976482
7.399824000	-2.476588964	-0.727642455
7.399825000	-2.476115942	-0.728017228
7.399826000	-2.467399836	-0.727837265
7.399827000	-2.473031044	-0.727118345
7.399828000	-2.477490187	-0.729511861
7.399829000	-2.472933292	-0.730509148
7.399830000	-2.474759102	-0.730436511
7.399831000	-2.478352308	-0.730113070
7.399832000	-2.464976549	-0.730323326
7.399833000	-2.477223635	-0.731237989
7.399834000	-2.464550734	-0.732338607
7.399835000	-2.467914581	-0.732344666
7.399836000	-2.468609095	-0.733178634
7.399837000	-2.473649979	-0.732309911
7.399838000	-2.465474129	-0.733791095
7.399839000	-2.473428726	-0.734072258
7.399840000	-2.473881721	-0.733549014
7.399841000	-2.468943357	-0.734785120
7.399842000	-2.473698616	-0.734803296
7.399843000	-2.464366436	-0.733969460
7.399844000	-2.475223064	-0.735259895
7.399845000	-2.471029997	-0.734949170
7.399846000	-2.461850405	-0.735734870
7.399847000	-2.470193863	-0.736577294
7.399848000	-2.474421501	-0.736152387
7.399849000	-2.476829529	-0.737302939
7.399850000	-2.470968485	-0.738952834
7.399851000	-2.464945793	-0.738704760
7.399852000	-2.463801861	-0.737421316
7.399853000	-2.473817825	-0.740370967
7.399854000	-2.475565434	-0.740441741
7.399855000	-2.475408077	-0.740343137
7.399856000	-2.466466904	-0.740147261
7.399857000	-2.467855692	-0.740483685
7.399858000	-2.468620777	-0.740202855
7.399859000	-2.468689442	-0.741190422
7.399860000	-2.473029852	-0.742807560
7.399861000	-2.470158815	-0.742997310
7.399862000	-2.476174116	-0.743462564
7.399863000	-2.468904257	-0.743322881
7.399864000	-2.462098598	-0.743162160
7.399865000	-2.468084097	-0.743577280
7.399866000	-2.467617989	-0.744061642
7.399867000	-2.466056824	-0.745785107
7.399868000	-2.466344595	-0.744419105
7.399869000	-2.473111153	-0.746132250
7.399870000	-2.466253996	-0.746613883
7.399871000	-2.461150169	-0.746165273
7.399872000	-2.467235088	-0.746758426
7.399873000	-2.465882301	-0.748966453
7.399874000	-2.463961124	-0.748209449
7.399875000	-2.471081257	-0.747523552
7.399876000	-2.464543343	-0.748954069
7.399877000	-2.468522310	-0.750155288
7.399878000	-2.463147640	-0.750193038
7.399879000	-2.460254431	-0.750568943
7.399880000	-2.466820240	-0.750562086
7.399881000	-2.469993591	-0.750334851
7.399882000	-2.469134569	-0.750158284
7.399883000	-2.463146925	-0.752642014
7.399884000	-2.462295294	-0.751478413
7.399885000	-2.460927486	-0.752705930
7.399886000	-2.470067978	-0.752727835
7.399887000	-2.473711491	-0.753967203
7.399888000	-2.467249870	-0.753636172
7.399889000	-2.464434147	-0.756023630
7.399890000	-2.480187416	-0.756102992
7.399891000	-2.463438511	-0.755298850
7.399892000	-2.469871521	-0.756926641
7.399893000	-2.468611240	-0.756351332
7.399894000	-2.472729445	-0.757858015
7.399895000	-2.468541622	-0.758223800
7.399896000	-2.467271328	-0.759481345
7.399897000	-2.468432903	-0.758918153
7.399898000	-2.465052366	-0.759196720
7.399899000	-2.463191032	-0.760560325
7.399900000	-2.466130733	-0.761215196
7.399901000	-2.465549469	-0.761701156
7.399902000	-2.460102797	-0.762362353
7.399903000	-2.466041088	-0.761888110
7.399904000	-2.466065407	-0.762648176
7.399905000	-2.470249891	-0.764710329
7.399906000	-2.469930649	-0.764721913
7.399907000	-2.472296238	-0.765236569
7.399908000	-2.459949732	-0.765252016
7.399909000	-2.467411280	-0.766101764
7.399910000	-2.473901987	-0.766342380
7.399911000	-2.462263107	-0.767217828
7.399912000	-2.465149879	-0.768376236
7.399913000	-2.467821121	-0.768270709
7.399914000	-2.466315746	-0.769250952
7.399915000	-2.471916914	-0.769410941
7.399916000	-2.463588953	-0.770183924
7.399917000	-2.466534853	-0.771428951
7.399918000	-2.469486713	-0.772069375
7.399919000	-2.470223427	-0.773449292
7.399920000	-2.465202332	-0.773143628
7.399921000	-2.471317768	-0.774509030
7.399922000	-2.459652185	-0.775944408
7.399923000	-2.470325947	-0.776209259
7.399924000	-2.472002983	-0.776745020
7.399925000	-2.474365234	-0.777516871
7.399926000	-2.466773748	-0.778566223
7.399927000	-2.454988003	-0.778329268
7.399928000	-2.465517044	-0.780823851
7.399929000	-2.458992720	-0.778915364
7.399930000	-2.467909336	-0.779412243
7.399931000	-2.470835686	-0.779620169
7.399932000	-2.469867945	-0.781083443
7.399933000	-2.458283424	-0.782928947
7.399934000	-2.467377901	-0.781821671
7.399935000	-2.470130920	-0.783538678
7.399936000	-2.472459555	-0.784111058
7.399937000	-2.472416639	-0.784631373
7.399938000	-2.478276730	-0.785083777
7.399939000	-2.470163822	-0.785453957
7.399940000	-2.473901510	-0.786352374
7.399941000	-2.462642670	-0.788795691
7.399942000	-2.470378399	-0.788517923
7.399943000	-2.478109598	-0.789540111
7.399944000	-2.471232653	-0.790333334
7.399945000	-2.468848705	-0.790727948
7.399946000	-2.472595453	-0.791401461
7.399947000	-2.473664999	-0.791974640
7.399948000	-2.469496727	-0.793632990
7.399949000	-2.469069958	-0.793767813
7.399950000	-2.469964266	-0.795001389
7.399951000	-2.473858118	-0.796440561
7.399952000	-2.477314472	-0.796066720
7.399953000	-2.469169140	-0.796566862
7.399954000	-2.482120752	-0.797970281
7.399955000	-2.473074675	-0.798289860
7.399956000	-2.475094080	-0.797934462
7.399957000	-2.470892906	-0.800357672
7.399958000	-2.476082087	-0.801705298
7.399959000	-2.479536057	-0.801365079
7.399960000	-2.472095251	-0.802475351
7.399961000	-2.478911400	-0.802251446
7.399962000	-2.477417231	-0.803732230
7.399963000	-2.474939585	-0.805151295
7.399964000	-2.476568937	-0.804844899
7.399965000	-2.483479977	-0.806749591
7.399966000	-2.482332230	-0.808718666
7.399967000	-2.472122192	-0.806832682
7.399968000	-2.487029314	-0.810009301
7.399969000	-2.478113174	-0.810274685
7.399970000	-2.487650156	-0.811752806
7.399971000	-2.489166260	-0.811634162
7.399972000	-2.488941431	-0.814340799
7.399973000	-2.480113506	-0.815530899
7.399974000	-2.485068321	-0.814335140
7.399975000	-2.497144938	-0.815440418
7.399976000	-2.484672546	-0.816661744
7.399977000	-2.493834257	-0.818444530
7.399978000	-2.486394167	-0.820024650
7.399979000	-2.481446981	-0.821006625
7.399980000	-2.499438763	-0.821651043
7.399981000	-2.494297743	-0.824197558
7.399982000	-2.497163057	-0.824945040
7.399983000	-2.493341923	-0.827207462
7.399984000	-2.497527838	-0.827107660
7.399985000	-2.486258507	-0.827714794
7.399986000	-2.501882076	-0.830399261
7.399987000	-2.511990547	-0.830303187
7.399988000	-2.493543625	-0.830897272
7.399989000	-2.497472763	-0.832000087
7.399990000	-2.496079922	-0.834408051
7.399991000	-2.502344131	-0.834757058
7.399992000	-2.503943920	-0.836093366
7.399993000	-2.509745598	-0.836843844
7.399994000	-2.507385254	-0.839396085
7.399995000	-2.506850243	-0.839282701
7.399996000	-2.503334284	-0.841014754
7.399997000	-2.509183884	-0.842579827
7.399998000	-2.510310173	-0.844278591
7.399999000	-2.511229038	-0.845411766
7.400000000	-2.522790909	-0.846546805
7.400001000	-2.508040428	-0.848571873
7.400002000	-2.514701128	-0.850461852
7.400003000	-2.522398710	-0.852009881
7.400004000	-2.525564194	-0.853800790
7.400005000	-2.527418137	-0.854804336
7.400006000	-2.524121523	-0.856439850
7.400007000	-2.526992559	-0.856627736
7.400008000	-2.536766291	-0.857599257
7.400009000	-2.548204899	-0.862284223
7.400010000	-2.543158770	-0.862534427
7.400011000	-2.538501740	-0.863564338
7.400012000	-2.535991907	-0.866234823
7.400013000	-2.544715166	-0.868293713
7.400014000	-2.552201509	-0.871061603
7.400015000	-2.555896759	-0.874211257
7.400016000	-2.549160719	-0.873133675
7.400017000	-2.554387093	-0.876017479
7.400018000	-2.559548855	-0.878971857
7.400019000	-2.550698042	-0.877783821
7.400020000	-2.561610699	-0.881180483
7.400021000	-2.566176176	-0.882269383
7.400022000	-2.576612711	-0.885884624
7.400023000	-2.572187662	-0.889151391
7.400024000	-12.765648842	-0.337586494
7.400025000	-12.419814110	-0.323907733
7.400026000	-12.384923935	-0.305475063
7.400027000	-12.168951988	-0.311495771
7.400028000	-12.215269089	-0.298440123
7.400029000	-12.168762207	-0.291054712
7.400030000	-12.123105049	-0.279000229
7.400031000	-12.079992294	-0.276672011
7.400032000	-11.999298096	-0.282782068
7.400033000	-11.930748940	-0.269504912
7.400034000	-11.937139511	-0.255431387
7.400035000	-11.806324959	-0.260578162
7.400036000	-11.812925339	-0.248487028
7.400037000	-11.703715324	-0.245999585
7.400038000	-11.561931610	-0.251598266
7.400039000	-11.615415573	-0.231805752
7.400040000	-11.497833252	-0.242049185
7.400041000	-11.472902298	-0.228324019
7.400042000	-11.390481949	-0.223760176
7.400043000	-11.444592476	-0.208331402
7.400044000	-11.331512451	-0.201534249
7.400045000	-11.237635612	-0.208285579
7.400046000	-11.215769768	-0.198742258
7.400047000	-11.199939728	-0.191786880
7.400048000	-11.185484886	-0.187717587
7.400049000	-11.164528847	-0.183163764
7.400050000	-11.031506538	-0.181504016
7.400051000	-10.984599113	-0.183745432
7.400052000	-10.952927589	-0.186132024
7.400053000	-10.917078972	-0.168191339
7.400054000	-10.859334946	-0.172445556
7.400055000	-10.862872124	-0.164504859
7.400056000	-10.825081825	-0.158430871
7.400057000	-10.673017502	-0.159631340
7.400058000	-10.650787354	-0.161541010
7.400059000	-10.596548080	-0.161650383
7.400060000	-10.597964287	-0.147229365
7.400061000	-10.550542831	-0.146414971
7.400062000	-10.514757156	-0.152638812
7.400063000	-10.440285683	-0.146055660
7.400064000	-10.387124062	-0.137063297
7.400065000	-10.372909546	-0.133726465
7.400066000	-10.309086800	-0.135354447
7.400067000	-10.307149887	-0.131656764
