D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.991682
Q=32824.798121, Qc=43324.300845, Qi=135445.598360  S21min=-12.311257


Temperature in K:0.099992
GHz	dB	Rad
6.991185000	-10.909093857	-0.649943332
6.991186000	-10.916492462	-0.638602261
6.991187000	-10.886291504	-0.628890045
6.991188000	-10.883571625	-0.622136069
6.991189000	-10.882581711	-0.606978488
6.991190000	-10.870543480	-0.600531241
6.991191000	-10.834616661	-0.585940381
6.991192000	-10.837977409	-0.579107841
6.991193000	-10.803468704	-0.563899527
6.991194000	-10.791303635	-0.557497088
6.991195000	-10.762323380	-0.546632955
6.991196000	-10.729990959	-0.533988832
6.991197000	-10.677582741	-0.521230460
6.991198000	-10.662396431	-0.519701006
6.991199000	-10.592538834	-0.505992118
6.991200000	-10.592816353	-0.500563497
6.991201000	-10.565153122	-0.489558717
6.991202000	-10.507289886	-0.480703040
6.991203000	-10.499241829	-0.473385739
6.991204000	-10.465542793	-0.469187798
6.991205000	-10.413974762	-0.461414830
6.991206000	-10.388871193	-0.448289640
6.991207000	-10.340180397	-0.443273410
6.991208000	-10.313478470	-0.440615941
6.991209000	-10.290264130	-0.433158524
6.991210000	-10.255711555	-0.429794519
6.991211000	-10.187788963	-0.420279044
6.991212000	-10.197748184	-0.417426732
6.991213000	-10.153393745	-0.404151074
6.991214000	-10.107822418	-0.400147710
6.991215000	-10.026782990	-0.393011737
6.991216000	-10.005013466	-0.392839996
6.991217000	-9.966853142	-0.384022969
6.991218000	-9.932840347	-0.378938695
6.991219000	-9.909564972	-0.376225167
6.991220000	-9.837523460	-0.365566364
6.991221000	-9.800336838	-0.364780864
6.991222000	-9.800628662	-0.361582941
6.991223000	-9.688110352	-0.352357784
6.991224000	-9.706953049	-0.353283066
6.991225000	-9.633623123	-0.343793291
6.991226000	-9.603902817	-0.344765378
6.991227000	-9.557474136	-0.339413423
6.991228000	-9.534744263	-0.334498393
6.991229000	-9.499851227	-0.329415483
6.991230000	-9.479175568	-0.325919918
6.991231000	-9.404392242	-0.325140244
6.991232000	-9.401785851	-0.321822278
6.991233000	-9.359328270	-0.319032817
6.991234000	-9.291297913	-0.310688767
6.991235000	-9.248614311	-0.308863037
6.991236000	-9.260358810	-0.307761853
6.991237000	-9.196290970	-0.305933260
6.991238000	-9.115318298	-0.299494702
6.991239000	-9.088564873	-0.296138620
6.991240000	-9.103859901	-0.295495433
6.991241000	-9.018375397	-0.292464589
6.991242000	-8.984313965	-0.287971870
6.991243000	-8.943276405	-0.287590605
6.991244000	-8.932251930	-0.285983354
6.991245000	-8.864461899	-0.283719800
6.991246000	-8.825101852	-0.277410122
6.991247000	-8.796167374	-0.276428581
6.991248000	-8.748877525	-0.274587105
6.991249000	-8.744431496	-0.271972330
6.991250000	-8.672663689	-0.269263396
6.991251000	-8.616994858	-0.266705280
6.991252000	-8.598123550	-0.266731795
6.991253000	-8.527053833	-0.263230953
6.991254000	-8.557596207	-0.263197098
6.991255000	-8.495958328	-0.261125591
6.991256000	-8.447350502	-0.261733741
6.991257000	-8.426778793	-0.259453126
6.991258000	-8.389599800	-0.258662350
6.991259000	-8.336011887	-0.255329255
6.991260000	-8.328971863	-0.254349511
6.991261000	-8.284264565	-0.252603443
6.991262000	-8.240907669	-0.252100438
6.991263000	-8.235527039	-0.250468769
6.991264000	-8.191070557	-0.247302837
6.991265000	-8.160866737	-0.248183427
6.991266000	-8.114898682	-0.245870172
6.991267000	-8.077378273	-0.243542736
6.991268000	-8.050742149	-0.244142397
6.991269000	-8.027295113	-0.242063100
6.991270000	-7.994994164	-0.241561927
6.991271000	-7.965161324	-0.241725095
6.991272000	-7.916893959	-0.242800363
6.991273000	-7.918373108	-0.241503187
6.991274000	-7.883165836	-0.237723746
6.991275000	-7.853063583	-0.239425905
6.991276000	-7.794311047	-0.236528636
6.991277000	-7.768224239	-0.235780254
6.991278000	-7.740686893	-0.235357261
6.991279000	-7.715204716	-0.235797198
6.991280000	-7.698104382	-0.235249902
6.991281000	-7.641973019	-0.234448224
6.991282000	-7.604150295	-0.232270907
6.991283000	-7.576966763	-0.232594314
6.991284000	-7.544577599	-0.232527702
6.991285000	-7.508020878	-0.231870367
6.991286000	-7.503067017	-0.230406428
6.991287000	-7.471352577	-0.231664056
6.991288000	-7.443820000	-0.232087398
6.991289000	-7.421719551	-0.229598624
6.991290000	-7.400730133	-0.231024364
6.991291000	-7.351355076	-0.230163897
6.991292000	-7.347789288	-0.229081122
6.991293000	-7.287162304	-0.229416348
6.991294000	-7.270446301	-0.229856801
6.991295000	-7.232454777	-0.231282458
6.991296000	-7.211435318	-0.228927624
6.991297000	-7.186212540	-0.229697028
6.991298000	-7.172083855	-0.228698559
6.991299000	-7.153151512	-0.230996851
6.991300000	-7.121883869	-0.229728337
6.991301000	-7.083588123	-0.229781617
6.991302000	-7.051773548	-0.228297887
6.991303000	-7.024421692	-0.228717534
6.991304000	-6.983690262	-0.230184520
6.991305000	-6.954246044	-0.228856418
6.991306000	-6.959020615	-0.230858366
6.991307000	-6.934249401	-0.229023215
6.991308000	-6.910941124	-0.229549439
6.991309000	-6.887191296	-0.228912278
6.991310000	-6.867056847	-0.230774926
6.991311000	-6.820955753	-0.230874378
6.991312000	-6.805761337	-0.231822930
6.991313000	-6.780226707	-0.231791388
6.991314000	-6.766987324	-0.229486755
6.991315000	-6.732571602	-0.229206990
6.991316000	-6.716169357	-0.230862078
6.991317000	-6.695713043	-0.231435290
6.991318000	-6.643629551	-0.233075614
6.991319000	-6.640779972	-0.231805653
6.991320000	-6.625398159	-0.231892655
6.991321000	-6.590034008	-0.233852725
6.991322000	-6.562725544	-0.232696829
6.991323000	-6.568617821	-0.232936364
6.991324000	-6.528367996	-0.234577754
6.991325000	-6.506060123	-0.234995720
6.991326000	-6.479044437	-0.236069706
6.991327000	-6.456985474	-0.235216679
6.991328000	-6.438045979	-0.235630718
6.991329000	-6.422173500	-0.237211237
6.991330000	-6.387521744	-0.237517401
6.991331000	-6.369811535	-0.236719767
6.991332000	-6.356392384	-0.237692470
6.991333000	-6.322418690	-0.239261022
6.991334000	-6.305687904	-0.241374257
6.991335000	-6.287215233	-0.241191764
6.991336000	-6.256966114	-0.241151600
6.991337000	-6.235318661	-0.241571198
6.991338000	-6.225296497	-0.243497878
6.991339000	-6.192526340	-0.243253317
6.991340000	-6.176556110	-0.242940196
6.991341000	-6.164103031	-0.243624329
6.991342000	-6.145390987	-0.244666640
6.991343000	-6.127596378	-0.246455385
6.991344000	-6.098290443	-0.247814330
6.991345000	-6.086597919	-0.248381184
6.991346000	-6.063676357	-0.247473079
6.991347000	-6.039701939	-0.248913184
6.991348000	-6.028393745	-0.249551011
6.991349000	-5.997334480	-0.253144647
6.991350000	-5.969433784	-0.252367620
6.991351000	-5.957869530	-0.254090319
6.991352000	-5.945312500	-0.254301108
6.991353000	-5.913958549	-0.253616060
6.991354000	-5.907196522	-0.254806759
6.991355000	-5.899030209	-0.256823538
6.991356000	-5.881068707	-0.257208198
6.991357000	-5.833796978	-0.257204686
6.991358000	-5.839794636	-0.259544523
6.991359000	-5.795148373	-0.258987522
6.991360000	-5.779720306	-0.259915617
6.991361000	-5.769113064	-0.261640131
6.991362000	-5.741625786	-0.261716697
6.991363000	-5.728505611	-0.262793246
6.991364000	-5.713592052	-0.264992118
6.991365000	-5.708405972	-0.263372267
6.991366000	-5.672193050	-0.265409386
6.991367000	-5.667246342	-0.266190707
6.991368000	-5.646685123	-0.268581743
6.991369000	-5.634118557	-0.266729931
6.991370000	-5.611996651	-0.268737738
6.991371000	-5.595066547	-0.271020350
6.991372000	-5.568163872	-0.270291509
6.991373000	-5.569702148	-0.272616066
6.991374000	-5.542849541	-0.272163279
6.991375000	-5.513147831	-0.273967920
6.991376000	-5.512101650	-0.275559458
6.991377000	-5.513878822	-0.275034433
6.991378000	-5.488480091	-0.277530830
6.991379000	-5.475269794	-0.276648458
6.991380000	-5.448429108	-0.279073599
6.991381000	-5.429586411	-0.278968155
6.991382000	-5.411357880	-0.281069123
6.991383000	-5.401752472	-0.282218776
6.991384000	-5.385970592	-0.282636393
6.991385000	-5.354633808	-0.285390268
6.991386000	-5.354930878	-0.285739408
6.991387000	-5.336797714	-0.285310107
6.991388000	-5.315506458	-0.286810931
6.991389000	-5.305561543	-0.291762047
6.991390000	-5.293108940	-0.290059355
6.991391000	-5.286856651	-0.290984038
6.991392000	-5.269872665	-0.291711947
6.991393000	-5.248500347	-0.295416037
6.991394000	-5.234712601	-0.295238005
6.991395000	-5.219896317	-0.295285875
6.991396000	-5.211950779	-0.296462227
6.991397000	-5.189909458	-0.298872521
6.991398000	-5.180294037	-0.300798519
6.991399000	-5.170894623	-0.299725498
6.991400000	-5.139688492	-0.302267552
6.991401000	-5.142485619	-0.302090885
6.991402000	-5.116814137	-0.304078135
6.991403000	-5.108970165	-0.305250392
6.991404000	-5.101458549	-0.306442423
6.991405000	-5.075872421	-0.308516859
6.991406000	-5.074671268	-0.310819029
6.991407000	-5.044937134	-0.311415311
6.991408000	-5.036199093	-0.311169401
6.991409000	-5.033589363	-0.312677982
6.991410000	-5.021162033	-0.314289228
6.991411000	-4.991238117	-0.314741699
6.991412000	-4.999677658	-0.316086129
6.991413000	-4.976538181	-0.317564683
6.991414000	-4.960414410	-0.319360186
6.991415000	-4.949954033	-0.321316111
6.991416000	-4.940378666	-0.322634376
6.991417000	-4.927352428	-0.322248983
6.991418000	-4.905098915	-0.324800491
6.991419000	-4.890017986	-0.327596711
6.991420000	-4.896581173	-0.327170905
6.991421000	-4.879517078	-0.329454033
6.991422000	-4.851561546	-0.331168676
6.991423000	-4.859280109	-0.331634662
6.991424000	-4.834575653	-0.332201050
6.991425000	-4.810963154	-0.334564139
6.991426000	-4.802375793	-0.335964995
6.991427000	-4.808054447	-0.336301785
6.991428000	-4.794549465	-0.338695967
6.991429000	-4.779120445	-0.339682435
6.991430000	-4.775786400	-0.340660215
6.991431000	-4.764701366	-0.341782238
6.991432000	-4.748273849	-0.343432000
6.991433000	-4.727193356	-0.346233645
6.991434000	-4.721918583	-0.347383132
6.991435000	-4.708636761	-0.347639461
6.991436000	-4.691591740	-0.349821256
6.991437000	-4.694766045	-0.350069363
6.991438000	-4.678697586	-0.350692276
6.991439000	-4.659266949	-0.353260196
6.991440000	-4.648254395	-0.354824903
6.991441000	-4.638453960	-0.355624584
6.991442000	-4.634076118	-0.357591961
6.991443000	-4.629872799	-0.358053253
6.991444000	-4.613226891	-0.359995364
6.991445000	-4.621041775	-0.358876570
6.991446000	-4.589860439	-0.363069450
6.991447000	-4.594514847	-0.362452196
6.991448000	-4.587089062	-0.365434903
6.991449000	-4.582457066	-0.365960978
6.991450000	-4.557935238	-0.367819498
6.991451000	-4.528999329	-0.371504081
6.991452000	-4.531042576	-0.372330327
6.991453000	-4.519254208	-0.372895450
6.991454000	-4.510097504	-0.374652104
6.991455000	-4.502220631	-0.378581498
6.991456000	-4.496037483	-0.377931987
6.991457000	-4.478736401	-0.379583313
6.991458000	-4.473536491	-0.380902210
6.991459000	-4.467536449	-0.383357611
6.991460000	-4.457812786	-0.383428984
6.991461000	-4.449929714	-0.385664675
6.991462000	-4.440873623	-0.386384893
6.991463000	-4.428902626	-0.387460311
6.991464000	-4.423283577	-0.389594135
6.991465000	-4.424556732	-0.390364089
6.991466000	-4.404605389	-0.391509781
6.991467000	-4.404045582	-0.393816944
6.991468000	-4.391924381	-0.393600828
6.991469000	-4.393030167	-0.396796954
6.991470000	-4.392816067	-0.397034442
6.991471000	-4.372721195	-0.399618540
6.991472000	-4.366885662	-0.401212608
6.991473000	-4.351048946	-0.401857260
6.991474000	-4.343382359	-0.402312561
6.991475000	-4.335060596	-0.404491259
6.991476000	-4.321838856	-0.406776585
6.991477000	-4.308031082	-0.408559804
6.991478000	-4.319577217	-0.408995697
6.991479000	-4.306757450	-0.411758394
6.991480000	-4.296905041	-0.413923843
6.991481000	-4.290004730	-0.413744512
6.991482000	-4.296022892	-0.415131287
6.991483000	-4.280525208	-0.414753151
6.991484000	-4.279328346	-0.419282556
6.991485000	-4.267110825	-0.419151429
6.991486000	-4.250502586	-0.422010565
6.991487000	-4.233381271	-0.424684179
6.991488000	-4.237801552	-0.423599773
6.991489000	-4.227591515	-0.425912196
6.991490000	-4.222800732	-0.428266730
6.991491000	-4.200299740	-0.429705103
6.991492000	-4.192701340	-0.431761596
6.991493000	-4.203760624	-0.432093359
6.991494000	-4.194677830	-0.434342665
6.991495000	-4.191647530	-0.436208243
6.991496000	-4.174852848	-0.438771835
6.991497000	-4.179415226	-0.438730390
6.991498000	-4.176951885	-0.440823168
6.991499000	-4.158491611	-0.441512428
6.991500000	-4.154003620	-0.444368368
6.991501000	-4.151499748	-0.446315938
6.991502000	-4.140526772	-0.447466024
6.991503000	-4.143142700	-0.449519954
6.991504000	-4.127596378	-0.452489844
6.991505000	-4.127160072	-0.453864701
6.991506000	-4.126807213	-0.452757126
6.991507000	-4.115591049	-0.455254039
6.991508000	-4.108567238	-0.457019349
6.991509000	-4.101259708	-0.459292324
6.991510000	-4.098574638	-0.461515763
6.991511000	-4.079547405	-0.462653499
6.991512000	-4.094232082	-0.464069502
6.991513000	-4.086504936	-0.465649922
6.991514000	-4.088761806	-0.466668714
6.991515000	-4.074874878	-0.467554714
6.991516000	-4.074354172	-0.469745697
6.991517000	-4.054320335	-0.473095854
6.991518000	-4.045884132	-0.474044904
6.991519000	-4.055022717	-0.477545230
6.991520000	-4.048892021	-0.478833301
6.991521000	-4.044095039	-0.479149718
6.991522000	-4.038469315	-0.481625359
6.991523000	-4.036405563	-0.483004977
6.991524000	-4.040083885	-0.482133857
6.991525000	-4.026839256	-0.487255914
6.991526000	-4.031585217	-0.487374225
6.991527000	-4.019900799	-0.488130963
6.991528000	-4.005106926	-0.490822154
6.991529000	-4.007180691	-0.491692907
6.991530000	-4.008375168	-0.494996459
6.991531000	-3.996898890	-0.495105715
6.991532000	-3.991816044	-0.497103385
6.991533000	-4.000317097	-0.500604710
6.991534000	-4.003499508	-0.501849538
6.991535000	-3.984940052	-0.503381921
6.991536000	-3.991772652	-0.505329091
6.991537000	-3.974195004	-0.507371303
6.991538000	-3.989166498	-0.509472803
6.991539000	-3.972353935	-0.512344257
6.991540000	-3.980558395	-0.512494626
6.991541000	-3.983660460	-0.514197351
6.991542000	-3.971096277	-0.515208120
6.991543000	-3.963473797	-0.518208970
6.991544000	-3.963033915	-0.522004141
6.991545000	-3.962729454	-0.521990792
6.991546000	-3.965691566	-0.523919587
6.991547000	-3.962548256	-0.525941692
6.991548000	-3.947153568	-0.528167129
6.991549000	-3.948613405	-0.528684015
6.991550000	-3.954937458	-0.531207460
6.991551000	-3.932315588	-0.533617088
6.991552000	-3.942009926	-0.534862882
6.991553000	-3.939125538	-0.535883438
6.991554000	-3.933028698	-0.538421264
6.991555000	-3.947445393	-0.539116682
6.991556000	-3.936643362	-0.542157347
6.991557000	-3.940801620	-0.544105582
6.991558000	-3.925284624	-0.545397881
6.991559000	-3.928588629	-0.547755977
6.991560000	-3.926022291	-0.550548668
6.991561000	-3.934366226	-0.549417623
6.991562000	-3.928639412	-0.552828566
6.991563000	-3.924677372	-0.556514448
6.991564000	-3.929270983	-0.556664717
6.991565000	-3.915903091	-0.559648656
6.991566000	-3.923667669	-0.561435970
6.991567000	-3.909369230	-0.561681779
6.991568000	-3.917958260	-0.564111781
6.991569000	-3.916907072	-0.567221021
6.991570000	-3.927777290	-0.569207939
6.991571000	-3.915047169	-0.570392114
6.991572000	-3.920927763	-0.572000597
6.991573000	-3.899919271	-0.573950164
6.991574000	-3.912152529	-0.575923766
6.991575000	-3.922427177	-0.577861748
6.991576000	-3.907202721	-0.580367183
6.991577000	-3.912426472	-0.581872535
6.991578000	-3.922852039	-0.583888615
6.991579000	-3.924567699	-0.588573981
6.991580000	-3.921795130	-0.589821472
6.991581000	-3.923365593	-0.591520436
6.991582000	-3.911410809	-0.593331252
6.991583000	-3.922899008	-0.595422699
6.991584000	-3.919245481	-0.596487164
6.991585000	-3.921192169	-0.599342140
6.991586000	-3.932583570	-0.601915819
6.991587000	-3.923978567	-0.604092487
6.991588000	-3.940579176	-0.607622640
6.991589000	-3.927780390	-0.606949260
6.991590000	-3.943246365	-0.612766269
6.991591000	-3.936610937	-0.614274151
6.991592000	-3.935171843	-0.616211268
6.991593000	-3.935038090	-0.617984733
6.991594000	-3.939788580	-0.619537955
6.991595000	-3.934005499	-0.622487007
6.991596000	-3.939860106	-0.626936483
6.991597000	-3.969501734	-0.629858970
6.991598000	-3.956231117	-0.629938998
6.991599000	-3.951391697	-0.632901298
6.991600000	-3.958177567	-0.634084474
6.991601000	-3.960825443	-0.637007893
6.991602000	-3.975065708	-0.641968297
6.991603000	-3.970456123	-0.645475680
6.991604000	-3.984687805	-0.647135495
6.991605000	-3.987363100	-0.648427661
6.991606000	-3.993057251	-0.651193819
6.991607000	-3.998136282	-0.654370904
6.991608000	-4.010395527	-0.655092954
6.991609000	-4.010861874	-0.657040923
6.991610000	-4.018309116	-0.661205508
6.991611000	-4.022542000	-0.665235137
6.991612000	-4.030126095	-0.668790656
6.991613000	-4.036296844	-0.670099267
6.991614000	-4.044985294	-0.672471611
6.991615000	-4.038615227	-0.676766890
6.991616000	-4.071090698	-0.680223274
6.991617000	-4.067697048	-0.681791943
6.991618000	-4.067559719	-0.684296246
6.991619000	-4.072551727	-0.686891297
6.991620000	-4.094707489	-0.690407135
6.991621000	-4.103985310	-0.694682042
6.991622000	-4.127000809	-0.697212244
6.991623000	-4.124773979	-0.699873009
6.991624000	-4.134861946	-0.704571690
6.991625000	-4.133700371	-0.707523272
6.991626000	-4.167484760	-0.711782132
6.991627000	-4.163162231	-0.712037663
6.991628000	-4.187231541	-0.716458910
6.991629000	-4.206037998	-0.723528004
6.991630000	-4.224864483	-0.726164334
6.991631000	-4.231872082	-0.729841694
6.991632000	-4.243387699	-0.731369949
6.991633000	-4.256844997	-0.734429521
6.991634000	-4.276186943	-0.738350893
6.991635000	-4.278703690	-0.740883093
6.991636000	-4.316082954	-0.748377628
6.991637000	-4.324991703	-0.750440179
6.991638000	-4.352993011	-0.755315828
6.991639000	-4.370110035	-0.759072417
6.991640000	-4.387129307	-0.761269991
6.991641000	-4.400320530	-0.765227781
6.991642000	-4.431569099	-0.772431032
6.991643000	-4.485614300	-0.780031627
6.991644000	-4.494405746	-0.782622817
6.991645000	-4.532078743	-0.788337228
6.991646000	-4.570680618	-0.794849389
6.991647000	-4.624796867	-0.802307239
6.991648000	-4.680062294	-0.809519479
6.991649000	-4.731602669	-0.816930723
6.991650000	-4.755341530	-0.822147390
6.991651000	-4.830916882	-0.832150622
6.991652000	-4.872251511	-0.835649483
6.991653000	-4.960502148	-0.847672990
6.991654000	-5.024448395	-0.854929904
6.991655000	-5.251522064	-0.877122092
6.991656000	-5.459653378	-0.895959496
6.991657000	-5.636518002	-0.912867107
6.991658000	-5.851388931	-0.927503773
6.991659000	-6.277265549	-0.955900328
6.991660000	-7.419301987	-1.000741369
6.991661000	-10.076868057	-1.020649564
6.991662000	-10.845727921	-0.999005854
6.991663000	-11.313002586	-0.978170546
6.991664000	-11.819164276	-0.954922282
6.991665000	-12.617396355	-0.912115363
6.991666000	-12.877891541	-0.888753981
6.991667000	-13.055778503	-0.863035434
6.991668000	-13.274699211	-0.836528260
6.991669000	-13.501309395	-0.807929438
6.991670000	-13.772458076	-0.775812648
6.991671000	-13.818590164	-0.767541801
6.991672000	-14.130786896	-0.717421842
6.991673000	-14.213524818	-0.701640482
6.991674000	-14.347340584	-0.677771035
6.991675000	-14.560140610	-0.624205545
6.991676000	-14.605107307	-0.601773073
6.991677000	-14.644348145	-0.588454937
6.991678000	-14.774009705	-0.549327508
6.991679000	-14.836160660	-0.525394878
6.991680000	-14.924368858	-0.483017760
6.991681000	-14.938427925	-0.449485566
6.991682000	-14.994389534	-0.411998777
6.991683000	-14.988698959	-0.382879641
6.991684000	-14.963982582	-0.369967138
6.991685000	-14.944309235	-0.356241705
6.991686000	-14.901011467	-0.320227378
6.991687000	-14.923935890	-0.308420619
6.991688000	-14.884622574	-0.273791402
6.991689000	-14.800393105	-0.240106409
6.991690000	-14.769995689	-0.232934267
6.991691000	-14.719259262	-0.216124694
6.991692000	-14.611712456	-0.168472819
6.991693000	-14.573691368	-0.157372980
6.991694000	-14.542081833	-0.142416501
6.991695000	-14.420958519	-0.120214209
6.991696000	-14.334367752	-0.097209741
6.991697000	-14.239695549	-0.076583159
6.991698000	-14.115174294	-0.058001431
6.991699000	-14.070659637	-0.049774418
6.991700000	-14.034203529	-0.042714699
6.991701000	-13.945462227	-0.026417147
6.991702000	-13.795173645	-0.010388837
6.991703000	-13.689729691	0.003471000
6.991704000	-13.555858612	0.026305159
6.991705000	-13.471438408	0.040755053
6.991706000	-13.349876404	0.052049544
6.991707000	-13.255167007	0.062837078
6.991708000	-13.123335838	0.072311490
6.991709000	-13.114650726	0.076418234
6.991710000	-12.967874527	0.088006464
6.991711000	-12.880439758	0.095437515
6.991712000	-12.779917717	0.108771430
6.991713000	-12.647910118	0.117038664
6.991714000	-12.588675499	0.123022296
6.991715000	-12.542261124	0.125478538
6.991716000	-12.379474640	0.138256510
6.991717000	-12.294412613	0.146510096
6.991718000	-12.268107414	0.144446362
6.991719000	-12.158381462	0.155126071
6.991720000	-11.973372459	0.166677599
6.991721000	-11.848292351	0.180271188
6.991722000	-11.767918587	0.183135252
6.991723000	-11.731316566	0.186876760
6.991724000	-11.662925720	0.183703088
6.991725000	-11.570132256	0.186479533
6.991726000	-11.442928314	0.197577058
6.991727000	-11.389774323	0.201478490
6.991728000	-11.319959641	0.201641608
6.991729000	-11.293885231	0.204569437
6.991730000	-11.203215599	0.209735903
6.991731000	-11.095520973	0.213513964
6.991732000	-11.019653320	0.214834858
6.991733000	-10.955470085	0.217130536
6.991734000	-10.857241631	0.219494758
6.991735000	-10.804893494	0.225201263
6.991736000	-10.711709976	0.225708312
6.991737000	-10.625764847	0.228608494
6.991738000	-10.527057648	0.229641701
6.991739000	-10.485120773	0.233892256
6.991740000	-10.372652054	0.239100434
6.991741000	-10.303659439	0.237958154
6.991742000	-10.210917473	0.244652442
6.991743000	-10.202833176	0.244364454
6.991744000	-10.071471214	0.242736614
6.991745000	-10.015520096	0.243002514
6.991746000	-9.993656158	0.245161256
6.991747000	-9.902456284	0.247711432
6.991748000	-9.850816727	0.247725147
6.991749000	-9.808115005	0.248097607
6.991750000	-9.649270058	0.247792808
6.991751000	-9.618192673	0.252454256
6.991752000	-9.630445480	0.251279386
6.991753000	-9.539062500	0.252001202
6.991754000	-9.453465462	0.251032477
6.991755000	-9.385548592	0.252509533
6.991756000	-9.316141129	0.252871456
6.991757000	-9.268787384	0.252301790
6.991758000	-9.221137047	0.253082512
6.991759000	-9.146959305	0.254446933
6.991760000	-9.117620468	0.253472033
6.991761000	-9.093098640	0.254685635
6.991762000	-8.969868660	0.252098174
6.991763000	-8.905237198	0.255109877
6.991764000	-8.849974632	0.256763850
6.991765000	-8.774395943	0.254334148
6.991766000	-8.786516190	0.253595953
6.991767000	-8.704379082	0.252427341
6.991768000	-8.700217247	0.253019279
6.991769000	-8.661033630	0.252655424
6.991770000	-8.570727348	0.249920474
6.991771000	-8.551530838	0.252802231
6.991772000	-8.494716644	0.252042231
6.991773000	-8.436252594	0.253756492
6.991774000	-8.377583504	0.252993612
6.991775000	-8.311297417	0.253676813
6.991776000	-8.319770813	0.250817776
6.991777000	-8.250168800	0.251005330
6.991778000	-8.208508492	0.250467071
6.991779000	-8.149017334	0.247989233
6.991780000	-8.116116524	0.248904678
6.991781000	-8.090279579	0.248220346
6.991782000	-8.022416115	0.249144146
6.991783000	-7.963980198	0.246022039
6.991784000	-7.915903568	0.244633267
6.991785000	-7.888655663	0.245316019
6.991786000	-7.837617397	0.246266085
6.991787000	-7.801570892	0.244162870
6.991788000	-7.736519814	0.240748830
6.991789000	-7.760583401	0.242006891
6.991790000	-7.699310303	0.242838530
6.991791000	-7.660343647	0.239929159
6.991792000	-7.634140491	0.240621531
6.991793000	-7.564777851	0.237536875
6.991794000	-7.536619186	0.236430981
6.991795000	-7.492450237	0.236737095
6.991796000	-7.474536896	0.236231760
6.991797000	-7.408813477	0.233410573
6.991798000	-7.372119427	0.234071220
6.991799000	-7.336718559	0.232540918
6.991800000	-7.289818764	0.228758896
6.991801000	-7.272373676	0.229585991
6.991802000	-7.252621651	0.228300283
6.991803000	-7.201989651	0.227117823
6.991804000	-7.156955719	0.226473238
6.991805000	-7.091255665	0.222300714
6.991806000	-7.043486595	0.222461236
6.991807000	-7.037191868	0.218650486
6.991808000	-6.999239922	0.219422719
6.991809000	-6.974284172	0.220608259
6.991810000	-6.943483829	0.218614300
6.991811000	-6.904217720	0.216516977
6.991812000	-6.871971607	0.215756079
6.991813000	-6.840498447	0.213904200
6.991814000	-6.820093155	0.214421985
6.991815000	-6.781738758	0.212402294
6.991816000	-6.745159626	0.210034843
6.991817000	-6.704245567	0.207316987
6.991818000	-6.688879490	0.208529908
6.991819000	-6.668853283	0.207446417
6.991820000	-6.637459755	0.204926035
6.991821000	-6.584019661	0.203904263
6.991822000	-6.585857868	0.203537912
6.991823000	-6.558192730	0.202172126
6.991824000	-6.524151802	0.200327155
6.991825000	-6.498056412	0.198041231
6.991826000	-6.445048809	0.196165533
6.991827000	-6.428799152	0.194521397
6.991828000	-6.383682728	0.192882072
6.991829000	-6.364829063	0.193572396
6.991830000	-6.357604980	0.192098786
6.991831000	-6.315646172	0.192760715
6.991832000	-6.309434891	0.188762744
6.991833000	-6.265463352	0.186464719
6.991834000	-6.261368275	0.186643550
6.991835000	-6.217765331	0.184684180
6.991836000	-6.189328671	0.183384823
6.991837000	-6.162354946	0.180490167
6.991838000	-6.142404079	0.180488403
6.991839000	-6.113502979	0.177674440
6.991840000	-6.084134579	0.176550536
6.991841000	-6.058083057	0.175058134
6.991842000	-6.043368340	0.174669029
6.991843000	-5.999110699	0.172052507
6.991844000	-6.006324768	0.172942402
6.991845000	-5.953212261	0.169601150
6.991846000	-5.926450253	0.167379691
6.991847000	-5.906360149	0.166024908
6.991848000	-5.877070904	0.165583605
6.991849000	-5.859831810	0.164879399
6.991850000	-5.819920540	0.161666212
6.991851000	-5.795165062	0.160731426
6.991852000	-5.780184269	0.159412945
6.991853000	-5.762352943	0.159364708
6.991854000	-5.749223709	0.157471300
6.991855000	-5.735988140	0.155301640
6.991856000	-5.701159477	0.154770106
6.991857000	-5.679201126	0.151654074
6.991858000	-5.662133217	0.151527175
6.991859000	-5.615642071	0.149471148
6.991860000	-5.626677990	0.147819905
6.991861000	-5.585927010	0.145424092
6.991862000	-5.573905945	0.145371628
6.991863000	-5.554484844	0.143650843
6.991864000	-5.514503479	0.139446710
6.991865000	-5.505553246	0.139563007
6.991866000	-5.459544659	0.137708007
6.991867000	-5.457808495	0.135944936
6.991868000	-5.438336849	0.134135035
6.991869000	-5.422157288	0.133996309
6.991870000	-5.396663189	0.131698867
6.991871000	-5.373604298	0.130481777
6.991872000	-5.354923248	0.128114452
6.991873000	-5.343441486	0.127468585
6.991874000	-5.326279640	0.125880409
6.991875000	-5.307405472	0.124740809
6.991876000	-5.266676903	0.122169902
6.991877000	-5.268373013	0.120556076
6.991878000	-5.219678402	0.117008005
6.991879000	-5.224529743	0.117334192
6.991880000	-5.220767975	0.116646955
6.991881000	-5.191864014	0.113287111
6.991882000	-5.171070099	0.112658322
6.991883000	-5.140028477	0.110134661
6.991884000	-5.129647255	0.108630923
6.991885000	-5.107609272	0.108148442
6.991886000	-5.100183964	0.107342503
