D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.714817
Q=16039.120583, Qc=16469.593573, Qi=613645.462725  S21min=-31.654739


Temperature in K:0.100008
GHz	dB	Rad
7.713209000	1.173248529	-0.063730614
7.713210000	1.153557539	-0.067663529
7.713211000	1.252552986	-0.058178210
7.713212000	1.363344312	-0.061416843
7.713213000	1.264477134	-0.067001584
7.713214000	1.198898077	-0.069019981
7.713215000	1.207126141	-0.065459692
7.713216000	1.146912098	-0.062534460
7.713217000	1.222931027	-0.063368499
7.713218000	1.292516351	-0.066064151
7.713219000	1.276493669	-0.058618098
7.713220000	1.223356485	-0.070548211
7.713221000	1.209880948	-0.058867499
7.713222000	1.235308409	-0.063093923
7.713223000	1.305261493	-0.067579157
7.713224000	1.308978558	-0.072523502
7.713225000	1.229540229	-0.076832847
7.713226000	1.255090475	-0.064948636
7.713227000	1.283434868	-0.074664101
7.713228000	1.274611592	-0.064647212
7.713229000	1.233483195	-0.071655803
7.713230000	1.221058846	-0.068748900
7.713231000	1.295159221	-0.072851571
7.713232000	1.186505914	-0.075188045
7.713233000	1.250564456	-0.077984148
7.713234000	1.126529455	-0.064701083
7.713235000	1.310236454	-0.071228499
7.713236000	1.233195662	-0.068232218
7.713237000	1.241786122	-0.073505335
7.713238000	1.207698226	-0.079501675
7.713239000	1.221324563	-0.074313205
7.713240000	1.239841700	-0.083023806
7.713241000	1.194707394	-0.073427313
7.713242000	1.215099216	-0.065002465
7.713243000	1.220766425	-0.081821663
7.713244000	1.288732648	-0.075170052
7.713245000	1.254772663	-0.079832873
7.713246000	1.188489676	-0.077285168
7.713247000	1.209916711	-0.082575995
7.713248000	1.208313823	-0.078769672
7.713249000	1.248903513	-0.077595268
7.713250000	1.224922299	-0.079692349
7.713251000	1.196678996	-0.073554928
7.713252000	1.189891219	-0.075735524
7.713253000	1.211295843	-0.085456121
7.713254000	1.282136202	-0.083096210
7.713255000	1.224915624	-0.084708971
7.713256000	1.097610712	-0.065976516
7.713257000	1.197176218	-0.076110522
7.713258000	1.236735225	-0.080382574
7.713259000	1.201047421	-0.079349592
7.713260000	1.236376882	-0.086419744
7.713261000	1.211704612	-0.084920301
7.713262000	1.230868340	-0.088557105
7.713263000	1.202154398	-0.083355128
7.713264000	1.257434249	-0.098029994
7.713265000	1.227854013	-0.083964950
7.713266000	1.197750568	-0.094320868
7.713267000	1.184179187	-0.086595429
7.713268000	1.179873586	-0.085276790
7.713269000	1.196558595	-0.085914609
7.713270000	1.282261729	-0.090046520
7.713271000	1.180180907	-0.080718532
7.713272000	1.287867665	-0.090619516
7.713273000	1.199932456	-0.092933004
7.713274000	1.214106083	-0.090880023
7.713275000	1.235442877	-0.089234913
7.713276000	1.211608648	-0.093255171
7.713277000	1.161906362	-0.091192287
7.713278000	1.163746595	-0.088271282
7.713279000	1.177045703	-0.092838536
7.713280000	1.212274790	-0.096901164
7.713281000	1.211854219	-0.089366931
7.713282000	1.266985655	-0.097794970
7.713283000	1.191664577	-0.094615580
7.713284000	1.203671813	-0.094627873
7.713285000	1.255747199	-0.095261139
7.713286000	1.234186411	-0.096300379
7.713287000	1.217380047	-0.097916685
7.713288000	1.226359487	-0.097340261
7.713289000	1.203107238	-0.097568602
7.713290000	1.292598486	-0.101341810
7.713291000	1.257329464	-0.097264660
7.713292000	1.142451286	-0.101186531
7.713293000	1.231917858	-0.107492838
7.713294000	1.197353482	-0.102424019
7.713295000	1.256988049	-0.097560288
7.713296000	1.229181886	-0.104782256
7.713297000	1.247812986	-0.101059881
7.713298000	1.241418481	-0.096255230
7.713299000	1.185115933	-0.097342533
7.713300000	1.234765053	-0.102657495
7.713301000	1.209890604	-0.105449653
7.713302000	1.119551539	-0.107863975
7.713303000	1.177021503	-0.103953106
7.713304000	1.196463943	-0.108236318
7.713305000	1.228085756	-0.107671711
7.713306000	1.155747175	-0.107196046
7.713307000	1.224831462	-0.104987469
7.713308000	1.213319540	-0.103771878
7.713309000	1.149390221	-0.105483708
7.713310000	1.189431310	-0.107202412
7.713311000	1.181375504	-0.104973330
7.713312000	1.270628095	-0.099068885
7.713313000	1.164285064	-0.111766271
7.713314000	1.197289586	-0.110262226
7.713315000	1.195739746	-0.102181654
7.713316000	1.189259648	-0.102016513
7.713317000	1.200610518	-0.104056287
7.713318000	1.221423745	-0.105200839
7.713319000	1.208476543	-0.116213784
7.713320000	1.171762228	-0.109285595
7.713321000	1.166635036	-0.110662191
7.713322000	1.173693657	-0.116027029
7.713323000	1.171550155	-0.114192819
7.713324000	1.242226362	-0.119508047
7.713325000	1.168905139	-0.117124801
7.713326000	1.180634379	-0.112797131
7.713327000	1.133514404	-0.128346205
7.713328000	1.222696066	-0.107950669
7.713329000	1.251487732	-0.116931273
7.713330000	1.176916957	-0.128053907
7.713331000	1.114985704	-0.124294355
7.713332000	1.147180796	-0.121175194
7.713333000	1.191669345	-0.120034737
7.713334000	1.207439303	-0.120043284
7.713335000	1.192381501	-0.126129257
7.713336000	1.158036947	-0.112591760
7.713337000	1.157290220	-0.119427378
7.713338000	1.221462488	-0.118576723
7.713339000	1.247904181	-0.122092712
7.713340000	1.244498849	-0.127167557
7.713341000	1.167555690	-0.118000232
7.713342000	1.210334182	-0.124171059
7.713343000	1.209534764	-0.125938250
7.713344000	1.123428345	-0.129162838
7.713345000	1.161684990	-0.128962277
7.713346000	1.226573825	-0.131035923
7.713347000	1.250839710	-0.122852553
7.713348000	1.205488324	-0.131027792
7.713349000	1.204959035	-0.130467313
7.713350000	1.280974627	-0.124952572
7.713351000	1.195711255	-0.127733828
7.713352000	1.195315361	-0.130585566
7.713353000	1.147986174	-0.119233783
7.713354000	1.188229680	-0.131199999
7.713355000	1.162455797	-0.137480140
7.713356000	1.184200644	-0.136888552
7.713357000	1.146741629	-0.139475539
7.713358000	1.133200407	-0.139625117
7.713359000	1.140451908	-0.136260887
7.713360000	1.219132066	-0.131065459
7.713361000	1.127886176	-0.138882344
7.713362000	1.177932501	-0.136953717
7.713363000	1.145186663	-0.136172711
7.713364000	1.263862848	-0.136309772
7.713365000	1.248349071	-0.139301693
7.713366000	1.177405834	-0.147612128
7.713367000	1.184121132	-0.134061906
7.713368000	1.137169123	-0.143207892
7.713369000	1.141454101	-0.138880355
7.713370000	1.223715901	-0.135396034
7.713371000	1.151894450	-0.145039931
7.713372000	1.131183743	-0.134583578
7.713373000	1.123276114	-0.141633282
7.713374000	1.176431417	-0.141264500
7.713375000	1.096709728	-0.146358295
7.713376000	1.110842466	-0.153728011
7.713377000	1.108048439	-0.143416068
7.713378000	1.143962026	-0.147765193
7.713379000	1.274266005	-0.147886317
7.713380000	1.134244800	-0.149413723
7.713381000	1.124903560	-0.143451938
7.713382000	1.143972516	-0.136436972
7.713383000	1.156347752	-0.154524729
7.713384000	1.219124556	-0.144901513
7.713385000	1.233750105	-0.148028597
7.713386000	1.103078127	-0.154180366
7.713387000	1.086397529	-0.149747717
7.713388000	1.118660808	-0.144910917
7.713389000	1.188208699	-0.149135490
7.713390000	1.137506962	-0.154468287
7.713391000	1.147217989	-0.148836017
7.713392000	1.095293403	-0.149083442
7.713393000	1.213107109	-0.159307117
7.713394000	1.087006092	-0.158689181
7.713395000	1.137652516	-0.157926451
7.713396000	1.113260508	-0.156418054
7.713397000	1.176083684	-0.153652777
7.713398000	1.131063938	-0.157588330
7.713399000	1.169406533	-0.161230585
7.713400000	1.199250221	-0.153944726
7.713401000	1.190401912	-0.152248525
7.713402000	1.126523137	-0.159894810
7.713403000	1.213316321	-0.166509037
7.713404000	1.178561568	-0.163155169
7.713405000	1.072300553	-0.163695757
7.713406000	1.134978294	-0.160563197
7.713407000	1.161822557	-0.159877200
7.713408000	1.099621058	-0.158732274
7.713409000	1.170753479	-0.157438111
7.713410000	1.205447674	-0.169995198
7.713411000	1.145717978	-0.175010680
7.713412000	1.118613362	-0.160644740
7.713413000	1.176714897	-0.166474166
7.713414000	1.135493040	-0.173369806
7.713415000	1.150190234	-0.171864821
7.713416000	1.123825431	-0.161623651
7.713417000	1.133356571	-0.172218488
7.713418000	1.143482089	-0.170683825
7.713419000	1.154114962	-0.175594261
7.713420000	1.066963673	-0.168677316
7.713421000	1.123660922	-0.173636722
7.713422000	1.072822094	-0.168653315
7.713423000	1.167784333	-0.164606242
7.713424000	1.205997586	-0.175887409
7.713425000	1.124708295	-0.170181287
7.713426000	1.077311635	-0.181252979
7.713427000	1.179089308	-0.177483225
7.713428000	1.084520698	-0.178017555
7.713429000	1.062826633	-0.172670843
7.713430000	1.122533083	-0.174117505
7.713431000	1.096673489	-0.190422443
7.713432000	1.122858405	-0.176749424
7.713433000	1.050894737	-0.180047000
7.713434000	1.079805493	-0.187445278
7.713435000	1.077739358	-0.185937530
7.713436000	1.166948557	-0.186995237
7.713437000	1.146111131	-0.180481378
7.713438000	1.172914505	-0.183598009
7.713439000	1.145684242	-0.187660096
7.713440000	1.065048456	-0.190680420
7.713441000	1.155559778	-0.176480561
7.713442000	1.153865457	-0.187698761
7.713443000	1.206622720	-0.184382926
7.713444000	1.065511465	-0.185275435
7.713445000	1.110857606	-0.183505681
7.713446000	1.033380508	-0.187511275
7.713447000	1.022070527	-0.189714292
7.713448000	1.121957898	-0.194892259
7.713449000	1.179476500	-0.197731089
7.713450000	1.111791849	-0.189712677
7.713451000	1.154732585	-0.194413256
7.713452000	1.070134044	-0.197699064
7.713453000	1.080463409	-0.195374424
7.713454000	1.090919256	-0.198830791
7.713455000	1.071040273	-0.202083643
7.713456000	1.129887938	-0.200916646
7.713457000	1.080992937	-0.206128668
7.713458000	1.196742654	-0.201151869
7.713459000	1.052629828	-0.190501472
7.713460000	1.057786584	-0.208359965
7.713461000	1.096539855	-0.202528591
7.713462000	1.074022055	-0.211840949
7.713463000	1.036538720	-0.199652293
7.713464000	1.102569818	-0.199166233
7.713465000	1.050974607	-0.200326256
7.713466000	1.115691543	-0.210763800
7.713467000	1.068146706	-0.206132763
7.713468000	1.075538278	-0.210319352
7.713469000	1.054672956	-0.211474232
7.713470000	1.055095911	-0.205024788
7.713471000	1.011816382	-0.212806745
7.713472000	1.033346891	-0.213009062
7.713473000	1.128596425	-0.212942000
7.713474000	1.069073439	-0.210194933
7.713475000	1.068677545	-0.214387830
7.713476000	1.023899555	-0.207078285
7.713477000	1.023154736	-0.215445887
7.713478000	1.043166041	-0.215370337
7.713479000	1.000350595	-0.214564348
7.713480000	1.011789203	-0.225088028
7.713481000	0.942396879	-0.229460639
7.713482000	1.048101306	-0.218125077
7.713483000	1.041573048	-0.232681067
7.713484000	1.053071976	-0.223673024
7.713485000	0.964422166	-0.225169987
7.713486000	1.043197155	-0.233486540
7.713487000	1.063457370	-0.227258205
7.713488000	1.050464392	-0.228510041
7.713489000	1.081240654	-0.227531712
7.713490000	0.977179825	-0.219303310
7.713491000	1.019388080	-0.222900808
7.713492000	1.035583377	-0.234988629
7.713493000	1.017874360	-0.217541778
7.713494000	1.027578712	-0.228282523
7.713495000	0.951663733	-0.231566334
7.713496000	1.001809478	-0.227592665
7.713497000	1.034797430	-0.237027179
7.713498000	1.074824452	-0.235412355
7.713499000	0.974470913	-0.235744934
7.713500000	1.042915583	-0.235012714
7.713501000	1.037107944	-0.231343810
7.713502000	1.061882019	-0.234390450
7.713503000	1.050762415	-0.237564722
7.713504000	1.068906665	-0.238063732
7.713505000	0.985097528	-0.236577654
7.713506000	1.030837417	-0.239018159
7.713507000	1.051064610	-0.245955926
7.713508000	1.020532846	-0.242881307
7.713509000	0.999528468	-0.243991162
7.713510000	1.011442304	-0.247516256
7.713511000	1.017639875	-0.244885519
7.713512000	0.965406060	-0.246917327
7.713513000	0.948091984	-0.253523864
7.713514000	0.995961428	-0.261164424
7.713515000	1.029919982	-0.245744521
7.713516000	1.024158359	-0.250489958
7.713517000	0.949550509	-0.251298344
7.713518000	1.002321720	-0.248107494
7.713519000	0.900906146	-0.259198994
7.713520000	0.950017273	-0.256075988
7.713521000	0.945021927	-0.263739134
7.713522000	0.949599445	-0.257664081
7.713523000	0.979761839	-0.239951164
7.713524000	0.994414628	-0.250166650
7.713525000	0.990598500	-0.260168235
7.713526000	0.949072480	-0.257230935
7.713527000	0.949715137	-0.258418921
7.713528000	0.947564185	-0.260504076
7.713529000	0.968087912	-0.263644259
7.713530000	0.915660799	-0.258785522
7.713531000	0.971220016	-0.261256020
7.713532000	0.860499561	-0.268947878
7.713533000	0.931879342	-0.265859377
7.713534000	1.027408004	-0.268487967
7.713535000	0.888217151	-0.265127424
7.713536000	0.946892321	-0.269098080
7.713537000	0.940097988	-0.276941722
7.713538000	0.907891691	-0.269247600
7.713539000	0.961633801	-0.270752220
7.713540000	0.987767279	-0.283780320
7.713541000	0.941318333	-0.267777951
7.713542000	0.922659636	-0.271882415
7.713543000	0.837861538	-0.271143471
7.713544000	0.935116827	-0.275265129
7.713545000	0.899426937	-0.276553150
7.713546000	0.899267256	-0.279052294
7.713547000	0.867114902	-0.278128144
7.713548000	0.884045482	-0.285435542
7.713549000	0.909690857	-0.279510075
7.713550000	0.820382476	-0.296480103
7.713551000	0.924890757	-0.292598380
7.713552000	0.871784985	-0.283080908
7.713553000	0.917154491	-0.294656637
7.713554000	0.876247585	-0.290326038
7.713555000	0.872271538	-0.292372877
7.713556000	0.820061505	-0.294766359
7.713557000	0.845518053	-0.295557951
7.713558000	0.899050593	-0.305754995
7.713559000	0.812262833	-0.287764243
7.713560000	0.854074657	-0.299973871
7.713561000	0.889908850	-0.298148474
7.713562000	0.909894168	-0.294423377
7.713563000	0.839993656	-0.286351103
7.713564000	0.827250004	-0.292837798
7.713565000	0.861848176	-0.305278389
7.713566000	0.859907269	-0.299721137
7.713567000	0.906518281	-0.305697870
7.713568000	0.850681722	-0.305630525
7.713569000	0.791840196	-0.309960892
7.713570000	0.913551152	-0.314239759
7.713571000	0.817308128	-0.309939420
7.713572000	0.814622343	-0.328157672
7.713573000	0.808687985	-0.312081201
7.713574000	0.830530047	-0.316750255
7.713575000	0.820493400	-0.318158801
7.713576000	0.826050222	-0.313053621
7.713577000	0.715073466	-0.311469573
7.713578000	0.884776115	-0.312167987
7.713579000	0.789253712	-0.325317810
7.713580000	0.845057726	-0.315291575
7.713581000	0.775169790	-0.319596775
7.713582000	0.776919425	-0.323273635
7.713583000	0.775874197	-0.329860464
7.713584000	0.874625564	-0.328537606
7.713585000	0.774698019	-0.322394359
7.713586000	0.827176511	-0.317976341
7.713587000	0.809747458	-0.325032752
7.713588000	0.827018261	-0.321009981
7.713589000	0.726352870	-0.320579581
7.713590000	0.817887008	-0.329877841
7.713591000	0.734092712	-0.331257126
7.713592000	0.672137141	-0.344985122
7.713593000	0.702689350	-0.327696047
7.713594000	0.728160143	-0.336792373
7.713595000	0.683543146	-0.334462240
7.713596000	0.713209748	-0.343381899
7.713597000	0.790077984	-0.334020921
7.713598000	0.632425964	-0.341876048
7.713599000	0.646912456	-0.337293547
7.713600000	0.717171311	-0.351801982
7.713601000	0.715178967	-0.351901218
7.713602000	0.708891034	-0.343387625
7.713603000	0.731611490	-0.348531887
7.713604000	0.747508347	-0.341793290
7.713605000	0.710727334	-0.348765046
7.713606000	0.679894507	-0.345226937
7.713607000	0.718684137	-0.347170745
7.713608000	0.737272918	-0.349799884
7.713609000	0.633837700	-0.366322169
7.713610000	0.606963634	-0.365755548
7.713611000	0.640563130	-0.368049495
7.713612000	0.698618531	-0.354961756
7.713613000	0.647539496	-0.369148948
7.713614000	0.633424640	-0.360107549
7.713615000	0.686979651	-0.359284333
7.713616000	0.693787038	-0.372531396
7.713617000	0.663929284	-0.367955585
7.713618000	0.552679121	-0.379959651
7.713619000	0.677138865	-0.379595197
7.713620000	0.619252026	-0.374610026
7.713621000	0.757990181	-0.369368392
7.713622000	0.527196050	-0.373497224
7.713623000	0.661227047	-0.375940242
7.713624000	0.635564327	-0.371893901
7.713625000	0.528400481	-0.386742123
7.713626000	0.632115424	-0.377097485
7.713627000	0.533079803	-0.381679354
7.713628000	0.567397892	-0.384895554
7.713629000	0.621065319	-0.378044805
7.713630000	0.479118437	-0.384536227
7.713631000	0.550616443	-0.389548595
7.713632000	0.612268806	-0.392421614
7.713633000	0.620502353	-0.388026765
7.713634000	0.428459466	-0.393725098
7.713635000	0.566622019	-0.396752646
7.713636000	0.577594757	-0.395110507
7.713637000	0.484241635	-0.401407918
7.713638000	0.517428279	-0.406491926
7.713639000	0.535673559	-0.404103803
7.713640000	0.453821898	-0.401426194
7.713641000	0.467026055	-0.411471738
7.713642000	0.503681540	-0.406357303
7.713643000	0.442667812	-0.405706360
7.713644000	0.464749515	-0.400873655
7.713645000	0.509089231	-0.411537751
7.713646000	0.430048734	-0.421850110
7.713647000	0.482027560	-0.415593179
7.713648000	0.506737232	-0.413165009
7.713649000	0.482927114	-0.427698644
7.713650000	0.431762218	-0.427620281
7.713651000	0.426868200	-0.423662124
7.713652000	0.382419795	-0.410652449
7.713653000	0.392985672	-0.423845583
7.713654000	0.396988153	-0.432065563
7.713655000	0.440560848	-0.419410421
7.713656000	0.410933346	-0.432355281
7.713657000	0.326613545	-0.432394996
7.713658000	0.449074656	-0.430472127
7.713659000	0.326522797	-0.435376405
7.713660000	0.298882961	-0.438154215
7.713661000	0.389463782	-0.426585576
7.713662000	0.363927931	-0.440995075
7.713663000	0.335518152	-0.439368683
7.713664000	0.423813552	-0.438156079
7.713665000	0.293081939	-0.449288159
7.713666000	0.300572097	-0.450687484
7.713667000	0.320518017	-0.452726899
7.713668000	0.355827183	-0.448606889
7.713669000	0.200764462	-0.461803651
7.713670000	0.348323882	-0.456113175
7.713671000	0.230259970	-0.461391760
7.713672000	0.291681886	-0.448500662
7.713673000	0.269900471	-0.451916299
7.713674000	0.285507798	-0.456655694
7.713675000	0.250913888	-0.476666187
7.713676000	0.299876124	-0.468616284
7.713677000	0.204502687	-0.469265196
7.713678000	0.208260596	-0.473909017
7.713679000	0.262727588	-0.467726255
7.713680000	0.206138790	-0.472966424
7.713681000	0.168087587	-0.469874993
7.713682000	0.218476042	-0.469885579
7.713683000	0.245116547	-0.482748614
7.713684000	0.236991078	-0.468973214
7.713685000	0.159840629	-0.484822950
7.713686000	0.173966214	-0.476359391
7.713687000	0.224736154	-0.484968659
7.713688000	0.144033089	-0.487380084
7.713689000	0.075331308	-0.492514759
7.713690000	0.130445510	-0.494194714
7.713691000	0.021623760	-0.498507570
7.713692000	0.078828298	-0.499699035
7.713693000	0.051113866	-0.500427909
7.713694000	0.094766624	-0.493608286
7.713695000	0.074832454	-0.501787320
7.713696000	0.073998891	-0.500092318
7.713697000	0.064209789	-0.505361149
7.713698000	0.012603306	-0.512834745
7.713699000	0.085194036	-0.493861420
7.713700000	-0.059948701	-0.517173666
7.713701000	-0.027820863	-0.505309517
7.713702000	0.008365450	-0.509570974
7.713703000	0.129286528	-0.512156138
7.713704000	-0.040586591	-0.521460890
7.713705000	-0.059841435	-0.541040617
7.713706000	-0.037799492	-0.521505065
7.713707000	0.049957156	-0.529816824
7.713708000	-0.059235543	-0.541282232
7.713709000	0.022856547	-0.532894073
7.713710000	-0.145302445	-0.528033272
7.713711000	-0.077088080	-0.536489241
7.713712000	-0.143120185	-0.542675132
7.713713000	-0.213482484	-0.551892765
7.713714000	-0.220262498	-0.547604443
7.713715000	-0.153330669	-0.543001169
7.713716000	-0.178924635	-0.549265257
7.713717000	-0.182342410	-0.543341388
7.713718000	-0.180618942	-0.547403341
7.713719000	-0.300175369	-0.548928334
7.713720000	-0.297408432	-0.555042086
7.713721000	-0.241917476	-0.562877805
7.713722000	-0.247340366	-0.558482424
7.713723000	-0.329435855	-0.567537804
7.713724000	-0.345424116	-0.571173685
7.713725000	-0.273383796	-0.565445292
7.713726000	-0.294257283	-0.565601420
7.713727000	-0.375163853	-0.579812980
7.713728000	-0.417389542	-0.579190466
7.713729000	-0.293151975	-0.583116498
7.713730000	-0.423055232	-0.578807836
7.713731000	-0.380016893	-0.588150538
7.713732000	-0.380937666	-0.585637180
7.713733000	-0.418994874	-0.581406549
7.713734000	-0.552589834	-0.583722567
7.713735000	-0.361466706	-0.585501092
7.713736000	-0.411632478	-0.595199326
7.713737000	-0.497248024	-0.597483053
7.713738000	-0.490483373	-0.600711937
7.713739000	-0.608428776	-0.603467376
7.713740000	-0.442345530	-0.623599010
7.713741000	-0.572068155	-0.622505782
7.713742000	-0.611934245	-0.615764722
7.713743000	-0.582831919	-0.606954852
7.713744000	-0.727145255	-0.618417098
7.713745000	-0.679370701	-0.617131190
7.713746000	-0.776446283	-0.627318780
7.713747000	-0.647893310	-0.633278002
7.713748000	-0.712317824	-0.648694243
7.713749000	-0.783629179	-0.642798937
7.713750000	-0.727697730	-0.633356965
7.713751000	-0.792279780	-0.634789546
7.713752000	-0.763299584	-0.644497967
7.713753000	-0.742939293	-0.643377109
7.713754000	-0.832403362	-0.640321198
7.713755000	-0.839076161	-0.646030816
7.713756000	-0.941595078	-0.654904002
7.713757000	-0.817595184	-0.656837058
7.713758000	-0.871624529	-0.653345454
7.713759000	-0.901224911	-0.650552730
7.713760000	-0.887953162	-0.662190877
7.713761000	-0.897729039	-0.659666267
7.713762000	-0.940723956	-0.666687225
7.713763000	-0.882574856	-0.680787065
7.713764000	-1.013373613	-0.668400969
7.713765000	-0.896148860	-0.677104846
7.713766000	-0.998809218	-0.671661278
7.713767000	-1.045203328	-0.683227986
7.713768000	-0.980761468	-0.691647769
7.713769000	-1.179806948	-0.697724370
7.713770000	-1.132674217	-0.690961339
7.713771000	-1.272982478	-0.702947628
7.713772000	-1.224782467	-0.692589330
7.713773000	-1.382192969	-0.706118787
7.713774000	-1.289607406	-0.707739387
7.713775000	-1.271218300	-0.713234754
7.713776000	-1.359420300	-0.716688341
7.713777000	-1.327394843	-0.725410859
7.713778000	-1.571020842	-0.723870554
