D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :8.744883
Q=55699.891728, Qc=65075.975884, Qi=386592.606324  S21min=-16.827984


Temperature in K:0.100006
GHz	dB	Rad
8.744324000	33.833263397	-2.068481480
8.744325000	33.859188080	-2.071761163
8.744326000	33.856330872	-2.071254230
8.744327000	33.865852356	-2.075504502
8.744328000	33.875904083	-2.075297841
8.744329000	33.833808899	-2.076078413
8.744330000	33.855983734	-2.077592820
8.744331000	33.833087921	-2.074533247
8.744332000	33.854282379	-2.076703324
8.744333000	33.855129242	-2.077140082
8.744334000	33.833374023	-2.075437390
8.744335000	33.838665009	-2.076636878
8.744336000	33.872093201	-2.078841975
8.744337000	33.849136353	-2.077581235
8.744338000	33.841129303	-2.077862332
8.744339000	33.855773926	-2.075495713
8.744340000	33.829822540	-2.081113652
8.744341000	33.860370636	-2.083109691
8.744342000	33.829734802	-2.079842658
8.744343000	33.868938446	-2.084754459
8.744344000	33.836971283	-2.084109575
8.744345000	33.830337524	-2.086551161
8.744346000	33.853954315	-2.088039868
8.744347000	33.860813141	-2.089004731
8.744348000	33.884193420	-2.088796206
8.744349000	33.874073029	-2.088007511
8.744350000	33.851623535	-2.090088904
8.744351000	33.833122253	-2.088242801
8.744352000	33.869007111	-2.090263208
8.744353000	33.895172119	-2.093888303
8.744354000	33.841648102	-2.091411430
8.744355000	33.859081268	-2.090307017
8.744356000	33.851562500	-2.096336414
8.744357000	33.874023437	-2.093818395
8.744358000	33.860805511	-2.091349645
8.744359000	33.862438202	-2.094962622
8.744360000	33.874702454	-2.096368372
8.744361000	33.890792847	-2.093793627
8.744362000	33.843963623	-2.089646553
8.744363000	33.850399017	-2.094937855
8.744364000	33.843273163	-2.097386099
8.744365000	33.855487823	-2.097689699
8.744366000	33.864231110	-2.095366757
8.744367000	33.851524353	-2.096889552
8.744368000	33.861682892	-2.098375063
8.744369000	33.881526947	-2.103287264
8.744370000	33.816467285	-2.101572588
8.744371000	33.866035461	-2.103567828
8.744372000	33.831645966	-2.104438149
8.744373000	33.853935242	-2.105569859
8.744374000	33.888607025	-2.104511253
8.744375000	33.868335724	-2.104737488
8.744376000	33.868728638	-2.104134815
8.744377000	33.861610413	-2.105083966
8.744378000	33.839565277	-2.107135798
8.744379000	33.848316193	-2.110298701
8.744380000	33.879272461	-2.108929171
8.744381000	33.839900970	-2.107073081
8.744382000	33.875625610	-2.110983933
8.744383000	33.870719910	-2.110789123
8.744384000	33.871173859	-2.111159302
8.744385000	33.848606110	-2.108891753
8.744386000	33.860610962	-2.109752221
8.744387000	33.847824097	-2.112830436
8.744388000	33.842693329	-2.115604917
8.744389000	33.845653534	-2.114983335
8.744390000	33.879329681	-2.117117193
8.744391000	33.806125641	-2.120300336
8.744392000	33.868396759	-2.118339983
8.744393000	33.871414185	-2.121250685
8.744394000	33.849784851	-2.118232258
8.744395000	33.866886139	-2.118230394
8.744396000	33.875446320	-2.119738809
8.744397000	33.868915558	-2.115751790
8.744398000	33.841922760	-2.125358345
8.744399000	33.826099396	-2.122740058
8.744400000	33.871768951	-2.123213035
8.744401000	33.868309021	-2.123680154
8.744402000	33.872108459	-2.125375522
8.744403000	33.841293335	-2.124939962
8.744404000	33.863014221	-2.127365569
8.744405000	33.874893188	-2.129981726
8.744406000	33.843463898	-2.126225071
8.744407000	33.856452942	-2.128469316
8.744408000	33.862087250	-2.131950201
8.744409000	33.866092682	-2.130581869
8.744410000	33.878906250	-2.127636280
8.744411000	33.850719452	-2.132411461
8.744412000	33.842506409	-2.132390022
8.744413000	33.856594086	-2.137536847
8.744414000	33.824169159	-2.134441855
8.744415000	33.856647491	-2.137042964
8.744416000	33.842334747	-2.136579041
8.744417000	33.878479004	-2.139619572
8.744418000	33.842884064	-2.135349327
8.744419000	33.859119415	-2.138717160
8.744420000	33.821308136	-2.138172943
8.744421000	33.852176666	-2.141400428
8.744422000	33.863594055	-2.138335529
8.744423000	33.863197327	-2.141180318
8.744424000	33.858955383	-2.142459168
8.744425000	33.823944092	-2.142877551
8.744426000	33.865566254	-2.140409200
8.744427000	33.853618622	-2.141512148
8.744428000	33.866222382	-2.142793927
8.744429000	33.841720581	-2.143552129
8.744430000	33.852180481	-2.145401561
8.744431000	33.823379517	-2.147938222
8.744432000	33.836486816	-2.145397966
8.744433000	33.840812683	-2.149811357
8.744434000	33.861492157	-2.149464347
8.744435000	33.817729950	-2.148580577
8.744436000	33.903671265	-2.150527747
8.744437000	33.859790802	-2.150616963
8.744438000	33.882514954	-2.154117156
8.744439000	33.871231079	-2.152350947
8.744440000	33.830806732	-2.153121799
8.744441000	33.851272583	-2.153717016
8.744442000	33.809936523	-2.154415430
8.744443000	33.829708099	-2.155405593
8.744444000	33.866062164	-2.157603100
8.744445000	33.847480774	-2.154079206
8.744446000	33.880702972	-2.155686690
8.744447000	33.862377167	-2.157334654
8.744448000	33.849250793	-2.161686392
8.744449000	33.826396942	-2.160794766
8.744450000	33.832466125	-2.156158469
8.744451000	33.828254700	-2.156173515
8.744452000	33.872501373	-2.164830520
8.744453000	33.855625153	-2.166418829
8.744454000	33.881149292	-2.165395243
8.744455000	33.835464478	-2.165377134
8.744456000	33.834156036	-2.163549007
8.744457000	33.860763550	-2.169474407
8.744458000	33.857364655	-2.171068043
8.744459000	33.837341309	-2.168500223
8.744460000	33.848949432	-2.172164200
8.744461000	33.841678619	-2.171227699
8.744462000	33.842124939	-2.172869405
8.744463000	33.816535950	-2.169864427
8.744464000	33.884654999	-2.172608415
8.744465000	33.858669281	-2.172221724
8.744466000	33.871994019	-2.173121207
8.744467000	33.830337524	-2.176711148
8.744468000	33.817249298	-2.175429635
8.744469000	33.872535706	-2.176097423
8.744470000	33.843555450	-2.174697931
8.744471000	33.846382141	-2.175188619
8.744472000	33.850872040	-2.177530070
8.744473000	33.846244812	-2.180798301
8.744474000	33.849182129	-2.178976033
8.744475000	33.876743317	-2.183336028
8.744476000	33.870925903	-2.177732470
8.744477000	33.853160858	-2.183675048
8.744478000	33.869285583	-2.179269114
8.744479000	33.842002869	-2.182092198
8.744480000	33.815464020	-2.187393487
8.744481000	33.844558716	-2.183856276
8.744482000	33.861476898	-2.183949487
8.744483000	33.874629974	-2.182425093
8.744484000	33.856567383	-2.185898122
8.744485000	33.846744537	-2.184698368
8.744486000	33.833801270	-2.190708456
8.744487000	33.853958130	-2.189226940
8.744488000	33.857582092	-2.192931397
8.744489000	33.842365265	-2.191606607
8.744490000	33.820075989	-2.196595241
8.744491000	33.863346100	-2.195357137
8.744492000	33.819965363	-2.194448067
8.744493000	33.866176605	-2.195513332
8.744494000	33.864315033	-2.197585138
8.744495000	33.812660217	-2.199558940
8.744496000	33.834735870	-2.195704547
8.744497000	33.845241547	-2.194249928
8.744498000	33.867733002	-2.196927071
8.744499000	33.840629578	-2.201934346
8.744500000	33.866287231	-2.200089974
8.744501000	33.858959198	-2.199663868
8.744502000	33.843799591	-2.206029622
8.744503000	33.869705200	-2.204799907
8.744504000	33.847133636	-2.204840654
8.744505000	33.851139069	-2.210839824
8.744506000	33.869426727	-2.207126445
8.744507000	33.851768494	-2.208465882
8.744508000	33.834457397	-2.208858964
8.744509000	33.825462341	-2.209877490
8.744510000	33.851837158	-2.210271905
8.744511000	33.854942322	-2.217881488
8.744512000	33.849773407	-2.216256827
8.744513000	33.826786041	-2.212100964
8.744514000	33.871231079	-2.214482096
8.744515000	33.843479156	-2.213969970
8.744516000	33.840698242	-2.217748729
8.744517000	33.851844788	-2.219461675
8.744518000	33.814788818	-2.217381213
8.744519000	33.854263306	-2.215394761
8.744520000	33.836105347	-2.217709847
8.744521000	33.842769623	-2.221546930
8.744522000	33.824398041	-2.220707501
8.744523000	33.822235107	-2.222948152
8.744524000	33.830486298	-2.226854876
8.744525000	33.849800110	-2.224548579
8.744526000	33.833225250	-2.227309211
8.744527000	33.818687439	-2.222635497
8.744528000	33.827571869	-2.222530835
8.744529000	33.832324982	-2.229508183
8.744530000	33.844429016	-2.227016530
8.744531000	33.823883057	-2.224929810
8.744532000	33.831859589	-2.227385111
8.744533000	33.840209961	-2.231152020
8.744534000	33.844776154	-2.232571085
8.744535000	33.806041718	-2.234297080
8.744536000	33.835430145	-2.235217468
8.744537000	33.883399963	-2.233648999
8.744538000	33.848709106	-2.233882426
8.744539000	33.847663879	-2.235142367
8.744540000	33.850292206	-2.236035591
8.744541000	33.836330414	-2.237808724
8.744542000	33.867355347	-2.239592509
8.744543000	33.852020264	-2.238401011
8.744544000	33.870903015	-2.243234648
8.744545000	33.853481293	-2.241708391
8.744546000	33.835029602	-2.240805046
8.744547000	33.849735260	-2.244077539
8.744548000	33.840702057	-2.247011810
8.744549000	33.876903534	-2.245614183
8.744550000	33.839866638	-2.244839203
8.744551000	33.847129822	-2.248573221
8.744552000	33.828247070	-2.248290926
8.744553000	33.852573395	-2.246944432
8.744554000	33.826450348	-2.248680014
8.744555000	33.851425171	-2.252142922
8.744556000	33.844219208	-2.251863823
8.744557000	33.848136902	-2.250792700
8.744558000	33.788490295	-2.252966638
8.744559000	33.809993744	-2.256958450
8.744560000	33.830196381	-2.258379247
8.744561000	33.839424133	-2.259480197
8.744562000	33.823287964	-2.255961096
8.744563000	33.833755493	-2.253772510
8.744564000	33.827541351	-2.258015991
8.744565000	33.827365875	-2.263067209
8.744566000	33.803340912	-2.259623475
8.744567000	33.867286682	-2.261687958
8.744568000	33.833427429	-2.261087681
8.744569000	33.832935333	-2.262100748
8.744570000	33.781600952	-2.265484827
8.744571000	33.822910309	-2.265627838
8.744572000	33.803276062	-2.264670166
8.744573000	33.811023712	-2.264456314
8.744574000	33.834205627	-2.271875881
8.744575000	33.819564819	-2.269530967
8.744576000	33.826084137	-2.267962365
8.744577000	33.849143982	-2.273727577
8.744578000	33.856945038	-2.272348325
8.744579000	33.819198608	-2.273727577
8.744580000	33.818191528	-2.269355465
8.744581000	33.825977325	-2.276375824
8.744582000	33.800182343	-2.276540407
8.744583000	33.825946808	-2.280274159
8.744584000	33.823509216	-2.276391270
8.744585000	33.833591461	-2.275580870
8.744586000	33.806007385	-2.282625464
8.744587000	33.830078125	-2.282121328
8.744588000	33.835197449	-2.283253171
8.744589000	33.816093445	-2.282072858
8.744590000	33.852375031	-2.281534101
8.744591000	33.821426392	-2.286244700
8.744592000	33.826553345	-2.286479324
8.744593000	33.842098236	-2.290376328
8.744594000	33.830474854	-2.285420452
8.744595000	33.779556274	-2.288159513
8.744596000	33.823654175	-2.290899373
8.744597000	33.810165405	-2.287596254
8.744598000	33.824508667	-2.292068234
8.744599000	33.815998077	-2.292650135
8.744600000	33.847923279	-2.297596158
8.744601000	33.813385010	-2.295773224
8.744602000	33.816101074	-2.296522904
8.744603000	33.810249329	-2.295496788
8.744604000	33.811035156	-2.299028139
8.744605000	33.814487457	-2.300158651
8.744606000	33.838108063	-2.298762356
8.744607000	33.828266144	-2.296644344
8.744608000	33.830833435	-2.306441847
8.744609000	33.813770294	-2.303358439
8.744610000	33.828178406	-2.310531398
8.744611000	33.814891815	-2.306936663
8.744612000	33.776760101	-2.306719082
8.744613000	33.799301147	-2.308592350
8.744614000	33.826236725	-2.309889842
8.744615000	33.802505493	-2.310881071
8.744616000	33.828559875	-2.313177514
8.744617000	33.812637329	-2.311484543
8.744618000	33.813800812	-2.312460858
8.744619000	33.774280548	-2.318282794
8.744620000	33.815952301	-2.319319030
8.744621000	33.801410675	-2.320997354
8.744622000	33.841320038	-2.322035721
8.744623000	33.792568207	-2.319181611
8.744624000	33.817985535	-2.319667638
8.744625000	33.796295166	-2.321124387
8.744626000	33.817848206	-2.322775547
8.744627000	33.832550049	-2.321418666
8.744628000	33.814247131	-2.324996357
8.744629000	33.796890259	-2.325045625
8.744630000	33.828567505	-2.325271994
8.744631000	33.798908234	-2.326393185
8.744632000	33.794929504	-2.325698366
8.744633000	33.806056976	-2.331778629
8.744634000	33.808731079	-2.334762435
8.744635000	33.806297302	-2.336053269
8.744636000	33.809715271	-2.334899588
8.744637000	33.838665009	-2.335250859
8.744638000	33.813869476	-2.329520535
8.744639000	33.819255829	-2.334532072
8.744640000	33.796142578	-2.341951905
8.744641000	33.796657562	-2.339913521
8.744642000	33.811004639	-2.339188609
8.744643000	33.776588440	-2.345234517
8.744644000	33.807426453	-2.344068052
8.744645000	33.770919800	-2.345057683
8.744646000	33.783782959	-2.343639816
8.744647000	33.743999481	-2.349792517
8.744648000	33.785152435	-2.350405044
8.744649000	33.811775208	-2.346315494
8.744650000	33.819801331	-2.346897129
8.744651000	33.725875854	-2.350595194
8.744652000	33.782527924	-2.357842454
8.744653000	33.809288025	-2.354006970
8.744654000	33.801769257	-2.355173168
8.744655000	33.778675079	-2.358497858
8.744656000	33.790935516	-2.355868253
8.744657000	33.771179199	-2.357705834
8.744658000	33.799221039	-2.357512222
8.744659000	33.739200592	-2.365883337
8.744660000	33.796573639	-2.364432713
8.744661000	33.782497406	-2.362650792
8.744662000	33.768333435	-2.363257726
8.744663000	33.766159058	-2.366869771
8.744664000	33.800308228	-2.365402902
8.744665000	33.784515381	-2.369958239
8.744666000	33.759838104	-2.370334011
8.744667000	33.783100128	-2.370386209
8.744668000	33.778919220	-2.374888017
8.744669000	33.756015778	-2.379321647
8.744670000	33.779697418	-2.377088321
8.744671000	33.768932343	-2.381265755
8.744672000	33.787422180	-2.380324328
8.744673000	33.782508850	-2.379891564
8.744674000	33.781242371	-2.383485766
8.744675000	33.725116730	-2.382657257
8.744676000	33.780097961	-2.385860241
8.744677000	33.772918701	-2.383769659
8.744678000	33.758495331	-2.388915685
8.744679000	33.745582581	-2.388126591
8.744680000	33.748878479	-2.384731593
8.744681000	33.757961273	-2.396201828
8.744682000	33.753585815	-2.396500901
8.744683000	33.726348877	-2.392948776
8.744684000	33.760787964	-2.399797628
8.744685000	33.740909576	-2.400315613
8.744686000	33.742835999	-2.400158752
8.744687000	33.758438110	-2.405023016
8.744688000	33.764011383	-2.403408075
8.744689000	33.716297150	-2.404606764
8.744690000	33.762016296	-2.407207607
8.744691000	33.726024628	-2.408658497
8.744692000	33.762340546	-2.404925544
8.744693000	33.749610901	-2.406342080
8.744694000	33.726276398	-2.413215965
8.744695000	33.708778381	-2.413255912
8.744696000	33.736820221	-2.412095307
8.744697000	33.743019104	-2.418711398
8.744698000	33.742630005	-2.419204615
8.744699000	33.723217010	-2.418654673
8.744700000	33.724224091	-2.421435013
8.744701000	33.721839905	-2.426288091
8.744702000	33.729248047	-2.423623865
8.744703000	33.718288422	-2.431647969
8.744704000	33.712245941	-2.426201272
8.744705000	33.712211609	-2.429563247
8.744706000	33.703426361	-2.430410132
8.744707000	33.710159302	-2.430040485
8.744708000	33.709793091	-2.433217903
8.744709000	33.717468262	-2.433677564
8.744710000	33.707969666	-2.436711970
8.744711000	33.725765228	-2.441490480
8.744712000	33.709083557	-2.443188778
8.744713000	33.674385071	-2.444814371
8.744714000	33.672744751	-2.444093454
8.744715000	33.693630219	-2.442817799
8.744716000	33.700809479	-2.451578268
8.744717000	33.688484192	-2.449798477
8.744718000	33.693820953	-2.452137532
8.744719000	33.672157288	-2.452976161
8.744720000	33.637958527	-2.456407644
8.744721000	33.660423279	-2.456782617
8.744722000	33.670299530	-2.456876893
8.744723000	33.692306519	-2.456652389
8.744724000	33.661407471	-2.465171042
8.744725000	33.644828796	-2.466761748
8.744726000	33.649852753	-2.466546032
8.744727000	33.658298492	-2.467258161
8.744728000	33.666412354	-2.473050004
8.744729000	33.610328674	-2.478584053
8.744730000	33.623870850	-2.477259663
8.744731000	33.650215149	-2.475169614
8.744732000	33.634201050	-2.484096530
8.744733000	33.626018524	-2.482596371
8.744734000	33.604301453	-2.490025259
8.744735000	33.628150940	-2.488996214
8.744736000	33.612800598	-2.491788538
8.744737000	33.594741821	-2.490182119
8.744738000	33.626956940	-2.489033764
8.744739000	33.596523285	-2.497555880
8.744740000	33.598480225	-2.498067473
8.744741000	33.581317902	-2.498180924
8.744742000	33.590583801	-2.498462154
8.744743000	33.621452332	-2.497418194
8.744744000	33.580387115	-2.505323788
8.744745000	33.583305359	-2.507688941
8.744746000	33.596275330	-2.512637361
8.744747000	33.571163177	-2.513580653
8.744748000	33.575542450	-2.513890911
8.744749000	33.543510437	-2.516510130
8.744750000	33.563796997	-2.515856324
8.744751000	33.551124573	-2.520088087
8.744752000	33.549606323	-2.525120396
8.744753000	33.519084930	-2.526389659
8.744754000	33.568935394	-2.524270315
8.744755000	33.537193298	-2.531052055
8.744756000	33.529014587	-2.532932779
8.744757000	33.519840240	-2.536662270
8.744758000	33.521633148	-2.539011444
8.744759000	33.534980774	-2.536810342
8.744760000	33.509536743	-2.541205090
8.744761000	33.536109924	-2.538377079
8.744762000	33.499557495	-2.542788073
8.744763000	33.504352570	-2.550271822
8.744764000	33.479511261	-2.549124000
8.744765000	33.490291595	-2.552807950
8.744766000	33.534439087	-2.550261968
8.744767000	33.456707001	-2.557632000
8.744768000	33.489936829	-2.554662576
8.744769000	33.479404449	-2.560895438
8.744770000	33.479202271	-2.564126651
8.744771000	33.454803467	-2.570931827
8.744772000	33.464595795	-2.567326706
8.744773000	33.451782227	-2.571042348
8.744774000	33.438930511	-2.575518855
8.744775000	33.434791565	-2.577416091
