D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.907122
Q=35800.739396, Qc=39124.221162, Qi=421448.391933  S21min=-21.417048


Temperature in K:0.099985
GHz	dB	Rad
5.906413000	1.034870028	0.077625903
5.906414000	1.035611510	0.077436577
5.906415000	1.022531509	0.078951092
5.906416000	1.039564729	0.078660674
5.906417000	1.040635824	0.077124188
5.906418000	1.030125022	0.078645253
5.906419000	1.026752114	0.078144029
5.906420000	1.041243315	0.077401523
5.906421000	1.036796093	0.076894665
5.906422000	1.025147438	0.077639443
5.906423000	1.030527115	0.076465663
5.906424000	1.025255442	0.077015348
5.906425000	1.033142805	0.076262447
5.906426000	1.029691339	0.077406292
5.906427000	1.032542706	0.077361992
5.906428000	1.022472978	0.076853411
5.906429000	1.032062054	0.077033666
5.906430000	1.036815405	0.075531368
5.906431000	1.019200325	0.077771220
5.906432000	1.017739296	0.075619768
5.906433000	1.028787971	0.075858130
5.906434000	1.031109810	0.075975983
5.906435000	1.019256592	0.074541463
5.906436000	1.032687545	0.074068019
5.906437000	1.039811730	0.076049428
5.906438000	1.032908440	0.074077565
5.906439000	1.030412316	0.074730814
5.906440000	1.026383400	0.075349932
5.906441000	1.035939097	0.074233244
5.906442000	1.028514862	0.073579704
5.906443000	1.029676318	0.074445273
5.906444000	1.035345912	0.074347793
5.906445000	1.022327304	0.073159890
5.906446000	1.030482531	0.073961351
5.906447000	1.031635523	0.072002130
5.906448000	1.036689043	0.073109040
5.906449000	1.027821064	0.073358820
5.906450000	1.022646904	0.072781055
5.906451000	1.041111588	0.072629663
5.906452000	1.032319427	0.073182693
5.906453000	1.046730280	0.071677300
5.906454000	1.033346891	0.072932730
5.906455000	1.025037527	0.070822541
5.906456000	1.022501588	0.071394397
5.906457000	1.027787209	0.070201933
5.906458000	1.022168517	0.070838262
5.906459000	1.026035547	0.070737087
5.906460000	1.023991823	0.070863721
5.906461000	1.040927052	0.070331271
5.906462000	1.021991372	0.070349988
5.906463000	1.034673333	0.071173380
5.906464000	1.021797776	0.069723338
5.906465000	1.025427938	0.069783859
5.906466000	1.025890112	0.070585978
5.906467000	1.045313239	0.069679604
5.906468000	1.031952024	0.069913921
5.906469000	1.027314544	0.069400909
5.906470000	1.022946358	0.070091695
5.906471000	1.027644038	0.068917125
5.906472000	1.036681771	0.068922422
5.906473000	1.025427222	0.068528586
5.906474000	1.025512218	0.068547486
5.906475000	1.031207323	0.068395707
5.906476000	1.022938132	0.069041411
5.906477000	1.026796937	0.068900759
5.906478000	1.027047873	0.068646527
5.906479000	1.024424672	0.068314776
5.906480000	1.016892552	0.067309828
5.906481000	1.023870111	0.067989367
5.906482000	1.015192270	0.068444022
5.906483000	1.031829000	0.067860074
5.906484000	1.032279372	0.067016006
5.906485000	1.019721627	0.065339542
5.906486000	1.029987812	0.065725393
5.906487000	1.027210712	0.066699127
5.906488000	1.024436116	0.067286538
5.906489000	1.027786136	0.066541768
5.906490000	1.018415332	0.066768112
5.906491000	1.021506071	0.064124005
5.906492000	1.029160976	0.065884546
5.906493000	1.024569035	0.066070347
5.906494000	1.021417022	0.064925104
5.906495000	1.024200082	0.064793245
5.906496000	1.021778941	0.065972501
5.906497000	1.026595235	0.065848897
5.906498000	1.023698330	0.064059169
5.906499000	1.027054191	0.065438495
5.906500000	1.031067848	0.063122169
5.906501000	1.022778273	0.063877583
5.906502000	1.014583826	0.064470336
5.906503000	1.020192027	0.065023371
5.906504000	1.026381731	0.063344056
5.906505000	1.023737669	0.064434991
5.906506000	1.017021179	0.063862420
5.906507000	1.025299788	0.064646708
5.906508000	1.022311449	0.063424005
5.906509000	1.014272094	0.064134137
5.906510000	1.018160224	0.063223386
5.906511000	1.017196774	0.061399657
5.906512000	1.025034308	0.063074844
5.906513000	1.018547177	0.062262022
5.906514000	1.023061156	0.061576383
5.906515000	1.029162526	0.062581427
5.906516000	1.015945673	0.061190687
5.906517000	1.023043871	0.061476781
5.906518000	1.021005988	0.060619272
5.906519000	1.017404199	0.061573499
5.906520000	1.021121740	0.061419511
5.906521000	1.037771225	0.061232690
5.906522000	1.012726903	0.061047962
5.906523000	1.011466384	0.060630395
5.906524000	1.020768523	0.061561191
5.906525000	1.012789965	0.058141563
5.906526000	1.017044067	0.060831164
5.906527000	1.028030038	0.059295307
5.906528000	1.022962689	0.059023577
5.906529000	1.019111514	0.060314307
5.906530000	1.021520257	0.058817794
5.906531000	1.005394816	0.058014630
5.906532000	1.013987780	0.059711887
5.906533000	1.026784182	0.059777830
5.906534000	1.019166946	0.059136807
5.906535000	1.017372608	0.058097825
5.906536000	1.022087693	0.056418801
5.906537000	1.021606565	0.057425010
5.906538000	1.017164111	0.057665211
5.906539000	1.031885028	0.057058434
5.906540000	1.009736061	0.058269440
5.906541000	1.011001348	0.056520060
5.906542000	1.015102029	0.057220130
5.906543000	1.024612069	0.057203310
5.906544000	1.027434230	0.055829560
5.906545000	1.013018131	0.055929163
5.906546000	1.023664355	0.055303357
5.906547000	1.010668159	0.055969168
5.906548000	1.013467908	0.055378824
5.906549000	1.003245950	0.055556249
5.906550000	1.010952353	0.054527728
5.906551000	1.014858127	0.054908539
5.906552000	1.016094089	0.055152576
5.906553000	1.014510393	0.053939548
5.906554000	1.015204549	0.053438287
5.906555000	1.013127685	0.053905123
5.906556000	0.997627556	0.053750622
5.906557000	1.018278003	0.053622848
5.906558000	1.011002183	0.053041310
5.906559000	1.008723855	0.053568899
5.906560000	1.010537982	0.053776891
5.906561000	1.026732326	0.052297818
5.906562000	1.007997394	0.051546702
5.906563000	1.006333470	0.053622878
5.906564000	1.014467239	0.051720569
5.906565000	0.999006629	0.051708206
5.906566000	1.024578571	0.052416158
5.906567000	1.010633826	0.051181229
5.906568000	1.010643244	0.051843025
5.906569000	1.011679888	0.050305731
5.906570000	1.008219838	0.051222030
5.906571000	1.010058641	0.050495694
5.906572000	1.011134863	0.051891557
5.906573000	1.009481788	0.050194253
5.906574000	1.007253051	0.050801200
5.906575000	1.009309769	0.050576954
5.906576000	1.006218433	0.049458800
5.906577000	1.008876443	0.048283947
5.906578000	1.007052183	0.051154240
5.906579000	1.001394391	0.048354392
5.906580000	1.005594969	0.050476557
5.906581000	1.002298951	0.050460490
5.906582000	1.009728789	0.048818577
5.906583000	1.005954862	0.048008430
5.906584000	1.009367943	0.049066088
5.906585000	1.019700170	0.048152836
5.906586000	1.003729939	0.046617328
5.906587000	1.006221890	0.047978020
5.906588000	1.016757846	0.045708599
5.906589000	1.008382678	0.046717072
5.906590000	1.006022811	0.047175148
5.906591000	1.000584483	0.046155353
5.906592000	1.007067204	0.047004419
5.906593000	1.009046793	0.046465507
5.906594000	1.003413200	0.045615131
5.906595000	1.005670309	0.046178943
5.906596000	1.004887342	0.044225947
5.906597000	1.005469561	0.044251542
5.906598000	1.013428092	0.043703547
5.906599000	1.004521012	0.044026526
5.906600000	1.011055112	0.044346155
5.906601000	0.991277993	0.042957779
5.906602000	0.990890682	0.043450630
5.906603000	0.996467471	0.043628845
5.906604000	0.995806515	0.043138029
5.906605000	1.004458427	0.043231061
5.906606000	1.005608439	0.043714125
5.906607000	0.990377367	0.042200605
5.906608000	0.998597801	0.042274199
5.906609000	1.015888691	0.042252981
5.906610000	0.986929834	0.041966380
5.906611000	1.011371136	0.041779205
5.906612000	1.001199126	0.043356987
5.906613000	1.000495911	0.039691199
5.906614000	0.999308944	0.042281219
5.906615000	0.993488193	0.040162542
5.906616000	1.003046036	0.040660856
5.906617000	1.000442743	0.040419100
5.906618000	0.990281463	0.040086117
5.906619000	1.004443288	0.037512863
5.906620000	0.999450624	0.040318678
5.906621000	1.003263593	0.038831881
5.906622000	1.006062388	0.040489686
5.906623000	0.997252941	0.038827653
5.906624000	0.999013662	0.038070458
5.906625000	0.988744617	0.038457661
5.906626000	1.006733179	0.038689306
5.906627000	1.002736926	0.037460107
5.906628000	1.000117064	0.038292345
5.906629000	1.000927567	0.036463473
5.906630000	0.997841239	0.036895521
5.906631000	0.990314186	0.038092021
5.906632000	0.988619268	0.037164309
5.906633000	0.993468285	0.036840697
5.906634000	0.992549896	0.034673199
5.906635000	0.984176755	0.036291408
5.906636000	0.993452549	0.035765579
5.906637000	1.006196737	0.034636301
5.906638000	1.006924391	0.035626775
5.906639000	0.995940506	0.035276573
5.906640000	0.989526272	0.033950344
5.906641000	0.985766172	0.033877030
5.906642000	0.992748499	0.035014797
5.906643000	0.982309163	0.035211633
5.906644000	0.996993721	0.033780619
5.906645000	0.990269125	0.033898834
5.906646000	0.998183370	0.034062717
5.906647000	0.989660144	0.033022032
5.906648000	0.985038757	0.032378276
5.906649000	0.988121510	0.030101656
5.906650000	0.975386739	0.031666648
5.906651000	0.990842164	0.033143416
5.906652000	0.977376044	0.031047172
5.906653000	0.985315204	0.033256751
5.906654000	0.999188781	0.032359340
5.906655000	0.981959641	0.031098229
5.906656000	0.993346393	0.031439628
5.906657000	0.985669911	0.029561369
5.906658000	0.988324344	0.031434451
5.906659000	0.983345151	0.029803340
5.906660000	0.976301253	0.029091275
5.906661000	0.990019381	0.029581287
5.906662000	0.990370333	0.029457537
5.906663000	0.990915358	0.029460173
5.906664000	0.977853775	0.029397884
5.906665000	1.000998020	0.029347931
5.906666000	0.972960889	0.029438785
5.906667000	0.983097553	0.027597423
5.906668000	0.982420325	0.028425610
5.906669000	0.981351912	0.026885760
5.906670000	0.978321314	0.027410754
5.906671000	0.991776288	0.026927199
5.906672000	0.980201125	0.025832145
5.906673000	0.982287586	0.025742350
5.906674000	0.982982993	0.025931225
5.906675000	0.980252028	0.026257497
5.906676000	0.972222686	0.023920785
5.906677000	0.975711286	0.026130086
5.906678000	0.980919242	0.026021735
5.906679000	0.970809698	0.025054065
5.906680000	0.964925051	0.025534162
5.906681000	0.979511380	0.024225996
5.906682000	0.978232086	0.024091598
5.906683000	0.979614794	0.023164104
5.906684000	0.970603585	0.023117328
5.906685000	0.982660770	0.024055321
5.906686000	0.968298137	0.022406258
5.906687000	0.978468060	0.022319799
5.906688000	0.961803615	0.022541470
5.906689000	0.963192105	0.022577795
5.906690000	0.976517081	0.021207744
5.906691000	0.973695695	0.022046172
5.906692000	0.981169462	0.021091878
5.906693000	0.972344041	0.021429332
5.906694000	0.983678758	0.019172525
5.906695000	0.977320135	0.020171365
5.906696000	0.972647309	0.019312924
5.906697000	0.968247771	0.020191490
5.906698000	0.972442091	0.018537977
5.906699000	0.973598599	0.018231164
5.906700000	0.964000583	0.018010166
5.906701000	0.969624221	0.017883308
5.906702000	0.967635930	0.016804606
5.906703000	0.971542299	0.015686488
5.906704000	0.966871679	0.014986668
5.906705000	0.966569185	0.016789293
5.906706000	0.976356626	0.016504761
5.906707000	0.957616568	0.016003803
5.906708000	0.959050298	0.014732689
5.906709000	0.967565715	0.015676670
5.906710000	0.964965820	0.016277278
5.906711000	0.963951230	0.014101278
5.906712000	0.965582788	0.013004362
5.906713000	0.961573899	0.012950450
5.906714000	0.958457887	0.013572132
5.906715000	0.968294799	0.012177535
5.906716000	0.968984246	0.013075466
5.906717000	0.963263452	0.012538511
5.906718000	0.978883028	0.012580887
5.906719000	0.959263206	0.011216316
5.906720000	0.962335587	0.009696415
5.906721000	0.957535088	0.011134738
5.906722000	0.977657855	0.010246237
5.906723000	0.966276407	0.009747644
5.906724000	0.957474828	0.010024502
5.906725000	0.954805732	0.010093358
5.906726000	0.965090692	0.009750148
5.906727000	0.957167208	0.007841057
5.906728000	0.961497903	0.009051062
5.906729000	0.965307891	0.008159104
5.906730000	0.953917623	0.007213292
5.906731000	0.960255742	0.007375134
5.906732000	0.947361469	0.007590776
5.906733000	0.953313351	0.006541211
5.906734000	0.951498747	0.005522166
5.906735000	0.951079130	0.005746745
5.906736000	0.953357577	0.005429186
5.906737000	0.955050409	0.005383981
5.906738000	0.963530362	0.004150045
5.906739000	0.955765188	0.004292526
5.906740000	0.962304115	0.004880325
5.906741000	0.958109379	0.003130405
5.906742000	0.947514236	0.003460689
5.906743000	0.935691357	0.002905215
5.906744000	0.962890267	0.003459150
5.906745000	0.952136099	0.002510629
5.906746000	0.956229389	0.002053397
5.906747000	0.939961910	0.000079387
5.906748000	0.947894931	0.001228423
5.906749000	0.949721813	0.001796385
5.906750000	0.953211844	0.000426401
5.906751000	0.943592548	0.000648987
5.906752000	0.943458080	0.001682181
5.906753000	0.954127431	-0.001368499
5.906754000	0.938428223	-0.001775734
5.906755000	0.952697992	-0.001310015
5.906756000	0.945510447	-0.000043838
5.906757000	0.938966990	-0.002675112
5.906758000	0.950922251	-0.000975832
5.906759000	0.935922444	-0.001304735
5.906760000	0.950196922	-0.003234335
5.906761000	0.951132834	-0.003878389
5.906762000	0.936740398	-0.003839635
5.906763000	0.944637656	-0.005257218
5.906764000	0.946756721	-0.003002881
5.906765000	0.931158245	-0.005849309
5.906766000	0.943264842	-0.004743314
5.906767000	0.944942355	-0.004653943
5.906768000	0.933372438	-0.006502395
5.906769000	0.930464089	-0.006269483
5.906770000	0.931731582	-0.008472452
5.906771000	0.939604640	-0.009315823
5.906772000	0.927898288	-0.008730649
5.906773000	0.922882378	-0.009190199
5.906774000	0.941939056	-0.009098776
5.906775000	0.926083326	-0.008554878
5.906776000	0.927725255	-0.007331052
5.906777000	0.931911290	-0.008785395
5.906778000	0.937162876	-0.009405996
5.906779000	0.940888822	-0.010502987
5.906780000	0.920063734	-0.011605876
5.906781000	0.924163759	-0.012312966
5.906782000	0.931583047	-0.011739179
5.906783000	0.923655093	-0.011920872
5.906784000	0.926880658	-0.011369534
5.906785000	0.933482051	-0.014562423
5.906786000	0.909297943	-0.013723777
5.906787000	0.938934445	-0.013306121
5.906788000	0.916824698	-0.014683710
5.906789000	0.923653007	-0.014580359
5.906790000	0.927953482	-0.014906812
5.906791000	0.923316836	-0.015353513
5.906792000	0.919187546	-0.016244922
5.906793000	0.913436711	-0.017674229
5.906794000	0.925680935	-0.016947782
5.906795000	0.921033740	-0.019017700
5.906796000	0.924166322	-0.019039115
5.906797000	0.923576891	-0.018221995
5.906798000	0.904400945	-0.018966005
5.906799000	0.925958574	-0.021577701
5.906800000	0.918166161	-0.019501305
5.906801000	0.912335157	-0.022024057
5.906802000	0.912882388	-0.022869769
5.906803000	0.909577489	-0.020877452
5.906804000	0.903251350	-0.021050942
5.906805000	0.902472675	-0.021549213
5.906806000	0.913352072	-0.023282488
5.906807000	0.913479924	-0.024679320
5.906808000	0.903806388	-0.024602923
5.906809000	0.917499602	-0.024051114
5.906810000	0.911448836	-0.024053059
5.906811000	0.901021719	-0.025428166
5.906812000	0.902986884	-0.024915435
5.906813000	0.905368209	-0.026722718
5.906814000	0.897626579	-0.026628201
5.906815000	0.903935313	-0.028238656
5.906816000	0.906768918	-0.028466294
5.906817000	0.900741100	-0.030418424
5.906818000	0.900678873	-0.028568513
5.906819000	0.896456182	-0.028983867
5.906820000	0.893409550	-0.030182786
5.906821000	0.900206208	-0.029137937
5.906822000	0.893847942	-0.032090015
5.906823000	0.884234488	-0.031881981
5.906824000	0.883692622	-0.032029980
5.906825000	0.891882956	-0.031776310
5.906826000	0.889489889	-0.034912132
5.906827000	0.890484095	-0.034306175
5.906828000	0.882885039	-0.034019613
5.906829000	0.891953290	-0.036154975
5.906830000	0.893804550	-0.036374948
5.906831000	0.891743600	-0.037007120
5.906832000	0.884130061	-0.037633883
5.906833000	0.892699003	-0.037752144
5.906834000	0.889954448	-0.037888822
5.906835000	0.872543812	-0.038299486
5.906836000	0.887337685	-0.038018106
5.906837000	0.874739885	-0.040684500
5.906838000	0.874658942	-0.042231040
5.906839000	0.862546742	-0.041194550
5.906840000	0.881672204	-0.043287129
5.906841000	0.878665149	-0.041836550
5.906842000	0.870841742	-0.042524720
5.906843000	0.876349986	-0.042357885
5.906844000	0.875381827	-0.045548460
5.906845000	0.875837862	-0.045191052
5.906846000	0.869561553	-0.044690922
5.906847000	0.867785990	-0.046651546
5.906848000	0.872683227	-0.046633782
5.906849000	0.871455312	-0.046139212
5.906850000	0.871738672	-0.046284466
5.906851000	0.869436920	-0.047672215
5.906852000	0.854510307	-0.047738823
5.906853000	0.856153369	-0.048533627
5.906854000	0.864656985	-0.048866297
5.906855000	0.848058522	-0.047915811
5.906856000	0.857273459	-0.049083653
5.906857000	0.860761106	-0.051940234
5.906858000	0.852734506	-0.052406687
5.906859000	0.846893549	-0.053119544
5.906860000	0.848931611	-0.053107448
5.906861000	0.851351559	-0.053784802
5.906862000	0.847686529	-0.053353461
5.906863000	0.849861622	-0.055932412
5.906864000	0.841333389	-0.057106013
5.906865000	0.847287357	-0.056672072
5.906866000	0.841006160	-0.059080423
5.906867000	0.850709379	-0.056758679
5.906868000	0.834325194	-0.058101840
5.906869000	0.843592405	-0.061057645
5.906870000	0.836203396	-0.060890677
5.906871000	0.846162736	-0.061688561
5.906872000	0.837308645	-0.061754773
5.906873000	0.840461731	-0.063031293
5.906874000	0.828192472	-0.063673123
5.906875000	0.836706221	-0.064002390
5.906876000	0.825381637	-0.062299319
5.906877000	0.828268230	-0.065516913
5.906878000	0.811158419	-0.066687959
5.906879000	0.834442973	-0.066435674
5.906880000	0.806123197	-0.068507830
5.906881000	0.830655813	-0.067826814
5.906882000	0.812642097	-0.068005608
5.906883000	0.817392826	-0.069576003
5.906884000	0.804107428	-0.070017068
5.906885000	0.805796444	-0.072044308
5.906886000	0.814170122	-0.072001232
5.906887000	0.821840286	-0.071859576
5.906888000	0.817729533	-0.073285982
5.906889000	0.806349874	-0.073763936
5.906890000	0.791182399	-0.074961169
5.906891000	0.801737964	-0.075607043
5.906892000	0.810663939	-0.077193189
5.906893000	0.810606122	-0.077188795
5.906894000	0.802198231	-0.077264071
5.906895000	0.804115713	-0.078497672
5.906896000	0.794754326	-0.079970916
5.906897000	0.790160000	-0.080931926
5.906898000	0.785879970	-0.081926284
5.906899000	0.790937006	-0.081285544
5.906900000	0.781356990	-0.082836544
5.906901000	0.796571612	-0.083841146
5.906902000	0.785316229	-0.084173842
5.906903000	0.776827931	-0.084092957
5.906904000	0.775152922	-0.086653378
5.906905000	0.764545977	-0.087188682
5.906906000	0.775317609	-0.087864750
5.906907000	0.780881286	-0.087395551
5.906908000	0.779342711	-0.089326592
5.906909000	0.760901153	-0.091485759
5.906910000	0.780286968	-0.090479167
5.906911000	0.750034630	-0.093104811
5.906912000	0.755402625	-0.093501372
5.906913000	0.762637973	-0.094405083
5.906914000	0.766544998	-0.094524442
5.906915000	0.747132659	-0.096206761
5.906916000	0.750392079	-0.096575317
5.906917000	0.752232909	-0.098841718
5.906918000	0.750539839	-0.098988766
5.906919000	0.744704306	-0.098647964
5.906920000	0.748613834	-0.101067637
5.906921000	0.733271003	-0.102067230
5.906922000	0.724908173	-0.102588893
5.906923000	0.730383456	-0.104312142
5.906924000	0.732010543	-0.104329069
5.906925000	0.727356255	-0.104877922
5.906926000	0.730122566	-0.105367211
5.906927000	0.728201210	-0.107428739
5.906928000	0.718367696	-0.109169906
5.906929000	0.712948143	-0.110113588
5.906930000	0.719195127	-0.109131506
5.906931000	0.704668164	-0.111545703
5.906932000	0.705105782	-0.113425296
5.906933000	0.707961321	-0.113745491
5.906934000	0.707874060	-0.115005949
5.906935000	0.706028879	-0.114668002
5.906936000	0.694089055	-0.115272398
5.906937000	0.688313246	-0.115407287
5.906938000	0.703366160	-0.117700244
5.906939000	0.688762844	-0.118050899
5.906940000	0.675427496	-0.120182651
5.906941000	0.677898824	-0.122148921
5.906942000	0.671327114	-0.122531151
5.906943000	0.682057023	-0.123169919
5.906944000	0.688763976	-0.124246385
5.906945000	0.670082033	-0.125366827
5.906946000	0.673992872	-0.127024878
5.906947000	0.668514669	-0.128455594
5.906948000	0.663910985	-0.130207572
5.906949000	0.658497334	-0.131884414
5.906950000	0.651029766	-0.131687349
5.906951000	0.652547061	-0.134504632
5.906952000	0.648388207	-0.137279796
5.906953000	0.642128050	-0.136426960
5.906954000	0.647150159	-0.139339909
5.906955000	0.630629182	-0.138329789
5.906956000	0.627984643	-0.141495663
5.906957000	0.621659935	-0.141012266
5.906958000	0.622406840	-0.140890010
5.906959000	0.617253244	-0.142872334
5.906960000	0.619644940	-0.144079512
5.906961000	0.609713852	-0.145817624
5.906962000	0.608046412	-0.146731238
5.906963000	0.608685255	-0.147774781
5.906964000	0.602916777	-0.149841128
5.906965000	0.591648519	-0.153158844
5.906966000	0.599767089	-0.152721403
5.906967000	0.579456449	-0.154227104
5.906968000	0.574092031	-0.154478357
5.906969000	0.580045104	-0.155702063
5.906970000	0.574729323	-0.158241287
5.906971000	0.560330033	-0.159706958
5.906972000	0.564071298	-0.162556107
5.906973000	0.557190001	-0.162374014
5.906974000	0.559015751	-0.164484236
5.906975000	0.540613949	-0.167750253
5.906976000	0.554777980	-0.167807911
5.906977000	0.538370371	-0.167206985
5.906978000	0.544503629	-0.168082915
5.906979000	0.543448091	-0.170159965
5.906980000	0.531773865	-0.171538750
5.906981000	0.513184667	-0.173624704
5.906982000	0.515358567	-0.176915655
5.906983000	0.516399622	-0.175891703
5.906984000	0.490421265	-0.180946133
5.906985000	0.502532959	-0.181575222
5.906986000	0.482096285	-0.183327465
5.906987000	0.489473373	-0.184694682
5.906988000	0.477802038	-0.186194741
5.906989000	0.474016458	-0.187019039
5.906990000	0.467075139	-0.189131043
5.906991000	0.467198431	-0.193188036
5.906992000	0.462366462	-0.193066413
5.906993000	0.443300575	-0.195540822
5.906994000	0.461229146	-0.195961485
5.906995000	0.443412274	-0.195630787
5.906996000	0.419249207	-0.199675762
5.906997000	0.428956449	-0.201923138
5.906998000	0.409391731	-0.205195730
5.906999000	0.401544333	-0.206329787
5.907000000	0.412641406	-0.208502677
5.907001000	0.388181061	-0.209738816
5.907002000	0.371772856	-0.213709956
5.907003000	0.369537830	-0.216595058
5.907004000	0.378710419	-0.216335999
5.907005000	0.354301870	-0.218475316
5.907006000	0.345696956	-0.221480677
5.907007000	0.347389907	-0.222347136
5.907008000	0.326063484	-0.224992471
5.907009000	0.314212203	-0.229124332
5.907010000	0.317821592	-0.229707797
5.907011000	0.310581952	-0.231025080
5.907012000	0.311174035	-0.233052628
5.907013000	0.284696251	-0.234955956
5.907014000	0.274017841	-0.238505783
5.907015000	0.274306118	-0.242204181
5.907016000	0.272603720	-0.242045074
5.907017000	0.254314482	-0.246132927
5.907018000	0.257376999	-0.247212256
5.907019000	0.243169412	-0.247347911
5.907020000	0.217276409	-0.253362993
5.907021000	0.206710637	-0.256400678
5.907022000	0.221197546	-0.255227322
5.907023000	0.194262862	-0.258620089
5.907024000	0.180078760	-0.264202891
5.907025000	0.158764884	-0.268573887
5.907026000	0.141149670	-0.267046248
5.907027000	0.138758764	-0.270903504
5.907028000	0.125584260	-0.275009899
5.907029000	0.117694311	-0.275690536
5.907030000	0.126027629	-0.276326515
5.907031000	0.080885679	-0.283936448
5.907032000	0.063953035	-0.285514238
5.907033000	0.052053932	-0.285679754
5.907034000	0.058791924	-0.290293480
5.907035000	0.034404825	-0.293552058
5.907036000	0.014382779	-0.294877846
5.907037000	0.009357577	-0.295585614
5.907038000	-0.024537779	-0.305251824
5.907039000	-0.041777086	-0.308189723
5.907040000	-0.043038283	-0.309181884
5.907041000	-0.070633791	-0.315316875
5.907042000	-0.080405571	-0.314766699
5.907043000	-0.086974785	-0.316751620
5.907044000	-0.123844020	-0.324184269
5.907045000	-0.153928414	-0.327852840
5.907046000	-0.165774688	-0.330112599
5.907047000	-0.194234923	-0.337510627
5.907048000	-0.227040485	-0.344538077
