D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.320906
Q=32109.236841, Qc=35310.753594, Qi=354145.062391  S21min=-20.851024


Temperature in K:0.099930
GHz	dB	Rad
7.320095000	1.142215371	-0.017633765
7.320096000	1.149842024	-0.018050201
7.320097000	1.114011645	-0.018911007
7.320098000	1.101312280	-0.020908634
7.320099000	1.153524876	-0.018576866
7.320100000	1.156172156	-0.021090931
7.320101000	1.146110654	-0.019951408
7.320102000	1.093821645	-0.024016287
7.320103000	1.148532391	-0.021762287
7.320104000	1.151470065	-0.013477923
7.320105000	1.154188871	-0.024222018
7.320106000	1.159589171	-0.018303744
7.320107000	1.140256524	-0.021738317
7.320108000	1.169870377	-0.023083945
7.320109000	1.123736978	-0.019408130
7.320110000	1.188956976	-0.017820041
7.320111000	1.142798901	-0.016985778
7.320112000	1.185483098	-0.021093139
7.320113000	1.140393138	-0.021061360
7.320114000	1.196472883	-0.023425069
7.320115000	1.162651300	-0.020933636
7.320116000	1.142194152	-0.020498374
7.320117000	1.170894265	-0.023628466
7.320118000	1.105672002	-0.023206118
7.320119000	1.172721505	-0.018719028
7.320120000	1.148210168	-0.023336806
7.320121000	1.178396940	-0.020847179
7.320122000	1.130738735	-0.026835257
7.320123000	1.180331111	-0.021694464
7.320124000	1.160432458	-0.019386566
7.320125000	1.129234552	-0.020083697
7.320126000	1.138905168	-0.024374603
7.320127000	1.138034582	-0.024962664
7.320128000	1.146893144	-0.024506675
7.320129000	1.183765292	-0.023161529
7.320130000	1.140484214	-0.022903408
7.320131000	1.174647808	-0.024246195
7.320132000	1.123053312	-0.024378477
7.320133000	1.129606009	-0.027519134
7.320134000	1.120007396	-0.023488586
7.320135000	1.149246812	-0.031743222
7.320136000	1.159943700	-0.021982187
7.320137000	1.120748639	-0.024232236
7.320138000	1.117407918	-0.024001839
7.320139000	1.126675367	-0.024966166
7.320140000	1.148989677	-0.026351353
7.320141000	1.148166418	-0.025224526
7.320142000	1.148125648	-0.028910813
7.320143000	1.140297294	-0.021043413
7.320144000	1.184404016	-0.025125450
7.320145000	1.156917214	-0.024775596
7.320146000	1.152258754	-0.025547213
7.320147000	1.182120204	-0.028666199
7.320148000	1.146041036	-0.022004814
7.320149000	1.137167096	-0.027545493
7.320150000	1.166339755	-0.024926745
7.320151000	1.160988808	-0.027387720
7.320152000	1.137885928	-0.026814578
7.320153000	1.159557581	-0.032508209
7.320154000	1.166813731	-0.025612856
7.320155000	1.149074674	-0.025825807
7.320156000	1.136712193	-0.026788344
7.320157000	1.158352256	-0.028161932
7.320158000	1.124841094	-0.030755809
7.320159000	1.150234103	-0.026550807
7.320160000	1.159687519	-0.027879343
7.320161000	1.132563114	-0.032524113
7.320162000	1.162413597	-0.029908404
7.320163000	1.154859185	-0.029379325
7.320164000	1.155276179	-0.025718602
7.320165000	1.138897181	-0.030037247
7.320166000	1.140003443	-0.029445353
7.320167000	1.187768936	-0.029113253
7.320168000	1.126102448	-0.030116137
7.320169000	1.158665299	-0.032057818
7.320170000	1.143080354	-0.032343049
7.320171000	1.143727303	-0.031416423
7.320172000	1.127946854	-0.032161105
7.320173000	1.141171694	-0.033055343
7.320174000	1.135665298	-0.026741579
7.320175000	1.176870942	-0.030617264
7.320176000	1.148874402	-0.032325514
7.320177000	1.150184631	-0.036432060
7.320178000	1.135869145	-0.034797102
7.320179000	1.159224629	-0.031489843
7.320180000	1.119357467	-0.032131128
7.320181000	1.152025580	-0.033885487
7.320182000	1.123783112	-0.036599532
7.320183000	1.140056729	-0.033851468
7.320184000	1.123214006	-0.033596137
7.320185000	1.117812276	-0.031689362
7.320186000	1.157596350	-0.032484927
7.320187000	1.139782429	-0.034736276
7.320188000	1.139678240	-0.032481369
7.320189000	1.127052307	-0.037186288
7.320190000	1.161136508	-0.033026514
7.320191000	1.126120329	-0.037141264
7.320192000	1.117913127	-0.032495168
7.320193000	1.114679098	-0.033547100
7.320194000	1.157502532	-0.036749018
7.320195000	1.135362625	-0.036892296
7.320196000	1.107576132	-0.038891847
7.320197000	1.136240482	-0.040238720
7.320198000	1.145254135	-0.033622392
7.320199000	1.126098990	-0.037244191
7.320200000	1.138370514	-0.036575979
7.320201000	1.137345552	-0.039722067
7.320202000	1.155610085	-0.036470884
7.320203000	1.154323459	-0.039609540
7.320204000	1.143029690	-0.039311071
7.320205000	1.149241924	-0.036350122
7.320206000	1.149801373	-0.036563013
7.320207000	1.117446899	-0.035986135
7.320208000	1.124073267	-0.039303988
7.320209000	1.125521541	-0.036718937
7.320210000	1.115152240	-0.039324208
7.320211000	1.137053370	-0.040017453
7.320212000	1.142645359	-0.037784289
7.320213000	1.151827335	-0.042568579
7.320214000	1.113523126	-0.043731019
7.320215000	1.143871665	-0.036987255
7.320216000	1.098043323	-0.041116602
7.320217000	1.119983315	-0.034345526
7.320218000	1.107700706	-0.037001477
7.320219000	1.162112594	-0.042566922
7.320220000	1.139739990	-0.040677622
7.320221000	1.158845305	-0.039149101
7.320222000	1.113799453	-0.040933885
7.320223000	1.131324172	-0.039612903
7.320224000	1.137742281	-0.039641307
7.320225000	1.147905231	-0.042136739
7.320226000	1.098408103	-0.044535577
7.320227000	1.143420339	-0.042453663
7.320228000	1.113878369	-0.043007168
7.320229000	1.132043958	-0.042373939
7.320230000	1.108120441	-0.043944451
7.320231000	1.118443489	-0.042027807
7.320232000	1.133321762	-0.038430563
7.320233000	1.162260413	-0.046315342
7.320234000	1.133338571	-0.040040286
7.320235000	1.124059796	-0.042986524
7.320236000	1.150708914	-0.042795859
7.320237000	1.110309601	-0.044149065
7.320238000	1.138060689	-0.042981647
7.320239000	1.129768848	-0.044630190
7.320240000	1.152629852	-0.040938387
7.320241000	1.088384867	-0.044931044
7.320242000	1.111856699	-0.040969999
7.320243000	1.114179969	-0.043164877
7.320244000	1.123439550	-0.042695100
7.320245000	1.110815287	-0.044238039
7.320246000	1.127102971	-0.044848195
7.320247000	1.104869843	-0.044921631
7.320248000	1.104594469	-0.048306184
7.320249000	1.073200703	-0.043952116
7.320250000	1.168434143	-0.046748114
7.320251000	1.103695750	-0.048987250
7.320252000	1.102738500	-0.046255792
7.320253000	1.127445936	-0.046433196
7.320254000	1.145528674	-0.044574272
7.320255000	1.107600927	-0.047490962
7.320256000	1.152474761	-0.044276905
7.320257000	1.091627955	-0.048186588
7.320258000	1.092699528	-0.051946784
7.320259000	1.101157546	-0.044655402
7.320260000	1.149436116	-0.050669324
7.320261000	1.098618031	-0.044177527
7.320262000	1.118710756	-0.050422632
7.320263000	1.129341960	-0.048616426
7.320264000	1.130474448	-0.045992047
7.320265000	1.125138640	-0.052458906
7.320266000	1.107260108	-0.052273845
7.320267000	1.112939596	-0.048516732
7.320268000	1.101333141	-0.050637645
7.320269000	1.120727301	-0.049107538
7.320270000	1.111422062	-0.053638773
7.320271000	1.100386381	-0.055771395
7.320272000	1.090445161	-0.055218806
7.320273000	1.103486896	-0.056051614
7.320274000	1.105729342	-0.056196769
7.320275000	1.102001309	-0.055604727
7.320276000	1.122162819	-0.052464203
7.320277000	1.112696767	-0.055790953
7.320278000	1.115807772	-0.054581112
7.320279000	1.140582681	-0.051764511
7.320280000	1.144288182	-0.055271474
7.320281000	1.087196350	-0.053695515
7.320282000	1.101619244	-0.052374013
7.320283000	1.093345881	-0.052098347
7.320284000	1.112006187	-0.059826699
7.320285000	1.149910927	-0.054434289
7.320286000	1.119254589	-0.057334213
7.320287000	1.065144897	-0.054289538
7.320288000	1.104440808	-0.055254247
7.320289000	1.135016203	-0.055421739
7.320290000	1.118080497	-0.055100050
7.320291000	1.113624930	-0.055705078
7.320292000	1.084684014	-0.056865218
7.320293000	1.081966162	-0.054174439
7.320294000	1.138742328	-0.058208683
7.320295000	1.147119284	-0.056960684
7.320296000	1.108189702	-0.057062196
7.320297000	1.126489282	-0.059131863
7.320298000	1.096515775	-0.057537167
7.320299000	1.098752499	-0.060242830
7.320300000	1.104645967	-0.063075422
7.320301000	1.078551650	-0.055185912
7.320302000	1.084021688	-0.059656219
7.320303000	1.114162564	-0.063751071
7.320304000	1.091985464	-0.063014157
7.320305000	1.101149678	-0.059623937
7.320306000	1.092172861	-0.057473813
7.320307000	1.129572749	-0.057697526
7.320308000	1.094448805	-0.063140578
7.320309000	1.089081168	-0.059469869
7.320310000	1.078136086	-0.064426377
7.320311000	1.117189050	-0.064073975
7.320312000	1.090217829	-0.067565882
7.320313000	1.068823338	-0.061138510
7.320314000	1.100590706	-0.062503442
7.320315000	1.074535489	-0.066644504
7.320316000	1.081530929	-0.061531380
7.320317000	1.076961040	-0.064360768
7.320318000	1.070712447	-0.063836375
7.320319000	1.121073365	-0.066880389
7.320320000	1.081280708	-0.067854948
7.320321000	1.104413509	-0.071505393
7.320322000	1.085251927	-0.066338631
7.320323000	1.097549796	-0.065973907
7.320324000	1.087137103	-0.066252336
7.320325000	1.067242742	-0.066077637
7.320326000	1.093819141	-0.065329172
7.320327000	1.084660411	-0.066926591
7.320328000	1.100186229	-0.068353042
7.320329000	1.095896244	-0.071286489
7.320330000	1.078029156	-0.065258927
7.320331000	1.058622837	-0.065202194
7.320332000	1.077276826	-0.068278486
7.320333000	1.110404015	-0.069066628
7.320334000	1.091616988	-0.069723234
7.320335000	1.055394053	-0.072999684
7.320336000	1.066759467	-0.070120574
7.320337000	1.043846488	-0.065436365
7.320338000	1.075959682	-0.073169252
7.320339000	1.050523996	-0.073072771
7.320340000	1.057615519	-0.069888038
7.320341000	1.060285330	-0.071718853
7.320342000	1.078146696	-0.070817706
7.320343000	1.092803717	-0.069482172
7.320344000	1.066610575	-0.069897251
7.320345000	1.095694900	-0.068579465
7.320346000	1.067924976	-0.069029801
7.320347000	1.094351530	-0.074112236
7.320348000	1.077570915	-0.076501158
7.320349000	1.073099971	-0.075010737
7.320350000	1.051404476	-0.072860076
7.320351000	1.071765900	-0.075367459
7.320352000	1.085717678	-0.073264435
7.320353000	1.090104222	-0.073403452
7.320354000	1.062456727	-0.074413223
7.320355000	1.081348538	-0.073151667
7.320356000	1.082196474	-0.075884312
7.320357000	1.045857430	-0.075341768
7.320358000	1.056977391	-0.073311915
7.320359000	1.048280478	-0.077391927
7.320360000	1.063855648	-0.078592614
7.320361000	1.098901629	-0.074701635
7.320362000	1.041118741	-0.072373924
7.320363000	1.053709865	-0.074840286
7.320364000	1.061619878	-0.073156894
7.320365000	1.068831801	-0.076310567
7.320366000	1.081255794	-0.077448286
7.320367000	1.061640620	-0.080865339
7.320368000	1.057563543	-0.082171985
7.320369000	1.050528288	-0.078590949
7.320370000	1.057051778	-0.082527026
7.320371000	1.040697336	-0.079157237
7.320372000	1.092848301	-0.079207063
7.320373000	1.025457263	-0.082576727
7.320374000	1.062594056	-0.079804768
7.320375000	1.079710960	-0.081965307
7.320376000	1.065400600	-0.083393552
7.320377000	1.065741420	-0.083911945
7.320378000	1.048961759	-0.086988429
7.320379000	1.069212556	-0.081367594
7.320380000	1.066762090	-0.085936172
7.320381000	1.095964551	-0.078791726
7.320382000	1.037251472	-0.083457044
7.320383000	1.027589679	-0.079933074
7.320384000	1.041613817	-0.085318751
7.320385000	1.041818738	-0.085944644
7.320386000	1.052001715	-0.086299877
7.320387000	1.070806742	-0.088127537
7.320388000	1.052369118	-0.085575164
7.320389000	1.062655807	-0.083176887
7.320390000	1.056136131	-0.089042916
7.320391000	1.054035425	-0.083558868
7.320392000	1.034880042	-0.087343203
7.320393000	1.037034512	-0.089896942
7.320394000	1.068413854	-0.086987447
7.320395000	1.077296615	-0.088915101
7.320396000	1.086787105	-0.088559702
7.320397000	1.025616288	-0.086370018
7.320398000	1.072094917	-0.091103703
7.320399000	1.043186307	-0.089895760
7.320400000	1.076791883	-0.088021510
7.320401000	1.028420687	-0.094394097
7.320402000	1.051297545	-0.092428160
7.320403000	1.015341282	-0.086803073
7.320404000	1.074800134	-0.089372723
7.320405000	1.024960279	-0.092228573
7.320406000	1.057278156	-0.092946403
7.320407000	1.049422503	-0.095842757
7.320408000	1.060762405	-0.096422585
7.320409000	1.030373216	-0.094750053
7.320410000	1.026678085	-0.097631477
7.320411000	1.028683782	-0.097144676
7.320412000	1.013506889	-0.094341400
7.320413000	1.044719696	-0.097246043
7.320414000	1.028612494	-0.096767015
7.320415000	1.002465844	-0.095607034
7.320416000	1.024043798	-0.097219478
7.320417000	1.033423901	-0.094416160
7.320418000	0.995732069	-0.097513624
7.320419000	1.027730703	-0.100030087
7.320420000	0.947496533	-0.100696434
7.320421000	1.023265123	-0.096180046
7.320422000	1.029742956	-0.101495166
7.320423000	1.014017344	-0.102580646
7.320424000	1.070714235	-0.097038383
7.320425000	1.042434454	-0.103279443
7.320426000	1.051548600	-0.103448304
7.320427000	1.028913140	-0.103021441
7.320428000	1.013547301	-0.102807888
7.320429000	1.056065202	-0.102192798
7.320430000	1.011364460	-0.099101592
7.320431000	1.022235632	-0.100459213
7.320432000	1.005325675	-0.098172365
7.320433000	1.012177229	-0.102313489
7.320434000	1.029418826	-0.102042712
7.320435000	1.016837835	-0.103371505
7.320436000	1.024449706	-0.103367319
7.320437000	0.992277086	-0.107708904
7.320438000	0.994013548	-0.105202661
7.320439000	1.021506667	-0.106135866
7.320440000	1.024047494	-0.105507901
7.320441000	0.998813629	-0.110071602
7.320442000	1.033933759	-0.106506112
7.320443000	0.976945758	-0.108949579
7.320444000	1.001189709	-0.110279553
7.320445000	1.005555630	-0.104340446
7.320446000	1.038648486	-0.108909232
7.320447000	0.991932809	-0.109883533
7.320448000	0.978605986	-0.112276200
7.320449000	0.996690214	-0.112232899
7.320450000	0.985673130	-0.112435865
7.320451000	0.997520208	-0.111045662
7.320452000	0.977653325	-0.114872025
7.320453000	1.006580472	-0.105921914
7.320454000	1.006187558	-0.113513372
7.320455000	1.029058099	-0.107310487
7.320456000	1.019815803	-0.116652714
7.320457000	1.035700679	-0.117708774
7.320458000	0.994414985	-0.115267879
7.320459000	0.986027598	-0.112751358
7.320460000	0.962602258	-0.117112933
7.320461000	1.021824479	-0.119019008
7.320462000	1.027729750	-0.110704178
7.320463000	0.974729478	-0.122721884
7.320464000	0.971483588	-0.119104728
7.320465000	1.007342458	-0.118699337
7.320466000	0.946508944	-0.119831546
7.320467000	0.964257598	-0.122157901
7.320468000	1.001013875	-0.120425623
7.320469000	0.979942739	-0.120837231
7.320470000	0.985799968	-0.122815702
7.320471000	0.949335575	-0.123909420
7.320472000	0.977232575	-0.124843949
7.320473000	0.965473592	-0.122849749
7.320474000	0.978219748	-0.127420141
7.320475000	0.947018743	-0.126119095
7.320476000	0.948049188	-0.123255498
7.320477000	0.973067045	-0.124078215
7.320478000	0.994495869	-0.118203415
7.320479000	0.961077511	-0.127790170
7.320480000	0.987500668	-0.126649846
7.320481000	0.931941092	-0.130215753
7.320482000	0.981541097	-0.131466498
7.320483000	0.916996717	-0.126557218
7.320484000	0.947526336	-0.128605247
7.320485000	0.960708916	-0.128153650
7.320486000	0.962438941	-0.129160075
7.320487000	0.959848285	-0.124302103
7.320488000	0.955474257	-0.130220430
7.320489000	0.952354431	-0.132678344
7.320490000	0.938294291	-0.134167925
7.320491000	0.947926700	-0.132231150
7.320492000	0.951857626	-0.133476510
7.320493000	0.892463446	-0.134012938
7.320494000	0.941018283	-0.132759529
7.320495000	0.950410366	-0.132196487
7.320496000	0.927778959	-0.135034551
7.320497000	0.940989316	-0.135606931
7.320498000	0.947594702	-0.135017141
7.320499000	0.942476869	-0.139227615
7.320500000	0.926170051	-0.137973890
7.320501000	0.955009878	-0.136359765
7.320502000	0.976545572	-0.135530365
7.320503000	0.921640635	-0.140354981
7.320504000	0.959164143	-0.137594773
7.320505000	0.958267272	-0.140753739
7.320506000	0.931655169	-0.141574376
7.320507000	0.949816108	-0.142979959
7.320508000	0.967180431	-0.143883819
7.320509000	0.914202452	-0.142445879
7.320510000	0.910473526	-0.144627657
7.320511000	0.930368721	-0.140818504
7.320512000	0.912073731	-0.146081843
7.320513000	0.853744268	-0.143503287
7.320514000	0.921090961	-0.147501491
7.320515000	0.906648815	-0.143642021
7.320516000	0.920042098	-0.149104547
7.320517000	0.935680926	-0.143976148
7.320518000	0.903779387	-0.148282812
7.320519000	0.912059903	-0.150399875
7.320520000	0.879682839	-0.145653673
7.320521000	0.912108958	-0.147490289
7.320522000	0.898604989	-0.151779543
7.320523000	0.918504894	-0.152557618
7.320524000	0.870517969	-0.154319399
7.320525000	0.870658636	-0.152515957
7.320526000	0.882852495	-0.151196227
7.320527000	0.940112770	-0.148898552
7.320528000	0.934124887	-0.154598399
7.320529000	0.881016552	-0.160856461
7.320530000	0.901972651	-0.151113020
7.320531000	0.897440732	-0.156107213
7.320532000	0.892115831	-0.155696120
7.320533000	0.863890231	-0.155841995
7.320534000	0.891392887	-0.158156881
7.320535000	0.876847327	-0.159749402
7.320536000	0.876999080	-0.158288375
7.320537000	0.897672057	-0.156520652
7.320538000	0.885949552	-0.159291754
7.320539000	0.898338556	-0.154317901
7.320540000	0.917960227	-0.157391089
7.320541000	0.865201652	-0.162822823
7.320542000	0.871297538	-0.163287861
7.320543000	0.913078964	-0.161686385
7.320544000	0.875495315	-0.164710704
7.320545000	0.882581353	-0.160335980
7.320546000	0.860038698	-0.167426047
7.320547000	0.849329472	-0.164100757
7.320548000	0.894612730	-0.162950821
7.320549000	0.863683164	-0.167854633
7.320550000	0.850790083	-0.168382854
7.320551000	0.847771347	-0.163916034
7.320552000	0.837942541	-0.169863788
7.320553000	0.867601335	-0.170190125
7.320554000	0.826069534	-0.166849472
7.320555000	0.809414327	-0.172531959
7.320556000	0.861414194	-0.172302594
7.320557000	0.805109024	-0.174969251
7.320558000	0.839265168	-0.176892120
7.320559000	0.833266556	-0.173577683
7.320560000	0.809323013	-0.178026626
7.320561000	0.816875100	-0.173838040
7.320562000	0.841161609	-0.173728101
7.320563000	0.822774529	-0.181322771
7.320564000	0.827356935	-0.178326815
7.320565000	0.806120932	-0.186946668
7.320566000	0.778562725	-0.179954056
7.320567000	0.798759460	-0.179263565
7.320568000	0.823405206	-0.180205009
7.320569000	0.817385495	-0.183732832
7.320570000	0.785610378	-0.189200168
7.320571000	0.808696866	-0.183695631
7.320572000	0.814869344	-0.186060335
7.320573000	0.784699857	-0.185031422
7.320574000	0.808625102	-0.184733415
7.320575000	0.788635433	-0.184674975
7.320576000	0.791914880	-0.188536808
7.320577000	0.824265420	-0.192452154
7.320578000	0.814772189	-0.187410025
7.320579000	0.773075879	-0.189893256
7.320580000	0.788463712	-0.189296342
7.320581000	0.736179411	-0.187919970
7.320582000	0.778049350	-0.194277185
7.320583000	0.771193743	-0.189645166
7.320584000	0.783924937	-0.199160923
7.320585000	0.777404308	-0.196654240
7.320586000	0.725912154	-0.195941977
7.320587000	0.785715461	-0.198063868
7.320588000	0.782881677	-0.197411293
7.320589000	0.760183215	-0.200300856
7.320590000	0.754950345	-0.203262857
7.320591000	0.760479927	-0.201272594
7.320592000	0.745787144	-0.204738448
7.320593000	0.786793470	-0.203925552
7.320594000	0.780923784	-0.201968278
7.320595000	0.719124019	-0.203476976
7.320596000	0.751347959	-0.205838800
7.320597000	0.733127475	-0.203515508
7.320598000	0.725257337	-0.206340922
7.320599000	0.749918342	-0.210237010
7.320600000	0.713610709	-0.205846124
7.320601000	0.756706953	-0.210352076
7.320602000	0.693901837	-0.208174858
7.320603000	0.721650302	-0.210266089
7.320604000	0.716287851	-0.214533505
7.320605000	0.700253725	-0.212902851
7.320606000	0.725613236	-0.214603197
7.320607000	0.683592439	-0.213945446
7.320608000	0.703284681	-0.216791899
7.320609000	0.691652596	-0.217486668
7.320610000	0.635582328	-0.218781596
7.320611000	0.724056244	-0.216650984
7.320612000	0.684775531	-0.220288879
7.320613000	0.694680631	-0.219256288
7.320614000	0.677685797	-0.220283935
7.320615000	0.674018681	-0.226097516
7.320616000	0.664936841	-0.217362847
7.320617000	0.651819944	-0.227424470
7.320618000	0.657216549	-0.226990308
7.320619000	0.675981045	-0.224961345
7.320620000	0.703359425	-0.227995901
7.320621000	0.609157026	-0.230538920
7.320622000	0.615878284	-0.233129626
7.320623000	0.663687706	-0.234033353
7.320624000	0.636436462	-0.233010883
7.320625000	0.595916748	-0.232897798
7.320626000	0.597957909	-0.235743020
7.320627000	0.627441287	-0.232879056
7.320628000	0.616539538	-0.235756286
7.320629000	0.592501819	-0.237699178
7.320630000	0.647208691	-0.232408110
7.320631000	0.573503494	-0.243523262
7.320632000	0.592996776	-0.238693170
7.320633000	0.608758509	-0.247136905
7.320634000	0.555046916	-0.248231997
7.320635000	0.641667783	-0.245099803
7.320636000	0.620163202	-0.240964463
7.320637000	0.629015982	-0.246807938
7.320638000	0.573088408	-0.252811053
7.320639000	0.576085329	-0.244692206
7.320640000	0.569725692	-0.249678742
7.320641000	0.578333437	-0.252672618
7.320642000	0.543785512	-0.252198409
7.320643000	0.588701546	-0.256889667
7.320644000	0.577475667	-0.255647869
7.320645000	0.550160885	-0.252195663
7.320646000	0.525323331	-0.261499699
7.320647000	0.559874058	-0.255724967
7.320648000	0.553343356	-0.254427042
7.320649000	0.502871394	-0.260433353
7.320650000	0.559397936	-0.261573585
7.320651000	0.557194173	-0.260218469
7.320652000	0.533858538	-0.257747538
7.320653000	0.547496736	-0.260564780
7.320654000	0.465092093	-0.269323351
7.320655000	0.458370388	-0.271098231
7.320656000	0.500679731	-0.268272783
7.320657000	0.503234088	-0.272714204
7.320658000	0.474091321	-0.275614353
7.320659000	0.451699704	-0.274326798
7.320660000	0.452965707	-0.275926559
7.320661000	0.456186593	-0.277422972
7.320662000	0.448147327	-0.276574556
7.320663000	0.447955638	-0.278368960
7.320664000	0.486922920	-0.281272022
7.320665000	0.425485820	-0.279836479
7.320666000	0.428979844	-0.282804738
7.320667000	0.448608518	-0.283776792
7.320668000	0.459764749	-0.282369611
7.320669000	0.403167427	-0.284755970
7.320670000	0.388058215	-0.285157841
7.320671000	0.397222221	-0.285990078
7.320672000	0.426961005	-0.289580053
7.320673000	0.378200948	-0.292655138
7.320674000	0.390502036	-0.293169295
7.320675000	0.397624433	-0.292306963
7.320676000	0.368261963	-0.298765695
7.320677000	0.346622705	-0.298517522
7.320678000	0.319067180	-0.305377392
7.320679000	0.371446311	-0.300120079
7.320680000	0.314313978	-0.301295598
7.320681000	0.334068447	-0.302935206
7.320682000	0.310929835	-0.306886971
7.320683000	0.369771123	-0.301820773
7.320684000	0.296230644	-0.311598170
7.320685000	0.289881349	-0.312930849
7.320686000	0.322389871	-0.305952868
7.320687000	0.320713520	-0.312025075
7.320688000	0.263851851	-0.311204488
7.320689000	0.264745474	-0.315775272
7.320690000	0.246217072	-0.318474485
7.320691000	0.293406278	-0.318134566
7.320692000	0.247326314	-0.318432540
7.320693000	0.218352914	-0.328943704
7.320694000	0.223578140	-0.329006621
7.320695000	0.207878739	-0.325286185
7.320696000	0.180849910	-0.333626507
7.320697000	0.199113682	-0.331374305
7.320698000	0.219680175	-0.328367030
7.320699000	0.176051825	-0.335262254
7.320700000	0.223260075	-0.330865175
7.320701000	0.172743946	-0.336123420
7.320702000	0.139574334	-0.339897852
7.320703000	0.167657882	-0.340534181
7.320704000	0.160320371	-0.338925598
7.320705000	0.129875153	-0.346901965
7.320706000	0.142971739	-0.339596515
7.320707000	0.104730934	-0.346463276
7.320708000	0.129007325	-0.348142765
7.320709000	0.155546293	-0.348862485
7.320710000	0.073945038	-0.349336827
7.320711000	0.049100690	-0.354003085
7.320712000	0.068547651	-0.351985274
7.320713000	0.163907811	-0.350665378
7.320714000	0.103804074	-0.355153337
7.320715000	0.061788846	-0.359112426
7.320716000	0.065277278	-0.362491345
7.320717000	-0.003452946	-0.365263363
7.320718000	0.035666000	-0.362545640
7.320719000	0.040600240	-0.360935260
7.320720000	-0.005569421	-0.367733411
7.320721000	0.013305199	-0.368908165
7.320722000	-0.093524992	-0.377875694
7.320723000	-0.003427318	-0.370910196
7.320724000	-0.026769863	-0.373729019
7.320725000	-0.093162470	-0.384892724
7.320726000	-0.042854011	-0.381858218
7.320727000	-0.131361410	-0.391036437
7.320728000	-0.184553578	-0.394425143
7.320729000	-0.186379567	-0.394757239
7.320730000	-0.204956442	-0.398161658
7.320731000	-0.141430303	-0.389414572
7.320732000	-0.120769121	-0.391315503
7.320733000	-0.199536994	-0.402187259
7.320734000	-0.259712905	-0.401227888
7.320735000	-0.203051344	-0.403325727
7.320736000	-0.195088476	-0.404837703
7.320737000	-0.267946273	-0.412390528
7.320738000	-0.273974329	-0.412580079
7.320739000	-0.318678916	-0.413183151
7.320740000	-0.307467103	-0.414215992
7.320741000	-0.338300347	-0.418078974
7.320742000	-0.329146177	-0.422035632
7.320743000	-0.311137468	-0.415807330
7.320744000	-0.347476542	-0.426573625
7.320745000	-0.381944209	-0.429961166
7.320746000	-0.385024428	-0.433044075
7.320747000	-0.405908197	-0.429793154
7.320748000	-0.440134972	-0.433853143
7.320749000	-0.410946369	-0.430653189
7.320750000	-0.427578211	-0.430878359
7.320751000	-0.494183719	-0.441901116
7.320752000	-0.556208313	-0.444082877
7.320753000	-0.458752424	-0.442004447
7.320754000	-0.559901297	-0.451208698
7.320755000	-0.590702593	-0.454968781
7.320756000	-0.589717567	-0.452826168
7.320757000	-0.668569505	-0.458692779
