D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.723315
Q=12416.905145, Qc=12774.769589, Qi=443249.126879  S21min=-31.052691


Temperature in K:0.100079
GHz	dB	Rad
7.723395000	-9.532499313	1.018468634
7.723396000	-9.056404114	1.021475543
7.723397000	-9.024144173	1.016567936
7.723398000	-8.814641953	1.023883706
7.723399000	-8.619233131	1.015884037
7.723400000	-8.547389984	1.011246075
7.723401000	-8.689529419	1.004626788
7.723402000	-8.603820801	0.997678534
7.723403000	-8.798393250	1.002880686
7.723404000	-8.518758774	1.002153377
7.723405000	-8.356999397	1.004042158
7.723406000	-8.380620956	0.993786058
7.723407000	-8.268052101	0.989928602
7.723408000	-8.291966438	0.996252611
7.723409000	-8.128751755	0.983886822
7.723410000	-7.931769848	0.987154853
7.723411000	-7.818983555	0.973260143
7.723412000	-7.824363232	0.972112587
7.723413000	-7.847468376	0.974916763
7.723414000	-7.748562813	0.965006541
7.723415000	-7.619691372	0.953768600
7.723416000	-7.572644711	0.947025144
7.723417000	-7.692233086	0.959729487
7.723418000	-7.652761936	0.963085337
7.723419000	-7.698999405	0.966532399
7.723420000	-7.636871338	0.960983437
7.723421000	-7.417357922	0.944283153
7.723422000	-6.895803452	0.932749801
7.723423000	-7.029526711	0.926016265
7.723424000	-6.723434925	0.923908972
7.723425000	-6.711672783	0.912153180
7.723426000	-6.765291691	0.920463507
7.723427000	-6.912526131	0.925121110
7.723428000	-6.773554802	0.895464281
7.723429000	-6.458173752	0.896454844
7.723430000	-6.433798313	0.895380791
7.723431000	-6.515594006	0.896121017
7.723432000	-6.412526131	0.888538997
7.723433000	-6.468210220	0.895186846
7.723434000	-6.475843906	0.891422401
7.723435000	-6.224817276	0.885309914
7.723436000	-6.157311440	0.879557353
7.723437000	-6.367475033	0.875672533
7.723438000	-6.099657536	0.871427588
7.723439000	-6.252473354	0.879485048
7.723440000	-6.100574017	0.861369627
7.723441000	-5.973128319	0.860133454
7.723442000	-6.049150944	0.861254645
7.723443000	-6.060391426	0.869257711
7.723444000	-5.891350746	0.835715996
7.723445000	-5.940232277	0.845559572
7.723446000	-6.047868729	0.854559125
7.723447000	-5.982031345	0.849886077
7.723448000	-5.786808968	0.832616808
7.723449000	-5.814475060	0.840328391
7.723450000	-5.823791981	0.847157269
7.723451000	-5.862577915	0.843292822
7.723452000	-5.690419674	0.819582100
7.723453000	-5.609807968	0.812402550
7.723454000	-5.605237484	0.816371260
7.723455000	-5.633306503	0.822630886
7.723456000	-5.370360374	0.808415199
7.723457000	-5.535780430	0.809436521
7.723458000	-5.498044968	0.796791366
7.723459000	-5.383234501	0.782693324
7.723460000	-5.417694092	0.786145180
7.723461000	-5.397580624	0.780379569
7.723462000	-5.177764893	0.778206763
7.723463000	-5.234102726	0.772851412
7.723464000	-5.409060001	0.777773733
7.723465000	-5.167160034	0.763366697
7.723466000	-5.008135319	0.755162097
7.723467000	-5.176774979	0.768382229
7.723468000	-4.950876713	0.750639717
7.723469000	-5.125916958	0.751726286
7.723470000	-4.994266510	0.734705891
7.723471000	-4.942309856	0.720025814
7.723472000	-4.909229279	0.714480048
7.723473000	-4.982501030	0.722494432
7.723474000	-4.809231281	0.717961399
7.723475000	-4.918707848	0.711504032
7.723476000	-4.844940186	0.708409372
7.723477000	-4.794468403	0.702281771
7.723478000	-4.803778172	0.701167771
7.723479000	-4.734384060	0.687913019
7.723480000	-4.701696396	0.679641107
7.723481000	-4.746412754	0.676313620
7.723482000	-4.571270466	0.664203495
7.723483000	-4.548643112	0.669536208
7.723484000	-4.673050404	0.648358618
7.723485000	-4.553320408	0.649281137
7.723486000	-4.706685543	0.656682128
7.723487000	-4.507263184	0.653202242
7.723488000	-4.346703053	0.629718088
7.723489000	-4.511397362	0.635535964
7.723490000	-4.657474041	0.645587333
7.723491000	-4.627756119	0.627175635
7.723492000	-4.786454201	0.618440666
7.723493000	-4.682933807	0.611512120
7.723494000	-4.512101173	0.622207508
7.723495000	-4.524612427	0.605379659
7.723496000	-4.403388023	0.589171461
7.723497000	-4.479887009	0.591569105
7.723498000	-4.452483177	0.590776481
7.723499000	-4.447175026	0.572399671
7.723500000	-4.455918789	0.572439752
7.723501000	-4.525892258	0.558298699
7.723502000	-4.304485321	0.563232272
7.723503000	-4.411601067	0.540766710
7.723504000	-4.712220669	0.518873396
7.723505000	-4.661050797	0.522375220
7.723506000	-4.466553211	0.514012761
7.723507000	-4.661753654	0.508152242
7.723508000	-4.605498791	0.498030631
7.723509000	-4.652516365	0.495600863
7.723510000	-4.755097866	0.474104260
7.723511000	-4.895573616	0.467826656
7.723512000	-4.599416733	0.458798141
7.723513000	-4.719430923	0.438597431
7.723514000	-4.834307671	0.414513633
7.723515000	-4.824150085	0.422907917
7.723516000	-4.656787395	0.413507125
7.723517000	-4.714647293	0.435367450
7.723518000	-4.679864883	0.420622925
7.723519000	-4.632199287	0.399096527
7.723520000	-4.644433498	0.391953363
7.723521000	-5.079924583	0.372882334
7.723522000	-4.759231567	0.375820499
7.723523000	-4.780318737	0.339641323
7.723524000	-4.787213326	0.355495620
7.723525000	-4.602140427	0.345012819
7.723526000	-4.857575417	0.318359037
7.723527000	-4.934755325	0.306786837
7.723528000	-5.502278328	0.288518683
7.723529000	-5.153182983	0.268770911
7.723530000	-5.277308941	0.247713080
7.723531000	-5.239944935	0.252870924
7.723532000	-5.543378353	0.237608414
7.723533000	-5.110392570	0.247149455
7.723534000	-5.339947701	0.248931842
7.723535000	-5.762294769	0.237974665
7.723536000	-5.871936798	0.219377096
7.723537000	-6.433858871	0.202039817
7.723538000	-6.911145687	0.183427933
7.723539000	-6.571715832	0.176544144
7.723540000	-6.714900970	0.148333146
7.723541000	-6.946216106	0.128179058
7.723542000	-7.119184971	0.155133494
7.723543000	-7.443015099	0.150500726
7.723544000	-8.186503410	0.131488802
7.723545000	-7.917266846	0.134485008
7.723546000	-8.125883102	0.099622548
7.723547000	-8.888411522	0.108592907
7.723548000	-9.489102364	0.129545618
7.723549000	-9.120129585	0.093376844
7.723550000	-9.485192299	0.129741252
7.723551000	-10.281906128	0.110777881
7.723552000	-10.898962975	0.169580078
7.723553000	-11.439979553	0.168134448
7.723554000	-11.959960937	0.167579944
7.723555000	-12.555173874	0.243028879
7.723556000	-11.999268532	0.169007848
7.723557000	-12.288496971	0.197830342
7.723558000	-13.958741188	0.403865883
7.723559000	-13.609319687	0.326073050
7.723560000	-14.546523094	0.409717347
7.723561000	-15.016616821	0.444938917
7.723562000	-15.398288727	0.573066327
7.723563000	-15.514511108	0.727206163
7.723564000	-15.210552216	0.837974623
7.723565000	-14.917215347	0.821403635
7.723566000	-14.764346123	0.924488409
7.723567000	-14.398613930	0.992499685
7.723568000	-14.464372635	1.026729494
7.723569000	-14.781658173	0.971709052
7.723570000	-14.206903458	0.995375965
7.723571000	-14.639296532	0.926888383
7.723572000	-13.683703423	1.121623849
7.723573000	-13.863012314	1.106457613
7.723574000	-13.104378700	1.226137742
7.723575000	-13.077795982	1.249018024
7.723576000	-12.813302040	1.212259343
7.723577000	-13.208086967	1.211491155
7.723578000	-11.616049767	1.320764116
7.723579000	-11.585803032	1.313393019
7.723580000	-11.407936096	1.340921982
7.723581000	-10.710082054	1.374040121
7.723582000	-10.879896164	1.319348646
7.723583000	-10.127779961	1.320491808
7.723584000	-9.838398933	1.357608151
7.723585000	-9.850480080	1.370989870
7.723586000	-9.887899399	1.328255722
7.723587000	-9.133559227	1.353499293
7.723588000	-8.788088799	1.358430003
7.723589000	-8.888503075	1.350306962
7.723590000	-9.056761742	1.363756458
7.723591000	-8.250411034	1.359241201
7.723592000	-7.885804176	1.336948812
7.723593000	-7.917931080	1.354253900
7.723594000	-7.719595909	1.331124878
7.723595000	-7.654930592	1.328441211
7.723596000	-7.331449509	1.339627553
7.723597000	-6.463113308	1.328855865
7.723598000	-6.759390354	1.337268791
7.723599000	-6.749661446	1.332270703
7.723600000	-6.851540089	1.324986691
7.723601000	-6.861310959	1.314095960
7.723602000	-6.448666096	1.321853083
7.723603000	-6.318218708	1.314175189
7.723604000	-6.441976070	1.314089302
7.723605000	-6.492876530	1.304338271
7.723606000	-6.187849998	1.302507215
7.723607000	-6.031210899	1.289554665
7.723608000	-6.038759232	1.287303628
7.723609000	-5.975807667	1.283843915
7.723610000	-5.722035408	1.270239689
7.723611000	-5.762349129	1.263111339
7.723612000	-5.770990849	1.279163010
7.723613000	-5.672852993	1.255544500
7.723614000	-5.211704254	1.245711843
7.723615000	-5.215523243	1.239653950
7.723616000	-5.108589172	1.242760927
7.723617000	-4.951217175	1.226263976
7.723618000	-4.733794212	1.215984440
7.723619000	-4.848958492	1.217424678
7.723620000	-4.643608093	1.209950383
7.723621000	-4.488978863	1.199988296
7.723622000	-4.537992954	1.201411489
7.723623000	-4.460678101	1.188261865
7.723624000	-4.596832275	1.201197771
7.723625000	-4.381828785	1.175816248
7.723626000	-4.244215012	1.170677279
7.723627000	-4.183071613	1.181755629
7.723628000	-4.146699429	1.168007460
7.723629000	-4.047804832	1.160727576
7.723630000	-4.102784634	1.165437643
7.723631000	-4.137273312	1.158011018
7.723632000	-3.999224424	1.156046138
7.723633000	-3.907697678	1.148734962
7.723634000	-3.967108250	1.147769433
7.723635000	-3.897300959	1.145506145
7.723636000	-3.775192738	1.143872296
7.723637000	-3.872199774	1.129382569
7.723638000	-3.694089413	1.126254953
7.723639000	-3.822263956	1.131706577
7.723640000	-3.767591238	1.134544308
7.723641000	-3.592731714	1.123955446
7.723642000	-3.535357475	1.107523942
7.723643000	-3.529072285	1.106667270
7.723644000	-3.664173841	1.111872085
7.723645000	-3.558097601	1.109306329
7.723646000	-3.508276701	1.104267762
7.723647000	-3.327674627	1.095627935
7.723648000	-3.325256824	1.091779467
7.723649000	-3.375081539	1.097479231
7.723650000	-3.324419975	1.076917563
7.723651000	-3.361935139	1.086995231
7.723652000	-3.272380590	1.076218750
7.723653000	-3.225096226	1.087886924
7.723654000	-3.176577568	1.059727325
7.723655000	-3.141277552	1.063931258
7.723656000	-3.154802322	1.073167367
7.723657000	-2.993942738	1.066995757
7.723658000	-3.102184296	1.065579288
7.723659000	-3.130295992	1.064717156
7.723660000	-2.998074770	1.056932337
7.723661000	-3.055400372	1.059471861
7.723662000	-3.018835783	1.056895852
7.723663000	-2.933182716	1.050425302
7.723664000	-2.899195433	1.040552165
7.723665000	-2.795041800	1.030272364
7.723666000	-2.735997200	1.023511330
7.723667000	-2.788990736	1.023914799
7.723668000	-2.704240561	1.021506769
7.723669000	-2.699983120	1.017581003
7.723670000	-2.707965612	1.022294665
7.723671000	-2.665601015	1.015098937
7.723672000	-2.519262552	1.000717867
7.723673000	-2.673227787	1.012854691
7.723674000	-2.428896666	1.001968154
7.723675000	-2.519284487	1.006134670
7.723676000	-2.502640009	0.992277311
7.723677000	-2.585844517	1.010481748
7.723678000	-2.436611176	0.990262230
7.723679000	-2.464404821	0.995807064
7.723680000	-2.500380039	0.998884480
7.723681000	-2.422546864	0.979418970
7.723682000	-2.414039373	0.985965086
7.723683000	-2.376997948	0.990743663
7.723684000	-2.415315390	0.992686439
7.723685000	-2.415465832	0.979761918
7.723686000	-2.350858212	0.978340323
7.723687000	-2.310191393	0.975201188
7.723688000	-2.247529030	0.963971703
7.723689000	-2.246900082	0.960469979
7.723690000	-2.278974771	0.965309875
7.723691000	-2.232150793	0.962137984
7.723692000	-2.227585554	0.961354815
7.723693000	-2.206026554	0.951786676
7.723694000	-2.291750669	0.954430329
7.723695000	-2.224904776	0.958253963
7.723696000	-2.166883469	0.951645928
7.723697000	-2.164527416	0.952069637
7.723698000	-2.104783773	0.943520091
7.723699000	-2.133332253	0.943802253
7.723700000	-2.105934381	0.940934960
7.723701000	-2.148571968	0.934412746
7.723702000	-2.055415392	0.931613564
7.723703000	-2.073345661	0.938074992
7.723704000	-2.033831120	0.925558401
7.723705000	-2.063083887	0.939937673
7.723706000	-2.075144529	0.935804514
7.723707000	-2.028891087	0.934495437
7.723708000	-2.029941797	0.934766214
7.723709000	-1.926674485	0.927730275
7.723710000	-1.974889874	0.920490672
7.723711000	-1.965843201	0.917409194
7.723712000	-1.945590615	0.917323041
7.723713000	-1.936069489	0.915986933
7.723714000	-1.926448464	0.906123051
7.723715000	-1.944194078	0.909045138
7.723716000	-1.995612502	0.905306925
7.723717000	-1.862134695	0.898969733
7.723718000	-1.886427760	0.905236884
7.723719000	-1.863107443	0.904892670
7.723720000	-1.838918447	0.900085731
7.723721000	-1.760610700	0.898346554
7.723722000	-1.854997873	0.898975459
7.723723000	-1.753916025	0.890651217
7.723724000	-1.804686785	0.895188577
7.723725000	-1.699126959	0.895830399
7.723726000	-1.705668569	0.884491858
7.723727000	-1.742537856	0.891362613
7.723728000	-1.727175951	0.888277807
7.723729000	-1.697258115	0.888779081
7.723730000	-1.702706099	0.882004132
7.723731000	-1.692141294	0.878449212
7.723732000	-1.657668829	0.881278754
7.723733000	-1.710181952	0.883451960
7.723734000	-1.606111646	0.877691143
7.723735000	-1.680669069	0.877432150
7.723736000	-1.632317305	0.864799779
7.723737000	-1.558417320	0.873707387
7.723738000	-1.587872148	0.868104096
7.723739000	-1.606525421	0.872994458
7.723740000	-1.638094902	0.860192310
7.723741000	-1.555018187	0.864601440
7.723742000	-1.532978177	0.867416002
7.723743000	-1.505171657	0.853412768
7.723744000	-1.533203125	0.858744882
7.723745000	-1.532260060	0.852081653
7.723746000	-1.528828025	0.855628052
7.723747000	-1.498379469	0.857815572
7.723748000	-1.519649267	0.854684960
7.723749000	-1.518038154	0.850767117
7.723750000	-1.457700253	0.857037596
7.723751000	-1.463313341	0.844008147
7.723752000	-1.397235394	0.834118765
7.723753000	-1.404735565	0.842386615
7.723754000	-1.432666183	0.837534668
7.723755000	-1.433052301	0.839367056
7.723756000	-1.400429726	0.841799055
7.723757000	-1.418257594	0.835713932
7.723758000	-1.354776740	0.836189439
7.723759000	-1.358685136	0.831535765
7.723760000	-1.385990620	0.829477341
7.723761000	-1.357721806	0.827310260
7.723762000	-1.339492440	0.836411280
7.723763000	-1.354202151	0.826321162
7.723764000	-1.323828340	0.830431418
7.723765000	-1.406867266	0.827957874
7.723766000	-1.279645562	0.818136602
7.723767000	-1.318053126	0.824997105
7.723768000	-1.328378081	0.824763812
7.723769000	-1.325641632	0.819781437
7.723770000	-1.343864799	0.818738410
7.723771000	-1.242066383	0.817688792
7.723772000	-1.288573742	0.809671079
7.723773000	-1.168719888	0.818790076
7.723774000	-1.136565566	0.813524940
7.723775000	-1.219213128	0.808405678
7.723776000	-1.184589744	0.812214997
7.723777000	-1.205280304	0.807669580
7.723778000	-1.214921594	0.802419491
7.723779000	-1.171967626	0.794227541
7.723780000	-1.216050625	0.803424102
7.723781000	-1.146310806	0.801179390
7.723782000	-1.162820578	0.800761807
7.723783000	-1.172243237	0.805760027
7.723784000	-1.077249885	0.797213477
7.723785000	-1.149827957	0.799313646
7.723786000	-1.084446549	0.795779565
7.723787000	-1.067203999	0.792347349
7.723788000	-1.106464148	0.806346722
7.723789000	-1.046852827	0.795997744
7.723790000	-1.146071076	0.789652896
7.723791000	-1.091874003	0.785183579
7.723792000	-1.075780988	0.787241737
7.723793000	-1.047101259	0.788832110
7.723794000	-1.092634559	0.779173291
7.723795000	-1.039358735	0.785373862
7.723796000	-1.084154844	0.786778480
7.723797000	-1.024319887	0.788993298
7.723798000	-1.090198874	0.781818475
7.723799000	-1.031524897	0.774876214
7.723800000	-1.013733864	0.781517538
7.723801000	-1.036605239	0.786124807
7.723802000	-1.017389774	0.774463890
7.723803000	-0.982273519	0.772855141
7.723804000	-0.942931414	0.773326720
7.723805000	-0.991301954	0.772070107
7.723806000	-1.053195357	0.769057473
7.723807000	-0.997729182	0.774962633
7.723808000	-0.939119458	0.765720932
7.723809000	-0.909283519	0.763216628
7.723810000	-0.945082068	0.768134155
7.723811000	-0.970949233	0.768166912
7.723812000	-0.917781770	0.768996886
7.723813000	-0.962140441	0.761259804
7.723814000	-0.960457206	0.770116546
7.723815000	-0.911075711	0.760981304
7.723816000	-0.917893469	0.757748226
7.723817000	-0.905516565	0.758947448
7.723818000	-0.912787557	0.759400119
7.723819000	-0.853414357	0.752530295
7.723820000	-0.887702167	0.755826889
7.723821000	-0.847289681	0.747536601
7.723822000	-0.872563720	0.757985714
7.723823000	-0.884693742	0.758322337
7.723824000	-0.917653382	0.755298384
7.723825000	-0.814458907	0.751154772
7.723826000	-0.852178454	0.749901156
7.723827000	-0.847761273	0.748249996
7.723828000	-0.867937386	0.755045051
7.723829000	-0.832070410	0.741955082
7.723830000	-0.887546718	0.745737503
7.723831000	-0.871893585	0.743212893
7.723832000	-0.825587094	0.745323648
7.723833000	-0.796341658	0.740719042
7.723834000	-0.854044259	0.750245968
7.723835000	-0.811947763	0.746171532
7.723836000	-0.794841290	0.744528561
7.723837000	-0.829678953	0.740661118
7.723838000	-0.796149552	0.738186309
7.723839000	-0.852705300	0.740706126
7.723840000	-0.774927139	0.741483503
7.723841000	-0.828517914	0.737743492
7.723842000	-0.717509270	0.731267284
7.723843000	-0.800921619	0.739349645
7.723844000	-0.793982327	0.734481786
7.723845000	-0.796397805	0.733900751
7.723846000	-0.774794400	0.727946322
7.723847000	-0.739575207	0.729205531
7.723848000	-0.759129107	0.730006144
7.723849000	-0.775831759	0.726234442
7.723850000	-0.714235187	0.731112021
7.723851000	-0.728737652	0.725316783
7.723852000	-0.746572793	0.723579004
7.723853000	-0.687984407	0.725544350
7.723854000	-0.625168204	0.722049018
7.723855000	-0.677233577	0.723099568
7.723856000	-0.716250598	0.724064565
7.723857000	-0.732822776	0.719365550
7.723858000	-0.717797458	0.727446247
7.723859000	-0.648525655	0.716296124
7.723860000	-0.700787544	0.716436472
7.723861000	-0.662661314	0.718509344
7.723862000	-0.630380154	0.713651871
7.723863000	-0.703200102	0.718134704
7.723864000	-0.677221060	0.718542767
7.723865000	-0.640582561	0.718282443
7.723866000	-0.650660992	0.716418430
7.723867000	-0.686548352	0.712896266
7.723868000	-0.680489004	0.714600622
7.723869000	-0.669071019	0.712485407
7.723870000	-0.644595921	0.710125313
7.723871000	-0.651945114	0.715388385
7.723872000	-0.601606190	0.710599423
7.723873000	-0.635549724	0.713432826
7.723874000	-0.661916435	0.705446938
7.723875000	-0.592619956	0.707602235
7.723876000	-0.602943063	0.699014938
7.723877000	-0.588788688	0.702846761
7.723878000	-0.585283339	0.710194622
7.723879000	-0.562948585	0.706834845
7.723880000	-0.603699744	0.700092054
7.723881000	-0.561329067	0.700727817
7.723882000	-0.607641160	0.709075429
7.723883000	-0.577759624	0.696034395
7.723884000	-0.518842399	0.701279624
7.723885000	-0.534886539	0.695993648
7.723886000	-0.548079133	0.696551048
7.723887000	-0.572792113	0.691834723
7.723888000	-0.578601599	0.697475631
7.723889000	-0.551322520	0.694274977
7.723890000	-0.541987419	0.691703096
7.723891000	-0.533311009	0.695246432
7.723892000	-0.532263696	0.696848989
7.723893000	-0.492571801	0.696897192
7.723894000	-0.519109905	0.691836254
7.723895000	-0.583542943	0.685953864
7.723896000	-0.549714088	0.685224291
7.723897000	-0.475448757	0.681910253
7.723898000	-0.507128179	0.684675746
7.723899000	-0.481937408	0.686177037
7.723900000	-0.449719459	0.686589028
7.723901000	-0.463565111	0.687273727
7.723902000	-0.489510983	0.675169859
7.723903000	-0.514050961	0.681265635
7.723904000	-0.470188200	0.686079099
7.723905000	-0.465617031	0.680447845
7.723906000	-0.455309540	0.681172158
7.723907000	-0.465734392	0.680885602
7.723908000	-0.449356794	0.678564391
7.723909000	-0.458947629	0.681387275
7.723910000	-0.443686903	0.671505017
7.723911000	-0.467301041	0.676158891
7.723912000	-0.391434610	0.671997968
7.723913000	-0.470602304	0.675537908
7.723914000	-0.476905644	0.673907654
7.723915000	-0.440808594	0.673897268
7.723916000	-0.435149729	0.670741688
7.723917000	-0.443353355	0.677106044
7.723918000	-0.416109443	0.672861098
7.723919000	-0.423182487	0.671501222
7.723920000	-0.424037874	0.674993292
7.723921000	-0.387654155	0.669555583
7.723922000	-0.426971525	0.671218794
7.723923000	-0.410486549	0.671402818
7.723924000	-0.385264099	0.673541736
7.723925000	-0.411095411	0.674332162
7.723926000	-0.404761910	0.669221023
7.723927000	-0.411284775	0.662062446
7.723928000	-0.410170585	0.669828424
7.723929000	-0.452418894	0.665909915
7.723930000	-0.360750973	0.669134138
7.723931000	-0.399619699	0.669468497
7.723932000	-0.430211395	0.658429628
7.723933000	-0.339286268	0.657985413
7.723934000	-0.427477896	0.665296123
7.723935000	-0.375269264	0.659702752
7.723936000	-0.346783847	0.659924860
7.723937000	-0.399110317	0.660217342
7.723938000	-0.324535310	0.657062827
7.723939000	-0.366008371	0.662779635
7.723940000	-0.309824377	0.659216859
7.723941000	-0.287766784	0.654892351
7.723942000	-0.338777542	0.658194005
7.723943000	-0.357380331	0.655528580
7.723944000	-0.398496449	0.655951424
7.723945000	-0.327841908	0.661307573
7.723946000	-0.339084923	0.653946729
7.723947000	-0.293246388	0.653355907
7.723948000	-0.378346801	0.651682443
7.723949000	-0.351182878	0.650237545
7.723950000	-0.347306341	0.658405527
7.723951000	-0.304222822	0.649368955
7.723952000	-0.301257104	0.648699236
7.723953000	-0.349736691	0.647641495
7.723954000	-0.353575468	0.647079502
7.723955000	-0.265246570	0.647885042
7.723956000	-0.313987941	0.650805997
7.723957000	-0.325839192	0.645739333
7.723958000	-0.287697405	0.651993434
7.723959000	-0.256535739	0.649957514
7.723960000	-0.266067654	0.646353591
7.723961000	-0.285663575	0.641740463
7.723962000	-0.307861596	0.644621471
7.723963000	-0.237291485	0.645872957
7.723964000	-0.243108004	0.636966947
7.723965000	-0.256915569	0.644945444
7.723966000	-0.232088953	0.640831593
7.723967000	-0.279503018	0.645207499
7.723968000	-0.291065216	0.640633320
7.723969000	-0.269874811	0.639779178
7.723970000	-0.264045566	0.639306867
7.723971000	-0.239537328	0.636580655
7.723972000	-0.297824562	0.638697202
7.723973000	-0.227371767	0.634658119
7.723974000	-0.234404743	0.632570068
7.723975000	-0.214322925	0.636648166
7.723976000	-0.228538856	0.634498929
7.723977000	-0.184645310	0.641894793
7.723978000	-0.259624332	0.638520036
7.723979000	-0.227384269	0.634147857
7.723980000	-0.217793390	0.633003897
7.723981000	-0.233651042	0.632679058
7.723982000	-0.266122818	0.632791976
7.723983000	-0.189434811	0.633981943
7.723984000	-0.222485125	0.629864163
7.723985000	-0.253762990	0.638085541
7.723986000	-0.232952207	0.629876147
7.723987000	-0.171897978	0.627718720
7.723988000	-0.182266876	0.629922087
7.723989000	-0.161138088	0.631197608
7.723990000	-0.200640202	0.629761631
7.723991000	-0.193631455	0.632613344
7.723992000	-0.200981945	0.627308527
7.723993000	-0.203178808	0.633091448
7.723994000	-0.224341005	0.629090182
7.723995000	-0.221368134	0.628429917
7.723996000	-0.176672593	0.628863613
7.723997000	-0.196655482	0.623931372
7.723998000	-0.190173730	0.631257129
7.723999000	-0.205741867	0.636386444
7.724000000	-0.131235406	0.620984585
7.724001000	-0.201515555	0.623960667
7.724002000	-0.119100049	0.626775362
7.724003000	-0.188414097	0.623622912
7.724004000	-0.147008553	0.619186884
7.724005000	-0.201255128	0.621771083
7.724006000	-0.136078209	0.615765854
7.724007000	-0.130364344	0.618728554
7.724008000	-0.157523885	0.619379497
7.724009000	-0.160004437	0.614189329
7.724010000	-0.168067902	0.616720464
7.724011000	-0.103757612	0.613849310
7.724012000	-0.156023175	0.617537522
7.724013000	-0.137601316	0.612540433
7.724014000	-0.139693365	0.612011196
7.724015000	-0.117683016	0.612378180
7.724016000	-0.136749029	0.616110933
7.724017000	-0.100517660	0.614648259
7.724018000	-0.134345517	0.614417762
7.724019000	-0.109758683	0.614969769
7.724020000	-0.159093589	0.610935945
7.724021000	-0.124173276	0.616047949
7.724022000	-0.103867494	0.615288482
7.724023000	-0.124528490	0.612312134
7.724024000	-0.128861681	0.610363565
7.724025000	-0.097842082	0.610040124
7.724026000	-0.054995332	0.602224346
7.724027000	-0.097014323	0.606411967
7.724028000	-0.081595555	0.606856648
7.724029000	-0.106799088	0.610604981
7.724030000	-0.086717620	0.612870865
7.724031000	-0.107840627	0.610366961
7.724032000	-0.097579241	0.604685573
7.724033000	-0.068723008	0.604564332
7.724034000	-0.071296774	0.603497204
7.724035000	-0.113221467	0.606640067
7.724036000	-0.094219886	0.602560104
7.724037000	-0.084880985	0.605967485
7.724038000	-0.085535832	0.600068583
7.724039000	-0.059101187	0.600149743
7.724040000	-0.054090202	0.602396985
7.724041000	-0.046520017	0.600613599
7.724042000	-0.023257602	0.598950455
7.724043000	-0.055141758	0.602879350
7.724044000	-0.075440906	0.599658723
7.724045000	-0.070011020	0.597513214
7.724046000	-0.047906902	0.605238978
7.724047000	-0.015496713	0.598252707
7.724048000	-0.051673915	0.594694591
7.724049000	-0.027196040	0.599064572
7.724050000	-0.069176309	0.589956694
7.724051000	-0.053984310	0.594923423
7.724052000	-0.086275794	0.598998126
7.724053000	-0.066759467	0.596393088
7.724054000	-0.030606685	0.593657023
7.724055000	0.008587467	0.587303719
7.724056000	-0.002635039	0.593140370
7.724057000	-0.031773426	0.595529358
7.724058000	-0.078264780	0.590168948
7.724059000	-0.067506216	0.590982077
7.724060000	0.013706928	0.587744273
7.724061000	0.037233587	0.588678310
7.724062000	-0.025458686	0.594157098
7.724063000	-0.000829630	0.594477809
7.724064000	-0.010477877	0.589541041
7.724065000	-0.034627263	0.584219912
7.724066000	-0.030351140	0.591775633
7.724067000	0.040750030	0.584403604
7.724068000	-0.027566602	0.585049820
7.724069000	0.039816543	0.585219729
7.724070000	0.032572243	0.582824016
7.724071000	0.019149542	0.585340837
7.724072000	0.003741797	0.590288790
7.724073000	0.017165769	0.589525262
7.724074000	0.033188872	0.588308730
7.724075000	0.019543154	0.585217732
7.724076000	0.002077491	0.586464824
7.724077000	0.022765925	0.581957557
7.724078000	0.017882708	0.585782921
7.724079000	0.023600256	0.581711747
7.724080000	-0.007602192	0.582625344
7.724081000	0.069459707	0.580854276
7.724082000	0.067142971	0.578845054
7.724083000	0.052139092	0.580659532
7.724084000	0.012789042	0.580270644
7.724085000	0.039234333	0.588065850
7.724086000	0.029346034	0.583654856
7.724087000	0.001508984	0.575199719
7.724088000	0.071258932	0.574911298
7.724089000	0.048344985	0.578375072
7.724090000	0.062367409	0.583135007
7.724091000	0.008968105	0.582056826
7.724092000	0.028398184	0.574793320
7.724093000	-0.018640727	0.577572595
7.724094000	0.096570745	0.581070924
7.724095000	0.061677285	0.581167463
7.724096000	0.052441038	0.577661145
7.724097000	0.090626024	0.574706302
7.724098000	0.082477108	0.576852144
7.724099000	0.069928728	0.573440301
7.724100000	0.016986538	0.572247072
7.724101000	0.077487685	0.570571478
7.724102000	0.053938493	0.579477288
7.724103000	0.104135528	0.577584779
7.724104000	0.062141478	0.577998035
7.724105000	0.047171913	0.570352433
7.724106000	0.105360910	0.572873181
7.724107000	0.050133884	0.573460142
7.724108000	0.048007421	0.572528635
7.724109000	0.115905695	0.572474240
7.724110000	0.072353259	0.568690154
7.724111000	0.075512476	0.572799811
7.724112000	0.066463001	0.571361438
7.724113000	0.114758082	0.567233405
7.724114000	0.122172900	0.565431843
7.724115000	0.080373809	0.573596363
7.724116000	0.080116563	0.572234888
7.724117000	0.032889411	0.567995469
7.724118000	0.043038581	0.568520178
7.724119000	0.105779164	0.571688807
7.724120000	0.055997878	0.563817235
7.724121000	0.090451002	0.569699226
7.724122000	0.059876941	0.562407624
7.724123000	0.105672419	0.560719779
7.724124000	0.070837222	0.559447587
7.724125000	0.066365801	0.562629732
7.724126000	0.096970648	0.564132687
