D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.083738
Q=25209.032030, Qc=41546.679509, Qi=64106.633212  S21min=-8.106936


Temperature in K:0.099935
GHz	dB	Rad
7.083318000	-4.644899368	-0.194529154
7.083319000	-4.647310257	-0.194505901
7.083320000	-4.657286644	-0.194453104
7.083321000	-4.656216145	-0.194267997
7.083322000	-4.654302120	-0.194747882
7.083323000	-4.651208401	-0.195396612
7.083324000	-4.647008896	-0.195260940
7.083325000	-4.647916794	-0.195630254
7.083326000	-4.644980907	-0.196196409
7.083327000	-4.649704933	-0.195880608
7.083328000	-4.650734425	-0.196435744
7.083329000	-4.652596951	-0.196234759
7.083330000	-4.648272038	-0.197302337
7.083331000	-4.653176308	-0.196138868
7.083332000	-4.648112297	-0.196266983
7.083333000	-4.650448322	-0.195604888
7.083334000	-4.648372650	-0.196695719
7.083335000	-4.648688316	-0.198075169
7.083336000	-4.644958496	-0.196125769
7.083337000	-4.652859688	-0.197116415
7.083338000	-4.651107788	-0.196424875
7.083339000	-4.648977757	-0.197714960
7.083340000	-4.643279552	-0.197308595
7.083341000	-4.648614883	-0.198099937
7.083342000	-4.647728443	-0.197335543
7.083343000	-4.645852566	-0.198084690
7.083344000	-4.647543907	-0.198553273
7.083345000	-4.652522564	-0.197970840
7.083346000	-4.647189617	-0.198649647
7.083347000	-4.640296936	-0.198427805
7.083348000	-4.646297932	-0.199253618
7.083349000	-4.643401146	-0.198240102
7.083350000	-4.644670010	-0.199365754
7.083351000	-4.641504288	-0.199452074
7.083352000	-4.644827843	-0.198203900
7.083353000	-4.654456139	-0.199733753
7.083354000	-4.641733170	-0.198982775
7.083355000	-4.644428730	-0.199554988
7.083356000	-4.644413948	-0.200669105
7.083357000	-4.651545048	-0.200465889
7.083358000	-4.641844273	-0.199159492
7.083359000	-4.639801979	-0.200060290
7.083360000	-4.649246693	-0.200680673
7.083361000	-4.650003433	-0.200033658
7.083362000	-4.646834850	-0.201159493
7.083363000	-4.648185253	-0.201213072
7.083364000	-4.637268066	-0.199757105
7.083365000	-4.649532318	-0.200730341
7.083366000	-4.647352219	-0.201616841
7.083367000	-4.640063763	-0.200766360
7.083368000	-4.644720078	-0.201935904
7.083369000	-4.648079872	-0.201699965
7.083370000	-4.648428917	-0.201052084
7.083371000	-4.646699905	-0.201553141
7.083372000	-4.642603874	-0.202402989
7.083373000	-4.648818970	-0.202776298
7.083374000	-4.640908241	-0.202662581
7.083375000	-4.645149708	-0.202845307
7.083376000	-4.643292904	-0.202248692
7.083377000	-4.646010876	-0.203104166
7.083378000	-4.651627541	-0.202239271
7.083379000	-4.649847507	-0.202625896
7.083380000	-4.650165558	-0.203320681
7.083381000	-4.646248817	-0.204107845
7.083382000	-4.642117023	-0.203891114
7.083383000	-4.644338608	-0.203392520
7.083384000	-4.644462585	-0.204080714
7.083385000	-4.652473927	-0.204415690
7.083386000	-4.648620129	-0.204864000
7.083387000	-4.648126125	-0.204231649
7.083388000	-4.640906334	-0.205358183
7.083389000	-4.638542652	-0.204163538
7.083390000	-4.642266273	-0.205171129
7.083391000	-4.651497841	-0.205810138
7.083392000	-4.649834156	-0.205662532
7.083393000	-4.644401550	-0.206207315
7.083394000	-4.645603180	-0.206332949
7.083395000	-4.642757893	-0.206409798
7.083396000	-4.640192509	-0.206770690
7.083397000	-4.639237881	-0.206343735
7.083398000	-4.647308826	-0.206511964
7.083399000	-4.647873402	-0.206591925
7.083400000	-4.644770622	-0.208031613
7.083401000	-4.637907028	-0.207293984
7.083402000	-4.642940998	-0.206413294
7.083403000	-4.639969349	-0.206667742
7.083404000	-4.644888878	-0.207830595
7.083405000	-4.642257214	-0.207020012
7.083406000	-4.639243126	-0.207869893
7.083407000	-4.647872925	-0.208217369
7.083408000	-4.650421143	-0.207558287
7.083409000	-4.639346123	-0.208377192
7.083410000	-4.645492077	-0.208419020
7.083411000	-4.640499115	-0.208634603
7.083412000	-4.642287254	-0.209380022
7.083413000	-4.641940117	-0.210147112
7.083414000	-4.646637917	-0.209509418
7.083415000	-4.647471428	-0.209546053
7.083416000	-4.643734455	-0.208609270
7.083417000	-4.642364979	-0.210035909
7.083418000	-4.640846252	-0.210698287
7.083419000	-4.648437023	-0.210499365
7.083420000	-4.642668724	-0.210178621
7.083421000	-4.645347595	-0.210879931
7.083422000	-4.643760681	-0.211067417
7.083423000	-4.646328449	-0.211716363
7.083424000	-4.646518707	-0.211517458
7.083425000	-4.642908573	-0.211280936
7.083426000	-4.650723457	-0.211820493
7.083427000	-4.650400162	-0.210998342
7.083428000	-4.634512424	-0.213028802
7.083429000	-4.637760639	-0.212039738
7.083430000	-4.640017986	-0.212289742
7.083431000	-4.641392708	-0.212982963
7.083432000	-4.644305706	-0.212292438
7.083433000	-4.642292500	-0.211328158
7.083434000	-4.639163971	-0.213109912
7.083435000	-4.634711266	-0.213332902
7.083436000	-4.636646748	-0.213920312
7.083437000	-4.642035961	-0.213290957
7.083438000	-4.637546539	-0.214788270
7.083439000	-4.636087894	-0.213657192
7.083440000	-4.639868259	-0.214532623
7.083441000	-4.641478062	-0.215108648
7.083442000	-4.640207767	-0.215635321
7.083443000	-4.645201206	-0.215718245
7.083444000	-4.641027927	-0.215759491
7.083445000	-4.644605160	-0.215068484
7.083446000	-4.642924786	-0.215590031
7.083447000	-4.645507336	-0.216817665
7.083448000	-4.641465664	-0.215957081
7.083449000	-4.630450249	-0.217118103
7.083450000	-4.644666195	-0.217930533
7.083451000	-4.640561104	-0.216474600
7.083452000	-4.637762070	-0.217670942
7.083453000	-4.633166313	-0.218141506
7.083454000	-4.640581608	-0.217247582
7.083455000	-4.635207176	-0.217141106
7.083456000	-4.636229038	-0.217756762
7.083457000	-4.647396088	-0.219338397
7.083458000	-4.636731625	-0.218432339
7.083459000	-4.643392563	-0.218675386
7.083460000	-4.641826153	-0.219022962
7.083461000	-4.641514301	-0.218772725
7.083462000	-4.645129204	-0.219034314
7.083463000	-4.633619308	-0.218536053
7.083464000	-4.641464710	-0.220432423
7.083465000	-4.638226986	-0.219893816
7.083466000	-4.642331600	-0.220676319
7.083467000	-4.638101101	-0.220735425
7.083468000	-4.643419266	-0.220388298
7.083469000	-4.630660534	-0.219900374
7.083470000	-4.634528160	-0.221802054
7.083471000	-4.642720699	-0.220797693
7.083472000	-4.644163132	-0.221125378
7.083473000	-4.641043663	-0.220360851
7.083474000	-4.641424656	-0.221414048
7.083475000	-4.628983021	-0.222372503
7.083476000	-4.628194332	-0.221902338
7.083477000	-4.635624409	-0.221930352
7.083478000	-4.644532204	-0.223392893
7.083479000	-4.638172150	-0.223389930
7.083480000	-4.634395123	-0.223629515
7.083481000	-4.633165359	-0.223735592
7.083482000	-4.630674839	-0.223681946
7.083483000	-4.641503811	-0.223773159
7.083484000	-4.636711121	-0.224586039
7.083485000	-4.638261795	-0.224362500
7.083486000	-4.635068417	-0.225009515
7.083487000	-4.631564140	-0.225072432
7.083488000	-4.634891033	-0.224331474
7.083489000	-4.646382332	-0.224960962
7.083490000	-4.635250092	-0.225745446
7.083491000	-4.632413864	-0.224712756
7.083492000	-4.638457298	-0.225775773
7.083493000	-4.635462761	-0.225252312
7.083494000	-4.635119915	-0.226847479
7.083495000	-4.641639709	-0.225913226
7.083496000	-4.639689922	-0.227789239
7.083497000	-4.641603947	-0.226927341
7.083498000	-4.634701729	-0.226439849
7.083499000	-4.629935741	-0.227378031
7.083500000	-4.630194664	-0.228356842
7.083501000	-4.631515980	-0.228862310
7.083502000	-4.638362885	-0.228395109
7.083503000	-4.631745338	-0.228644830
7.083504000	-4.642333984	-0.228903656
7.083505000	-4.641238213	-0.229620695
7.083506000	-4.629696369	-0.229591950
7.083507000	-4.634676933	-0.229613987
7.083508000	-4.639513493	-0.230714439
7.083509000	-4.635776997	-0.230233738
7.083510000	-4.630098343	-0.231505198
7.083511000	-4.631293774	-0.230834531
7.083512000	-4.638759613	-0.231150282
7.083513000	-4.630126476	-0.231299802
7.083514000	-4.637134075	-0.231864858
7.083515000	-4.641569614	-0.231370891
7.083516000	-4.639410496	-0.232655634
7.083517000	-4.640289783	-0.232113664
7.083518000	-4.638469696	-0.232338718
7.083519000	-4.643776894	-0.232639272
7.083520000	-4.629453182	-0.232737509
7.083521000	-4.637359142	-0.232989711
7.083522000	-4.644002914	-0.233571245
7.083523000	-4.644062042	-0.233140812
7.083524000	-4.630439758	-0.235201399
7.083525000	-4.631271362	-0.235020188
7.083526000	-4.642621517	-0.234546561
7.083527000	-4.637542725	-0.234676573
7.083528000	-4.637499332	-0.234832518
7.083529000	-4.635728359	-0.235733632
7.083530000	-4.638167381	-0.235725576
7.083531000	-4.636465549	-0.235599592
7.083532000	-4.633261204	-0.235456380
7.083533000	-4.638819695	-0.236337570
7.083534000	-4.646988392	-0.236313968
7.083535000	-4.644963264	-0.236887696
7.083536000	-4.628530025	-0.237400904
7.083537000	-4.629613400	-0.237557681
7.083538000	-4.638293266	-0.237853592
7.083539000	-4.634908676	-0.238738627
7.083540000	-4.632432461	-0.238800928
7.083541000	-4.644179344	-0.238947069
7.083542000	-4.639375687	-0.239035802
7.083543000	-4.636549473	-0.239400306
7.083544000	-4.636788368	-0.240522195
7.083545000	-4.636250496	-0.239742189
7.083546000	-4.632761955	-0.240880640
7.083547000	-4.638312340	-0.240700910
7.083548000	-4.632987022	-0.240908903
7.083549000	-4.645434380	-0.240641871
7.083550000	-4.633311749	-0.241178165
7.083551000	-4.630530834	-0.241708900
7.083552000	-4.633605480	-0.242239552
7.083553000	-4.636849880	-0.242565622
7.083554000	-4.642026901	-0.242626975
7.083555000	-4.638741493	-0.242341051
7.083556000	-4.636186123	-0.243030926
7.083557000	-4.637612820	-0.243802344
7.083558000	-4.637434006	-0.244162770
7.083559000	-4.630243778	-0.244683102
7.083560000	-4.640140533	-0.244662446
7.083561000	-4.636011124	-0.243869439
7.083562000	-4.638791561	-0.245765610
7.083563000	-4.636647701	-0.244716341
7.083564000	-4.629648209	-0.245214619
7.083565000	-4.634553432	-0.245385943
7.083566000	-4.643812656	-0.248066964
7.083567000	-4.640062809	-0.247269680
7.083568000	-4.632802963	-0.247485946
7.083569000	-4.636638641	-0.246771003
7.083570000	-4.632857323	-0.247673149
7.083571000	-4.635796547	-0.248542288
7.083572000	-4.638263226	-0.248550494
7.083573000	-4.640369415	-0.248555288
7.083574000	-4.638593674	-0.249123723
7.083575000	-4.633095741	-0.249619437
7.083576000	-4.636650562	-0.249175488
7.083577000	-4.636422634	-0.250370266
7.083578000	-4.636599541	-0.250087804
7.083579000	-4.638971806	-0.250323094
7.083580000	-4.635817528	-0.250858723
7.083581000	-4.636837006	-0.251232830
7.083582000	-4.634056091	-0.253034742
7.083583000	-4.641837120	-0.252318751
7.083584000	-4.640394688	-0.252831875
7.083585000	-4.641013145	-0.253415490
7.083586000	-4.632269859	-0.253846440
7.083587000	-4.642001152	-0.253880512
7.083588000	-4.639774323	-0.254438694
7.083589000	-4.635280609	-0.253923921
7.083590000	-4.642312527	-0.254806676
7.083591000	-4.634686947	-0.254846673
7.083592000	-4.640531540	-0.255570570
7.083593000	-4.630441666	-0.256318869
7.083594000	-4.643133640	-0.256514528
7.083595000	-4.635963917	-0.255902567
7.083596000	-4.640928745	-0.257180068
7.083597000	-4.643742561	-0.256761203
7.083598000	-4.643151283	-0.257317254
7.083599000	-4.633840084	-0.258066119
7.083600000	-4.638266563	-0.258523284
7.083601000	-4.638130188	-0.257348363
7.083602000	-4.634856701	-0.259177040
7.083603000	-4.638096809	-0.259564996
7.083604000	-4.647311687	-0.259779397
7.083605000	-4.637866974	-0.260296283
7.083606000	-4.641448498	-0.260854315
7.083607000	-4.645789146	-0.260725651
7.083608000	-4.647717476	-0.261421269
7.083609000	-4.647363186	-0.261218136
7.083610000	-4.644693851	-0.263293205
7.083611000	-4.642275333	-0.262427128
7.083612000	-4.638752460	-0.263948526
7.083613000	-4.641169548	-0.263581908
7.083614000	-4.644124985	-0.264315576
7.083615000	-4.636613369	-0.265264460
7.083616000	-4.641779900	-0.264693345
7.083617000	-4.641220093	-0.266289860
7.083618000	-4.640179157	-0.266543094
7.083619000	-4.639280319	-0.266416427
7.083620000	-4.645031452	-0.267295303
7.083621000	-4.637074471	-0.266867999
7.083622000	-4.643359661	-0.266089025
7.083623000	-4.644848347	-0.268106469
7.083624000	-4.649035454	-0.267896063
7.083625000	-4.639896393	-0.268945331
7.083626000	-4.640560150	-0.270186398
7.083627000	-4.636873722	-0.269909229
7.083628000	-4.643229961	-0.269994467
7.083629000	-4.640370369	-0.270608126
7.083630000	-4.636996746	-0.271187929
7.083631000	-4.629931450	-0.271765719
7.083632000	-4.634202480	-0.271907932
7.083633000	-4.645210743	-0.272168605
7.083634000	-4.640536308	-0.274088595
7.083635000	-4.645341873	-0.274319824
7.083636000	-4.647353649	-0.274927141
7.083637000	-4.646623135	-0.274981120
7.083638000	-4.637726307	-0.275663505
7.083639000	-4.641503811	-0.276209120
7.083640000	-4.641421318	-0.275732397
7.083641000	-4.645082951	-0.276468695
7.083642000	-4.637522221	-0.278162931
7.083643000	-4.649414539	-0.277418561
7.083644000	-4.649538517	-0.278012097
7.083645000	-4.643887997	-0.279465833
7.083646000	-4.649079323	-0.278939010
7.083647000	-4.644720554	-0.279583345
7.083648000	-4.647360802	-0.280021036
7.083649000	-4.649499416	-0.280849445
7.083650000	-4.647448063	-0.282233923
7.083651000	-4.650936604	-0.282068241
7.083652000	-4.637626648	-0.282299370
7.083653000	-4.641785622	-0.282483294
7.083654000	-4.642438412	-0.283502986
7.083655000	-4.640525818	-0.284221440
7.083656000	-4.654652596	-0.284532331
7.083657000	-4.648967266	-0.285000614
7.083658000	-4.649682999	-0.285208574
7.083659000	-4.645938873	-0.285936782
7.083660000	-4.649776459	-0.286459793
7.083661000	-4.649486542	-0.287651258
7.083662000	-4.647401333	-0.287522661
7.083663000	-4.644949913	-0.288377003
7.083664000	-4.648780346	-0.289374557
7.083665000	-4.646926403	-0.288970056
7.083666000	-4.641901016	-0.289721899
7.083667000	-4.643097401	-0.291844505
7.083668000	-4.654154778	-0.291687079
7.083669000	-4.637133598	-0.292622348
7.083670000	-4.646587849	-0.292927513
7.083671000	-4.659329414	-0.292953246
7.083672000	-4.647052765	-0.292943559
7.083673000	-4.653639793	-0.294623348
7.083674000	-4.640987396	-0.295900999
7.083675000	-4.649603367	-0.295476458
7.083676000	-4.647260666	-0.295614909
7.083677000	-4.651288509	-0.296453672
7.083678000	-4.658622265	-0.296854877
7.083679000	-4.654508591	-0.297985222
7.083680000	-4.654183388	-0.298299542
7.083681000	-4.646855354	-0.299592407
7.083682000	-4.653164864	-0.299957493
7.083683000	-4.662972927	-0.301535516
7.083684000	-4.656924248	-0.302463627
7.083685000	-4.647667408	-0.302700016
7.083686000	-4.648959637	-0.303176356
7.083687000	-4.655708313	-0.303820308
7.083688000	-4.645646572	-0.303039602
7.083689000	-4.663254738	-0.304391922
7.083690000	-4.659418106	-0.305865349
7.083691000	-4.652794838	-0.305498899
7.083692000	-4.670147419	-0.307190738
7.083693000	-4.658937454	-0.307191171
7.083694000	-4.655553818	-0.308603811
7.083695000	-4.659077644	-0.309753165
7.083696000	-4.660197735	-0.311372467
7.083697000	-4.659113884	-0.311466676
7.083698000	-4.662707329	-0.312231669
7.083699000	-4.659899235	-0.312445188
7.083700000	-4.663992882	-0.313384951
7.083701000	-4.656162262	-0.312677982
7.083702000	-4.658600807	-0.315241474
7.083703000	-4.668092251	-0.315221500
7.083704000	-4.664819241	-0.315888889
7.083705000	-4.667841434	-0.316676352
7.083706000	-4.663329601	-0.317891719
7.083707000	-4.664324284	-0.319002157
7.083708000	-4.662528992	-0.319727136
7.083709000	-4.666291237	-0.320088627
7.083710000	-4.672076225	-0.321841220
7.083711000	-4.668452263	-0.323218540
7.083712000	-4.678227901	-0.323168473
7.083713000	-4.667758942	-0.324779319
7.083714000	-4.670011520	-0.324685576
7.083715000	-4.669911385	-0.326866805
7.083716000	-4.668788910	-0.326820599
7.083717000	-4.681029320	-0.327290048
7.083718000	-4.674408436	-0.328441832
7.083719000	-4.669236183	-0.329831369
7.083720000	-4.680454731	-0.331132656
7.083721000	-4.681955338	-0.332069290
7.083722000	-4.677499294	-0.333737461
7.083723000	-4.674880028	-0.333702274
7.083724000	-4.682634354	-0.335845286
7.083725000	-4.685537338	-0.336769004
7.083726000	-4.681097984	-0.337831006
7.083727000	-4.680321217	-0.337983805
7.083728000	-4.683469772	-0.338196192
7.083729000	-4.689843178	-0.341208327
7.083730000	-4.688879967	-0.340892742
7.083731000	-4.689395428	-0.342358113
7.083732000	-4.689998627	-0.344962019
7.083733000	-4.686091423	-0.344608251
7.083734000	-4.689945221	-0.345964466
7.083735000	-4.696643829	-0.348053150
7.083736000	-4.689061642	-0.349243916
7.083737000	-4.699446678	-0.350103784
7.083738000	-12.735130310	0.350217568
7.083739000	-12.608014107	0.361573520
7.083740000	-12.549396515	0.365875324
7.083741000	-12.510410309	0.362156319
7.083742000	-12.434900284	0.362538350
7.083743000	-12.409842491	0.364910494
7.083744000	-12.356595039	0.371995767
7.083745000	-12.356084824	0.375058935
7.083746000	-12.306686401	0.375192126
7.083747000	-12.271135330	0.377587074
7.083748000	-12.256334305	0.379142194
7.083749000	-12.212367058	0.385067361
7.083750000	-12.199145317	0.384757569
7.083751000	-12.151884079	0.386419980
7.083752000	-12.100910187	0.386823283
7.083753000	-12.072257042	0.387752493
7.083754000	-12.039261818	0.393714978
7.083755000	-11.993799210	0.394358764
7.083756000	-11.983196259	0.392785601
7.083757000	-11.923478127	0.397666976
7.083758000	-11.918377876	0.397816412
7.083759000	-11.844852448	0.396483234
7.083760000	-11.867399216	0.402222046
7.083761000	-11.813035965	0.403720441
7.083762000	-11.776907921	0.407250927
7.083763000	-11.716954231	0.408223580
7.083764000	-11.699707031	0.409799505
7.083765000	-11.673152924	0.410404209
7.083766000	-11.639937401	0.409874473
7.083767000	-11.609609604	0.412464431
7.083768000	-11.563839912	0.414171284
7.083769000	-11.517721176	0.416078174
7.083770000	-11.495710373	0.416845963
7.083771000	-11.470929146	0.418373719
7.083772000	-11.456233025	0.418120852
7.083773000	-11.387882233	0.419700639
7.083774000	-11.387072563	0.421594446
7.083775000	-11.354741096	0.424343993
7.083776000	-11.328537941	0.425725874
7.083777000	-11.299332619	0.424905887
7.083778000	-11.268654823	0.427273437
7.083779000	-11.246027946	0.422864707
7.083780000	-11.217378616	0.426729187
7.083781000	-11.148449898	0.430003777
7.083782000	-11.149441719	0.429106591
7.083783000	-11.138030052	0.432683150
7.083784000	-11.111796379	0.432443399
7.083785000	-11.064888000	0.432126616
7.083786000	-11.030421257	0.433751677
7.083787000	-11.007122040	0.434830423
7.083788000	-10.961288452	0.436574761
7.083789000	-10.940340996	0.434604953
7.083790000	-10.899794579	0.433463922
7.083791000	-10.881107330	0.438094893
7.083792000	-10.893863678	0.435856373
7.083793000	-10.841236115	0.438922171
7.083794000	-10.817693710	0.441280133
7.083795000	-10.799382210	0.438813680
7.083796000	-10.760955811	0.437280931
7.083797000	-10.749061584	0.438245095
7.083798000	-10.689858437	0.436412607
7.083799000	-10.679370880	0.436363838
7.083800000	-10.660009384	0.443097308
7.083801000	-10.629985809	0.443659235
7.083802000	-10.598851204	0.444630823
7.083803000	-10.570657730	0.445207497
7.083804000	-10.545367241	0.445431535
7.083805000	-10.519708633	0.445104333
7.083806000	-10.507392883	0.446011938
7.083807000	-10.466588974	0.446544437
7.083808000	-10.458195686	0.444225490
7.083809000	-10.436866760	0.448162008
7.083810000	-10.369475365	0.448103918
7.083811000	-10.353368759	0.446062072
7.083812000	-10.343452454	0.444956294
7.083813000	-10.327962875	0.448819043
7.083814000	-10.290281296	0.448599232
7.083815000	-10.274353027	0.448381752
7.083816000	-10.252928734	0.448447233
7.083817000	-10.217086792	0.447274809
7.083818000	-10.211487770	0.448226490
7.083819000	-10.177350998	0.445781608
7.083820000	-10.147037506	0.447319051
7.083821000	-10.136191368	0.447849153
7.083822000	-10.101173401	0.446232281
7.083823000	-10.069440842	0.448208780
7.083824000	-10.064414024	0.447449413
7.083825000	-10.036493301	0.447243650
7.083826000	-10.014348984	0.451093483
7.083827000	-9.989444733	0.449260762
7.083828000	-9.966553688	0.450858525
7.083829000	-9.944872856	0.449697920
7.083830000	-9.932033539	0.448260445
7.083831000	-9.906684875	0.451158031
7.083832000	-9.883004189	0.450064770
7.083833000	-9.854042053	0.450890084
7.083834000	-9.831757545	0.450115603
7.083835000	-9.804888725	0.450985891
7.083836000	-9.773103714	0.450027952
7.083837000	-9.763746262	0.448085142
7.083838000	-9.744662285	0.450380821
7.083839000	-9.723296165	0.450397232
7.083840000	-9.698719025	0.450995778
7.083841000	-9.671114922	0.449968064
7.083842000	-9.650184631	0.451253705
7.083843000	-9.633880615	0.449666328
7.083844000	-9.617748260	0.448031546
7.083845000	-9.587517738	0.448600964
7.083846000	-9.582424164	0.447637698
