D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.627058
Q=15193.342629, Qc=21491.406357, Qi=51845.505931  S21min=-10.661156


Temperature in K:0.100011
GHz	dB	Rad
7.627332000	-11.421482086	0.360621539
7.627333000	-11.408724785	0.361177141
7.627334000	-11.395553589	0.360848807
7.627335000	-11.377779007	0.359319320
7.627336000	-11.349943161	0.359423150
7.627337000	-11.348204613	0.358330122
7.627338000	-11.343930244	0.359810906
7.627339000	-11.336873055	0.357298946
7.627340000	-11.306870461	0.357228006
7.627341000	-11.309132576	0.359856846
7.627342000	-11.288658142	0.357336797
7.627343000	-11.276125908	0.358039571
7.627344000	-11.256535530	0.356567043
7.627345000	-11.242493629	0.356495637
7.627346000	-11.222536087	0.356055084
7.627347000	-11.210472107	0.354132747
7.627348000	-11.188213348	0.354844344
7.627349000	-11.192255974	0.355410798
7.627350000	-11.169240952	0.354298463
7.627351000	-11.170865059	0.353874587
7.627352000	-11.156762123	0.355330038
7.627353000	-11.149747849	0.354775335
7.627354000	-11.123727798	0.352993713
7.627355000	-11.099781036	0.351766129
7.627356000	-11.099272728	0.352258814
7.627357000	-11.099115372	0.352847506
7.627358000	-11.068457603	0.351902483
7.627359000	-11.061948776	0.350356851
7.627360000	-11.045552254	0.350507553
7.627361000	-11.042178154	0.351167351
7.627362000	-11.021283150	0.349191618
7.627363000	-11.010716438	0.347719423
7.627364000	-11.003925323	0.350235977
7.627365000	-10.979963303	0.347366554
7.627366000	-10.981990814	0.349252272
7.627367000	-10.969005585	0.351499747
7.627368000	-10.962835312	0.348048556
7.627369000	-10.948937416	0.348500594
7.627370000	-10.929574966	0.348242967
7.627371000	-10.946117401	0.348876699
7.627372000	-10.920488358	0.346865680
7.627373000	-10.900798798	0.345803611
7.627374000	-10.902650833	0.347706140
7.627375000	-10.874465942	0.345508932
7.627376000	-10.869626999	0.346355019
7.627377000	-10.847949028	0.345324875
7.627378000	-10.833602905	0.343907574
7.627379000	-10.834948540	0.344749133
7.627380000	-10.806011200	0.344640942
7.627381000	-10.795544624	0.342796070
7.627382000	-10.792041779	0.343288322
7.627383000	-10.771305084	0.340436143
7.627384000	-10.770627975	0.341532500
7.627385000	-10.754078865	0.341874916
7.627386000	-10.739059448	0.342196726
7.627387000	-10.731408119	0.340564308
7.627388000	-10.735441208	0.340665708
7.627389000	-10.717962265	0.340074319
7.627390000	-10.699665070	0.339548978
7.627391000	-10.689984322	0.339445847
7.627392000	-10.674032211	0.337973951
7.627393000	-10.667232513	0.337177499
7.627394000	-10.657052040	0.338235440
7.627395000	-10.632610321	0.337458729
7.627396000	-10.632519722	0.336205545
7.627397000	-10.628054619	0.336424957
7.627398000	-10.601212502	0.334357844
7.627399000	-10.597384453	0.335118376
7.627400000	-10.590820312	0.334618168
7.627401000	-10.574237823	0.334001480
7.627402000	-10.552984238	0.333523043
7.627403000	-10.544471741	0.333491651
7.627404000	-10.528867722	0.331367747
7.627405000	-10.529017448	0.329224368
7.627406000	-10.533872604	0.331081557
7.627407000	-10.514657021	0.330910882
7.627408000	-10.487661362	0.328969104
7.627409000	-10.483143806	0.329075431
7.627410000	-10.479506493	0.329138381
7.627411000	-10.464236259	0.328595463
7.627412000	-10.454224586	0.328172686
7.627413000	-10.437399864	0.327419278
7.627414000	-10.428927422	0.326864175
7.627415000	-10.420890808	0.326494328
7.627416000	-10.410625458	0.324933350
7.627417000	-10.399976730	0.324630415
7.627418000	-10.389408112	0.324353746
7.627419000	-10.384232521	0.323739055
7.627420000	-10.369622231	0.323008650
7.627421000	-10.364239693	0.320897895
7.627422000	-10.345099449	0.321528998
7.627423000	-10.337377548	0.321822911
7.627424000	-10.319724083	0.320584674
7.627425000	-10.310455322	0.320170586
7.627426000	-10.297634125	0.319831033
7.627427000	-10.294724464	0.319570309
7.627428000	-10.280325890	0.318186498
7.627429000	-10.272418022	0.318109532
7.627430000	-10.252412796	0.317641914
7.627431000	-10.245971680	0.316498952
7.627432000	-10.236207962	0.316442626
7.627433000	-10.226326942	0.315051091
7.627434000	-10.221138000	0.315683326
7.627435000	-10.213120461	0.314253042
7.627436000	-10.210133553	0.314425881
7.627437000	-10.185429573	0.313372900
7.627438000	-10.174609184	0.311836356
7.627439000	-10.170300484	0.311162510
7.627440000	-10.145546913	0.310452445
7.627441000	-10.143680573	0.309868746
7.627442000	-10.146946907	0.309250593
7.627443000	-10.129104614	0.308417790
7.627444000	-10.123894691	0.307902668
7.627445000	-10.106968880	0.307613748
7.627446000	-10.101962090	0.307485683
7.627447000	-10.091791153	0.306674851
7.627448000	-10.091796875	0.307132914
7.627449000	-10.056785583	0.305687783
7.627450000	-10.066259384	0.304627479
7.627451000	-10.045169830	0.304331302
7.627452000	-10.042069435	0.302818760
7.627453000	-10.027297974	0.302190054
7.627454000	-10.009756088	0.302205600
7.627455000	-10.009170532	0.301688681
7.627456000	-10.009461403	0.301783855
7.627457000	-9.991006851	0.299757223
7.627458000	-9.979173660	0.299335678
7.627459000	-9.971386909	0.299581188
7.627460000	-9.946141243	0.298260427
7.627461000	-9.947056770	0.297180115
7.627462000	-9.929508209	0.297075919
7.627463000	-9.919507027	0.296258895
7.627464000	-9.908331871	0.296711000
7.627465000	-9.911052704	0.294788364
7.627466000	-9.898957253	0.293755590
7.627467000	-9.892230034	0.293488175
7.627468000	-9.878099442	0.292480668
7.627469000	-9.880184174	0.293328152
7.627470000	-9.864419937	0.292746285
7.627471000	-9.853274345	0.291357347
7.627472000	-9.850156784	0.290129663
7.627473000	-9.837679863	0.290445613
7.627474000	-9.820453644	0.289805190
7.627475000	-9.819376945	0.289017427
7.627476000	-9.801429749	0.287587509
7.627477000	-9.789151192	0.288272640
7.627478000	-9.790393829	0.287380881
7.627479000	-9.773684502	0.286760531
7.627480000	-9.766321182	0.285387938
7.627481000	-9.753419876	0.283659779
7.627482000	-9.740448952	0.283198020
7.627483000	-9.740097046	0.282975646
7.627484000	-9.728442192	0.283624026
7.627485000	-9.711113930	0.281761445
7.627486000	-9.709301949	0.281268860
7.627487000	-9.709871292	0.280130325
7.627488000	-9.694014549	0.280147802
7.627489000	-9.689807892	0.278438269
7.627490000	-9.677329063	0.278764423
7.627491000	-9.670361519	0.278015193
7.627492000	-9.664631844	0.277169140
7.627493000	-9.656921387	0.276688306
7.627494000	-9.644093513	0.275802172
7.627495000	-9.639664650	0.275978174
7.627496000	-9.629847527	0.275157604
7.627497000	-9.625250816	0.274027924
7.627498000	-9.609791756	0.273595510
7.627499000	-9.601565361	0.271739870
7.627500000	-9.591819763	0.271815037
7.627501000	-9.582318306	0.271434721
7.627502000	-9.575160980	0.271287382
7.627503000	-9.564926147	0.268758744
7.627504000	-9.562044144	0.269915854
7.627505000	-9.547814369	0.268586487
7.627506000	-9.537400246	0.267993185
7.627507000	-9.532546997	0.266146549
7.627508000	-9.526864052	0.266149312
7.627509000	-9.512944221	0.265873941
7.627510000	-9.506729126	0.264654363
7.627511000	-9.496686935	0.263937890
7.627512000	-9.498003006	0.263877486
7.627513000	-9.493021965	0.264605461
7.627514000	-9.467991829	0.262843963
7.627515000	-9.470060349	0.262545655
7.627516000	-9.459859848	0.261731327
7.627517000	-9.445939064	0.260473433
7.627518000	-9.440159798	0.258769509
7.627519000	-9.431258202	0.259630826
7.627520000	-9.429688454	0.259637983
7.627521000	-9.418301582	0.258622087
7.627522000	-9.408786774	0.257378191
7.627523000	-9.397557259	0.256704877
7.627524000	-9.395200729	0.255682972
7.627525000	-9.381302834	0.254538695
7.627526000	-9.379659653	0.254710952
7.627527000	-9.370409012	0.254446267
7.627528000	-9.366712570	0.253763832
7.627529000	-9.356513023	0.251679426
7.627530000	-9.341285706	0.250354952
7.627531000	-9.324814796	0.249670953
7.627532000	-9.328388214	0.250046442
7.627533000	-9.324286461	0.248805026
7.627534000	-9.303733826	0.248778311
7.627535000	-9.300844193	0.247413408
7.627536000	-9.302764893	0.247607569
7.627537000	-9.281525612	0.245562561
7.627538000	-9.288159370	0.246048871
7.627539000	-9.279497147	0.246588211
7.627540000	-9.269107819	0.245001716
7.627541000	-9.250837326	0.244135239
7.627542000	-9.257716179	0.242620184
7.627543000	-9.243379593	0.242758002
7.627544000	-9.234134674	0.241466070
7.627545000	-9.219603539	0.240333760
7.627546000	-9.207761765	0.238198787
7.627547000	-9.215981483	0.239201068
7.627548000	-9.215740204	0.238166962
7.627549000	-9.200922012	0.238347824
7.627550000	-9.179186821	0.236226517
7.627551000	-9.179544449	0.236941459
7.627552000	-9.170042992	0.234878874
7.627553000	-9.167545319	0.235830638
7.627554000	-9.153825760	0.233087981
7.627555000	-9.150279999	0.232749893
7.627556000	-9.135518074	0.230423156
7.627557000	-9.136821747	0.232252181
7.627558000	-9.127719879	0.230921932
7.627559000	-9.113226891	0.230175282
7.627560000	-9.118079185	0.230066758
7.627561000	-9.105115891	0.228804137
7.627562000	-9.092971802	0.228219756
7.627563000	-9.089407921	0.227487903
7.627564000	-9.087615013	0.228057636
7.627565000	-9.084311485	0.227089977
7.627566000	-9.065202713	0.225075795
7.627567000	-9.059665680	0.223730066
7.627568000	-9.047245979	0.224204708
7.627569000	-9.051195145	0.223528847
7.627570000	-9.035719872	0.221875624
7.627571000	-9.030250549	0.222091589
7.627572000	-9.027770996	0.220569426
7.627573000	-9.026399612	0.220546273
7.627574000	-9.010576248	0.219417160
7.627575000	-9.002137184	0.218579562
7.627576000	-9.000739098	0.217652133
7.627577000	-8.992433548	0.216952204
7.627578000	-8.985738754	0.216198713
7.627579000	-8.984662056	0.216188144
7.627580000	-8.975060463	0.216058181
7.627581000	-8.958803177	0.214630927
7.627582000	-8.952898979	0.213442008
7.627583000	-8.953228951	0.212973242
7.627584000	-8.941670418	0.210538497
7.627585000	-8.932710648	0.211207084
7.627586000	-8.927787781	0.211645390
7.627587000	-8.923279762	0.209604094
7.627588000	-8.910174370	0.208651747
7.627589000	-8.909451485	0.208368087
7.627590000	-8.896843910	0.207956446
7.627591000	-8.902168274	0.206632172
7.627592000	-8.893033981	0.204985390
7.627593000	-8.881032944	0.205154950
7.627594000	-8.880462646	0.204856859
7.627595000	-8.874342918	0.204835188
7.627596000	-8.859106064	0.202834987
7.627597000	-8.859297752	0.202608402
7.627598000	-8.849840164	0.201405985
7.627599000	-8.851071358	0.200890846
7.627600000	-8.832242966	0.200238855
7.627601000	-8.835669518	0.199984789
7.627602000	-8.821990967	0.198690276
7.627603000	-8.814072609	0.198800764
7.627604000	-8.802580833	0.197927414
7.627605000	-8.805408478	0.196546049
7.627606000	-8.796824455	0.196341002
7.627607000	-8.793563843	0.195407947
7.627608000	-8.782782555	0.194469682
7.627609000	-8.779135704	0.194187470
7.627610000	-8.770454407	0.193575476
7.627611000	-8.767657280	0.192772682
7.627612000	-8.753682137	0.190360241
7.627613000	-8.752914429	0.189881155
7.627614000	-8.745622635	0.189301385
7.627615000	-8.742109299	0.189262936
7.627616000	-8.735398293	0.188777375
7.627617000	-8.730291367	0.188422326
7.627618000	-8.723939896	0.187833018
7.627619000	-8.717015266	0.185801675
7.627620000	-8.711875916	0.185740373
7.627621000	-8.702921867	0.184482562
7.627622000	-8.696335793	0.184129610
7.627623000	-8.690739632	0.183397407
7.627624000	-8.685972214	0.183115478
7.627625000	-8.679325104	0.181748727
7.627626000	-8.676891327	0.181932169
7.627627000	-8.672200203	0.181056255
7.627628000	-8.659577370	0.180026327
7.627629000	-8.646284103	0.178748759
7.627630000	-8.651071548	0.178723459
7.627631000	-8.650941849	0.178153609
7.627632000	-8.628538132	0.176568812
7.627633000	-8.635340691	0.176848178
7.627634000	-8.624573708	0.175390080
7.627635000	-8.620126724	0.174921148
7.627636000	-8.609745026	0.174554181
7.627637000	-8.606142998	0.174067105
7.627638000	-8.598560333	0.172164043
7.627639000	-8.600997925	0.172743031
7.627640000	-8.594546318	0.171191141
7.627641000	-8.588820457	0.170952821
7.627642000	-8.583134651	0.171749589
7.627643000	-8.570098877	0.168757378
7.627644000	-8.572568893	0.169067969
7.627645000	-8.555253029	0.167818231
7.627646000	-8.552840233	0.166855831
7.627647000	-8.547512054	0.166194568
7.627648000	-8.535520554	0.164495454
7.627649000	-8.537689209	0.164505325
7.627650000	-8.532274246	0.163610136
7.627651000	-8.522774696	0.162858909
7.627652000	-8.531044960	0.162334649
7.627653000	-8.515615463	0.161856628
7.627654000	-8.517664909	0.162321449
7.627655000	-8.506691933	0.161184496
7.627656000	-8.504249573	0.160448265
7.627657000	-8.497143745	0.160075289
7.627658000	-8.498507500	0.159546236
7.627659000	-8.482515335	0.158678944
7.627660000	-8.481134415	0.157508402
7.627661000	-8.476856232	0.156862668
7.627662000	-8.471664429	0.155434215
7.627663000	-8.467540741	0.154189404
7.627664000	-8.462060928	0.154046742
7.627665000	-8.447607994	0.154375742
7.627666000	-8.453289032	0.153289405
7.627667000	-8.441614151	0.152091033
7.627668000	-8.440983772	0.151337341
7.627669000	-8.426877975	0.150210192
7.627670000	-8.428795815	0.150322893
7.627671000	-8.431920052	0.149446214
7.627672000	-8.423864365	0.148888249
7.627673000	-8.406682968	0.148992461
7.627674000	-8.409319878	0.147768489
7.627675000	-8.405466080	0.147546215
7.627676000	-8.408169746	0.146698231
7.627677000	-8.396631241	0.146205463
7.627678000	-8.380103111	0.146004977
7.627679000	-8.378424644	0.144238452
7.627680000	-8.382987976	0.144513973
7.627681000	-8.373298645	0.143142229
7.627682000	-8.372989655	0.142269444
7.627683000	-8.366629601	0.142213585
7.627684000	-8.357069969	0.139881804
7.627685000	-8.347695351	0.139977528
7.627686000	-8.352044106	0.139988097
7.627687000	-8.339898109	0.138965402
7.627688000	-8.344403267	0.139286804
7.627689000	-8.330676079	0.137941599
7.627690000	-8.332154274	0.137191013
7.627691000	-8.325460434	0.137402909
7.627692000	-8.318692207	0.135798487
7.627693000	-8.315988541	0.135455713
7.627694000	-8.318607330	0.135142567
7.627695000	-8.311232567	0.134391339
7.627696000	-8.295744896	0.133119597
7.627697000	-8.296945572	0.132112040
7.627698000	-8.292613029	0.131950660
7.627699000	-8.291142464	0.131148000
7.627700000	-8.281049728	0.130846514
7.627701000	-8.284463882	0.129622517
7.627702000	-8.265222549	0.128483965
7.627703000	-8.263273239	0.128914016
7.627704000	-8.261599541	0.128389049
7.627705000	-8.261335373	0.127527524
7.627706000	-8.259736061	0.126637954
7.627707000	-8.257977486	0.127242450
7.627708000	-8.252676010	0.126603100
7.627709000	-8.243980408	0.125150112
7.627710000	-8.238484383	0.124190034
7.627711000	-8.235477448	0.123510654
7.627712000	-8.225187302	0.123052415
7.627713000	-8.228585243	0.122630454
7.627714000	-8.224221230	0.121556501
7.627715000	-8.219891548	0.121089441
7.627716000	-8.214137077	0.120320669
7.627717000	-8.205195427	0.118835832
7.627718000	-8.206343651	0.119757769
7.627719000	-8.198522568	0.119177474
7.627720000	-8.196062088	0.118322358
7.627721000	-8.184657097	0.116765674
7.627722000	-8.183094025	0.116344953
7.627723000	-8.170706749	0.114760780
7.627724000	-8.169173241	0.114739915
7.627725000	-8.167652130	0.114574042
7.627726000	-8.157974243	0.113585618
7.627727000	-8.159859657	0.113662850
7.627728000	-8.157826424	0.113570405
7.627729000	-8.154821396	0.111872640
7.627730000	-8.154096603	0.111041326
7.627731000	-8.139933586	0.110525654
7.627732000	-8.138442993	0.110136508
7.627733000	-8.136066437	0.109596003
7.627734000	-8.128945351	0.108083910
7.627735000	-8.127950668	0.107715878
7.627736000	-8.115379333	0.107270797
7.627737000	-8.117900848	0.106304602
7.627738000	-8.116577148	0.106048265
7.627739000	-8.111312866	0.105544228
7.627740000	-8.106026649	0.104629482
7.627741000	-8.102331161	0.104123457
7.627742000	-8.099212646	0.103633086
7.627743000	-8.090976715	0.103044460
7.627744000	-8.087625504	0.101756389
7.627745000	-8.089188576	0.102011870
7.627746000	-8.082638741	0.102324833
7.627747000	-8.087091446	0.100980236
7.627748000	-8.077850342	0.100099337
7.627749000	-8.073738098	0.100056169
7.627750000	-8.075088501	0.099164601
7.627751000	-8.071446419	0.098704673
7.627752000	-8.058161736	0.097564915
7.627753000	-8.055960655	0.097525034
7.627754000	-8.055591583	0.097475840
7.627755000	-8.054548264	0.095310383
7.627756000	-8.040312767	0.094903052
7.627757000	-8.044379234	0.094925864
7.627758000	-8.037543297	0.094416260
7.627759000	-8.040415764	0.093842323
7.627760000	-8.035940170	0.093192063
7.627761000	-8.031436920	0.091936623
7.627762000	-8.018908501	0.091918955
7.627763000	-8.018706322	0.091477212
7.627764000	-8.021172523	0.090602180
7.627765000	-8.011791229	0.089208190
7.627766000	-8.012166023	0.089308550
7.627767000	-8.003243446	0.088774311
7.627768000	-8.000156403	0.087031131
7.627769000	-7.999588490	0.088300576
7.627770000	-7.995573044	0.086830653
7.627771000	-7.996931553	0.086147394
7.627772000	-7.988991737	0.085893711
7.627773000	-7.987174034	0.084881094
7.627774000	-7.983097076	0.083873421
7.627775000	-7.981147289	0.083407035
7.627776000	-7.968785286	0.082063170
7.627777000	-7.971263885	0.082551960
7.627778000	-7.967428684	0.081654308
7.627779000	-7.964262486	0.081559941
7.627780000	-7.958872318	0.081558484
7.627781000	-7.955879688	0.080329527
7.627782000	-7.954409599	0.079829094
7.627783000	-7.951208115	0.079387817
7.627784000	-7.948888302	0.078983033
7.627785000	-7.942766190	0.078450068
7.627786000	-7.941043377	0.077362458
7.627787000	-7.934752464	0.076855542
7.627788000	-7.936839581	0.077401431
7.627789000	-7.926771641	0.075699580
7.627790000	-7.923983574	0.075313405
7.627791000	-7.924288273	0.074759676
7.627792000	-7.919454098	0.074207469
7.627793000	-7.914782047	0.073812864
7.627794000	-7.921275139	0.074074361
7.627795000	-7.905204296	0.071888846
7.627796000	-7.905567169	0.071586136
7.627797000	-7.902907372	0.072018783
7.627798000	-7.898349285	0.071209565
7.627799000	-7.897015095	0.071310557
7.627800000	-7.892437935	0.070245817
7.627801000	-7.887694836	0.069801606
7.627802000	-7.882141113	0.068800258
7.627803000	-7.882001877	0.068042180
7.627804000	-7.882288456	0.068010247
7.627805000	-7.885301590	0.066521503
7.627806000	-7.869687557	0.066414452
7.627807000	-7.872748375	0.066132078
7.627808000	-7.865406990	0.064332801
7.627809000	-7.867842197	0.065229133
7.627810000	-7.868255615	0.065175654
7.627811000	-7.859355450	0.063897632
7.627812000	-7.860874653	0.063847007
7.627813000	-7.850561142	0.063716637
7.627814000	-7.849374771	0.062812269
7.627815000	-7.844728947	0.061510437
7.627816000	-7.842730522	0.060882513
7.627817000	-7.839198589	0.060429368
7.627818000	-7.839561939	0.060890469
7.627819000	-7.834326744	0.059770564
7.627820000	-7.831086159	0.058384893
7.627821000	-7.830448151	0.058122833
7.627822000	-7.824309826	0.058467854
7.627823000	-7.822458744	0.057156480
7.627824000	-7.821175098	0.056974715
7.627825000	-7.826275826	0.056130689
7.627826000	-7.814474106	0.055501588
7.627827000	-7.815296650	0.054823389
7.627828000	-7.812635422	0.055354165
7.627829000	-7.809902668	0.055158410
7.627830000	-7.800983429	0.054018528
7.627831000	-7.804161072	0.053822644
7.627832000	-7.792215347	0.052864642
7.627833000	-7.791152000	0.053021998
7.627834000	-7.791553974	0.051327749
7.627835000	-7.786484718	0.051975737
7.627836000	-7.777964592	0.050465425
7.627837000	-7.784236908	0.050021148
7.627838000	-7.773030758	0.049462084
7.627839000	-7.779426575	0.049349220
7.627840000	-7.778967381	0.049070316
7.627841000	-7.766726017	0.048279927
7.627842000	-7.772285938	0.048464488
7.627843000	-7.766909122	0.047604550
7.627844000	-7.766684532	0.046560154
7.627845000	-7.760512829	0.046316200
7.627846000	-7.763949871	0.045586323
7.627847000	-7.755873203	0.045933179
7.627848000	-7.748160839	0.045985152
7.627849000	-7.750846386	0.044336718
7.627850000	-7.755892754	0.044472809
7.627851000	-7.747047901	0.042999632
7.627852000	-7.747010231	0.042643168
7.627853000	-7.743041992	0.042683744
7.627854000	-7.737220764	0.042201158
7.627855000	-7.739226341	0.040561025
7.627856000	-7.731665611	0.041708698
7.627857000	-7.727942467	0.040468322
7.627858000	-7.722506046	0.039607426
7.627859000	-7.725927830	0.039250272
7.627860000	-7.719321728	0.038544638
7.627861000	-7.719161510	0.038732412
7.627862000	-7.719478130	0.038596441
7.627863000	-7.710649967	0.037235936
7.627864000	-7.704489231	0.037090032
7.627865000	-7.704853058	0.036174470
7.627866000	-7.701919556	0.036068181
7.627867000	-7.701272964	0.035264239
7.627868000	-7.709469318	0.035716781
7.627869000	-7.706264496	0.035383170
7.627870000	-7.697092056	0.034122448
7.627871000	-7.696308136	0.034012978
7.627872000	-7.692701817	0.032954078
7.627873000	-7.690767288	0.031761061
7.627874000	-7.680484772	0.032487684
7.627875000	-7.687102318	0.032160793
7.627876000	-7.685820103	0.031677968
7.627877000	-7.676619053	0.030571970
7.627878000	-7.677227020	0.030915295
7.627879000	-7.676890373	0.029679087
7.627880000	-7.668748379	0.029214336
7.627881000	-7.666314125	0.028874436
7.627882000	-7.669942856	0.028992765
7.627883000	-7.665707111	0.027845245
7.627884000	-7.660993576	0.027126270
7.627885000	-7.658881187	0.026685072
7.627886000	-7.658070087	0.026889022
7.627887000	-7.653540611	0.026074409
7.627888000	-7.649316788	0.025541473
7.627889000	-7.650624752	0.024688225
7.627890000	-7.651394844	0.025155206
7.627891000	-7.644527435	0.024046811
7.627892000	-7.649028301	0.024152017
7.627893000	-7.643736839	0.023073168
7.627894000	-7.637835503	0.023337503
7.627895000	-7.635475159	0.022991016
7.627896000	-7.637771606	0.022292951
7.627897000	-7.626781940	0.021893856
7.627898000	-7.623298645	0.020864459
7.627899000	-7.629221439	0.021418956
7.627900000	-7.622438431	0.020215848
7.627901000	-7.623040676	0.020360435
7.627902000	-7.623371601	0.019399628
7.627903000	-7.614045620	0.018874696
7.627904000	-7.613831043	0.019317982
7.627905000	-7.616320133	0.017788512
7.627906000	-7.618248463	0.018052968
7.627907000	-7.614817142	0.017294990
7.627908000	-7.606141090	0.016891448
7.627909000	-7.608575344	0.016376214
7.627910000	-7.602441788	0.015513207
7.627911000	-7.603479385	0.015187793
7.627912000	-7.601919174	0.015013322
7.627913000	-7.598184586	0.014489317
7.627914000	-7.589800835	0.013788049
7.627915000	-7.593377590	0.013530945
7.627916000	-7.595284939	0.013580119
7.627917000	-7.588142395	0.012849291
7.627918000	-7.590123653	0.012904582
7.627919000	-7.580995083	0.012603376
7.627920000	-7.588289261	0.012598191
7.627921000	-7.583283901	0.011982042
7.627922000	-7.581967354	0.011193371
7.627923000	-7.579846859	0.011099992
7.627924000	-7.579621315	0.010964930
7.627925000	-7.577286720	0.010401171
7.627926000	-7.569679260	0.008989593
7.627927000	-7.570663452	0.008041468
7.627928000	-7.566390038	0.009020535
7.627929000	-7.563944817	0.008309229
7.627930000	-7.565021515	0.008036556
7.627931000	-7.562677860	0.006829886
7.627932000	-7.561999321	0.006851396
7.627933000	-7.559369564	0.006897271
7.627934000	-7.561448097	0.006043654
7.627935000	-7.554037094	0.006007003
7.627936000	-7.554622650	0.005301244
7.627937000	-7.554510593	0.005144411
7.627938000	-7.546449184	0.003623981
7.627939000	-7.544430733	0.004317926
7.627940000	-7.542381287	0.003310192
7.627941000	-7.544469833	0.003155265
7.627942000	-7.543195724	0.002426331
7.627943000	-7.545773029	0.002174302
7.627944000	-7.544296741	0.001825217
7.627945000	-7.538532734	0.002817235
7.627946000	-7.536822319	0.001401271
7.627947000	-7.525077820	0.000968151
7.627948000	-7.533510685	0.000024359
7.627949000	-7.531861782	0.000541667
7.627950000	-7.524391174	-0.000707275
7.627951000	-7.522885799	-0.000560461
7.627952000	-7.524656773	-0.000664992
7.627953000	-7.527108669	-0.001765982
7.627954000	-7.515776634	-0.001866980
7.627955000	-7.524123669	-0.001791919
7.627956000	-7.516745090	-0.002969214
7.627957000	-7.523727417	-0.002671013
7.627958000	-7.518239021	-0.002805782
7.627959000	-7.508539200	-0.004471889
7.627960000	-7.510746002	-0.004245991
7.627961000	-7.520405769	-0.003903050
7.627962000	-7.510923862	-0.004608892
7.627963000	-7.508328915	-0.005636373
7.627964000	-7.505672455	-0.004790006
7.627965000	-7.499072075	-0.005872890
7.627966000	-7.504266262	-0.005912097
7.627967000	-7.504283428	-0.006885770
7.627968000	-7.491589546	-0.007535012
7.627969000	-7.494437218	-0.007237101
7.627970000	-7.489699841	-0.007383976
7.627971000	-7.492130756	-0.008160676
7.627972000	-7.490835667	-0.008400806
7.627973000	-7.486186028	-0.009257855
7.627974000	-7.483540535	-0.009569161
7.627975000	-7.487253666	-0.009454962
7.627976000	-7.489931107	-0.009323888
7.627977000	-7.481388569	-0.010065571
7.627978000	-7.478971958	-0.010598464
7.627979000	-7.479767799	-0.010995157
7.627980000	-7.480433941	-0.011353952
7.627981000	-7.474595070	-0.011534594
7.627982000	-7.473433495	-0.012853374
7.627983000	-7.476006508	-0.013818183
7.627984000	-7.471971989	-0.012797195
7.627985000	-7.473322392	-0.013060277
7.627986000	-7.470186710	-0.014274912
7.627987000	-7.469610214	-0.014643125
7.627988000	-7.465907097	-0.014729019
7.627989000	-7.468985081	-0.013965965
7.627990000	-7.461479187	-0.014540971
7.627991000	-7.465157509	-0.016112511
7.627992000	-7.454586029	-0.016128367
7.627993000	-7.462799072	-0.016361566
7.627994000	-7.458199978	-0.015914904
7.627995000	-7.455024719	-0.016354061
7.627996000	-7.454973698	-0.016671922
7.627997000	-7.456015110	-0.017222841
7.627998000	-7.449925900	-0.017930057
7.627999000	-7.448398113	-0.018110442
7.628000000	-7.446596622	-0.018461093
7.628001000	-7.447295189	-0.018915495
7.628002000	-7.446685791	-0.018814942
7.628003000	-7.442761898	-0.018896516
7.628004000	-7.441431999	-0.019959745
7.628005000	-7.440343380	-0.020029549
7.628006000	-7.442014694	-0.020625067
7.628007000	-7.438327312	-0.020830589
7.628008000	-7.437017441	-0.020976382
7.628009000	-7.440763950	-0.022021088
7.628010000	-7.428323269	-0.021613620
7.628011000	-7.430696011	-0.022513282
7.628012000	-7.428336143	-0.022840376
7.628013000	-7.431768417	-0.022789531
7.628014000	-7.425871849	-0.023727492
7.628015000	-7.429847717	-0.023429780
7.628016000	-7.426968575	-0.023089076
7.628017000	-7.424571514	-0.023841858
7.628018000	-7.427840710	-0.024487192
7.628019000	-7.421977997	-0.024884047
7.628020000	-7.413155556	-0.025618909
7.628021000	-7.410268307	-0.025583025
7.628022000	-7.415100574	-0.025536238
7.628023000	-7.414710999	-0.026019589
7.628024000	-7.408146858	-0.026291850
7.628025000	-7.418442726	-0.026706523
7.628026000	-7.409623623	-0.026616714
7.628027000	-7.415788651	-0.026973548
7.628028000	-7.402338028	-0.027997484
7.628029000	-7.408174515	-0.027931516
7.628030000	-7.405731201	-0.028495449
7.628031000	-7.400050640	-0.027902719
7.628032000	-7.405275822	-0.029603228
7.628033000	-7.399429798	-0.028827242
7.628034000	-7.400666714	-0.029255773
7.628035000	-7.406740665	-0.029979897
7.628036000	-7.391481400	-0.030209050
7.628037000	-7.393970490	-0.030546010
7.628038000	-7.393220425	-0.031015316
7.628039000	-7.392239094	-0.031471752
7.628040000	-7.389507771	-0.032050948
7.628041000	-7.384539127	-0.031718713
7.628042000	-7.385316849	-0.032469399
7.628043000	-7.384807587	-0.032611926
7.628044000	-7.380290508	-0.033582124
7.628045000	-7.381293774	-0.033490759
7.628046000	-7.384701252	-0.033085940
7.628047000	-7.381827831	-0.033321101
7.628048000	-7.382897854	-0.034393899
7.628049000	-7.376892090	-0.034505319
7.628050000	-7.375547409	-0.035400485
7.628051000	-7.377346516	-0.034675543
7.628052000	-7.376256466	-0.035338737
7.628053000	-7.368043423	-0.035645575
7.628054000	-7.372362614	-0.036435980
