D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.029655
Q=36543.363635, Qc=44274.152585, Qi=209283.485551  S21min=-15.158529


Temperature in K:0.099963
GHz	dB	Rad
6.029036000	-3.097507238	-0.570019937
6.029037000	-3.100329876	-0.570688124
6.029038000	-3.110910177	-0.569583445
6.029039000	-3.103195906	-0.569987047
6.029040000	-3.103825331	-0.570329596
6.029041000	-3.106126785	-0.570320142
6.029042000	-3.105560303	-0.570655634
6.029043000	-3.103375673	-0.570183255
6.029044000	-3.108380795	-0.571188199
6.029045000	-3.109673023	-0.570912629
6.029046000	-3.104621887	-0.571189664
6.029047000	-3.110424995	-0.571678354
6.029048000	-3.117266655	-0.572139946
6.029049000	-3.106468916	-0.572422375
6.029050000	-3.107910633	-0.571948865
6.029051000	-3.109507322	-0.571919770
6.029052000	-3.105159998	-0.572058454
6.029053000	-3.107728243	-0.572510592
6.029054000	-3.106188536	-0.572387887
6.029055000	-3.110479116	-0.572399538
6.029056000	-3.108537197	-0.573094224
6.029057000	-3.109861135	-0.572478967
6.029058000	-3.111490011	-0.574027995
6.029059000	-3.112238884	-0.573855555
6.029060000	-3.109262705	-0.573222854
6.029061000	-3.101063967	-0.574167944
6.029062000	-3.113228559	-0.574053627
6.029063000	-3.112906933	-0.574163350
6.029064000	-3.116144419	-0.573790707
6.029065000	-3.110268116	-0.574105293
6.029066000	-3.111837387	-0.574740923
6.029067000	-3.115864992	-0.575068358
6.029068000	-3.117300510	-0.575448391
6.029069000	-3.120633364	-0.574885998
6.029070000	-3.118896246	-0.575311039
6.029071000	-3.115147829	-0.575406114
6.029072000	-3.114515305	-0.575173953
6.029073000	-3.116472006	-0.575253049
6.029074000	-3.119062662	-0.576867856
6.029075000	-3.120467424	-0.575416633
6.029076000	-3.113508940	-0.576247673
6.029077000	-3.126486063	-0.576249470
6.029078000	-3.120147705	-0.577104545
6.029079000	-3.121719122	-0.576889495
6.029080000	-3.117615700	-0.576881305
6.029081000	-3.119206429	-0.577080243
6.029082000	-3.118273497	-0.576681768
6.029083000	-3.116514683	-0.577497894
6.029084000	-3.115806341	-0.577855823
6.029085000	-3.111964226	-0.577099152
6.029086000	-3.125637293	-0.577484112
6.029087000	-3.123322487	-0.578405233
6.029088000	-3.119548082	-0.578348041
6.029089000	-3.120378733	-0.579374890
6.029090000	-3.118981361	-0.577956157
6.029091000	-3.122545481	-0.578662294
6.029092000	-3.120182753	-0.578756770
6.029093000	-3.123409033	-0.579565772
6.029094000	-3.123534441	-0.579206045
6.029095000	-3.125913382	-0.579148854
6.029096000	-3.124841213	-0.579745402
6.029097000	-3.129212618	-0.579571564
6.029098000	-3.125409842	-0.580260790
6.029099000	-3.124943256	-0.579790875
6.029100000	-3.126891375	-0.580323641
6.029101000	-3.129285097	-0.580013249
6.029102000	-3.132593632	-0.580403935
6.029103000	-3.135274649	-0.580977114
6.029104000	-3.133597374	-0.580738495
6.029105000	-3.135269165	-0.580557267
6.029106000	-3.133843422	-0.580817258
6.029107000	-3.135848284	-0.581351621
6.029108000	-3.133744001	-0.581317333
6.029109000	-3.131215811	-0.582502506
6.029110000	-3.136572599	-0.581370330
6.029111000	-3.136988163	-0.581688977
6.029112000	-3.138183117	-0.582690392
6.029113000	-3.141630888	-0.582355033
6.029114000	-3.142142057	-0.582869490
6.029115000	-3.139758348	-0.582185257
6.029116000	-3.141434908	-0.582608899
6.029117000	-3.140475750	-0.583572364
6.029118000	-3.140465260	-0.582830208
6.029119000	-3.141638756	-0.583698465
6.029120000	-3.137223721	-0.583833887
6.029121000	-3.133765221	-0.583768639
6.029122000	-3.141683817	-0.583563643
6.029123000	-3.131983280	-0.584605271
6.029124000	-3.139722824	-0.584235625
6.029125000	-3.135035992	-0.584600544
6.029126000	-3.137774944	-0.585171127
6.029127000	-3.146007299	-0.585545500
6.029128000	-3.139989614	-0.585612945
6.029129000	-3.143589258	-0.584489024
6.029130000	-3.151202679	-0.586599646
6.029131000	-3.144601822	-0.584717524
6.029132000	-3.145223618	-0.585842643
6.029133000	-3.145612478	-0.586810036
6.029134000	-3.146435261	-0.586676079
6.029135000	-3.145416260	-0.585985654
6.029136000	-3.146074533	-0.586220146
6.029137000	-3.145042181	-0.587219896
6.029138000	-3.151156664	-0.587217167
6.029139000	-3.145055532	-0.586969892
6.029140000	-3.146619081	-0.587425892
6.029141000	-3.145277977	-0.587714845
6.029142000	-3.141830683	-0.588282365
6.029143000	-3.153363228	-0.588382300
6.029144000	-3.149905443	-0.587866046
6.029145000	-3.148774862	-0.588555072
6.029146000	-3.153133392	-0.588855011
6.029147000	-3.146427393	-0.588840230
6.029148000	-3.146095276	-0.588901017
6.029149000	-3.149526119	-0.589884456
6.029150000	-3.148116589	-0.589505688
6.029151000	-3.148159266	-0.590122209
6.029152000	-3.148145914	-0.589704093
6.029153000	-3.149300575	-0.590848587
6.029154000	-3.149024010	-0.590735003
6.029155000	-3.143253088	-0.591174358
6.029156000	-3.153252840	-0.591071427
6.029157000	-3.150431633	-0.590119480
6.029158000	-3.151036978	-0.591420567
6.029159000	-3.141980648	-0.590918694
6.029160000	-3.148169756	-0.590888467
6.029161000	-3.154686213	-0.591782557
6.029162000	-3.148035765	-0.592125040
6.029163000	-3.154940844	-0.591977234
6.029164000	-3.154253960	-0.592262392
6.029165000	-3.153846979	-0.592805211
6.029166000	-3.155737638	-0.593094563
6.029167000	-3.154993534	-0.592981978
6.029168000	-3.155239582	-0.593274127
6.029169000	-3.155943155	-0.593616943
6.029170000	-3.154919624	-0.592919660
6.029171000	-3.159361839	-0.593532986
6.029172000	-3.162229538	-0.593563413
6.029173000	-3.162430048	-0.593848105
6.029174000	-3.163893223	-0.594244117
6.029175000	-3.162890196	-0.595478492
6.029176000	-3.158343315	-0.595093199
6.029177000	-3.162904978	-0.594826084
6.029178000	-3.166506290	-0.594373214
6.029179000	-3.164942741	-0.595220964
6.029180000	-3.168444633	-0.595144465
6.029181000	-3.166397810	-0.595934092
6.029182000	-3.168747187	-0.595014703
6.029183000	-3.169750690	-0.596199010
6.029184000	-3.166281700	-0.596192619
6.029185000	-3.164396524	-0.595784290
6.029186000	-3.171938896	-0.596739965
6.029187000	-3.164874077	-0.596725251
6.029188000	-3.172069311	-0.597573601
6.029189000	-3.169023514	-0.597051288
6.029190000	-3.172478914	-0.598003635
6.029191000	-3.171914816	-0.598263360
6.029192000	-3.176473379	-0.598235330
6.029193000	-3.170906782	-0.598037590
6.029194000	-3.172701120	-0.598453776
6.029195000	-3.170315981	-0.598360166
6.029196000	-3.168416262	-0.599603662
6.029197000	-3.175424814	-0.599522169
6.029198000	-3.177955389	-0.600477845
6.029199000	-3.174208879	-0.599698670
6.029200000	-3.170401573	-0.599778499
6.029201000	-3.176446438	-0.600400546
6.029202000	-3.178071737	-0.600273114
6.029203000	-3.180039644	-0.600183432
6.029204000	-3.185013533	-0.600874256
6.029205000	-3.175896645	-0.601980999
6.029206000	-3.181624651	-0.601701234
6.029207000	-3.176940441	-0.601665947
6.029208000	-3.175441504	-0.601708425
6.029209000	-3.175492525	-0.601681926
6.029210000	-3.181358576	-0.602161229
6.029211000	-3.187204599	-0.602192787
6.029212000	-3.171439409	-0.603100459
6.029213000	-3.175216436	-0.602226143
6.029214000	-3.180497646	-0.603915986
6.029215000	-3.188875675	-0.602473751
6.029216000	-3.187787294	-0.602263561
6.029217000	-3.183268070	-0.604206470
6.029218000	-3.180485010	-0.603754798
6.029219000	-3.183724403	-0.603843548
6.029220000	-3.182189226	-0.604767332
6.029221000	-3.192232370	-0.605641581
6.029222000	-3.184621572	-0.604906615
6.029223000	-3.184922934	-0.604104937
6.029224000	-3.180760860	-0.605237579
6.029225000	-3.187842131	-0.605015272
6.029226000	-3.187029362	-0.605705630
6.029227000	-3.185517550	-0.606221551
6.029228000	-3.190855980	-0.606094451
6.029229000	-3.191879272	-0.606885344
6.029230000	-3.188941002	-0.607119835
6.029231000	-3.193176508	-0.606173148
6.029232000	-3.193123341	-0.608056935
6.029233000	-3.201049328	-0.607805000
6.029234000	-3.197862148	-0.608156071
6.029235000	-3.195592642	-0.608174314
6.029236000	-3.201448202	-0.609009148
6.029237000	-3.199388981	-0.608873127
6.029238000	-3.196600914	-0.608561138
6.029239000	-3.195651293	-0.609273533
6.029240000	-3.195674181	-0.609149097
6.029241000	-3.198653936	-0.609566348
6.029242000	-3.197193146	-0.610192790
6.029243000	-3.202076674	-0.609722476
6.029244000	-3.208830595	-0.609406625
6.029245000	-3.210485220	-0.611216509
6.029246000	-3.198475122	-0.611038677
6.029247000	-3.203621149	-0.610956585
6.029248000	-3.206441879	-0.611858264
6.029249000	-3.207170725	-0.612071051
6.029250000	-3.207538128	-0.612081570
6.029251000	-3.208969831	-0.612072383
6.029252000	-3.204592705	-0.612350283
6.029253000	-3.206234932	-0.612483508
6.029254000	-3.208055496	-0.612087563
6.029255000	-3.209434271	-0.613002691
6.029256000	-3.207447052	-0.613129591
6.029257000	-3.213927031	-0.614600255
6.029258000	-3.214844227	-0.614691468
6.029259000	-3.212179184	-0.613852107
6.029260000	-3.211692572	-0.614484940
6.029261000	-3.212111950	-0.615036814
6.029262000	-3.216809511	-0.614754785
6.029263000	-3.211276054	-0.615674641
6.029264000	-3.224091053	-0.615180957
6.029265000	-3.219810247	-0.615787958
6.029266000	-3.220553160	-0.615972715
6.029267000	-3.224851608	-0.616308606
6.029268000	-3.226242781	-0.616429248
6.029269000	-3.218684912	-0.616450220
6.029270000	-3.226487637	-0.617282325
6.029271000	-3.222836971	-0.617407959
6.029272000	-3.224237919	-0.617706633
6.029273000	-3.226067543	-0.618728354
6.029274000	-3.228317499	-0.618579217
6.029275000	-3.220542192	-0.618768368
6.029276000	-3.224679232	-0.619686160
6.029277000	-3.221903086	-0.619152463
6.029278000	-3.231064558	-0.619728371
6.029279000	-3.230949402	-0.620308608
6.029280000	-3.229602098	-0.620105941
6.029281000	-3.224701881	-0.620507879
6.029282000	-3.221930742	-0.620353815
6.029283000	-3.230344534	-0.621330463
6.029284000	-3.239543438	-0.621459293
6.029285000	-3.233744144	-0.621378533
6.029286000	-3.235671520	-0.622067293
6.029287000	-3.228328228	-0.621718352
6.029288000	-3.234373569	-0.622712111
6.029289000	-3.236236572	-0.623502137
6.029290000	-3.236804962	-0.623196473
6.029291000	-3.236457348	-0.623918789
6.029292000	-3.239569902	-0.623819786
6.029293000	-3.235740185	-0.624058339
6.029294000	-3.239317894	-0.624645566
6.029295000	-3.241249561	-0.623529368
6.029296000	-3.239961624	-0.625242447
6.029297000	-3.241590500	-0.624265799
6.029298000	-3.243679762	-0.624726792
6.029299000	-3.243703127	-0.626000382
6.029300000	-3.246918201	-0.624960351
6.029301000	-3.243877172	-0.626594866
6.029302000	-3.248110294	-0.626684415
6.029303000	-3.246315241	-0.627051266
6.029304000	-3.243304014	-0.627115381
6.029305000	-3.245226622	-0.627125301
6.029306000	-3.242923260	-0.627691889
6.029307000	-3.246196985	-0.628441635
6.029308000	-3.253291607	-0.629098038
6.029309000	-3.256245613	-0.627761997
6.029310000	-3.259465218	-0.629627674
6.029311000	-3.266573668	-0.629225737
6.029312000	-3.255975246	-0.629909503
6.029313000	-3.250412703	-0.630445265
6.029314000	-3.257261038	-0.630865245
6.029315000	-3.253814459	-0.630530552
6.029316000	-3.257431746	-0.630878894
6.029317000	-3.252894402	-0.631744088
6.029318000	-3.262771130	-0.631305399
6.029319000	-3.259391308	-0.631110456
6.029320000	-3.263929367	-0.631662196
6.029321000	-3.263597727	-0.632525327
6.029322000	-3.267486572	-0.632027382
6.029323000	-3.263089657	-0.632573996
6.029324000	-3.261212587	-0.634116299
6.029325000	-3.262057066	-0.634076352
6.029326000	-3.269215822	-0.634468968
6.029327000	-3.262582064	-0.634714378
6.029328000	-3.268878937	-0.634926632
6.029329000	-3.263905287	-0.634737415
6.029330000	-3.266710997	-0.635115783
6.029331000	-3.279290915	-0.635974586
6.029332000	-3.269632816	-0.636036971
6.029333000	-3.261822462	-0.636743041
6.029334000	-3.278139114	-0.636812683
6.029335000	-3.278733492	-0.636594570
6.029336000	-3.273348808	-0.637651179
6.029337000	-3.274301767	-0.638189471
6.029338000	-3.277674437	-0.637901650
6.029339000	-3.280315161	-0.638757257
6.029340000	-3.280443192	-0.639037821
6.029341000	-3.284335613	-0.639617990
6.029342000	-3.286005974	-0.640068531
6.029343000	-3.278968096	-0.640493771
6.029344000	-3.283506632	-0.640706890
6.029345000	-3.285865307	-0.640967081
6.029346000	-3.284213066	-0.640972474
6.029347000	-3.289081335	-0.642437279
6.029348000	-3.284354448	-0.641396782
6.029349000	-3.291799068	-0.642198660
6.029350000	-3.287595034	-0.642913852
6.029351000	-3.294486523	-0.643840898
6.029352000	-3.292027235	-0.642735686
6.029353000	-3.291346073	-0.643185960
6.029354000	-3.295900583	-0.643688699
6.029355000	-3.296306372	-0.643568191
6.029356000	-3.295891047	-0.644383584
6.029357000	-3.301146746	-0.644811221
6.029358000	-3.300127745	-0.644871209
6.029359000	-3.303628206	-0.645818429
6.029360000	-3.303524971	-0.645675683
6.029361000	-3.299053192	-0.645913770
6.029362000	-3.308331728	-0.646801401
6.029363000	-3.296862125	-0.646396734
6.029364000	-3.305414677	-0.647280504
6.029365000	-3.302026510	-0.648232518
6.029366000	-3.305873394	-0.648157150
6.029367000	-3.312756538	-0.648486783
6.029368000	-3.310795784	-0.649113092
6.029369000	-3.313169479	-0.648937123
6.029370000	-3.314522266	-0.649236063
6.029371000	-3.316388845	-0.649662435
6.029372000	-3.316439390	-0.651299281
6.029373000	-3.312793732	-0.650487882
6.029374000	-3.325420618	-0.650928236
6.029375000	-3.325555086	-0.651390427
6.029376000	-3.315622807	-0.652704098
6.029377000	-3.325176001	-0.653358237
6.029378000	-3.320378304	-0.652934595
6.029379000	-3.330793142	-0.653674820
6.029380000	-3.320297003	-0.653311565
6.029381000	-3.332294226	-0.654816118
6.029382000	-3.325751066	-0.654488483
6.029383000	-3.328655481	-0.653990005
6.029384000	-3.328674316	-0.656566680
6.029385000	-3.329849243	-0.655396953
6.029386000	-3.333305359	-0.656866685
6.029387000	-3.335902929	-0.655629048
6.029388000	-3.339506388	-0.655665999
6.029389000	-3.332112789	-0.656145368
6.029390000	-3.339553356	-0.659665801
6.029391000	-3.341261864	-0.658221569
6.029392000	-3.342068195	-0.657810843
6.029393000	-3.346793175	-0.658955070
6.029394000	-3.341083288	-0.658845880
6.029395000	-3.348482609	-0.659648224
6.029396000	-3.350283861	-0.660169005
6.029397000	-3.341750145	-0.659907017
6.029398000	-3.346175432	-0.660854703
6.029399000	-3.352669001	-0.661119820
6.029400000	-3.347085953	-0.662007186
6.029401000	-3.361380577	-0.663109135
6.029402000	-3.361129761	-0.663343427
6.029403000	-3.353003502	-0.663282440
6.029404000	-3.357202053	-0.663452883
6.029405000	-3.357913494	-0.664048831
6.029406000	-3.362550020	-0.665094056
6.029407000	-3.362293720	-0.665780019
6.029408000	-3.362085819	-0.664700174
6.029409000	-3.368303299	-0.665772562
6.029410000	-3.361772776	-0.666479632
6.029411000	-3.372542858	-0.666924646
6.029412000	-3.373011351	-0.666827174
6.029413000	-3.374100685	-0.667808949
6.029414000	-3.372784138	-0.668612691
6.029415000	-3.376876593	-0.669633880
6.029416000	-3.366079092	-0.669197787
6.029417000	-3.372605085	-0.670447076
6.029418000	-3.374675274	-0.670954608
6.029419000	-3.373966932	-0.670125366
6.029420000	-3.380942822	-0.670926578
6.029421000	-3.388309717	-0.671126116
6.029422000	-3.387853622	-0.671604686
6.029423000	-3.391158104	-0.672636128
6.029424000	-3.384460688	-0.672422276
6.029425000	-3.386981726	-0.673191197
6.029426000	-3.390477657	-0.673271691
6.029427000	-3.394742727	-0.673518100
6.029428000	-3.396743774	-0.675070790
6.029429000	-3.392143250	-0.675712079
6.029430000	-3.394246340	-0.675400356
6.029431000	-3.390958071	-0.676880008
6.029432000	-3.395848274	-0.676077997
6.029433000	-3.392671824	-0.676030193
6.029434000	-3.396433115	-0.678069509
6.029435000	-3.397858381	-0.677454652
6.029436000	-3.405922174	-0.678533831
6.029437000	-3.400453091	-0.678640890
6.029438000	-3.401842833	-0.679748965
6.029439000	-3.411012173	-0.680295779
6.029440000	-3.408140659	-0.681535280
6.029441000	-3.413313389	-0.681688945
6.029442000	-3.413261890	-0.681578024
6.029443000	-3.409477949	-0.682264520
6.029444000	-3.414261341	-0.683803228
6.029445000	-3.410332918	-0.684237523
6.029446000	-3.419048548	-0.684479472
6.029447000	-3.420155764	-0.685283280
6.029448000	-3.424802780	-0.685129882
6.029449000	-3.424025059	-0.685777163
6.029450000	-3.429009199	-0.686519586
6.029451000	-3.430099964	-0.687960955
6.029452000	-3.430399179	-0.687360146
6.029453000	-3.429841280	-0.688290255
6.029454000	-3.431016684	-0.688319683
6.029455000	-3.429640770	-0.690443421
6.029456000	-3.435852766	-0.690402741
6.029457000	-3.442859173	-0.690662533
6.029458000	-3.437887907	-0.691376926
6.029459000	-3.442934036	-0.691925870
6.029460000	-3.447701931	-0.692545587
6.029461000	-3.453320980	-0.693291805
6.029462000	-3.454116583	-0.693414577
6.029463000	-3.458973169	-0.693366107
6.029464000	-3.452126265	-0.694477178
6.029465000	-3.459968805	-0.694280903
6.029466000	-3.454302073	-0.695912222
6.029467000	-3.464896679	-0.695541377
6.029468000	-3.460840702	-0.697453261
6.029469000	-3.463001013	-0.697173229
6.029470000	-3.465633154	-0.698687170
6.029471000	-3.480082512	-0.698782711
6.029472000	-3.474250555	-0.698917666
6.029473000	-3.485251904	-0.700313296
6.029474000	-3.480916977	-0.701204922
6.029475000	-3.481131792	-0.701215774
6.029476000	-3.483843565	-0.701851871
6.029477000	-3.481406689	-0.702417526
6.029478000	-3.483565569	-0.703143370
6.029479000	-3.482036114	-0.703802969
6.029480000	-3.496333122	-0.704482275
6.029481000	-3.494376898	-0.705265244
6.029482000	-3.495134592	-0.706110931
6.029483000	-3.504707336	-0.706408739
6.029484000	-3.499622822	-0.707459423
6.029485000	-3.504130602	-0.707433057
6.029486000	-3.517032385	-0.708864506
6.029487000	-3.506841898	-0.708947996
6.029488000	-3.513997316	-0.709411320
6.029489000	-3.517224550	-0.710221920
6.029490000	-3.521006107	-0.711688256
6.029491000	-3.520699501	-0.711263282
6.029492000	-3.523787737	-0.711636657
6.029493000	-3.524296761	-0.712284338
6.029494000	-3.533921242	-0.712933284
6.029495000	-3.533952236	-0.714266396
6.029496000	-3.532760382	-0.714214531
6.029497000	-3.534937620	-0.715018872
6.029498000	-3.536917686	-0.716754254
6.029499000	-3.539785385	-0.717480498
6.029500000	-3.539483547	-0.717327899
6.029501000	-3.538735628	-0.717973782
6.029502000	-3.551529169	-0.719696381
6.029503000	-3.548606157	-0.719144242
6.029504000	-3.547630787	-0.720242529
6.029505000	-3.551119328	-0.720915177
6.029506000	-3.556040764	-0.722173388
6.029507000	-3.570121050	-0.722772266
6.029508000	-3.562688828	-0.724250254
6.029509000	-3.571656704	-0.724948068
6.029510000	-3.574119329	-0.726561345
6.029511000	-3.571993589	-0.727122606
6.029512000	-3.571147919	-0.726243896
6.029513000	-3.577603817	-0.727283394
6.029514000	-3.583204985	-0.729083625
6.029515000	-3.583666801	-0.729825182
6.029516000	-3.592569590	-0.731281132
6.029517000	-3.590029001	-0.731104232
6.029518000	-3.596330643	-0.731499911
6.029519000	-3.597116470	-0.732087471
6.029520000	-3.611288786	-0.732832890
6.029521000	-3.601661205	-0.734144496
6.029522000	-3.601516008	-0.734508550
6.029523000	-3.610678911	-0.735724217
6.029524000	-3.609865665	-0.736423363
6.029525000	-3.614379883	-0.737536232
6.029526000	-3.620015144	-0.738314274
6.029527000	-3.621214867	-0.739024140
6.029528000	-3.624528646	-0.741087557
6.029529000	-3.629003286	-0.742633855
6.029530000	-3.643751383	-0.742225859
6.029531000	-3.641021729	-0.743780679
6.029532000	-3.638125896	-0.742690514
6.029533000	-3.638393164	-0.745924590
6.029534000	-3.647086620	-0.745355739
6.029535000	-3.645460844	-0.746114939
6.029536000	-3.655338049	-0.746886857
6.029537000	-3.657155037	-0.748673305
6.029538000	-3.666052103	-0.748283818
6.029539000	-3.679413080	-0.750436584
6.029540000	-3.674788713	-0.751529612
6.029541000	-3.686408043	-0.751579080
6.029542000	-3.679389715	-0.752530761
6.029543000	-3.686006784	-0.754458889
6.029544000	-3.693971157	-0.755803320
6.029545000	-3.693655252	-0.755869033
6.029546000	-3.697888851	-0.756858065
6.029547000	-3.704551458	-0.758147567
6.029548000	-3.711447954	-0.758746978
6.029549000	-3.705295563	-0.760228295
6.029550000	-3.708408833	-0.760751939
6.029551000	-3.714633465	-0.762443446
6.029552000	-3.723220587	-0.762912495
6.029553000	-3.722270727	-0.762817487
6.029554000	-3.729053020	-0.764551271
6.029555000	-3.736109734	-0.766454033
6.029556000	-3.750202894	-0.768526039
6.029557000	-3.750126123	-0.769078179
6.029558000	-3.752346277	-0.770815892
6.029559000	-3.757587433	-0.770560361
6.029560000	-3.755759239	-0.771682085
6.029561000	-3.768828630	-0.773661280
6.029562000	-3.784102201	-0.774930276
6.029563000	-3.773506641	-0.775885951
6.029564000	-3.776904821	-0.776522114
6.029565000	-3.793775320	-0.779592539
6.029566000	-3.793456316	-0.778913300
6.029567000	-3.809028864	-0.780219913
6.029568000	-3.810000896	-0.781388708
6.029569000	-3.798490763	-0.782543588
6.029570000	-3.816988230	-0.783504390
6.029571000	-3.813961983	-0.785006412
6.029572000	-3.830665827	-0.786420418
6.029573000	-3.834678888	-0.788153803
6.029574000	-3.836751699	-0.789500230
6.029575000	-3.843321323	-0.790153903
6.029576000	-3.850683928	-0.792138890
6.029577000	-3.864273071	-0.792190489
6.029578000	-3.851955891	-0.793476263
6.029579000	-3.872943640	-0.795176292
6.029580000	-3.864530802	-0.796651151
6.029581000	-3.880261660	-0.798623555
6.029582000	-3.893913031	-0.800461868
6.029583000	-3.891632795	-0.800937842
6.029584000	-3.900015831	-0.802984348
6.029585000	-3.915755033	-0.803804202
6.029586000	-3.910898685	-0.805940923
6.029587000	-3.925154924	-0.807784496
6.029588000	-3.943955898	-0.809368611
6.029589000	-3.940814495	-0.809648176
6.029590000	-3.953993320	-0.811616918
6.029591000	-3.960857153	-0.813265481
6.029592000	-3.959841490	-0.814621030
6.029593000	-3.976304770	-0.816479650
6.029594000	-3.975485563	-0.817741256
6.029595000	-3.981549263	-0.818267763
6.029596000	-3.991734982	-0.820675527
6.029597000	-4.006823063	-0.822264236
6.029598000	-4.009228230	-0.824253750
6.029599000	-4.032789707	-0.827031494
6.029600000	-4.031333447	-0.827655140
6.029601000	-4.031719685	-0.827925783
6.029602000	-4.056246758	-0.831301673
6.029603000	-4.062946796	-0.834351458
6.029604000	-4.065627575	-0.834052186
6.029605000	-4.076491356	-0.835579642
6.029606000	-4.079787254	-0.837710504
6.029607000	-4.103169918	-0.840988056
6.029608000	-4.104363918	-0.841356438
6.029609000	-4.114647388	-0.844168469
6.029610000	-4.125185013	-0.845869297
6.029611000	-4.142694950	-0.850324699
6.029612000	-4.159731865	-0.851805217
6.029613000	-4.166787624	-0.853470225
6.029614000	-4.184912205	-0.854803737
6.029615000	-4.194001198	-0.857452250
6.029616000	-4.205997467	-0.859721197
6.029617000	-4.220194340	-0.861486074
6.029618000	-4.236357689	-0.864700909
6.029619000	-4.240783215	-0.867597563
6.029620000	-4.251103401	-0.868574543
6.029621000	-4.266589642	-0.870303933
6.029622000	-4.291388512	-0.874436760
6.029623000	-4.304360390	-0.877129149
6.029624000	-4.308155537	-0.879055480
6.029625000	-4.320096493	-0.879935522
6.029626000	-4.347609043	-0.884079733
6.029627000	-4.371923923	-0.888356237
6.029628000	-4.376861095	-0.889359916
6.029629000	-4.404111385	-0.893217305
6.029630000	-4.409526825	-0.894349881
6.029631000	-4.448348522	-0.900317559
6.029632000	-4.470531464	-0.903238781
6.029633000	-4.513310432	-0.910690905
6.029634000	-4.521491051	-0.911016742
6.029635000	-4.543329239	-0.915514222
6.029636000	-4.574285984	-0.918106809
6.029637000	-4.585779190	-0.920362773
6.029638000	-4.599065781	-0.923433132
6.029639000	-4.648160934	-0.930030115
6.029640000	-4.687416553	-0.934514412
6.029641000	-4.716739655	-0.939345253
6.029642000	-4.740546227	-0.943477613
6.029643000	-4.793637276	-0.949972997
6.029644000	-4.806133747	-0.952015841
6.029645000	-4.862155437	-0.958517949
6.029646000	-4.915071011	-0.966225004
6.029647000	-4.950489521	-0.969914680
6.029648000	-5.017366409	-0.979425295
6.029649000	-5.068243027	-0.987004585
6.029650000	-5.127513409	-0.992563467
6.029651000	-5.239454746	-1.005565885
6.029652000	-5.245927811	-1.006063563
6.029653000	-5.422327995	-1.026081680
