D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.289806
Q=27200.768656, Qc=47790.342730, Qi=63135.548695  S21min=-7.313856


Temperature in K:0.099981
GHz	dB	Rad
7.289544000	-4.908505440	-0.012753965
7.289545000	-4.904267788	-0.012816293
7.289546000	-4.893064499	-0.013858816
7.289547000	-4.886738777	-0.013878875
7.289548000	-4.891530991	-0.015055294
7.289549000	-4.896603107	-0.014305194
7.289550000	-4.893588543	-0.015949895
7.289551000	-4.886975288	-0.015601764
7.289552000	-4.883594036	-0.015847158
7.289553000	-4.879900932	-0.016664615
7.289554000	-4.883831024	-0.016514575
7.289555000	-4.885731220	-0.018138963
7.289556000	-4.879096031	-0.018265991
7.289557000	-4.886405468	-0.018777834
7.289558000	-4.872117043	-0.017997553
7.289559000	-4.878873348	-0.019291015
7.289560000	-4.880216599	-0.020210182
7.289561000	-4.871637344	-0.019489044
7.289562000	-4.870609760	-0.020607580
7.289563000	-4.866589546	-0.020491741
7.289564000	-4.877318382	-0.020533051
7.289565000	-4.866464138	-0.021575764
7.289566000	-4.872406483	-0.020907005
7.289567000	-4.877332211	-0.021814737
7.289568000	-4.869177818	-0.022363279
7.289569000	-4.866726398	-0.023425061
7.289570000	-4.860534191	-0.023328534
7.289571000	-4.866553783	-0.023512560
7.289572000	-4.861359596	-0.023290407
7.289573000	-4.861859322	-0.024790884
7.289574000	-4.863125324	-0.024389469
7.289575000	-4.858121395	-0.025264471
7.289576000	-4.851001263	-0.024738205
7.289577000	-4.856807232	-0.025356535
7.289578000	-4.849291801	-0.026189809
7.289579000	-4.851917267	-0.026133236
7.289580000	-4.855302811	-0.027419499
7.289581000	-4.853581429	-0.028137391
7.289582000	-4.852865219	-0.028167816
7.289583000	-4.850076199	-0.028587372
7.289584000	-4.851101398	-0.028583021
7.289585000	-4.841512680	-0.029488852
7.289586000	-4.843907833	-0.028838625
7.289587000	-4.846405029	-0.030400772
7.289588000	-4.844034672	-0.031047178
7.289589000	-4.840597630	-0.030401471
7.289590000	-4.836367607	-0.031670676
7.289591000	-4.845091343	-0.031881567
7.289592000	-4.839216232	-0.032392748
7.289593000	-4.832548618	-0.032857112
7.289594000	-4.834556580	-0.032895397
7.289595000	-4.837131023	-0.033571497
7.289596000	-4.835554600	-0.033159015
7.289597000	-4.829607487	-0.034210655
7.289598000	-4.829626083	-0.034853022
7.289599000	-4.826152325	-0.035341816
7.289600000	-4.834560394	-0.034688686
7.289601000	-4.821942329	-0.035808352
7.289602000	-4.829336166	-0.035270672
7.289603000	-4.821894646	-0.036352382
7.289604000	-4.819467545	-0.036905429
7.289605000	-4.824409485	-0.037605025
7.289606000	-4.819882393	-0.037237350
7.289607000	-4.820571423	-0.037898651
7.289608000	-4.817912102	-0.038677813
7.289609000	-4.824485302	-0.039391723
7.289610000	-4.824466228	-0.039270795
7.289611000	-4.812996387	-0.040415013
7.289612000	-4.811721802	-0.041067504
7.289613000	-4.811775208	-0.040594693
7.289614000	-4.805367470	-0.041277199
7.289615000	-4.803067207	-0.042863832
7.289616000	-4.812666416	-0.043061696
7.289617000	-4.808002949	-0.042872229
7.289618000	-4.809913158	-0.043265503
7.289619000	-4.801718712	-0.043258308
7.289620000	-4.808510303	-0.044356313
7.289621000	-4.809680939	-0.044393356
7.289622000	-4.808923244	-0.044675813
7.289623000	-4.795421124	-0.044381813
7.289624000	-4.807336330	-0.045213817
7.289625000	-4.803241253	-0.045834617
7.289626000	-4.792311192	-0.046441909
7.289627000	-4.792329788	-0.046141717
7.289628000	-4.790288925	-0.046847301
7.289629000	-4.786756516	-0.046151038
7.289630000	-4.788325787	-0.048531633
7.289631000	-4.786653042	-0.048573811
7.289632000	-4.787148476	-0.049437333
7.289633000	-4.778992653	-0.049232224
7.289634000	-4.783844471	-0.050472870
7.289635000	-4.786774635	-0.050911451
7.289636000	-4.778439999	-0.050347010
7.289637000	-4.784855843	-0.050557342
7.289638000	-4.781816006	-0.051909749
7.289639000	-4.779868126	-0.052300435
7.289640000	-4.778936863	-0.053495079
7.289641000	-4.775679588	-0.053578615
7.289642000	-4.777301311	-0.054290582
7.289643000	-4.772506714	-0.054213958
7.289644000	-4.767878532	-0.054759802
7.289645000	-4.773173332	-0.055925859
7.289646000	-4.776675701	-0.056580455
7.289647000	-4.764221668	-0.057118738
7.289648000	-4.765156746	-0.057349351
7.289649000	-4.765006542	-0.057456381
7.289650000	-4.761570930	-0.057745501
7.289651000	-4.762850285	-0.059050283
7.289652000	-4.764066696	-0.058937170
7.289653000	-4.758204937	-0.059459070
7.289654000	-4.749505520	-0.060061511
7.289655000	-4.761116505	-0.060372268
7.289656000	-4.751932144	-0.060978599
7.289657000	-4.755062103	-0.060868711
7.289658000	-4.752482891	-0.062106431
7.289659000	-4.754148006	-0.062076267
7.289660000	-4.749343395	-0.062999173
7.289661000	-4.749631405	-0.063838630
7.289662000	-4.751001835	-0.064414293
7.289663000	-4.748665333	-0.064188765
7.289664000	-4.743702888	-0.064382144
7.289665000	-4.746713638	-0.064494787
7.289666000	-4.747182369	-0.065389289
7.289667000	-4.740694523	-0.066150292
7.289668000	-4.742234707	-0.066686219
7.289669000	-4.741232395	-0.066673482
7.289670000	-4.740543365	-0.067223246
7.289671000	-4.738430023	-0.068264455
7.289672000	-4.739479065	-0.068201820
7.289673000	-4.734005451	-0.069109559
7.289674000	-4.737294197	-0.069682892
7.289675000	-4.732730389	-0.069644808
7.289676000	-4.732157707	-0.071009504
7.289677000	-4.732786655	-0.070802326
7.289678000	-4.735120296	-0.071549035
7.289679000	-4.733645916	-0.071937549
7.289680000	-4.728610039	-0.072962974
7.289681000	-4.731431961	-0.073475275
7.289682000	-4.729512691	-0.074542969
7.289683000	-4.724177361	-0.074731030
7.289684000	-4.720453739	-0.075005044
7.289685000	-4.713667393	-0.076208910
7.289686000	-4.721653461	-0.075223557
7.289687000	-4.716181755	-0.076642730
7.289688000	-4.720396996	-0.076501375
7.289689000	-4.713447571	-0.077372162
7.289690000	-4.711631298	-0.078170736
7.289691000	-4.713435173	-0.078216475
7.289692000	-4.715189457	-0.079321729
7.289693000	-4.713299274	-0.079866287
7.289694000	-4.710083485	-0.080253411
7.289695000	-4.707977772	-0.079789871
7.289696000	-4.700508595	-0.081590792
7.289697000	-4.703451157	-0.081099064
7.289698000	-4.702648163	-0.082640335
7.289699000	-4.704886436	-0.082958084
7.289700000	-4.705949783	-0.083252039
7.289701000	-4.697128773	-0.083522308
7.289702000	-4.705181599	-0.082956835
7.289703000	-4.703305721	-0.085180542
7.289704000	-4.698537827	-0.085175640
7.289705000	-4.688913822	-0.086614929
7.289706000	-4.692110538	-0.087025929
7.289707000	-4.692359447	-0.087472375
7.289708000	-4.695389271	-0.088395235
7.289709000	-4.698694229	-0.088440401
7.289710000	-4.692566872	-0.089405023
7.289711000	-4.696487427	-0.088689598
7.289712000	-4.687069416	-0.090625000
7.289713000	-4.688164234	-0.090276559
7.289714000	-4.681961060	-0.091690348
7.289715000	-4.687651634	-0.091662052
7.289716000	-4.684160233	-0.092235314
7.289717000	-4.682732105	-0.093217720
7.289718000	-4.681489468	-0.092716996
7.289719000	-4.673341751	-0.093716522
7.289720000	-4.678265572	-0.094572570
7.289721000	-4.680416107	-0.093962257
7.289722000	-4.682201862	-0.095211787
7.289723000	-4.675773144	-0.096279648
7.289724000	-4.674099922	-0.096310549
7.289725000	-4.673904419	-0.097303109
7.289726000	-4.676517963	-0.097965121
7.289727000	-4.670010090	-0.097823591
7.289728000	-4.670157909	-0.098645701
7.289729000	-4.673417568	-0.099272575
7.289730000	-4.672992706	-0.098902096
7.289731000	-4.663478851	-0.100603207
7.289732000	-4.664371014	-0.100822219
7.289733000	-4.664484501	-0.102250589
7.289734000	-4.653379440	-0.102989866
7.289735000	-4.656004429	-0.103917070
7.289736000	-4.661464214	-0.104303853
7.289737000	-4.660990715	-0.105686982
7.289738000	-4.656137943	-0.105629591
7.289739000	-4.655065060	-0.105517963
7.289740000	-4.655679226	-0.107105981
7.289741000	-4.659690857	-0.107350176
7.289742000	-4.655093670	-0.109368270
7.289743000	-4.652764320	-0.109457985
7.289744000	-4.651045322	-0.110849570
7.289745000	-4.648507118	-0.110179477
7.289746000	-4.650171757	-0.111292412
7.289747000	-4.647085667	-0.112560526
7.289748000	-4.644035339	-0.113294659
7.289749000	-4.646241665	-0.114148394
7.289750000	-4.643081188	-0.114574258
7.289751000	-4.639827251	-0.114845576
7.289752000	-4.640782833	-0.115600316
7.289753000	-4.639446735	-0.117790317
7.289754000	-4.640796661	-0.118033563
7.289755000	-4.638607502	-0.118568526
7.289756000	-4.639511585	-0.118481565
7.289757000	-4.631066322	-0.120118211
7.289758000	-4.635061264	-0.120956532
7.289759000	-4.634377003	-0.121112494
7.289760000	-4.634196281	-0.121594010
7.289761000	-4.635365963	-0.121725770
7.289762000	-4.627587795	-0.123186846
7.289763000	-4.616774559	-0.124548554
7.289764000	-4.626350403	-0.125058133
7.289765000	-4.620030403	-0.125819606
7.289766000	-4.629297733	-0.126398835
7.289767000	-4.625437737	-0.126864081
7.289768000	-4.619344234	-0.127205282
7.289769000	-4.615231991	-0.129236209
7.289770000	-4.621859550	-0.128837858
7.289771000	-4.622114658	-0.130234836
7.289772000	-4.615474224	-0.132014260
7.289773000	-4.619369507	-0.132824127
7.289774000	-4.612531185	-0.132573457
7.289775000	-4.614003181	-0.133684770
7.289776000	-4.609724998	-0.135360139
7.289777000	-4.611408710	-0.135945277
7.289778000	-4.610840797	-0.137270824
7.289779000	-4.607748508	-0.137586059
7.289780000	-4.607557774	-0.139661610
7.289781000	-4.607248306	-0.139563964
7.289782000	-4.605391502	-0.140908253
7.289783000	-4.602637768	-0.141759033
7.289784000	-4.610092163	-0.142182675
7.289785000	-4.596811771	-0.143678390
7.289786000	-4.601556778	-0.145238370
7.289787000	-4.597574234	-0.145527739
7.289788000	-4.604214668	-0.147351438
7.289789000	-4.597560883	-0.148222458
7.289790000	-4.593689442	-0.148027265
7.289791000	-4.596868515	-0.149551975
7.289792000	-4.596145153	-0.150327254
7.289793000	-4.597105503	-0.151677943
7.289794000	-4.595477581	-0.152417420
7.289795000	-4.590679646	-0.153927066
7.289796000	-4.589312553	-0.154936337
7.289797000	-4.587891579	-0.156917013
7.289798000	-4.588636875	-0.158138855
7.289799000	-4.590744972	-0.159932611
7.289800000	-4.586040020	-0.158540377
7.289801000	-4.583692074	-0.160379622
7.289802000	-4.586026669	-0.162782992
7.289803000	-4.587950230	-0.162737452
7.289804000	-4.585663795	-0.163721090
7.289805000	-4.583497524	-0.163995895
7.289806000	-11.897353172	0.221414581
7.289807000	-11.740846634	0.225153326
7.289808000	-11.691528320	0.228865589
7.289809000	-11.646274567	0.231882402
7.289810000	-11.640293121	0.237324039
7.289811000	-11.599905014	0.242178948
7.289812000	-11.602539062	0.241361940
7.289813000	-11.550975800	0.244390420
7.289814000	-11.517714500	0.248828079
7.289815000	-11.478939056	0.253690312
7.289816000	-11.456182480	0.252805327
7.289817000	-11.445126534	0.258926270
7.289818000	-11.403681755	0.262447601
7.289819000	-11.373457909	0.263855631
7.289820000	-11.345668793	0.268050110
7.289821000	-11.330431938	0.272297619
7.289822000	-11.299998283	0.271679233
7.289823000	-11.298917770	0.274387251
7.289824000	-11.246191978	0.279831518
7.289825000	-11.243317604	0.283422558
7.289826000	-11.206364632	0.283559744
7.289827000	-11.154747963	0.286501405
7.289828000	-11.136149406	0.291655554
7.289829000	-11.083774567	0.288469382
7.289830000	-11.075270653	0.297134209
7.289831000	-11.045685768	0.298781774
7.289832000	-11.064672470	0.298788698
7.289833000	-11.017590523	0.300339590
7.289834000	-11.001800537	0.302843727
7.289835000	-10.972733498	0.303488445
7.289836000	-10.956200600	0.304781177
7.289837000	-10.923220634	0.308382403
7.289838000	-10.902265549	0.311394704
7.289839000	-10.850225449	0.312622255
7.289840000	-10.846735001	0.317072897
7.289841000	-10.819710732	0.318085464
7.289842000	-10.797590256	0.320346022
7.289843000	-10.747628212	0.318037161
7.289844000	-10.748670578	0.322012861
7.289845000	-10.714031219	0.328503084
7.289846000	-10.698537827	0.324988411
7.289847000	-10.682058334	0.327806202
7.289848000	-10.644762039	0.330947933
7.289849000	-10.608695030	0.333887830
7.289850000	-10.572892189	0.332101215
7.289851000	-10.552277565	0.336143860
7.289852000	-10.546199799	0.337872318
7.289853000	-10.529518127	0.340064266
7.289854000	-10.498013496	0.338479452
7.289855000	-10.455410004	0.341675545
7.289856000	-10.448459625	0.344675529
7.289857000	-10.437134743	0.344959356
7.289858000	-10.389911652	0.344519135
7.289859000	-10.386516571	0.348311177
7.289860000	-10.356773376	0.345937036
7.289861000	-10.335556030	0.347356101
7.289862000	-10.308642387	0.350035507
7.289863000	-10.295008659	0.352588081
7.289864000	-10.253913879	0.351706941
7.289865000	-10.212161064	0.353173111
7.289866000	-10.206387520	0.354582156
7.289867000	-10.188072205	0.354725467
7.289868000	-10.178936958	0.357149942
7.289869000	-10.129213333	0.357003768
7.289870000	-10.108824730	0.357046545
7.289871000	-10.070558548	0.356528927
7.289872000	-10.076717377	0.359476613
7.289873000	-10.062152863	0.359983080
7.289874000	-10.027999878	0.361547221
7.289875000	-9.985440254	0.364615615
7.289876000	-9.980259895	0.363985445
7.289877000	-9.952621460	0.366177293
7.289878000	-9.936934471	0.366544510
7.289879000	-9.906865120	0.368385819
7.289880000	-9.884931564	0.366532692
7.289881000	-9.856582642	0.367239195
7.289882000	-9.840161324	0.369117789
7.289883000	-9.827035904	0.366713720
7.289884000	-9.796461105	0.369587804
7.289885000	-9.774827957	0.370352597
7.289886000	-9.758047104	0.372668915
7.289887000	-9.739116669	0.372813591
7.289888000	-9.697667122	0.373278412
7.289889000	-9.687127113	0.374495377
7.289890000	-9.674972534	0.374361287
7.289891000	-9.641923904	0.372788490
7.289892000	-9.631179810	0.374285653
7.289893000	-9.605481148	0.375288366
